"price","change","match_qtty","side","time","total_vol"
10.45,-0.45,2000,"sd","09:31:10",603000
10.45,-0.45,500,"sd","09:31:10",601000
10.45,-0.45,1000,"sd","09:31:10",600500
10.45,-0.45,100,"sd","09:31:10",599500
10.45,-0.45,1100,"sd","09:31:09",599400
10.6,-0.3,100,"bu","09:31:09",598300
10.45,-0.45,4200,"sd","09:30:57",598200
10.45,-0.45,4200,"bu","09:30:47",594000
10.45,-0.45,300,"bu","09:30:43",589800
10.45,-0.45,2400,"bu","09:30:43",589500
10.45,-0.45,500,"sd","09:30:43",587100
10.45,-0.45,200,"sd","09:30:32",586600
10.45,-0.45,1000,"sd","09:30:32",586400
10.45,-0.45,1000,"sd","09:30:32",585400
10.45,-0.45,5000,"sd","09:30:32",584400
10.45,-0.45,1000,"sd","09:30:32",579400
10.45,-0.45,500,"sd","09:30:32",578400
10.45,-0.45,20000,"sd","09:30:32",577900
10.45,-0.45,100,"sd","09:30:32",557900
10.45,-0.45,700,"sd","09:30:32",557800
10.45,-0.45,2000,"sd","09:30:32",557100
10.45,-0.45,9000,"sd","09:30:32",555100
10.5,-0.4,200,"sd","09:30:32",546100
10.5,-0.4,500,"sd","09:30:32",545900
10.5,-0.4,300,"sd","09:30:32",545400
10.5,-0.4,200,"sd","09:30:32",545100
10.5,-0.4,300,"sd","09:30:32",544900
10.5,-0.4,800,"sd","09:30:32",544600
10.5,-0.4,100,"sd","09:30:32",543800
10.45,-0.45,17800,"sd","09:30:32",543700
10.5,-0.4,8300,"sd","09:30:32",525900
10.45,-0.45,1000,"sd","09:30:32",517600
10.6,-0.3,1000,"bu","09:30:26",516600
10.5,-0.4,11700,"sd","09:30:11",515600
10.5,-0.4,1300,"sd","09:30:11",503900
10.5,-0.4,1400,"sd","09:30:11",502600
10.5,-0.4,200,"sd","09:30:11",501200
10.6,-0.3,1000,"unknown","09:30:11",501000
10.6,-0.3,2000,"unknown","09:30:11",500000
10.5,-0.4,5000,"sd","09:30:11",498000
10.6,-0.3,2500,"unknown","09:30:11",493000
10.5,-0.4,1200,"sd","09:30:11",490500
10.55,-0.35,2100,"unknown","09:30:11",489300
10.55,-0.35,2000,"unknown","09:30:11",487200
10.6,-0.3,1300,"unknown","09:30:11",485200
10.65,-0.25,600,"unknown","09:30:11",483900
10.55,-0.35,20000,"unknown","09:30:11",483300
10.65,-0.25,500,"unknown","09:30:11",463300
10.65,-0.25,1000,"unknown","09:30:11",462800
10.55,-0.35,1000,"unknown","09:30:11",461800
10.6,-0.3,500,"sd","09:30:11",460800
10.6,-0.3,100,"sd","09:30:11",460300
10.65,-0.25,1900,"sd","09:30:11",460200
10.6,-0.3,500,"sd","09:30:11",458300
10.65,-0.25,5000,"sd","09:30:11",457800
10.6,-0.3,20000,"sd","09:30:11",452800
10.65,-0.25,700,"sd","09:30:11",432800
10.6,-0.3,1000,"sd","09:30:11",432100
10.6,-0.3,1000,"sd","09:30:11",431100
10.6,-0.3,500,"sd","09:30:11",430100
10.6,-0.3,3000,"sd","09:30:11",429600
10.6,-0.3,1000,"sd","09:30:11",426600
10.65,-0.25,300,"sd","09:29:33",425600
10.65,-0.25,200,"sd","09:29:33",425300
10.65,-0.25,200,"sd","09:29:33",425100
10.65,-0.25,100,"sd","09:29:33",424900
10.65,-0.25,300,"sd","09:29:33",424800
10.65,-0.25,2000,"sd","09:29:33",424500
10.65,-0.25,1000,"sd","09:29:33",422500
10.65,-0.25,400,"sd","09:29:33",421500
10.65,-0.25,500,"sd","09:29:14",421100
10.65,-0.25,200,"sd","09:29:14",420600
10.65,-0.25,100,"sd","09:29:14",420400
10.65,-0.25,700,"sd","09:29:14",420300
10.65,-0.25,300,"sd","09:28:57",419600
10.65,-0.25,200,"sd","09:28:57",419300
10.7,-0.2,100,"bu","09:28:42",419100
10.7,-0.2,1000,"bu","09:28:39",419000
10.7,-0.2,500,"sd","09:28:39",418000
10.7,-0.2,6000,"sd","09:28:39",417500
10.7,-0.2,500,"sd","09:28:11",411500
10.8,-0.1,500,"sd","09:27:58",411000
10.8,-0.1,1400,"sd","09:27:55",410500
10.8,-0.1,500,"sd","09:27:55",409100
10.8,-0.1,1600,"sd","09:27:55",408600
10.8,-0.1,3000,"sd","09:27:55",407000
10.8,-0.1,100,"sd","09:27:55",404000
10.8,-0.1,1400,"sd","09:27:55",403900
10.8,-0.1,1100,"sd","09:27:50",402500
10.8,-0.1,2600,"sd","09:27:48",401400
10.8,-0.1,2000,"sd","09:27:35",398800
10.85,-0.05,2000,"bu","09:27:24",396800
10.85,-0.05,1600,"bu","09:27:18",394800
10.85,-0.05,100,"bu","09:27:18",393200
10.85,-0.05,300,"bu","09:27:18",393100
10.8,-0.1,100,"bu","09:27:01",392800
10.8,-0.1,500,"bu","09:27:01",392700
10.8,-0.1,100,"bu","09:27:01",392200
10.8,-0.1,800,"bu","09:27:01",392100
10.8,-0.1,100,"bu","09:27:01",391300
10.7,-0.2,100,"bu","09:27:01",391200
10.7,-0.2,1100,"bu","09:27:01",391100
10.8,-0.1,100,"bu","09:27:01",390000
10.7,-0.2,200,"bu","09:26:50",389900
10.7,-0.2,1500,"bu","09:26:49",389700
10.7,-0.2,1000,"bu","09:26:49",388200
10.7,-0.2,1000,"bu","09:26:45",387200
10.7,-0.2,5000,"bu","09:26:37",386200
10.7,-0.2,200,"bu","09:26:36",381200
10.7,-0.2,100,"bu","09:26:33",381000
10.7,-0.2,200,"bu","09:26:16",380900
10.7,-0.2,800,"bu","09:26:14",380700
10.7,-0.2,100,"bu","09:26:10",379900
10.7,-0.2,1000,"bu","09:26:06",379800
10.7,-0.2,500,"bu","09:26:00",378800
10.7,-0.2,1000,"bu","09:25:57",378300
10.7,-0.2,800,"bu","09:25:53",377300
10.7,-0.2,500,"sd","09:25:51",376500
10.7,-0.2,300,"sd","09:25:41",376000
10.7,-0.2,500,"sd","09:25:41",375700
10.8,-0.1,200,"bu","09:25:34",375200
10.8,-0.1,2000,"bu","09:25:26",375000
10.7,-0.2,500,"sd","09:25:21",373000
10.8,-0.1,600,"bu","09:25:12",372500
10.8,-0.1,500,"bu","09:25:05",371900
10.8,-0.1,4000,"bu","09:24:55",371400
10.8,-0.1,1000,"bu","09:24:55",367400
10.8,-0.1,2000,"bu","09:24:25",366400
10.65,-0.25,200,"sd","09:24:21",364400
10.65,-0.25,300,"sd","09:24:10",364200
10.65,-0.25,1200,"sd","09:24:10",363900
10.65,-0.25,1900,"sd","09:24:02",362700
10.8,-0.1,2000,"bu","09:24:00",360800
10.8,-0.1,3000,"bu","09:24:00",358800
10.7,-0.2,5000,"bu","09:24:00",355800
10.8,-0.1,100,"bu","09:23:50",350800
10.65,-0.25,100,"sd","09:23:38",350700
10.65,-0.25,1000,"bu","09:23:38",350600
10.65,-0.25,800,"bu","09:23:38",349600
10.65,-0.25,500,"bu","09:23:35",348800
10.65,-0.25,100,"bu","09:23:34",348300
10.65,-0.25,100,"bu","09:23:27",348200
10.65,-0.25,100,"bu","09:23:25",348100
10.65,-0.25,1000,"bu","09:23:23",348000
10.65,-0.25,1000,"bu","09:23:15",347000
10.65,-0.25,100,"bu","09:23:09",346000
10.65,-0.25,100,"bu","09:23:02",345900
10.65,-0.25,2500,"bu","09:23:00",345800
10.65,-0.25,900,"bu","09:22:53",343300
10.65,-0.25,300,"bu","09:22:43",342400
10.6,-0.3,500,"sd","09:22:41",342100
10.65,-0.25,300,"bu","09:22:39",341600
10.65,-0.25,100,"bu","09:22:37",341300
10.65,-0.25,100,"bu","09:22:31",341200
10.65,-0.25,1000,"bu","09:22:30",341100
10.65,-0.25,1000,"sd","09:22:25",340100
10.65,-0.25,1000,"sd","09:22:25",339100
10.65,-0.25,300,"sd","09:22:11",338100
10.6,-0.3,8200,"sd","09:21:56",337800
10.6,-0.3,100,"bu","09:21:54",329600
10.6,-0.3,1700,"bu","09:21:48",329500
10.5,-0.4,3000,"bu","09:21:32",327800
10.5,-0.4,6200,"bu","09:21:32",324800
10.5,-0.4,6000,"bu","09:21:29",318600
10.5,-0.4,200,"bu","09:21:26",312600
10.5,-0.4,15000,"bu","09:21:22",312400
10.5,-0.4,1000,"bu","09:21:16",297400
10.45,-0.45,1000,"sd","09:21:15",296400
10.45,-0.45,1000,"sd","09:21:15",295400
10.45,-0.45,5000,"sd","09:21:07",294400
10.5,-0.4,700,"bu","09:21:04",289400
10.5,-0.4,100,"bu","09:21:04",288700
10.5,-0.4,1000,"bu","09:21:04",288600
10.5,-0.4,300,"bu","09:21:04",287600
10.5,-0.4,900,"bu","09:21:04",287300
10.5,-0.4,100,"bu","09:21:03",286400
10.5,-0.4,1000,"bu","09:21:01",286300
10.5,-0.4,13500,"bu","09:21:01",285300
10.5,-0.4,100,"bu","09:21:01",271800
10.5,-0.4,5000,"bu","09:21:01",271700
10.5,-0.4,100,"bu","09:21:01",266700
10.5,-0.4,300,"bu","09:21:01",266600
10.45,-0.45,100,"sd","09:20:49",266300
10.45,-0.45,2000,"sd","09:20:46",266200
10.5,-0.4,1100,"bu","09:20:45",264200
10.5,-0.4,100,"bu","09:20:44",263100
10.5,-0.4,500,"bu","09:20:44",263000
10.5,-0.4,6500,"bu","09:20:44",262500
10.5,-0.4,100,"bu","09:20:40",256000
10.5,-0.4,100,"bu","09:20:36",255900
10.5,-0.4,2000,"bu","09:20:31",255800
10.5,-0.4,1500,"bu","09:20:30",253800
10.45,-0.45,1900,"sd","09:20:21",252300
10.45,-0.45,100,"sd","09:20:21",250400
10.45,-0.45,2900,"bu","09:20:15",250300
10.45,-0.45,1000,"bu","09:20:13",247400
10.45,-0.45,200,"bu","09:20:12",246400
10.45,-0.45,2000,"bu","09:20:12",246200
10.45,-0.45,4000,"bu","09:20:09",244200
10.45,-0.45,100,"bu","09:20:06",240200
10.45,-0.45,300,"sd","09:20:04",240100
10.45,-0.45,2300,"sd","09:20:04",239800
10.45,-0.45,4500,"sd","09:20:04",237500
10.45,-0.45,2700,"sd","09:20:04",233000
10.5,-0.4,1800,"bu","09:19:49",230300
10.5,-0.4,500,"bu","09:19:49",228500
10.5,-0.4,200,"bu","09:19:39",228000
10.5,-0.4,300,"bu","09:19:37",227800
10.45,-0.45,1000,"bu","09:19:37",227500
10.45,-0.45,500,"bu","09:19:37",226500
10.45,-0.45,300,"bu","09:19:37",226000
10.45,-0.45,3300,"bu","09:19:37",225700
10.4,-0.5,900,"sd","09:19:24",222400
10.45,-0.45,200,"bu","09:19:21",221500
10.4,-0.5,2100,"bu","09:19:19",221300
10.4,-0.5,900,"bu","09:19:15",219200
10.4,-0.5,500,"bu","09:19:15",218300
10.4,-0.5,1000,"bu","09:19:15",217800
10.4,-0.5,4000,"bu","09:19:15",216800
10.4,-0.5,100,"bu","09:19:11",212800
10.35,-0.55,100,"sd","09:19:08",212700
10.4,-0.5,200,"bu","09:19:03",212600
10.4,-0.5,100,"bu","09:19:01",212400
10.4,-0.5,2000,"bu","09:18:59",212300
10.4,-0.5,100,"bu","09:18:57",210300
10.4,-0.5,100,"bu","09:18:57",210200
10.4,-0.5,2000,"bu","09:18:55",210100
10.4,-0.5,200,"bu","09:18:48",208100
10.4,-0.5,500,"bu","09:18:48",207900
10.4,-0.5,100,"bu","09:18:48",207400
10.4,-0.5,100,"bu","09:18:48",207300
10.4,-0.5,100,"bu","09:18:48",207200
10.4,-0.5,200,"bu","09:18:48",207100
10.4,-0.5,2100,"bu","09:18:48",206900
10.4,-0.5,300,"unknown","09:18:48",204800
10.4,-0.5,1000,"sd","09:18:48",204500
10.4,-0.5,6800,"sd","09:18:48",203500
10.45,-0.45,500,"bu","09:18:45",196700
10.4,-0.5,2400,"sd","09:18:41",196200
10.4,-0.5,200,"sd","09:18:40",193800
10.4,-0.5,600,"sd","09:18:39",193600
10.4,-0.5,500,"sd","09:18:39",193000
10.4,-0.5,500,"sd","09:18:39",192500
10.4,-0.5,3000,"sd","09:18:39",192000
10.4,-0.5,200,"sd","09:18:39",189000
10.4,-0.5,200,"sd","09:18:39",188800
10.4,-0.5,500,"sd","09:18:39",188600
10.4,-0.5,700,"sd","09:18:35",188100
10.4,-0.5,200,"sd","09:18:33",187400
10.45,-0.45,1000,"bu","09:18:30",187200
10.45,-0.45,500,"bu","09:18:30",186200
10.45,-0.45,5100,"bu","09:18:30",185700
10.45,-0.45,100,"bu","09:18:30",180600
10.45,-0.45,200,"bu","09:18:30",180500
10.45,-0.45,3100,"bu","09:18:30",180300
10.45,-0.45,200,"bu","09:18:29",177200
10.4,-0.5,400,"sd","09:18:24",177000
10.4,-0.5,500,"sd","09:18:24",176600
10.4,-0.5,500,"sd","09:18:24",176100
10.4,-0.5,1000,"sd","09:18:24",175600
10.4,-0.5,1000,"sd","09:18:24",174600
10.4,-0.5,100,"sd","09:18:24",173600
10.4,-0.5,100,"sd","09:18:24",173500
10.4,-0.5,100,"sd","09:18:24",173400
10.4,-0.5,4000,"sd","09:18:24",173300
10.4,-0.5,800,"sd","09:18:24",169300
10.4,-0.5,6000,"sd","09:18:19",168500
10.4,-0.5,3200,"sd","09:18:18",162500
10.4,-0.5,500,"sd","09:18:18",159300
10.4,-0.5,200,"sd","09:18:18",158800
10.4,-0.5,100,"sd","09:18:18",158600
10.4,-0.5,200,"sd","09:18:17",158500
10.4,-0.5,800,"sd","09:18:17",158300
10.4,-0.5,1000,"sd","09:18:14",157500
10.4,-0.5,500,"sd","09:18:14",156500
10.4,-0.5,1000,"sd","09:18:11",156000
10.4,-0.5,400,"sd","09:18:04",155000
10.4,-0.5,1100,"sd","09:17:50",154600
10.4,-0.5,1000,"sd","09:17:50",153500
10.4,-0.5,1500,"sd","09:17:50",152500
10.4,-0.5,300,"sd","09:17:50",151000
10.4,-0.5,800,"sd","09:17:49",150700
10.4,-0.5,1900,"sd","09:17:49",149900
10.4,-0.5,100,"sd","09:17:49",148000
10.4,-0.5,200,"sd","09:17:49",147900
10.4,-0.5,100,"sd","09:17:49",147700
10.4,-0.5,500,"sd","09:17:49",147600
10.4,-0.5,200,"sd","09:17:49",147100
10.4,-0.5,100,"sd","09:17:49",146900
10.4,-0.5,1000,"sd","09:17:49",146800
10.4,-0.5,1200,"sd","09:17:49",145800
10.4,-0.5,100,"sd","09:17:44",144600
10.45,-0.45,600,"bu","09:17:43",144500
10.4,-0.5,19700,"sd","09:17:25",143900
10.4,-0.5,100,"sd","09:17:25",124200
10.4,-0.5,200,"sd","09:17:25",124100
10.45,-0.45,600,"bu","09:17:07",123900
10.4,-0.5,500,"sd","09:17:06",123300
10.4,-0.5,500,"sd","09:17:02",122800
10.4,-0.5,1000,"sd","09:17:00",122300
10.4,-0.5,2000,"sd","09:16:56",121300
10.4,-0.5,200,"sd","09:16:55",119300
10.4,-0.5,500,"sd","09:16:49",119100
10.45,-0.45,100,"bu","09:16:48",118600
10.45,-0.45,1000,"bu","09:16:48",118500
10.4,-0.5,1600,"sd","09:16:46",117500
10.45,-0.45,1000,"bu","09:16:45",115900
10.4,-0.5,2000,"sd","09:16:34",114900
10.45,-0.45,100,"bu","09:16:31",112900
10.45,-0.45,1000,"bu","09:16:30",112800
10.45,-0.45,200,"bu","09:16:27",111800
10.45,-0.45,1000,"bu","09:16:18",111600
10.4,-0.5,200,"sd","09:16:16",110600
10.4,-0.5,1000,"sd","09:16:16",110400
10.4,-0.5,200,"sd","09:16:16",109400
10.4,-0.5,100,"sd","09:16:05",109200
10.4,-0.5,100,"sd","09:16:05",109100
10.4,-0.5,500,"sd","09:15:59",109000
10.4,-0.5,500,"sd","09:15:59",108500
10.4,-0.5,600,"sd","09:15:59",108000
10.4,-0.5,400,"sd","09:15:59",107400
10.4,-0.5,100,"sd","09:15:58",107000
10.45,-0.45,1000,"bu","09:15:57",106900
10.4,-0.5,2000,"sd","09:15:51",105900
10.45,-0.45,1000,"bu","09:15:51",103900
10.45,-0.45,2700,"bu","09:15:51",102900
10.45,-0.45,5000,"bu","09:15:48",100200
10.45,-0.45,300,"bu","09:15:48",95200
10.45,-0.45,100,"bu","09:15:47",94900
10.45,-0.45,2000,"bu","09:15:46",94800
10.4,-0.5,1000,"sd","09:15:46",92800
10.4,-0.5,1000,"sd","09:15:46",91800
10.45,-0.45,100,"bu","09:15:42",90800
10.45,-0.45,200,"bu","09:15:39",90700
10.45,-0.45,1000,"bu","09:15:39",90500
10.45,-0.45,500,"bu","09:15:33",89500
10.45,-0.45,5000,"bu","09:15:32",89000
10.45,-0.45,500,"bu","09:15:30",84000
10.45,-0.45,83500,"unknown","09:15:02",83500
