"price","change","match_qtty","side","time","total_vol"
28.3,-0.3,600,"bu","09:39:30",695500
28.25,-0.35,100,"bu","09:39:30",694900
28.3,-0.3,300,"bu","09:39:30",694800
28.25,-0.35,1000,"bu","09:39:30",694500
28.3,-0.3,100,"bu","09:39:30",693500
28.25,-0.35,1000,"bu","09:39:30",693400
28.25,-0.35,7500,"bu","09:39:30",692400
28.25,-0.35,2800,"bu","09:39:30",684900
28.25,-0.35,1000,"bu","09:39:30",682100
28.25,-0.35,2400,"bu","09:39:30",681100
28.2,-0.4,200,"sd","09:39:29",678700
28.2,-0.4,200,"sd","09:39:19",678500
28.2,-0.4,100,"sd","09:39:19",678300
28.2,-0.4,3100,"bu","09:39:19",678200
28.2,-0.4,2000,"bu","09:39:02",675100
28.2,-0.4,2000,"bu","09:39:02",673100
28.2,-0.4,3900,"bu","09:39:02",671100
28.2,-0.4,1900,"bu","09:39:02",667200
28.2,-0.4,100,"bu","09:39:02",665300
28.2,-0.4,100,"bu","09:39:02",665200
28.2,-0.4,1100,"bu","09:38:54",665100
28.2,-0.4,5000,"bu","09:38:54",664000
28.2,-0.4,500,"bu","09:38:54",659000
28.2,-0.4,3400,"bu","09:38:54",658500
28.15,-0.45,100,"sd","09:38:40",655100
28.15,-0.45,2000,"bu","09:38:36",655000
28.15,-0.45,2900,"bu","09:38:36",653000
28.1,-0.5,500,"sd","09:38:33",650100
28.15,-0.45,100,"sd","09:38:21",649600
28.15,-0.45,2000,"sd","09:38:21",649500
28.2,-0.4,6600,"bu","09:38:18",647500
28.2,-0.4,1000,"bu","09:38:18",640900
28.2,-0.4,500,"bu","09:38:18",639900
28.2,-0.4,1000,"bu","09:38:18",639400
28.2,-0.4,900,"bu","09:38:18",638400
28.15,-0.45,100,"bu","09:38:13",637500
28.15,-0.45,4000,"bu","09:38:13",637400
28.15,-0.45,500,"bu","09:38:13",633400
28.15,-0.45,3400,"bu","09:38:13",632900
28.15,-0.45,100,"bu","09:38:06",629500
28.1,-0.5,100,"sd","09:37:59",629400
28.1,-0.5,900,"sd","09:37:59",629300
28.1,-0.5,100,"sd","09:37:54",628400
28.1,-0.5,200,"bu","09:37:53",628300
28.1,-0.5,200,"bu","09:37:53",628100
28.1,-0.5,100,"bu","09:37:53",627900
28.1,-0.5,100,"bu","09:37:53",627800
28.1,-0.5,200,"bu","09:37:53",627700
28.1,-0.5,100,"bu","09:37:53",627500
28.1,-0.5,600,"bu","09:37:53",627400
28.1,-0.5,400,"bu","09:37:49",626800
28.1,-0.5,300,"bu","09:37:49",626400
28.1,-0.5,300,"bu","09:37:49",626100
28.05,-0.55,500,"sd","09:37:35",625800
28.05,-0.55,1000,"bu","09:37:31",625300
28.05,-0.55,500,"bu","09:37:31",624300
28.05,-0.55,2600,"bu","09:37:31",623800
28.05,-0.55,2900,"bu","09:37:31",621200
28.05,-0.55,100,"bu","09:37:31",618300
28.05,-0.55,1000,"bu","09:37:31",618200
28,-0.6,100,"sd","09:37:20",617200
28,-0.6,300,"sd","09:37:03",617100
28.05,-0.55,100,"bu","09:36:59",616800
28.05,-0.55,100,"bu","09:36:57",616700
28.05,-0.55,1000,"bu","09:36:50",616600
28.05,-0.55,10000,"bu","09:36:47",615600
28.05,-0.55,100,"bu","09:36:33",605600
28.05,-0.55,3000,"bu","09:36:24",605500
28.05,-0.55,1000,"bu","09:36:16",602500
27.95,-0.65,300,"sd","09:36:15",601500
27.95,-0.65,5000,"sd","09:36:15",601200
28,-0.6,2200,"bu","09:36:03",596200
28.05,-0.55,6800,"bu","09:36:03",594000
28,-0.6,400,"bu","09:36:03",587200
28,-0.6,100,"bu","09:36:03",586800
28,-0.6,500,"bu","09:36:03",586700
28,-0.6,100,"bu","09:35:57",586200
28,-0.6,2700,"bu","09:35:56",586100
28,-0.6,4500,"bu","09:35:56",583400
28,-0.6,2800,"bu","09:35:56",578900
28,-0.6,1200,"bu","09:35:51",576100
28,-0.6,800,"bu","09:35:51",574900
27.95,-0.65,1000,"sd","09:35:50",574100
28,-0.6,100,"bu","09:35:45",573100
28,-0.6,1000,"bu","09:35:45",573000
28,-0.6,100,"bu","09:35:45",572000
28,-0.6,100,"bu","09:35:45",571900
28,-0.6,200,"bu","09:35:45",571800
28,-0.6,500,"bu","09:35:45",571600
28,-0.6,1700,"bu","09:35:45",571100
28,-0.6,4000,"bu","09:35:45",569400
28,-0.6,1200,"bu","09:35:45",565400
28,-0.6,1100,"bu","09:35:45",564200
27.95,-0.65,100,"sd","09:35:43",563100
28,-0.6,200,"bu","09:35:33",563000
28,-0.6,100,"bu","09:35:31",562800
27.95,-0.65,100,"sd","09:35:24",562700
28,-0.6,2900,"bu","09:35:16",562600
28,-0.6,100,"bu","09:35:16",559700
28,-0.6,500,"bu","09:35:16",559600
28,-0.6,200,"bu","09:35:16",559100
28,-0.6,1100,"bu","09:35:16",558900
28,-0.6,500,"bu","09:35:16",557800
28,-0.6,2000,"bu","09:35:16",557300
27.95,-0.65,1500,"sd","09:35:15",555300
27.95,-0.65,100,"sd","09:35:09",553800
27.95,-0.65,100,"sd","09:35:08",553700
27.95,-0.65,2000,"bu","09:35:06",553600
27.95,-0.65,1000,"bu","09:35:06",551600
27.95,-0.65,7700,"bu","09:35:06",550600
27.9,-0.7,1000,"sd","09:35:00",542900
27.9,-0.7,500,"sd","09:34:59",541900
27.9,-0.7,200,"sd","09:34:56",541400
27.9,-0.7,1000,"bu","09:34:56",541200
27.85,-0.75,300,"sd","09:34:49",540200
27.85,-0.75,100,"sd","09:34:49",539900
27.85,-0.75,600,"sd","09:34:49",539800
27.95,-0.65,7200,"bu","09:34:42",539200
27.9,-0.7,2800,"bu","09:34:42",532000
27.9,-0.7,100,"sd","09:34:39",529200
27.9,-0.7,2100,"sd","09:34:39",529100
27.9,-0.7,7900,"bu","09:34:35",527000
27.85,-0.75,200,"sd","09:34:34",519100
27.85,-0.75,600,"sd","09:34:34",518900
27.9,-0.7,200,"bu","09:34:30",518300
27.9,-0.7,1000,"bu","09:34:28",518100
27.9,-0.7,300,"bu","09:34:23",517100
27.9,-0.7,600,"sd","09:34:21",516800
27.9,-0.7,400,"sd","09:34:21",516200
27.9,-0.7,1000,"sd","09:34:21",515800
27.9,-0.7,1000,"sd","09:34:21",514800
27.9,-0.7,1600,"sd","09:34:21",513800
27.9,-0.7,2000,"sd","09:34:18",512200
27.9,-0.7,600,"sd","09:34:17",510200
27.9,-0.7,100,"sd","09:34:08",509600
27.9,-0.7,200,"sd","09:33:51",509500
27.9,-0.7,500,"bu","09:33:46",509300
27.85,-0.75,600,"sd","09:33:45",508800
27.8,-0.8,100,"sd","09:33:40",508200
27.8,-0.8,100,"sd","09:33:40",508100
27.85,-0.75,1000,"sd","09:33:40",508000
27.85,-0.75,100,"sd","09:33:40",507000
27.85,-0.75,100,"sd","09:33:40",506900
27.85,-0.75,2600,"sd","09:33:40",506800
27.85,-0.75,1200,"sd","09:33:37",504200
27.85,-0.75,100,"sd","09:33:33",503000
27.85,-0.75,400,"sd","09:33:27",502900
27.85,-0.75,500,"sd","09:33:27",502500
27.85,-0.75,200,"sd","09:33:25",502000
27.85,-0.75,100,"sd","09:33:25",501800
27.85,-0.75,1700,"sd","09:33:25",501700
27.85,-0.75,100,"bu","09:33:18",500000
27.85,-0.75,300,"bu","09:33:18",499900
27.85,-0.75,200,"bu","09:33:18",499600
27.85,-0.75,100,"bu","09:33:11",499400
27.85,-0.75,300,"sd","09:33:11",499300
27.85,-0.75,100,"sd","09:33:11",499000
27.85,-0.75,100,"sd","09:33:11",498900
27.85,-0.75,100,"sd","09:33:11",498800
27.9,-0.7,100,"bu","09:33:10",498700
27.9,-0.7,100,"bu","09:33:10",498600
27.9,-0.7,300,"bu","09:33:10",498500
27.85,-0.75,100,"sd","09:33:09",498200
27.85,-0.75,200,"sd","09:33:04",498100
27.85,-0.75,800,"sd","09:33:04",497900
27.85,-0.75,200,"sd","09:32:59",497100
27.85,-0.75,100,"sd","09:32:59",496900
27.85,-0.75,600,"sd","09:32:54",496800
27.85,-0.75,300,"sd","09:32:54",496200
27.85,-0.75,100,"sd","09:32:54",495900
27.85,-0.75,100,"sd","09:32:54",495800
27.85,-0.75,300,"sd","09:32:54",495700
27.85,-0.75,200,"sd","09:32:54",495400
27.85,-0.75,1000,"sd","09:32:54",495200
27.9,-0.7,100,"bu","09:32:51",494200
27.85,-0.75,1000,"sd","09:32:48",494100
27.85,-0.75,100,"sd","09:32:48",493100
27.85,-0.75,100,"sd","09:32:48",493000
27.85,-0.75,300,"sd","09:32:48",492900
27.85,-0.75,100,"sd","09:32:48",492600
27.9,-0.7,200,"bu","09:32:38",492500
27.9,-0.7,100,"sd","09:32:37",492300
27.9,-0.7,100,"sd","09:32:37",492200
27.9,-0.7,6300,"sd","09:32:37",492100
27.9,-0.7,200,"sd","09:32:37",485800
27.9,-0.7,1000,"sd","09:32:37",485600
27.9,-0.7,500,"sd","09:32:37",484600
27.9,-0.7,1000,"sd","09:32:37",484100
27.9,-0.7,100,"sd","09:32:37",483100
27.9,-0.7,3000,"sd","09:32:37",483000
27.9,-0.7,1000,"sd","09:32:37",480000
27.9,-0.7,2000,"sd","09:32:37",479000
27.9,-0.7,1000,"sd","09:32:37",477000
27.9,-0.7,1000,"sd","09:32:37",476000
27.9,-0.7,1000,"sd","09:32:37",475000
27.9,-0.7,2000,"sd","09:32:37",474000
27.95,-0.65,200,"sd","09:32:37",472000
27.9,-0.7,1000,"sd","09:32:37",471800
27.95,-0.65,200,"sd","09:32:37",470800
27.9,-0.7,100,"sd","09:32:37",470600
27.95,-0.65,400,"sd","09:32:37",470500
27.9,-0.7,100,"sd","09:32:37",470100
27.95,-0.65,100,"sd","09:32:37",470000
27.9,-0.7,1000,"sd","09:32:37",469900
27.95,-0.65,100,"sd","09:32:37",468900
27.9,-0.7,1000,"sd","09:32:37",468800
27.95,-0.65,1000,"sd","09:32:37",467800
27.9,-0.7,100,"sd","09:32:37",466800
27.95,-0.65,1000,"sd","09:32:37",466700
27.9,-0.7,100,"sd","09:32:37",465700
27.95,-0.65,2000,"sd","09:32:37",465600
27.9,-0.7,2000,"sd","09:32:37",463400
27.95,-0.65,200,"sd","09:32:37",463600
27.95,-0.65,1600,"sd","09:32:37",461400
27.95,-0.65,1000,"sd","09:32:37",459800
27.95,-0.65,3700,"sd","09:32:37",458800
27.95,-0.65,1000,"sd","09:32:37",455100
27.95,-0.65,1000,"sd","09:32:37",454100
27.95,-0.65,100,"sd","09:32:37",453100
27.95,-0.65,100,"sd","09:32:37",453000
28,-0.6,7000,"bu","09:32:33",452900
27.95,-0.65,400,"sd","09:32:32",445900
27.95,-0.65,500,"sd","09:32:32",445500
27.95,-0.65,100,"sd","09:32:32",445000
28,-0.6,200,"bu","09:32:12",444900
28,-0.6,100,"bu","09:32:08",444700
27.95,-0.65,100,"sd","09:32:06",444600
28,-0.6,2000,"sd","09:32:04",444500
28,-0.6,5000,"sd","09:32:04",442500
28,-0.6,100,"sd","09:32:04",437500
28,-0.6,500,"sd","09:32:04",437400
28,-0.6,200,"sd","09:32:04",436900
28,-0.6,200,"sd","09:32:04",436700
28,-0.6,400,"sd","09:32:04",436500
28,-0.6,200,"sd","09:32:04",436100
28,-0.6,100,"sd","09:32:04",435900
28,-0.6,200,"sd","09:32:04",435800
28,-0.6,100,"sd","09:32:04",435600
28,-0.6,200,"sd","09:32:04",435500
28,-0.6,100,"sd","09:32:04",435300
28,-0.6,300,"sd","09:32:04",435200
28,-0.6,100,"sd","09:32:04",434900
28,-0.6,1000,"sd","09:32:04",434800
28,-0.6,100,"sd","09:31:54",433800
28,-0.6,100,"sd","09:31:52",433700
28,-0.6,600,"sd","09:31:50",433600
28,-0.6,2000,"sd","09:31:50",433000
28,-0.6,500,"sd","09:31:50",431000
28,-0.6,300,"sd","09:31:50",430500
28,-0.6,9000,"sd","09:31:50",430200
28,-0.6,1000,"sd","09:31:50",421200
28,-0.6,200,"sd","09:31:50",420200
28,-0.6,1000,"sd","09:31:50",420000
28,-0.6,100,"sd","09:31:50",419000
28,-0.6,1000,"sd","09:31:50",418900
28,-0.6,300,"sd","09:31:50",417900
28,-0.6,1000,"sd","09:31:50",417600
28,-0.6,100,"sd","09:31:50",416600
28,-0.6,2000,"sd","09:31:50",416500
28,-0.6,100,"sd","09:31:50",414500
28,-0.6,100,"sd","09:31:50",414400
28,-0.6,700,"sd","09:31:50",414300
28,-0.6,300,"sd","09:31:49",413600
28,-0.6,100,"sd","09:31:47",413300
28,-0.6,1900,"sd","09:31:46",413200
28,-0.6,100,"sd","09:31:46",411300
28.05,-0.55,400,"sd","09:31:34",411200
28.05,-0.55,100,"sd","09:31:34",410800
28.05,-0.55,100,"sd","09:31:34",410700
28.05,-0.55,500,"sd","09:31:34",410600
28.05,-0.55,100,"sd","09:31:34",410100
28.05,-0.55,2000,"sd","09:31:34",410000
28.05,-0.55,1000,"sd","09:31:34",408000
28.05,-0.55,1900,"sd","09:31:34",407000
28.05,-0.55,1800,"sd","09:31:34",405100
28.1,-0.5,100,"sd","09:31:28",403300
28.1,-0.5,500,"sd","09:31:28",403200
28.1,-0.5,1300,"sd","09:31:28",402700
28.1,-0.5,5000,"bu","09:31:22",401400
28.1,-0.5,300,"bu","09:31:22",396400
28.1,-0.5,200,"bu","09:31:22",396100
28.1,-0.5,1200,"bu","09:31:22",395900
28.1,-0.5,100,"bu","09:31:20",394700
28.1,-0.5,100,"bu","09:30:59",394600
28.1,-0.5,400,"bu","09:30:59",394500
28.1,-0.5,200,"bu","09:30:56",394100
28.1,-0.5,500,"bu","09:30:56",393900
28.1,-0.5,2000,"bu","09:30:56",393400
28.1,-0.5,100,"bu","09:30:56",391400
28.1,-0.5,300,"bu","09:30:56",391300
28.1,-0.5,1000,"bu","09:30:56",391000
28.1,-0.5,100,"bu","09:30:56",390000
28.1,-0.5,500,"bu","09:30:56",389900
28.1,-0.5,1000,"bu","09:30:56",389400
28.1,-0.5,200,"bu","09:30:56",388400
28.1,-0.5,1900,"bu","09:30:56",388200
28.1,-0.5,500,"bu","09:30:56",386300
28.1,-0.5,9900,"sd","09:30:56",385800
28.15,-0.45,1000,"bu","09:30:54",375900
28.15,-0.45,500,"bu","09:30:42",374900
28.15,-0.45,500,"bu","09:30:42",374400
28.15,-0.45,500,"sd","09:30:41",373900
28.15,-0.45,100,"sd","09:30:41",373400
28.15,-0.45,900,"sd","09:30:41",373300
28.15,-0.45,100,"sd","09:30:41",372400
28.15,-0.45,100,"sd","09:30:41",372300
28.15,-0.45,500,"sd","09:30:41",372200
28.15,-0.45,100,"sd","09:30:41",371700
28.15,-0.45,100,"sd","09:30:41",371600
28.15,-0.45,2900,"sd","09:30:41",371500
28.15,-0.45,3600,"sd","09:30:33",368600
28.15,-0.45,1000,"sd","09:30:33",365000
28.15,-0.45,10000,"sd","09:30:33",364000
28.15,-0.45,5400,"sd","09:30:33",354000
28.2,-0.4,200,"bu","09:30:29",348600
28.15,-0.45,1000,"sd","09:30:14",348400
28.15,-0.45,2600,"sd","09:29:58",347400
28.2,-0.4,2000,"sd","09:29:54",344800
28.2,-0.4,200,"sd","09:29:54",342800
28.2,-0.4,1000,"sd","09:29:54",342600
28.2,-0.4,900,"sd","09:29:54",341600
28.2,-0.4,1000,"sd","09:29:54",340700
28.2,-0.4,200,"sd","09:29:54",339700
28.2,-0.4,1500,"sd","09:29:54",339500
28.2,-0.4,100,"sd","09:29:54",338000
28.2,-0.4,1000,"sd","09:29:54",337900
28.2,-0.4,500,"sd","09:29:54",336900
28.2,-0.4,100,"sd","09:29:54",336400
28.2,-0.4,200,"sd","09:29:54",336300
28.2,-0.4,100,"sd","09:29:54",336100
28.2,-0.4,100,"sd","09:29:54",336000
28.25,-0.35,2000,"bu","09:29:40",335900
28.2,-0.4,300,"sd","09:29:36",333900
28.25,-0.35,3000,"bu","09:29:24",333600
28.25,-0.35,200,"bu","09:29:15",330600
28.25,-0.35,500,"bu","09:29:10",330400
28.25,-0.35,400,"sd","09:29:08",329900
28.25,-0.35,100,"sd","09:29:08",329500
28.25,-0.35,1400,"sd","09:29:08",329400
28.25,-0.35,100,"sd","09:29:04",328000
28.25,-0.35,1800,"sd","09:29:03",327900
28.25,-0.35,400,"bu","09:29:01",326100
28.25,-0.35,2000,"bu","09:29:01",325700
28.25,-0.35,700,"bu","09:29:01",323700
28.25,-0.35,600,"bu","09:29:01",323000
28.25,-0.35,100,"bu","09:29:01",322400
28.25,-0.35,3500,"bu","09:29:01",322300
28.25,-0.35,100,"bu","09:28:54",318800
28.25,-0.35,400,"bu","09:28:48",318700
28.25,-0.35,100,"bu","09:28:46",318300
28.25,-0.35,200,"bu","09:28:30",318200
28.25,-0.35,200,"sd","09:28:21",318000
28.25,-0.35,100,"sd","09:28:21",317800
28.25,-0.35,1800,"sd","09:28:21",317700
28.25,-0.35,100,"sd","09:28:21",315900
28.25,-0.35,500,"sd","09:28:21",315800
28.25,-0.35,100,"sd","09:28:19",315300
28.25,-0.35,800,"sd","09:28:13",315200
28.25,-0.35,400,"sd","09:28:13",314400
28.3,-0.3,100,"bu","09:28:12",314000
28.25,-0.35,200,"sd","09:28:05",313900
28.25,-0.35,2000,"sd","09:28:04",313700
28.25,-0.35,3000,"sd","09:28:02",311700
28.25,-0.35,200,"sd","09:27:55",308700
28.25,-0.35,100,"sd","09:27:54",308500
28.25,-0.35,100,"sd","09:27:51",308400
28.25,-0.35,9900,"bu","09:27:51",308300
28.2,-0.4,300,"sd","09:27:36",298400
28.25,-0.35,100,"bu","09:27:27",298100
28.3,-0.3,8800,"bu","09:27:07",298000
28.25,-0.35,1200,"bu","09:27:07",289200
28.25,-0.35,400,"bu","09:27:07",288000
28.25,-0.35,100,"sd","09:27:03",287600
28.25,-0.35,300,"sd","09:27:03",287500
28.25,-0.35,1500,"sd","09:26:59",287200
28.25,-0.35,200,"bu","09:26:57",285700
28.2,-0.4,300,"sd","09:26:45",285500
28.2,-0.4,400,"sd","09:26:45",285200
28.2,-0.4,100,"sd","09:26:45",284800
28.2,-0.4,1000,"sd","09:26:45",284700
28.2,-0.4,200,"sd","09:26:45",283700
28.3,-0.3,400,"bu","09:26:39",283500
28.3,-0.3,4000,"bu","09:26:28",283100
28.2,-0.4,100,"sd","09:25:46",279100
28.2,-0.4,1600,"sd","09:25:46",279000
28.2,-0.4,100,"sd","09:25:44",277400
28.2,-0.4,8200,"sd","09:25:33",277300
28.2,-0.4,1000,"sd","09:25:33",269100
28.2,-0.4,200,"sd","09:25:33",268100
28.2,-0.4,400,"sd","09:25:33",267900
28.25,-0.35,200,"sd","09:25:33",267500
28.2,-0.4,1000,"sd","09:25:25",267300
28.3,-0.3,2000,"bu","09:25:03",266300
28.2,-0.4,500,"sd","09:25:02",264300
28.2,-0.4,100,"sd","09:24:56",263800
28.3,-0.3,400,"bu","09:24:38",263700
28.2,-0.4,100,"sd","09:24:38",263300
28.3,-0.3,1000,"bu","09:24:37",263200
28.3,-0.3,400,"bu","09:24:30",262200
28.3,-0.3,200,"bu","09:24:21",261800
28.3,-0.3,1000,"bu","09:24:07",261600
28.2,-0.4,300,"sd","09:23:55",260600
28.2,-0.4,300,"sd","09:23:55",260300
28.2,-0.4,100,"bu","09:23:55",260000
28.2,-0.4,1000,"bu","09:23:55",259900
28.2,-0.4,1700,"bu","09:23:55",258900
28.2,-0.4,100,"bu","09:23:49",257200
28.2,-0.4,100,"bu","09:23:41",257100
28.2,-0.4,900,"bu","09:23:41",257000
28.15,-0.45,100,"sd","09:23:38",256100
28.2,-0.4,2200,"bu","09:23:34",256000
28.15,-0.45,900,"bu","09:23:10",253800
28.15,-0.45,100,"bu","09:23:09",252900
28.15,-0.45,1000,"bu","09:23:01",252800
28.1,-0.5,1000,"sd","09:22:57",251800
28.1,-0.5,2000,"sd","09:22:56",250800
28.1,-0.5,3900,"bu","09:22:35",248800
28.1,-0.5,1200,"bu","09:22:35",244900
28.1,-0.5,3600,"bu","09:22:35",243700
28.1,-0.5,3000,"bu","09:22:35",240100
28.1,-0.5,3300,"bu","09:22:35",237100
28.1,-0.5,100,"bu","09:22:35",233800
28.1,-0.5,1000,"bu","09:22:35",233700
28.1,-0.5,500,"bu","09:22:35",232700
28.1,-0.5,500,"bu","09:22:35",232200
28.1,-0.5,10000,"bu","09:22:34",231700
28.1,-0.5,5000,"bu","09:22:32",221700
28.05,-0.55,100,"sd","09:22:30",216700
28.05,-0.55,100,"sd","09:22:30",216600
28.1,-0.5,500,"bu","09:22:20",216500
28.1,-0.5,1900,"bu","09:22:20",216000
28.1,-0.5,300,"bu","09:22:19",214100
28.1,-0.5,3000,"bu","09:22:19",213800
28.1,-0.5,8400,"bu","09:22:16",210800
28.1,-0.5,200,"bu","09:22:16",202400
28.1,-0.5,4600,"bu","09:22:16",202200
28.1,-0.5,500,"bu","09:22:12",197600
28.1,-0.5,1000,"bu","09:22:10",197100
28.05,-0.55,1100,"sd","09:22:10",196100
28.1,-0.5,400,"bu","09:22:10",195000
28.05,-0.55,100,"sd","09:22:10",194600
28.1,-0.5,200,"bu","09:22:08",194500
28.1,-0.5,500,"bu","09:22:07",194300
28.1,-0.5,100,"bu","09:22:06",193800
28.1,-0.5,1000,"bu","09:22:06",193700
28.1,-0.5,2000,"bu","09:22:03",192700
28.1,-0.5,100,"bu","09:22:02",190700
28.1,-0.5,3400,"bu","09:22:01",190600
28.1,-0.5,100,"bu","09:21:54",187200
28.1,-0.5,2000,"bu","09:21:48",187100
28.05,-0.55,4000,"bu","09:21:38",185100
28.05,-0.55,4900,"bu","09:21:38",181100
28.05,-0.55,5000,"bu","09:21:32",176200
28.05,-0.55,100,"bu","09:21:25",171200
28,-0.6,100,"sd","09:21:16",171100
28,-0.6,100,"sd","09:21:01",171000
28.1,-0.5,100,"bu","09:20:58",170900
28.05,-0.55,2100,"bu","09:20:58",170800
28,-0.6,1000,"bu","09:20:55",168700
28,-0.6,100,"bu","09:20:55",167700
28,-0.6,200,"bu","09:20:55",167600
28,-0.6,1000,"bu","09:20:42",167400
28,-0.6,100,"sd","09:20:41",166400
28,-0.6,1000,"sd","09:20:41",166300
27.95,-0.65,100,"sd","09:20:38",165300
28,-0.6,100,"sd","09:20:38",165200
28,-0.6,100,"sd","09:20:38",165100
28,-0.6,3000,"sd","09:20:38",165000
28,-0.6,3000,"sd","09:20:38",162000
28,-0.6,100,"sd","09:20:38",159000
28,-0.6,1000,"sd","09:20:38",158900
28,-0.6,600,"sd","09:20:38",157900
28,-0.6,100,"sd","09:20:38",157300
28,-0.6,200,"sd","09:20:38",157200
28,-0.6,100,"sd","09:20:38",157000
28,-0.6,300,"sd","09:20:38",156900
28,-0.6,1400,"sd","09:20:38",156600
28.05,-0.55,500,"bu","09:20:35",155200
28,-0.6,500,"sd","09:20:15",154700
28,-0.6,100,"sd","09:20:11",154200
28.05,-0.55,400,"bu","09:20:09",154100
28.05,-0.55,1000,"bu","09:19:54",153700
28.05,-0.55,100,"bu","09:19:54",152700
28,-0.6,100,"bu","09:19:52",152600
28,-0.6,300,"bu","09:19:51",152500
28,-0.6,500,"bu","09:19:49",152200
28,-0.6,100,"bu","09:19:42",151700
28,-0.6,700,"bu","09:19:38",151600
28,-0.6,300,"bu","09:19:38",150900
28,-0.6,100,"sd","09:19:35",150600
28,-0.6,600,"sd","09:19:34",150500
28,-0.6,1000,"sd","09:19:34",149900
28,-0.6,400,"sd","09:19:34",148900
28,-0.6,100,"sd","09:19:19",148500
28.1,-0.5,100,"bu","09:19:12",148400
28.05,-0.55,200,"bu","09:19:12",148300
28.05,-0.55,500,"sd","09:19:10",148100
28.1,-0.5,500,"bu","09:19:10",147600
28.1,-0.5,1700,"bu","09:19:06",147100
28.05,-0.55,100,"bu","09:19:06",145400
28.05,-0.55,100,"bu","09:19:06",145300
28,-0.6,300,"bu","09:19:06",145200
28,-0.6,1000,"bu","09:19:03",144900
28,-0.6,1000,"sd","09:19:02",143900
28,-0.6,500,"sd","09:19:02",142900
28,-0.6,1000,"sd","09:19:02",142400
28,-0.6,500,"sd","09:19:02",141400
28,-0.6,100,"sd","09:19:02",140900
28,-0.6,200,"sd","09:19:02",140800
28,-0.6,1000,"sd","09:19:02",140600
28,-0.6,300,"sd","09:19:02",139600
28,-0.6,200,"sd","09:19:02",139300
28,-0.6,100,"sd","09:19:02",139100
28,-0.6,2000,"sd","09:19:02",139000
28,-0.6,300,"sd","09:19:02",137000
28,-0.6,2000,"sd","09:19:02",136700
28,-0.6,100,"sd","09:19:02",134700
28,-0.6,2300,"sd","09:19:02",134600
28.05,-0.55,500,"sd","09:19:02",132300
28,-0.6,2400,"sd","09:19:02",131800
28.05,-0.55,900,"sd","09:19:02",129400
28.05,-0.55,1000,"sd","09:19:02",128500
28,-0.6,500,"sd","09:19:02",127500
28.05,-0.55,5500,"sd","09:19:02",127000
28.05,-0.55,400,"sd","09:19:02",121500
28,-0.6,100,"sd","09:19:02",121100
28,-0.6,100,"sd","09:19:02",121000
28.05,-0.55,100,"sd","09:19:02",120900
28.05,-0.55,100,"sd","09:19:02",120800
28,-0.6,100,"sd","09:19:02",120700
28.05,-0.55,5400,"sd","09:19:02",120600
28.1,-0.5,100,"bu","09:18:59",115200
28.05,-0.55,2100,"sd","09:18:54",115100
28.1,-0.5,1600,"bu","09:18:38",113000
28.1,-0.5,3600,"bu","09:18:38",111400
28.1,-0.5,100,"bu","09:18:38",107800
28.1,-0.5,700,"bu","09:18:38",107700
28.05,-0.55,1500,"sd","09:18:30",107000
28.1,-0.5,100,"bu","09:18:30",105500
28.05,-0.55,1000,"sd","09:18:28",105400
28.05,-0.55,100,"sd","09:18:28",104400
28.05,-0.55,100,"sd","09:18:28",104300
28.05,-0.55,1600,"sd","09:18:28",104200
28.05,-0.55,700,"sd","09:18:23",102600
28.05,-0.55,100,"sd","09:18:20",101900
28.05,-0.55,200,"sd","09:18:16",101800
28.05,-0.55,5000,"sd","09:18:11",101600
28.05,-0.55,500,"sd","09:18:09",96600
28.05,-0.55,3000,"sd","09:17:56",96100
28.05,-0.55,600,"sd","09:17:48",93100
28.1,-0.5,700,"bu","09:17:46",92500
28.1,-0.5,300,"bu","09:17:46",91800
28.05,-0.55,100,"sd","09:17:41",91500
28.05,-0.55,1000,"sd","09:17:30",91400
28.1,-0.5,100,"bu","09:17:28",90400
28.1,-0.5,100,"bu","09:17:25",90300
28.05,-0.55,300,"sd","09:17:23",90200
28.05,-0.55,1300,"sd","09:17:20",89900
28.1,-0.5,300,"sd","09:17:20",88600
28.1,-0.5,400,"sd","09:17:20",88300
28.1,-0.5,600,"sd","09:17:16",87900
28.1,-0.5,1400,"sd","09:17:16",87300
28.1,-0.5,500,"sd","09:17:11",85900
28.1,-0.5,1600,"sd","09:17:09",85400
28.1,-0.5,600,"sd","09:17:09",83800
28.1,-0.5,100,"sd","09:17:09",83200
28.1,-0.5,300,"sd","09:16:52",83100
28.1,-0.5,100,"unknown","09:16:34",82800
28.05,-0.55,3700,"sd","09:16:33",82700
28.1,-0.5,200,"sd","09:16:33",79000
28.1,-0.5,200,"sd","09:16:33",78800
28.1,-0.5,500,"sd","09:16:33",78600
28.1,-0.5,400,"sd","09:16:33",78100
28.2,-0.4,100,"bu","09:16:23",77700
28.2,-0.4,500,"sd","09:16:16",77600
28.2,-0.4,400,"sd","09:16:15",77100
28.2,-0.4,100,"sd","09:16:13",76700
28.2,-0.4,1000,"sd","09:16:08",76600
28.2,-0.4,1000,"sd","09:16:07",75600
28.2,-0.4,100,"sd","09:16:07",74600
28.2,-0.4,1500,"sd","09:16:07",74500
28.2,-0.4,500,"sd","09:16:05",73000
28.2,-0.4,100,"sd","09:15:59",72500
28.3,-0.3,400,"bu","09:15:51",72400
