"price","change","match_qtty","side","time","total_vol"
26.5,2.3,2000,"bu","09:29:30",3367100
26.5,2.3,200,"bu","09:29:28",3365100
26.5,2.3,200,"bu","09:29:27",3364900
26.5,2.3,100,"bu","09:29:26",3364700
26.5,2.3,500,"bu","09:29:25",3364600
26.5,2.3,3200,"bu","09:29:23",3364100
26.5,2.3,400,"bu","09:29:21",3360900
26.5,2.3,300,"bu","09:29:18",3360500
26.5,2.3,100,"sd","09:29:17",3360200
26.5,2.3,300,"sd","09:29:16",3360100
26.5,2.3,500,"sd","09:29:15",3359800
26.5,2.3,8800,"sd","09:29:14",3359300
26.5,2.3,10000,"sd","09:29:10",3350500
26.5,2.3,1000,"sd","09:29:09",3340500
26.6,2.4,6500,"bu","09:29:08",3339500
26.5,2.3,1100,"sd","09:29:06",3333000
26.5,2.3,31600,"sd","09:29:04",3331900
26.5,2.3,100,"sd","09:29:03",3300300
26.5,2.3,500,"sd","09:29:00",3300200
26.6,2.4,1800,"bu","09:28:57",3299700
26.5,2.3,3100,"sd","09:28:56",3297900
26.5,2.3,200,"sd","09:28:55",3294800
26.5,2.3,500,"sd","09:28:54",3294600
26.5,2.3,500,"sd","09:28:53",3294100
26.6,2.4,1200,"bu","09:28:51",3293600
26.5,2.3,100,"sd","09:28:50",3292400
26.6,2.4,100,"bu","09:28:49",3292300
26.6,2.4,1500,"bu","09:28:48",3292200
26.5,2.3,1000,"sd","09:28:46",3290700
26.5,2.3,1100,"sd","09:28:44",3289700
26.5,2.3,500,"sd","09:28:43",3288600
26.6,2.4,100,"bu","09:28:42",3288100
26.6,2.4,62000,"bu","09:28:41",3288000
26.5,2.3,600,"sd","09:28:40",3226000
26.6,2.4,100,"bu","09:28:34",3225400
26.6,2.4,1700,"bu","09:28:33",3225300
26.5,2.3,1500,"sd","09:28:31",3223600
26.6,2.4,2100,"bu","09:28:30",3222100
26.6,2.4,1300,"bu","09:28:29",3220000
26.6,2.4,400,"bu","09:28:28",3218700
26.5,2.3,2400,"sd","09:28:27",3218300
26.5,2.3,2200,"sd","09:28:26",3215900
26.6,2.4,800,"bu","09:28:25",3213700
26.5,2.3,700,"sd","09:28:23",3212900
26.5,2.3,500,"sd","09:28:22",3212200
26.5,2.3,800,"sd","09:28:21",3211700
26.5,2.3,500,"sd","09:28:20",3210900
26.6,2.4,3000,"bu","09:28:19",3210400
26.5,2.3,1200,"sd","09:28:18",3207400
26.5,2.3,1000,"sd","09:28:14",3206200
26.6,2.4,5500,"bu","09:28:13",3205200
26.5,2.3,200,"sd","09:28:11",3199700
26.5,2.3,1000,"sd","09:28:10",3199500
26.6,2.4,100,"bu","09:28:08",3198500
26.6,2.4,4400,"bu","09:28:05",3198400
26.5,2.3,700,"sd","09:28:04",3194000
26.6,2.4,1500,"bu","09:28:02",3193300
26.6,2.4,1700,"bu","09:28:01",3191800
26.5,2.3,4100,"sd","09:28:00",3190100
26.6,2.4,600,"bu","09:27:59",3186000
26.5,2.3,15000,"sd","09:27:58",3185400
26.6,2.4,200,"bu","09:27:54",3170400
26.6,2.4,1200,"bu","09:27:51",3170200
26.6,2.4,300,"bu","09:27:49",3169000
26.6,2.4,12500,"bu","09:27:48",3168700
26.6,2.4,2000,"bu","09:27:47",3156200
26.5,2.3,1000,"sd","09:27:45",3154200
26.6,2.4,3000,"bu","09:27:42",3153200
26.5,2.3,2200,"sd","09:27:41",3150200
26.6,2.4,300,"bu","09:27:36",3148000
26.6,2.4,6500,"bu","09:27:32",3147700
26.6,2.4,500,"bu","09:27:30",3141200
26.6,2.4,400,"bu","09:27:29",3140700
26.6,2.4,2500,"bu","09:27:28",3140300
26.6,2.4,1700,"bu","09:27:27",3137800
26.6,2.4,1400,"bu","09:27:26",3136100
26.6,2.4,2400,"bu","09:27:25",3134700
26.6,2.4,200,"bu","09:27:24",3132300
26.6,2.4,1100,"bu","09:27:23",3132100
26.6,2.4,100,"bu","09:27:22",3131000
26.6,2.4,700,"bu","09:27:20",3130900
26.6,2.4,2000,"bu","09:27:19",3130200
26.6,2.4,4200,"bu","09:27:18",3128200
26.6,2.4,200,"bu","09:27:17",3124000
26.6,2.4,400,"bu","09:27:13",3123800
26.6,2.4,900,"bu","09:27:11",3123400
26.6,2.4,4200,"bu","09:27:02",3122500
26.6,2.4,2000,"bu","09:27:00",3118300
26.6,2.4,100,"bu","09:26:58",3116300
26.6,2.4,400,"bu","09:26:56",3116200
26.6,2.4,1500,"bu","09:26:55",3115800
26.5,2.3,9300,"sd","09:26:54",3114300
26.6,2.4,800,"bu","09:26:52",3105000
26.6,2.4,200,"bu","09:26:51",3104200
26.6,2.4,200,"bu","09:26:50",3104000
26.6,2.4,1000,"bu","09:26:48",3103800
26.6,2.4,100,"bu","09:26:47",3102800
26.6,2.4,3400,"bu","09:26:46",3102700
26.6,2.4,3500,"bu","09:26:45",3099300
26.6,2.4,800,"bu","09:26:43",3095800
26.6,2.4,9200,"bu","09:26:41",3095000
26.6,2.4,3600,"bu","09:26:40",3085800
26.6,2.4,500,"bu","09:26:39",3082200
26.6,2.4,200,"bu","09:26:38",3081700
26.5,2.3,800,"sd","09:26:36",3081500
26.6,2.4,900,"bu","09:26:35",3080700
26.6,2.4,800,"bu","09:26:34",3079800
26.6,2.4,1300,"bu","09:26:31",3079000
26.6,2.4,900,"bu","09:26:29",3077700
26.6,2.4,5000,"bu","09:26:28",3076800
26.6,2.4,100,"bu","09:26:26",3071800
26.5,2.3,700,"sd","09:26:25",3071700
26.5,2.3,2200,"sd","09:26:24",3071000
26.6,2.4,5100,"bu","09:26:21",3068800
26.5,2.3,100,"sd","09:26:19",3063700
26.5,2.3,500,"sd","09:26:15",3063600
26.5,2.3,4800,"sd","09:26:12",3063100
26.5,2.3,500,"sd","09:26:11",3058300
26.6,2.4,5000,"bu","09:26:09",3057800
26.5,2.3,2100,"sd","09:26:08",3052800
26.5,2.3,500,"sd","09:26:07",3050700
26.6,2.4,500,"bu","09:26:06",3050200
26.5,2.3,200,"sd","09:26:05",3049700
26.5,2.3,300,"bu","09:26:04",3049500
26.5,2.3,13900,"sd","09:26:02",3049200
26.5,2.3,900,"bu","09:26:00",3035300
26.5,2.3,3400,"bu","09:25:59",3034400
26.5,2.3,1000,"bu","09:25:58",3031000
26.5,2.3,9000,"bu","09:25:57",3030000
26.5,2.3,2000,"bu","09:25:56",3021000
26.5,2.3,100,"bu","09:25:53",3019000
26.5,2.3,3000,"bu","09:25:52",3018900
26.4,2.2,5000,"sd","09:25:50",3015900
26.5,2.3,300,"bu","09:25:49",3010900
26.5,2.3,300,"bu","09:25:48",3010600
26.5,2.3,10400,"bu","09:25:47",3010300
26.5,2.3,2000,"bu","09:25:45",2999900
26.5,2.3,100,"bu","09:25:44",2997900
26.5,2.3,4700,"bu","09:25:43",2997800
26.5,2.3,300,"bu","09:25:42",2993100
26.5,2.3,100,"bu","09:25:41",2992800
26.5,2.3,500,"bu","09:25:40",2992700
26.5,2.3,1200,"bu","09:25:39",2992200
26.5,2.3,100,"bu","09:25:34",2991000
26.5,2.3,1800,"bu","09:25:33",2990900
26.5,2.3,2000,"bu","09:25:32",2989100
26.5,2.3,100,"bu","09:25:31",2987100
26.5,2.3,5400,"bu","09:25:30",2987000
26.5,2.3,1000,"bu","09:25:29",2981600
26.5,2.3,4200,"bu","09:25:26",2980600
26.5,2.3,700,"bu","09:25:25",2976400
26.5,2.3,1000,"bu","09:25:24",2975700
26.5,2.3,300,"bu","09:25:23",2974700
26.5,2.3,500,"bu","09:25:22",2974400
26.5,2.3,5300,"bu","09:25:21",2973900
26.5,2.3,100,"bu","09:25:20",2968600
26.5,2.3,700,"bu","09:25:19",2968500
26.5,2.3,15100,"bu","09:25:18",2967800
26.5,2.3,1500,"bu","09:25:17",2952700
26.5,2.3,1100,"bu","09:25:15",2951200
26.5,2.3,2300,"bu","09:25:13",2950100
26.5,2.3,1300,"bu","09:25:12",2947800
26.5,2.3,5400,"bu","09:25:11",2946500
26.5,2.3,100,"bu","09:25:10",2941100
26.5,2.3,41600,"bu","09:25:09",2941000
26.5,2.3,1500,"bu","09:25:08",2899400
26.5,2.3,2500,"bu","09:25:07",2897900
26.5,2.3,1700,"bu","09:25:06",2895400
26.5,2.3,2500,"bu","09:25:05",2893700
26.5,2.3,1000,"bu","09:25:03",2891200
26.5,2.3,3600,"bu","09:25:02",2890200
26.5,2.3,300,"bu","09:25:01",2886600
26.5,2.3,1400,"bu","09:25:00",2886300
26.5,2.3,1000,"bu","09:24:59",2884900
26.5,2.3,2500,"bu","09:24:58",2883900
26.5,2.3,1600,"bu","09:24:57",2881400
26.5,2.3,6000,"bu","09:24:56",2879800
26.5,2.3,400,"bu","09:24:55",2873800
26.5,2.3,3000,"bu","09:24:54",2873400
26.5,2.3,10700,"bu","09:24:53",2870400
26.5,2.3,3000,"bu","09:24:52",2859700
26.5,2.3,300,"bu","09:24:51",2856700
26.5,2.3,23400,"bu","09:24:50",2856400
26.5,2.3,200,"bu","09:24:49",2833000
26.5,2.3,300,"bu","09:24:48",2832800
26.5,2.3,10000,"bu","09:24:47",2832500
26.5,2.3,1100,"bu","09:24:46",2822500
26.5,2.3,100,"bu","09:24:45",2821400
26.5,2.3,1300,"bu","09:24:44",2821300
26.5,2.3,500,"bu","09:24:43",2820000
26.5,2.3,10500,"bu","09:24:42",2819500
26.5,2.3,2700,"bu","09:24:41",2809000
26.5,2.3,200,"bu","09:24:40",2806300
26.5,2.3,3000,"bu","09:24:39",2806100
26.5,2.3,2800,"bu","09:24:38",2803100
26.5,2.3,200,"bu","09:24:37",2800300
26.5,2.3,100,"bu","09:24:36",2800100
26.5,2.3,200,"bu","09:24:35",2800000
26.5,2.3,13000,"bu","09:24:34",2799800
26.5,2.3,500,"bu","09:24:33",2786800
26.5,2.3,1700,"bu","09:24:32",2786300
26.5,2.3,100,"bu","09:24:31",2784600
26.4,2.2,1100,"sd","09:24:28",2784500
26.5,2.3,500,"bu","09:24:27",2783400
26.5,2.3,400,"bu","09:24:26",2782900
26.5,2.3,200,"bu","09:24:25",2782500
26.5,2.3,5000,"bu","09:24:23",2782300
26.5,2.3,100,"bu","09:24:22",2777300
26.5,2.3,200,"bu","09:24:21",2777200
26.5,2.3,1000,"bu","09:24:20",2777000
26.5,2.3,300,"bu","09:24:17",2776000
26.4,2.2,500,"sd","09:24:15",2775700
26.4,2.2,14200,"sd","09:24:12",2775200
26.3,2.1,1000,"sd","09:24:11",2761000
26.4,2.2,12200,"bu","09:24:10",2760000
26.3,2.1,1000,"sd","09:24:09",2747800
26.4,2.2,14300,"bu","09:24:07",2746800
26.4,2.2,300,"bu","09:24:04",2732500
26.3,2.1,100,"sd","09:24:02",2732200
26.3,2.1,500,"sd","09:24:01",2732100
26.3,2.1,13000,"bu","09:24:00",2731600
26.3,2.1,100,"bu","09:23:59",2718600
26.3,2.1,700,"bu","09:23:58",2718500
26.2,2,500,"sd","09:23:57",2717800
26.3,2.1,300,"bu","09:23:56",2717300
26.2,2,100,"sd","09:23:54",2717000
26.2,2,100,"sd","09:23:53",2716900
26.3,2.1,100,"bu","09:23:50",2716800
26.3,2.1,32800,"bu","09:23:49",2716700
26.2,2,8100,"bu","09:23:48",2683900
26.2,2,1000,"bu","09:23:47",2675800
26.2,2,2300,"bu","09:23:46",2674800
26.2,2,400,"bu","09:23:45",2672500
26.2,2,600,"bu","09:23:44",2672100
26.2,2,1100,"bu","09:23:43",2671500
26.2,2,2300,"bu","09:23:42",2670400
26.2,2,100,"bu","09:23:41",2668100
26.1,1.9,12000,"sd","09:23:40",2668000
26.2,2,1100,"bu","09:23:39",2656000
26.2,2,200,"bu","09:23:38",2654900
26.2,2,1000,"bu","09:23:37",2654700
26.2,2,500,"bu","09:23:36",2653700
26.2,2,2300,"bu","09:23:31",2653200
26.2,2,200,"bu","09:23:28",2650900
26.2,2,500,"bu","09:23:25",2650700
26.2,2,1500,"bu","09:23:22",2650200
26.1,1.9,3200,"sd","09:23:21",2648700
26.1,1.9,200,"bu","09:23:20",2645500
26.1,1.9,2500,"bu","09:23:19",2645300
26.1,1.9,400,"bu","09:23:18",2642800
26.1,1.9,500,"bu","09:23:17",2642400
26.1,1.9,700,"bu","09:23:15",2641900
26.1,1.9,14000,"bu","09:23:12",2641200
26,1.8,1900,"sd","09:23:11",2627200
26.1,1.9,1500,"bu","09:23:10",2625300
26.1,1.9,900,"bu","09:23:09",2623800
26.1,1.9,1000,"bu","09:23:08",2622900
26.1,1.9,100,"bu","09:23:06",2621900
26,1.8,1300,"sd","09:23:05",2621800
26,1.8,1500,"sd","09:23:04",2620500
26,1.8,1000,"sd","09:23:00",2619000
26,1.8,100,"sd","09:22:55",2618000
26,1.8,4200,"sd","09:22:54",2617900
26,1.8,17400,"bu","09:22:52",2613700
26,1.8,7000,"bu","09:22:51",2596300
26,1.8,10100,"bu","09:22:50",2589300
26,1.8,1500,"bu","09:22:49",2579200
26,1.8,5800,"bu","09:22:48",2577700
26,1.8,5000,"bu","09:22:47",2571900
26,1.8,10000,"bu","09:22:46",2566900
26,1.8,2000,"bu","09:22:45",2556900
26,1.8,400,"bu","09:22:44",2554900
26,1.8,10000,"bu","09:22:43",2554500
26,1.8,400,"bu","09:22:42",2544500
26,1.8,1000,"bu","09:22:41",2544100
26,1.8,100,"bu","09:22:40",2543100
26,1.8,10000,"bu","09:22:38",2543000
26,1.8,100,"bu","09:22:37",2533000
25.9,1.7,2600,"sd","09:22:36",2532900
25.9,1.7,1000,"sd","09:22:35",2530300
26,1.8,400,"bu","09:22:34",2529300
25.9,1.7,100,"sd","09:22:31",2528900
26,1.8,1900,"bu","09:22:29",2528800
25.9,1.7,900,"sd","09:22:28",2526900
26,1.8,2000,"bu","09:22:27",2526000
25.9,1.7,2000,"sd","09:22:26",2524000
25.9,1.7,13200,"sd","09:22:23",2522000
25.9,1.7,2000,"bu","09:22:22",2508800
25.9,1.7,400,"bu","09:22:21",2506800
25.8,1.6,1300,"sd","09:22:20",2506400
25.9,1.7,600,"bu","09:22:19",2505100
25.9,1.7,200,"bu","09:22:17",2504500
25.9,1.7,5000,"bu","09:22:14",2504300
25.9,1.7,500,"bu","09:22:13",2499300
25.8,1.6,1000,"sd","09:22:12",2498800
25.9,1.7,2500,"bu","09:22:10",2497800
25.8,1.6,1000,"sd","09:22:07",2495300
25.8,1.6,100,"sd","09:22:06",2494300
25.8,1.6,3000,"sd","09:22:05",2494200
25.9,1.7,100,"bu","09:22:04",2491200
25.8,1.6,4800,"sd","09:22:02",2491100
25.8,1.6,200,"bu","09:22:01",2486300
25.8,1.6,100,"bu","09:22:00",2486100
25.8,1.6,100,"bu","09:21:59",2486000
25.7,1.5,400,"sd","09:21:58",2485900
25.8,1.6,700,"bu","09:21:57",2485500
25.8,1.6,800,"bu","09:21:56",2484800
25.7,1.5,10000,"sd","09:21:55",2484000
25.8,1.6,2600,"bu","09:21:54",2474000
25.8,1.6,3600,"bu","09:21:53",2471400
25.8,1.6,800,"bu","09:21:51",2467800
25.7,1.5,500,"sd","09:21:50",2467000
25.8,1.6,8500,"bu","09:21:48",2466500
25.7,1.5,1100,"unknown","09:21:46",2458000
25.8,1.6,11500,"bu","09:21:45",2456900
25.7,1.5,5800,"sd","09:21:42",2445400
25.7,1.5,100,"sd","09:21:39",2439600
25.7,1.5,100,"sd","09:21:38",2439500
25.7,1.5,2600,"sd","09:21:37",2439400
25.7,1.5,100,"bu","09:21:36",2436800
25.7,1.5,3000,"bu","09:21:35",2436700
25.7,1.5,800,"bu","09:21:34",2433700
25.7,1.5,1000,"bu","09:21:33",2432900
25.7,1.5,700,"bu","09:21:32",2431900
25.7,1.5,24000,"bu","09:21:31",2431200
25.7,1.5,100,"bu","09:21:30",2407200
25.7,1.5,100,"bu","09:21:29",2407100
25.7,1.5,300,"bu","09:21:28",2407000
25.7,1.5,6800,"bu","09:21:27",2406700
25.7,1.5,100,"bu","09:21:26",2399900
25.7,1.5,400,"bu","09:21:23",2399800
25.6,1.4,2000,"sd","09:21:21",2399400
25.7,1.5,500,"bu","09:21:20",2397400
25.7,1.5,500,"bu","09:21:17",2396900
25.7,1.5,100,"bu","09:21:16",2396400
25.7,1.5,300,"bu","09:21:15",2396300
25.7,1.5,5500,"bu","09:21:14",2396000
25.6,1.4,500,"sd","09:21:13",2390500
25.6,1.4,1300,"sd","09:21:11",2390000
25.7,1.5,600,"bu","09:21:10",2388700
25.7,1.5,1500,"bu","09:21:09",2388100
25.7,1.5,2000,"bu","09:21:08",2386600
25.7,1.5,2800,"bu","09:21:07",2384600
25.7,1.5,200,"bu","09:21:05",2381800
25.7,1.5,200,"bu","09:21:04",2381600
25.7,1.5,1900,"bu","09:21:03",2381400
25.7,1.5,800,"bu","09:21:02",2379500
25.7,1.5,700,"bu","09:21:01",2378700
25.7,1.5,5400,"bu","09:20:52",2378000
25.7,1.5,1700,"bu","09:20:50",2372600
25.6,1.4,200,"sd","09:20:48",2370900
25.7,1.5,4300,"bu","09:20:47",2370700
25.6,1.4,14200,"sd","09:20:46",2366400
25.7,1.5,10000,"bu","09:20:44",2352200
25.7,1.5,5000,"bu","09:20:43",2342200
25.7,1.5,100,"bu","09:20:38",2337200
25.7,1.5,600,"bu","09:20:37",2337100
25.6,1.4,500,"sd","09:20:36",2336500
25.7,1.5,5000,"bu","09:20:35",2336000
25.7,1.5,100,"bu","09:20:26",2331000
25.6,1.4,100,"sd","09:20:24",2330900
25.6,1.4,2100,"sd","09:20:23",2330800
25.7,1.5,4800,"bu","09:20:22",2328700
25.6,1.4,2600,"sd","09:20:21",2323900
25.7,1.5,1100,"bu","09:20:20",2321300
25.6,1.4,200,"sd","09:20:19",2320200
25.6,1.4,5000,"sd","09:20:18",2320000
25.6,1.4,2500,"sd","09:20:13",2315000
25.6,1.4,2600,"sd","09:20:12",2312500
25.6,1.4,200,"sd","09:20:10",2309900
25.6,1.4,600,"sd","09:20:09",2309700
25.6,1.4,600,"sd","09:20:06",2309100
25.6,1.4,500,"sd","09:20:04",2308500
25.6,1.4,4900,"sd","09:20:02",2308000
25.6,1.4,300,"bu","09:20:01",2303100
25.6,1.4,100,"unknown","09:19:57",2302800
25.7,1.5,5000,"bu","09:19:56",2302700
25.6,1.4,400,"unknown","09:19:52",2297700
25.5,1.3,50000,"sd","09:19:50",2297300
25.7,1.5,200,"bu","09:19:49",2247300
25.6,1.4,28400,"bu","09:19:48",2247100
25.6,1.4,1600,"bu","09:19:47",2218700
25.6,1.4,4200,"bu","09:19:46",2217100
25.5,1.3,400,"sd","09:19:45",2212900
25.6,1.4,12300,"bu","09:19:44",2212500
25.6,1.4,17900,"bu","09:19:43",2200200
25.6,1.4,100,"bu","09:19:42",2182300
25.5,1.3,1200,"sd","09:19:41",2182200
25.6,1.4,2000,"bu","09:19:40",2181000
25.5,1.3,7000,"sd","09:19:38",2179000
25.5,1.3,400,"sd","09:19:36",2172000
25.5,1.3,1600,"sd","09:19:34",2171600
25.6,1.4,1000,"bu","09:19:32",2170000
25.5,1.3,100,"sd","09:19:31",2169000
25.6,1.4,7000,"bu","09:19:30",2168900
25.5,1.3,400,"sd","09:19:29",2161900
25.5,1.3,100,"sd","09:19:28",2161500
25.6,1.4,500,"bu","09:19:24",2161400
25.5,1.3,3300,"sd","09:19:22",2160900
25.5,1.3,800,"sd","09:19:21",2157600
25.6,1.4,10500,"bu","09:19:18",2156800
25.5,1.3,300,"sd","09:19:17",2146300
25.5,1.3,600,"sd","09:19:16",2146000
25.5,1.3,1200,"sd","09:19:15",2145400
25.5,1.3,5000,"sd","09:19:14",2144200
25.5,1.3,100,"sd","09:19:13",2139200
25.5,1.3,1000,"sd","09:19:12",2139100
25.5,1.3,1100,"sd","09:19:11",2138100
25.5,1.3,10200,"sd","09:19:10",2137000
25.5,1.3,18200,"bu","09:19:09",2126800
25.5,1.3,1000,"bu","09:19:08",2108600
25.5,1.3,2000,"bu","09:19:07",2107600
25.5,1.3,5300,"bu","09:19:06",2105600
25.5,1.3,1200,"bu","09:19:04",2100300
25.4,1.2,100,"sd","09:19:03",2099100
25.5,1.3,100,"bu","09:19:02",2099000
25.4,1.2,2000,"sd","09:19:01",2098900
25.5,1.3,16000,"bu","09:19:00",2096900
25.4,1.2,10500,"sd","09:18:59",2080900
25.4,1.2,1100,"sd","09:18:58",2070400
25.4,1.2,100,"sd","09:18:57",2069300
25.5,1.3,2000,"bu","09:18:56",2069200
25.5,1.3,1300,"bu","09:18:54",2067200
25.4,1.2,3700,"sd","09:18:53",2065900
25.5,1.3,100,"bu","09:18:52",2062200
25.5,1.3,1600,"bu","09:18:51",2062100
25.5,1.3,100,"bu","09:18:50",2060500
25.5,1.3,5000,"bu","09:18:49",2060400
25.4,1.2,400,"sd","09:18:48",2055400
25.5,1.3,18000,"bu","09:18:47",2055000
25.4,1.2,200,"sd","09:18:46",2037000
25.4,1.2,1800,"sd","09:18:45",2036800
25.4,1.2,1000,"sd","09:18:43",2035000
25.5,1.3,300,"bu","09:18:42",2034000
25.4,1.2,1000,"sd","09:18:38",2033700
25.4,1.2,600,"sd","09:18:37",2032700
25.4,1.2,100,"sd","09:18:34",2032100
25.5,1.3,7000,"bu","09:18:33",2032000
25.4,1.2,100,"sd","09:18:32",2025000
25.5,1.3,1000,"bu","09:18:31",2024900
25.4,1.2,1000,"sd","09:18:30",2023900
25.4,1.2,100,"sd","09:18:29",2022900
25.4,1.2,200,"sd","09:18:28",2022800
25.5,1.3,6400,"bu","09:18:25",2022600
25.4,1.2,600,"sd","09:18:23",2016200
25.5,1.3,300,"bu","09:18:19",2015600
25.5,1.3,500,"bu","09:18:18",2015300
25.5,1.3,2800,"bu","09:18:17",2014800
25.4,1.2,5000,"sd","09:18:15",2012000
25.4,1.2,700,"sd","09:18:14",2007000
25.4,1.2,5000,"sd","09:18:10",2006300
25.4,1.2,4000,"sd","09:18:09",2001300
25.4,1.2,5500,"sd","09:18:08",1997300
25.4,1.2,3200,"sd","09:18:06",1991800
25.4,1.2,200,"sd","09:18:05",1988600
25.4,1.2,500,"sd","09:18:04",1988400
25.5,1.3,1400,"bu","09:18:02",1987900
25.4,1.2,200,"sd","09:18:00",1986500
25.4,1.2,700,"sd","09:17:59",1986300
25.4,1.2,100,"sd","09:17:58",1985600
25.5,1.3,5600,"bu","09:17:57",1985500
25.4,1.2,300,"sd","09:17:55",1979900
25.4,1.2,400,"sd","09:17:54",1979600
25.5,1.3,100,"bu","09:17:53",1979200
25.5,1.3,1800,"bu","09:17:51",1979100
25.5,1.3,3700,"bu","09:17:50",1977300
25.5,1.3,1100,"bu","09:17:48",1973600
25.4,1.2,400,"sd","09:17:45",1972500
25.4,1.2,500,"sd","09:17:44",1972100
25.4,1.2,3400,"sd","09:17:42",1971600
25.4,1.2,3400,"sd","09:17:41",1968200
25.4,1.2,2400,"sd","09:17:40",1964800
25.4,1.2,600,"sd","09:17:39",1962400
25.5,1.3,3100,"bu","09:17:37",1961800
25.4,1.2,800,"sd","09:17:34",1958700
25.4,1.2,1700,"bu","09:17:33",1957900
25.4,1.2,2200,"sd","09:17:32",1956200
25.4,1.2,100,"sd","09:17:31",1954000
25.4,1.2,700,"sd","09:17:30",1953900
25.4,1.2,200,"sd","09:17:29",1953200
25.4,1.2,600,"sd","09:17:28",1953000
25.4,1.2,500,"sd","09:17:27",1952400
25.4,1.2,1500,"sd","09:17:26",1951900
25.4,1.2,1600,"bu","09:17:24",1950400
25.4,1.2,2700,"bu","09:17:23",1948800
25.4,1.2,2700,"bu","09:17:20",1946100
25.4,1.2,5000,"sd","09:17:19",1943400
25.5,1.3,400,"bu","09:17:14",1938400
25.4,1.2,200,"sd","09:17:13",1938000
25.4,1.2,300,"sd","09:17:12",1937800
25.5,1.3,200,"bu","09:17:11",1937500
25.4,1.2,5400,"bu","09:17:10",1937300
25.3,1.1,2000,"sd","09:17:09",1931900
25.4,1.2,400,"bu","09:17:08",1929900
25.4,1.2,200,"bu","09:17:07",1929500
25.4,1.2,2000,"bu","09:17:05",1929300
25.4,1.2,500,"bu","09:17:04",1927300
25.4,1.2,200,"bu","09:17:02",1926800
25.5,1.3,100,"bu","09:16:59",1926600
25.4,1.2,1200,"unknown","09:16:57",1926500
25.5,1.3,1000,"bu","09:16:56",1925300
25.5,1.3,300,"bu","09:16:54",1924300
25.5,1.3,500,"bu","09:16:52",1924000
25.4,1.2,1600,"sd","09:16:51",1923500
25.4,1.2,2000,"sd","09:16:50",1921900
25.5,1.3,200,"bu","09:16:49",1919900
25.4,1.2,200,"sd","09:16:48",1919700
25.4,1.2,500,"sd","09:16:47",1919500
25.3,1.1,2300,"sd","09:16:46",1919000
25.3,1.1,200,"sd","09:16:43",1916700
25.5,1.3,3000,"bu","09:16:42",1916500
25.3,1.1,1500,"sd","09:16:41",1913500
25.4,1.2,500,"sd","09:16:40",1912000
25.4,1.2,3000,"sd","09:16:39",1911500
25.3,1.1,600,"sd","09:16:38",1908500
25.3,1.1,1300,"sd","09:16:37",1907900
25.3,1.1,4900,"sd","09:16:36",1906600
25.3,1.1,500,"sd","09:16:35",1901700
25.3,1.1,3500,"sd","09:16:34",1901200
25.3,1.1,2100,"sd","09:16:33",1897700
25.3,1.1,2800,"sd","09:16:32",1895600
25.3,1.1,1000,"sd","09:16:31",1892800
25.3,1.1,500,"sd","09:16:29",1891800
25.3,1.1,2600,"sd","09:16:26",1891300
25.3,1.1,100,"sd","09:16:24",1888700
25.5,1.3,5600,"bu","09:16:23",1888600
25.3,1.1,200,"sd","09:16:19",1883000
25.3,1.1,300,"sd","09:16:17",1882800
25.4,1.2,400,"bu","09:16:14",1882500
25.3,1.1,1000,"sd","09:16:13",1882100
25.4,1.2,100,"bu","09:16:12",1881100
25.4,1.2,2700,"bu","09:16:10",1881000
25.4,1.2,42700,"bu","09:16:08",1878300
25.5,1.3,300,"bu","09:16:05",1835600
25.5,1.3,500,"bu","09:16:04",1835300
25.6,1.4,1300,"bu","09:16:03",1834800
25.6,1.4,1400,"bu","09:16:02",1833500
25.6,1.4,4400,"bu","09:16:01",1832100
25.6,1.4,1900,"bu","09:16:00",1827700
25.6,1.4,2000,"sd","09:15:58",1825800
25.6,1.4,2000,"sd","09:15:56",1823800
25.5,1.3,2000,"sd","09:15:53",1821800
25.6,1.4,4700,"bu","09:15:52",1819800
25.6,1.4,21100,"bu","09:15:51",1815100
25.6,1.4,3000,"bu","09:15:50",1794000
25.5,1.3,2400,"sd","09:15:48",1791000
25.5,1.3,51900,"sd","09:15:46",1788600
25.5,1.3,14000,"sd","09:15:45",1736700
25.6,1.4,300,"bu","09:15:44",1722700
25.6,1.4,1900,"bu","09:15:43",1722400
25.6,1.4,9500,"bu","09:15:42",1720500
25.6,1.4,45300,"bu","09:15:41",1711000
25.6,1.4,5700,"sd","09:15:38",1665700
25.6,1.4,1700,"sd","09:15:34",1660000
25.7,1.5,100,"bu","09:15:32",1658300
25.6,1.4,2000,"sd","09:15:31",1658200
25.7,1.5,300,"bu","09:15:30",1656200
25.6,1.4,1000,"sd","09:15:29",1655900
25.7,1.5,1200,"bu","09:15:28",1654900
25.7,1.5,1000,"bu","09:15:27",1653700
25.7,1.5,300,"bu","09:15:22",1652700
25.6,1.4,9700,"sd","09:15:21",1652400
25.7,1.5,900,"bu","09:15:19",1642700
25.6,1.4,10500,"sd","09:15:16",1641800
25.6,1.4,300,"sd","09:15:15",1631300
25.7,1.5,100,"bu","09:15:14",1631000
25.7,1.5,600,"bu","09:15:13",1630900
25.6,1.4,1000,"sd","09:15:12",1630300
25.7,1.5,100,"bu","09:15:04",1629300
25.7,1.5,600,"bu","09:15:03",1629200
25.7,1.5,3000,"bu","09:15:02",1628600
25.6,1.4,8000,"sd","09:15:01",1625600
