"price","change","match_qtty","side","time","total_vol"
14.9,-0.35,500,"sd","09:56:08",1244900
14.9,-0.35,9500,"sd","09:56:08",1244400
14.95,-0.3,200,"bu","09:55:56",1234900
14.95,-0.3,200,"bu","09:55:51",1234700
14.9,-0.35,100,"sd","09:55:51",1234500
14.95,-0.3,500,"bu","09:55:33",1234400
15,-0.25,200,"bu","09:55:24",1233900
14.95,-0.3,3400,"bu","09:55:24",1233700
14.95,-0.3,500,"sd","09:55:18",1230300
14.95,-0.3,1000,"sd","09:55:18",1229800
14.95,-0.3,700,"sd","09:55:18",1228800
14.95,-0.3,100,"sd","09:55:18",1228100
14.95,-0.3,200,"sd","09:55:17",1228000
14.95,-0.3,800,"sd","09:55:17",1227800
15,-0.25,100,"bu","09:55:16",1227000
14.95,-0.3,2000,"sd","09:55:16",1226900
14.95,-0.3,600,"sd","09:55:16",1224900
14.95,-0.3,100,"sd","09:55:16",1224300
14.95,-0.3,1000,"sd","09:55:16",1224200
14.95,-0.3,2000,"sd","09:55:16",1223200
14.95,-0.3,100,"sd","09:55:15",1221200
14.95,-0.3,9000,"sd","09:55:15",1221100
14.95,-0.3,100,"sd","09:55:15",1212100
14.95,-0.3,900,"sd","09:55:11",1212000
14.95,-0.3,100,"sd","09:55:11",1211100
14.95,-0.3,500,"sd","09:55:11",1211000
14.95,-0.3,4700,"sd","09:55:11",1210500
15,-0.25,300,"bu","09:54:25",1205800
15,-0.25,1000,"sd","09:54:06",1205500
15,-0.25,100,"sd","09:54:06",1204500
15,-0.25,3200,"sd","09:54:06",1204400
15,-0.25,400,"sd","09:54:06",1201200
15.05,-0.2,300,"sd","09:54:06",1200800
15,-0.25,1000,"sd","09:54:06",1200500
15.05,-0.2,10000,"sd","09:54:06",1199500
15,-0.25,200,"sd","09:54:06",1189500
15.05,-0.2,15700,"sd","09:54:06",1189300
15,-0.25,2000,"sd","09:54:06",1173600
15,-0.25,18000,"sd","09:54:06",1171600
15,-0.25,1000,"sd","09:54:06",1153600
15,-0.25,2000,"sd","09:54:06",1152600
15,-0.25,1000,"sd","09:54:06",1150600
15,-0.25,1000,"sd","09:54:06",1149600
15.05,-0.2,2000,"sd","09:54:05",1148600
15.05,-0.2,500,"sd","09:53:58",1146600
15.05,-0.2,500,"sd","09:53:54",1146100
15.05,-0.2,100,"sd","09:53:40",1145600
15.05,-0.2,5000,"bu","09:53:37",1145500
15.05,-0.2,20000,"bu","09:53:37",1140500
15.05,-0.2,1000,"bu","09:53:37",1120500
15.05,-0.2,5000,"bu","09:53:37",1119500
15.05,-0.2,200,"bu","09:53:37",1114500
15,-0.25,1000,"sd","09:53:31",1114300
15.05,-0.2,700,"bu","09:53:08",1113300
15.05,-0.2,4300,"bu","09:53:08",1112600
15.05,-0.2,200,"bu","09:52:42",1108300
15.05,-0.2,1000,"bu","09:52:39",1108100
15,-0.25,100,"sd","09:52:38",1107100
15.05,-0.2,5000,"sd","09:52:36",1107000
15.05,-0.2,600,"sd","09:52:36",1102000
15.05,-0.2,1000,"sd","09:52:36",1101400
15.05,-0.2,7900,"sd","09:52:36",1100400
15.1,-0.15,200,"bu","09:52:36",1092500
15.05,-0.2,700,"sd","09:52:35",1092300
15.05,-0.2,2000,"sd","09:52:34",1091600
15.1,-0.15,400,"bu","09:52:33",1089600
15.1,-0.15,1100,"bu","09:52:33",1089200
15.1,-0.15,500,"bu","09:52:33",1088100
15.1,-0.15,100,"bu","09:52:29",1087600
15.1,-0.15,200,"bu","09:52:11",1087500
15.05,-0.2,1000,"sd","09:51:55",1087300
15.05,-0.2,1000,"unknown","09:51:33",1086300
15.05,-0.2,1400,"unknown","09:51:33",1085300
15.05,-0.2,10000,"unknown","09:51:33",1083900
15.05,-0.2,6000,"unknown","09:51:33",1073900
15.05,-0.2,4000,"bu","09:51:28",1067900
15.05,-0.2,6000,"bu","09:51:28",1063900
15,-0.25,700,"sd","09:51:05",1057900
15,-0.25,100,"sd","09:51:05",1057200
15,-0.25,1600,"sd","09:51:05",1057100
15,-0.25,600,"sd","09:51:05",1055500
15.05,-0.2,2000,"bu","09:51:04",1054900
15.05,-0.2,2000,"bu","09:51:01",1052900
15,-0.25,1000,"sd","09:50:54",1050900
15,-0.25,200,"sd","09:50:43",1049900
15,-0.25,1200,"bu","09:50:24",1049700
15,-0.25,2000,"bu","09:50:24",1048500
15,-0.25,100,"bu","09:50:19",1046500
15,-0.25,200,"bu","09:50:18",1046400
15,-0.25,1000,"bu","09:50:17",1046200
15,-0.25,200,"bu","09:50:14",1045200
15,-0.25,4800,"bu","09:50:14",1045000
15,-0.25,1000,"bu","09:50:08",1040200
15,-0.25,200,"bu","09:50:03",1039200
15,-0.25,800,"bu","09:50:03",1039000
15,-0.25,3000,"bu","09:49:58",1038200
15,-0.25,1000,"bu","09:49:54",1035200
15,-0.25,100,"bu","09:49:52",1034200
15,-0.25,100,"bu","09:49:52",1034100
15,-0.25,200,"bu","09:49:52",1034000
15,-0.25,200,"bu","09:49:39",1033800
15,-0.25,100,"bu","09:49:38",1033600
15,-0.25,200,"sd","09:49:34",1033500
15,-0.25,300,"sd","09:49:34",1033300
15,-0.25,200,"sd","09:49:34",1033000
15,-0.25,4000,"bu","09:49:32",1032800
15,-0.25,100,"bu","09:49:32",1028800
15,-0.25,1000,"bu","09:49:32",1028700
15,-0.25,800,"bu","09:49:32",1027700
15,-0.25,800,"bu","09:49:32",1026900
15,-0.25,1600,"bu","09:49:32",1026100
15,-0.25,700,"bu","09:49:32",1024500
15,-0.25,500,"bu","09:49:32",1023800
15,-0.25,4000,"bu","09:49:31",1023300
15,-0.25,29100,"bu","09:49:17",1019300
15,-0.25,5000,"bu","09:49:17",990200
15,-0.25,5000,"bu","09:49:17",985200
15,-0.25,900,"bu","09:49:17",980200
15,-0.25,100,"bu","09:49:05",979300
15,-0.25,100,"bu","09:48:55",979200
14.95,-0.3,300,"sd","09:48:53",979100
15,-0.25,500,"bu","09:48:42",978800
15,-0.25,5000,"bu","09:48:33",978300
14.95,-0.3,3000,"bu","09:48:24",973300
14.95,-0.3,2000,"bu","09:48:22",970300
14.95,-0.3,900,"bu","09:48:10",968300
14.95,-0.3,100,"bu","09:48:10",967400
14.95,-0.3,100,"bu","09:48:07",967300
14.95,-0.3,900,"bu","09:48:07",967200
14.95,-0.3,1600,"bu","09:48:01",966300
14.95,-0.3,400,"bu","09:47:45",964700
14.95,-0.3,2000,"bu","09:47:44",964300
14.95,-0.3,500,"bu","09:47:40",962300
14.95,-0.3,100,"bu","09:47:37",961800
14.95,-0.3,500,"sd","09:47:35",961700
14.95,-0.3,300,"sd","09:47:35",961200
14.95,-0.3,500,"sd","09:47:35",960900
14.95,-0.3,1000,"sd","09:47:35",960400
14.95,-0.3,200,"sd","09:47:35",959400
14.95,-0.3,500,"sd","09:47:35",959200
14.95,-0.3,500,"sd","09:47:35",958700
14.95,-0.3,1000,"sd","09:47:35",958200
14.95,-0.3,200,"unknown","09:46:49",957200
14.95,-0.3,300,"sd","09:46:49",957000
14.95,-0.3,200,"bu","09:46:42",956700
14.95,-0.3,200,"bu","09:46:40",956500
14.95,-0.3,200,"bu","09:46:39",956300
14.95,-0.3,500,"bu","09:46:28",956100
14.95,-0.3,1000,"bu","09:46:28",955600
14.95,-0.3,100,"bu","09:46:28",954600
14.95,-0.3,100,"bu","09:46:28",954500
14.95,-0.3,100,"bu","09:46:28",954400
14.95,-0.3,200,"bu","09:46:28",954300
14.95,-0.3,1000,"bu","09:46:28",954100
14.95,-0.3,400,"bu","09:46:28",953100
14.95,-0.3,100,"sd","09:46:27",952700
14.95,-0.3,1000,"sd","09:46:27",952600
14.95,-0.3,200,"sd","09:46:27",951600
14.95,-0.3,900,"sd","09:46:27",951400
14.95,-0.3,100,"sd","09:45:51",950500
14.95,-0.3,200,"sd","09:45:51",950400
14.95,-0.3,2000,"sd","09:45:51",950200
14.95,-0.3,200,"sd","09:45:51",948200
14.95,-0.3,100,"sd","09:45:51",948000
14.95,-0.3,1000,"sd","09:45:51",947900
14.95,-0.3,1000,"sd","09:45:51",946900
14.95,-0.3,7400,"sd","09:45:51",945900
14.95,-0.3,200,"sd","09:45:27",938500
14.95,-0.3,11000,"sd","09:45:02",938300
14.95,-0.3,200,"sd","09:44:54",927300
14.95,-0.3,1200,"sd","09:44:33",927100
14.95,-0.3,100,"sd","09:44:33",925900
14.95,-0.3,500,"sd","09:44:33",925800
14.95,-0.3,100,"sd","09:44:33",925300
14.95,-0.3,100,"sd","09:44:33",925200
15,-0.25,700,"bu","09:44:30",925100
15,-0.25,600,"bu","09:44:29",924400
15,-0.25,500,"bu","09:44:26",923800
15,-0.25,700,"sd","09:44:23",923300
15,-0.25,26800,"sd","09:44:23",922600
15,-0.25,1200,"sd","09:44:16",895800
15,-0.25,1500,"sd","09:44:14",894600
15,-0.25,500,"sd","09:44:04",893100
15.05,-0.2,1000,"bu","09:43:59",892600
14.95,-0.3,400,"sd","09:43:46",891600
14.95,-0.3,300,"sd","09:43:46",891200
14.95,-0.3,1000,"sd","09:43:46",890900
14.95,-0.3,100,"sd","09:43:46",889900
15,-0.25,8200,"sd","09:43:46",889800
15,-0.25,800,"bu","09:43:37",881600
15,-0.25,1000,"bu","09:43:37",880800
15,-0.25,1000,"bu","09:43:37",879800
15,-0.25,2200,"bu","09:43:37",878800
15,-0.25,1000,"bu","09:43:37",876600
15,-0.25,1000,"bu","09:43:37",875600
15,-0.25,200,"bu","09:43:37",874600
15,-0.25,2000,"bu","09:43:37",874400
15,-0.25,100,"bu","09:43:37",872400
15,-0.25,1000,"bu","09:43:37",872300
15,-0.25,1000,"bu","09:43:37",871300
15,-0.25,100,"bu","09:43:37",870300
15,-0.25,200,"bu","09:43:37",870200
15,-0.25,200,"bu","09:43:37",870000
15,-0.25,300,"bu","09:43:35",869800
15,-0.25,200,"bu","09:43:32",869500
15,-0.25,100,"bu","09:43:24",869300
15,-0.25,1000,"bu","09:43:16",869200
15,-0.25,1800,"bu","09:43:03",868200
14.95,-0.3,100,"bu","09:42:59",866400
14.95,-0.3,400,"bu","09:42:58",866300
14.95,-0.3,6600,"bu","09:42:58",865900
14.95,-0.3,100,"bu","09:42:46",859300
14.95,-0.3,1000,"bu","09:42:34",859200
14.95,-0.3,100,"bu","09:42:31",858200
14.95,-0.3,500,"bu","09:42:31",858100
14.95,-0.3,100,"bu","09:42:22",857600
14.95,-0.3,1600,"bu","09:42:15",857500
14.95,-0.3,100,"bu","09:42:12",855900
14.9,-0.35,100,"sd","09:42:10",855800
14.9,-0.35,2800,"bu","09:42:02",855700
14.9,-0.35,1000,"bu","09:42:01",852900
14.9,-0.35,5000,"bu","09:41:58",851900
14.9,-0.35,600,"bu","09:41:51",846900
14.9,-0.35,300,"bu","09:41:48",846300
14.9,-0.35,300,"bu","09:41:43",846000
14.9,-0.35,10000,"bu","09:41:43",845700
14.9,-0.35,1000,"bu","09:41:43",835700
14.9,-0.35,200,"bu","09:41:43",834700
14.9,-0.35,200,"bu","09:41:43",834500
14.9,-0.35,1500,"bu","09:41:43",834300
14.9,-0.35,500,"bu","09:41:43",832800
14.9,-0.35,6300,"bu","09:41:43",832300
14.85,-0.4,4200,"sd","09:41:42",826000
14.9,-0.35,3700,"bu","09:41:31",821800
14.9,-0.35,300,"bu","09:41:31",818100
14.85,-0.4,4000,"sd","09:41:21",817800
14.85,-0.4,1000,"sd","09:41:21",813800
14.85,-0.4,1000,"bu","09:41:02",812800
14.85,-0.4,2000,"bu","09:41:02",811800
14.85,-0.4,1300,"bu","09:41:02",809800
14.85,-0.4,100,"bu","09:41:00",808500
14.85,-0.4,2000,"bu","09:40:55",808400
14.8,-0.45,2000,"sd","09:40:54",806400
14.85,-0.4,100,"bu","09:40:49",804400
14.85,-0.4,200,"bu","09:40:48",804300
14.85,-0.4,200,"bu","09:40:48",804100
14.85,-0.4,100,"bu","09:40:48",803900
14.85,-0.4,5000,"bu","09:40:46",803800
14.85,-0.4,200,"bu","09:40:42",798800
14.8,-0.45,100,"sd","09:40:34",798600
14.85,-0.4,500,"bu","09:40:31",798500
14.85,-0.4,200,"bu","09:40:30",798000
14.85,-0.4,1700,"bu","09:40:30",797800
14.85,-0.4,1000,"bu","09:40:27",796100
14.85,-0.4,100,"bu","09:40:25",795100
14.85,-0.4,10000,"bu","09:40:25",795000
14.85,-0.4,10000,"bu","09:40:21",785000
14.8,-0.45,6200,"sd","09:40:18",775000
14.8,-0.45,800,"sd","09:40:18",768800
14.8,-0.45,600,"sd","09:40:18",768000
14.8,-0.45,100,"sd","09:40:18",767400
14.8,-0.45,100,"sd","09:40:18",767300
14.8,-0.45,100,"sd","09:40:18",767200
14.8,-0.45,100,"sd","09:40:18",767100
14.8,-0.45,200,"sd","09:40:18",767000
14.8,-0.45,200,"sd","09:40:18",766800
14.8,-0.45,500,"sd","09:40:18",766600
14.8,-0.45,100,"sd","09:40:18",766100
14.8,-0.45,3000,"sd","09:40:18",766000
14.8,-0.45,16000,"sd","09:40:17",763000
14.85,-0.4,700,"bu","09:40:17",747000
14.8,-0.45,11000,"sd","09:39:50",746300
14.8,-0.45,4400,"sd","09:39:50",735300
14.8,-0.45,10000,"sd","09:39:44",730900
14.8,-0.45,5600,"sd","09:39:37",720900
14.8,-0.45,4400,"sd","09:39:37",715300
14.85,-0.4,100,"bu","09:39:37",710900
14.8,-0.45,100,"sd","09:39:35",710800
14.8,-0.45,500,"sd","09:39:35",710700
14.8,-0.45,100,"sd","09:39:35",710200
14.8,-0.45,100,"sd","09:39:35",710100
14.8,-0.45,100,"sd","09:39:35",710000
14.8,-0.45,100,"sd","09:39:35",709900
14.8,-0.45,900,"sd","09:39:29",709800
14.8,-0.45,100,"sd","09:39:29",708900
14.8,-0.45,2000,"sd","09:39:29",708800
14.8,-0.45,400,"sd","09:39:29",706800
14.8,-0.45,5000,"sd","09:39:29",706400
14.8,-0.45,1600,"sd","09:39:29",701400
14.85,-0.4,5000,"bu","09:39:20",699800
14.85,-0.4,5000,"bu","09:39:17",694800
14.85,-0.4,300,"bu","09:39:05",689800
14.85,-0.4,100,"bu","09:39:05",689500
14.85,-0.4,900,"sd","09:39:05",689400
14.85,-0.4,100,"bu","09:38:59",688500
14.85,-0.4,1000,"bu","09:38:59",688400
14.85,-0.4,300,"bu","09:38:57",687400
14.85,-0.4,1000,"bu","09:38:54",687100
14.85,-0.4,10000,"bu","09:38:49",686100
14.85,-0.4,500,"bu","09:38:46",676100
14.85,-0.4,100,"bu","09:38:44",675600
14.85,-0.4,100,"sd","09:38:42",675500
14.85,-0.4,1000,"sd","09:38:42",675400
14.85,-0.4,500,"sd","09:38:42",674400
14.85,-0.4,200,"sd","09:38:42",673900
14.85,-0.4,100,"sd","09:38:42",673700
14.85,-0.4,500,"sd","09:38:42",673600
14.85,-0.4,100,"sd","09:38:42",673100
14.85,-0.4,3600,"sd","09:38:42",673000
14.85,-0.4,1400,"sd","09:38:04",669400
14.85,-0.4,200,"bu","09:38:01",668000
14.85,-0.4,200,"bu","09:37:59",667800
14.85,-0.4,100,"bu","09:37:59",667600
14.85,-0.4,500,"bu","09:37:59",667500
14.85,-0.4,100,"bu","09:37:59",667000
14.85,-0.4,200,"bu","09:37:58",666900
14.85,-0.4,1600,"bu","09:37:53",666700
14.85,-0.4,5000,"bu","09:37:51",665100
14.85,-0.4,5000,"bu","09:37:49",660100
14.8,-0.45,200,"sd","09:37:45",655100
14.85,-0.4,300,"bu","09:37:43",654900
14.85,-0.4,100,"sd","09:37:33",654600
14.85,-0.4,200,"sd","09:37:33",654500
14.85,-0.4,500,"sd","09:37:33",654300
14.85,-0.4,10000,"sd","09:37:33",653800
14.85,-0.4,2000,"sd","09:37:33",643800
14.85,-0.4,500,"sd","09:37:33",641800
14.85,-0.4,1000,"sd","09:37:33",641300
14.85,-0.4,300,"sd","09:37:33",640300
14.85,-0.4,10000,"sd","09:37:33",640000
14.85,-0.4,500,"sd","09:37:33",630000
14.85,-0.4,200,"sd","09:37:33",629500
14.85,-0.4,5100,"sd","09:37:33",629300
14.9,-0.35,1000,"bu","09:37:23",624200
14.9,-0.35,100,"bu","09:37:21",623200
14.9,-0.35,500,"bu","09:37:12",623100
14.9,-0.35,500,"bu","09:37:09",622600
14.9,-0.35,1600,"bu","09:37:02",622100
14.9,-0.35,100,"bu","09:37:01",620500
14.9,-0.35,100,"bu","09:36:58",620400
14.85,-0.4,3000,"sd","09:36:44",620300
14.9,-0.35,2000,"bu","09:36:43",617300
14.9,-0.35,500,"bu","09:36:39",615300
14.9,-0.35,3000,"bu","09:36:36",614800
14.9,-0.35,200,"bu","09:36:21",611800
14.9,-0.35,200,"bu","09:36:18",611600
14.9,-0.35,100,"sd","09:36:17",611400
14.9,-0.35,6800,"sd","09:36:17",611300
14.9,-0.35,100,"bu","09:36:02",604500
14.9,-0.35,1900,"bu","09:36:02",604400
14.9,-0.35,1200,"bu","09:36:02",602500
14.9,-0.35,200,"bu","09:35:52",601300
14.9,-0.35,1700,"bu","09:35:45",601100
14.9,-0.35,1600,"bu","09:35:45",599400
14.9,-0.35,200,"bu","09:35:36",597800
14.9,-0.35,600,"bu","09:35:24",597600
14.9,-0.35,100,"bu","09:35:22",597000
14.9,-0.35,7500,"bu","09:35:17",596900
14.9,-0.35,5000,"bu","09:35:17",589400
14.9,-0.35,1000,"bu","09:35:17",584400
14.9,-0.35,300,"bu","09:35:17",583400
14.9,-0.35,1200,"bu","09:35:17",583100
14.85,-0.4,700,"sd","09:35:15",581900
14.85,-0.4,600,"bu","09:35:09",581200
14.85,-0.4,600,"bu","09:35:09",580600
14.8,-0.45,200,"sd","09:34:58",580000
14.8,-0.45,800,"sd","09:34:58",579800
14.85,-0.4,1500,"bu","09:34:57",579000
14.8,-0.45,100,"sd","09:34:53",577500
14.8,-0.45,1000,"sd","09:34:50",577400
14.85,-0.4,6500,"bu","09:34:49",576400
14.85,-0.4,1000,"bu","09:34:49",569900
14.85,-0.4,2500,"bu","09:34:49",568900
14.8,-0.45,100,"sd","09:34:31",566400
14.8,-0.45,300,"sd","09:34:31",566300
14.8,-0.45,100,"sd","09:34:31",566000
14.85,-0.4,100,"bu","09:34:25",565900
14.8,-0.45,900,"sd","09:34:12",565800
14.8,-0.45,3000,"sd","09:33:53",564900
14.9,-0.35,200,"bu","09:33:53",561900
14.8,-0.45,2000,"sd","09:33:49",561700
14.8,-0.45,2000,"sd","09:33:41",559700
14.9,-0.35,100,"bu","09:33:40",557700
14.9,-0.35,1000,"bu","09:33:26",557600
14.9,-0.35,500,"bu","09:33:25",556600
14.8,-0.45,1600,"sd","09:33:23",556100
14.8,-0.45,1000,"sd","09:33:18",554500
14.8,-0.45,1000,"sd","09:33:13",553500
14.8,-0.45,1500,"sd","09:33:06",552500
14.8,-0.45,1900,"sd","09:32:54",551000
14.85,-0.4,100,"sd","09:32:54",549100
14.8,-0.45,1000,"sd","09:32:36",549000
14.8,-0.45,4000,"sd","09:32:16",548000
14.8,-0.45,600,"sd","09:32:16",544000
14.8,-0.45,500,"sd","09:32:16",543400
14.8,-0.45,1000,"sd","09:32:16",542900
14.8,-0.45,100,"sd","09:32:16",541900
14.8,-0.45,100,"sd","09:32:16",541800
14.8,-0.45,100,"sd","09:32:16",541700
14.8,-0.45,200,"sd","09:32:16",541600
14.8,-0.45,1600,"sd","09:32:16",541400
14.85,-0.4,1900,"sd","09:32:16",539800
14.85,-0.4,200,"sd","09:32:16",537900
14.85,-0.4,500,"sd","09:32:16",537700
14.85,-0.4,700,"sd","09:32:16",537200
14.85,-0.4,1600,"sd","09:32:16",536500
14.85,-0.4,300,"sd","09:32:16",534900
14.85,-0.4,800,"sd","09:32:16",534600
14.85,-0.4,1000,"sd","09:32:16",533800
14.85,-0.4,1700,"sd","09:32:16",532800
14.85,-0.4,100,"sd","09:32:16",531100
14.85,-0.4,3000,"sd","09:32:16",531000
14.85,-0.4,200,"sd","09:32:14",528000
14.9,-0.35,900,"bu","09:32:04",527800
14.85,-0.4,2100,"sd","09:32:04",526900
14.85,-0.4,500,"sd","09:32:04",524800
14.85,-0.4,2000,"sd","09:32:04",524300
14.85,-0.4,1100,"sd","09:32:04",522300
14.85,-0.4,300,"sd","09:32:04",521200
14.9,-0.35,1000,"bu","09:32:03",520900
14.9,-0.35,500,"bu","09:31:50",519900
14.85,-0.4,8000,"sd","09:31:31",519400
14.9,-0.35,200,"sd","09:31:29",511400
14.9,-0.35,6100,"sd","09:31:10",511200
14.9,-0.35,300,"sd","09:31:10",505100
14.9,-0.35,200,"sd","09:31:10",504800
14.9,-0.35,1000,"sd","09:31:10",504600
14.9,-0.35,300,"sd","09:31:10",503600
14.9,-0.35,1000,"sd","09:31:10",503300
14.9,-0.35,500,"sd","09:31:10",502300
14.9,-0.35,100,"sd","09:31:10",501800
14.9,-0.35,1000,"sd","09:31:10",501700
14.9,-0.35,500,"sd","09:31:10",500700
14.9,-0.35,200,"sd","09:31:10",500200
14.9,-0.35,300,"sd","09:31:10",500000
14.9,-0.35,2100,"sd","09:31:10",499700
14.9,-0.35,2000,"sd","09:31:10",497600
14.9,-0.35,100,"sd","09:31:10",495600
14.9,-0.35,3300,"sd","09:31:10",495500
14.9,-0.35,1000,"sd","09:31:10",492200
14.95,-0.3,10000,"sd","09:31:10",491200
14.95,-0.3,1600,"sd","09:31:10",481200
14.95,-0.3,400,"sd","09:31:10",479600
14.95,-0.3,100,"sd","09:31:10",479200
14.95,-0.3,3800,"sd","09:31:10",479100
15,-0.25,100,"sd","09:30:55",475300
15,-0.25,100,"sd","09:30:55",475200
15,-0.25,300,"sd","09:30:55",475100
15,-0.25,35900,"sd","09:30:55",474800
15,-0.25,200,"sd","09:30:51",438900
15,-0.25,200,"sd","09:30:50",438700
15,-0.25,100,"sd","09:30:40",438500
15,-0.25,4500,"sd","09:30:36",438400
15.05,-0.2,500,"sd","09:30:36",433900
15.1,-0.15,400,"bu","09:30:28",433400
15.1,-0.15,500,"bu","09:30:28",433000
15.1,-0.15,1000,"bu","09:30:28",432500
15.1,-0.15,100,"bu","09:30:28",431500
15.1,-0.15,200,"bu","09:30:27",431400
15.1,-0.15,100,"bu","09:30:27",431200
15.1,-0.15,1000,"bu","09:30:27",431100
15.1,-0.15,300,"bu","09:30:27",430100
15,-0.25,100,"sd","09:30:26",429800
15,-0.25,500,"sd","09:30:10",429700
15,-0.25,500,"sd","09:30:08",429200
15.1,-0.15,200,"bu","09:30:00",428700
15,-0.25,8000,"bu","09:29:56",428500
15,-0.25,400,"bu","09:29:53",420500
15,-0.25,200,"sd","09:29:52",420100
15,-0.25,400,"sd","09:29:52",419900
15,-0.25,200,"sd","09:29:52",419500
15,-0.25,100,"sd","09:29:52",419300
15,-0.25,1000,"sd","09:29:52",419200
15,-0.25,1000,"sd","09:29:52",418200
15,-0.25,1000,"sd","09:29:52",417200
15,-0.25,500,"sd","09:29:52",416200
15,-0.25,600,"sd","09:29:52",415700
15,-0.25,500,"sd","09:29:52",415100
15,-0.25,1000,"sd","09:29:52",414600
15,-0.25,200,"sd","09:29:52",413600
15,-0.25,1000,"sd","09:29:52",413400
15,-0.25,1500,"sd","09:29:52",412400
15,-0.25,100,"sd","09:29:52",410900
15,-0.25,300,"sd","09:29:52",410800
15,-0.25,1000,"sd","09:29:52",410500
15,-0.25,1000,"sd","09:29:52",409500
15.1,-0.15,100,"bu","09:29:36",408500
15.1,-0.15,100,"bu","09:29:11",408400
15.1,-0.15,100,"sd","09:29:09",408300
15.1,-0.15,200,"sd","09:29:09",408200
15.1,-0.15,300,"sd","09:28:57",408000
15.1,-0.15,100,"sd","09:28:57",407700
15.1,-0.15,100,"sd","09:28:54",407600
15.1,-0.15,5000,"sd","09:28:52",407500
15.1,-0.15,2000,"sd","09:28:50",402500
15.1,-0.15,100,"sd","09:28:49",400500
15.1,-0.15,1000,"sd","09:28:48",400400
15.1,-0.15,1000,"sd","09:28:39",399400
15.1,-0.15,2000,"sd","09:28:39",398400
15.1,-0.15,900,"sd","09:28:39",396400
15.1,-0.15,1600,"sd","09:28:39",395500
15.1,-0.15,500,"sd","09:28:39",393900
15.2,-0.05,1000,"bu","09:28:21",393400
15.15,-0.1,1000,"bu","09:28:21",392400
15.15,-0.1,300,"sd","09:28:18",391400
15.15,-0.1,200,"sd","09:28:18",391100
15.15,-0.1,100,"sd","09:28:17",390900
15.15,-0.1,400,"sd","09:28:13",390800
15.1,-0.15,1000,"sd","09:28:00",390400
15.15,-0.1,500,"sd","09:28:00",389400
15.15,-0.1,2500,"sd","09:27:56",388900
15.15,-0.1,500,"sd","09:27:56",386400
15.15,-0.1,1100,"sd","09:27:52",385900
15.15,-0.1,100,"sd","09:27:52",384800
15.15,-0.1,300,"sd","09:27:52",384700
15.15,-0.1,1000,"sd","09:27:52",384400
15.15,-0.1,900,"sd","09:27:52",383400
15.15,-0.1,1000,"sd","09:27:52",382500
15.15,-0.1,5600,"sd","09:27:52",381500
15.2,-0.05,1000,"bu","09:27:50",375900
15.2,-0.05,100,"bu","09:27:43",374900
15.2,-0.05,300,"bu","09:27:42",374800
15.2,-0.05,1000,"bu","09:27:35",374500
15.15,-0.1,500,"sd","09:27:32",373500
15.2,-0.05,200,"bu","09:27:22",373000
15.15,-0.1,800,"sd","09:27:17",372800
15.2,-0.05,500,"bu","09:26:59",372000
15.15,-0.1,1100,"sd","09:26:59",371500
15.15,-0.1,1200,"sd","09:26:59",370400
15.15,-0.1,3000,"sd","09:26:53",369200
15.15,-0.1,500,"sd","09:26:39",366200
15.2,-0.05,200,"bu","09:26:38",365700
15.15,-0.1,4500,"sd","09:26:19",365500
15.2,-0.05,500,"bu","09:26:01",361000
15.2,-0.05,2000,"bu","09:25:55",360500
15.2,-0.05,500,"bu","09:25:48",358500
15.2,-0.05,2500,"bu","09:25:48",358000
15.2,-0.05,200,"bu","09:25:41",355500
15.2,-0.05,300,"bu","09:25:41",355300
15.2,-0.05,100,"bu","09:25:41",355000
15.2,-0.05,1000,"bu","09:25:41",354900
15.2,-0.05,2000,"bu","09:25:41",353900
15.2,-0.05,100,"bu","09:25:41",351900
15.2,-0.05,100,"bu","09:25:41",351800
15.15,-0.1,300,"bu","09:25:41",351700
15.15,-0.1,3200,"bu","09:25:41",351400
15.2,-0.05,7500,"bu","09:25:41",348200
15.2,-0.05,300,"bu","09:25:41",340700
15.2,-0.05,5000,"bu","09:25:41",340400
15.15,-0.1,500,"bu","09:25:33",335400
15.15,-0.1,1000,"sd","09:25:33",334900
15.15,-0.1,300,"sd","09:25:33",333900
15.15,-0.1,1000,"sd","09:25:33",333600
15.15,-0.1,300,"sd","09:25:30",332600
15.1,-0.15,800,"sd","09:25:30",332300
15.15,-0.1,100,"sd","09:25:30",331500
15.1,-0.15,1000,"sd","09:25:30",331400
15.1,-0.15,200,"sd","09:25:30",330400
15.1,-0.15,500,"sd","09:25:30",330200
15.1,-0.15,1000,"sd","09:25:30",329700
15.1,-0.15,1000,"sd","09:25:30",328700
15.15,-0.1,100,"sd","09:25:30",327700
15.15,-0.1,300,"bu","09:25:24",327600
15.15,-0.1,200,"bu","09:25:24",327300
15.15,-0.1,1000,"bu","09:25:16",327100
15.15,-0.1,200,"bu","09:25:12",326100
15.15,-0.1,100,"bu","09:25:08",325900
15.15,-0.1,300,"bu","09:24:51",325800
15.15,-0.1,200,"bu","09:24:51",325500
15.15,-0.1,200,"bu","09:24:49",325300
15.1,-0.15,1000,"bu","09:24:23",325100
15.1,-0.15,100,"bu","09:24:17",324100
15.1,-0.15,500,"bu","09:24:13",324000
15.1,-0.15,1500,"bu","09:23:56",323500
15,-0.25,1000,"bu","09:23:50",322000
15,-0.25,100,"bu","09:23:46",321000
15,-0.25,1800,"bu","09:23:44",320900
