"price","change","match_qtty","side","time","total_vol"
63,-1,800,"bu","09:43:38",674900
63,-1,200,"bu","09:43:33",674100
63,-1,400,"bu","09:43:33",673900
63,-1,9300,"bu","09:43:10",673500
63,-1,600,"bu","09:43:10",664200
63,-1,100,"bu","09:43:10",663600
63,-1,100,"bu","09:43:03",663500
63,-1,300,"bu","09:43:02",663400
62.9,-1.1,700,"bu","09:43:02",663100
62.9,-1.1,100,"bu","09:42:59",662400
62.9,-1.1,100,"bu","09:42:57",662300
62.9,-1.1,100,"bu","09:42:57",662200
62.9,-1.1,500,"bu","09:42:54",662100
62.9,-1.1,300,"bu","09:42:52",661600
62.9,-1.1,100,"bu","09:42:50",661300
62.9,-1.1,100,"bu","09:42:48",661200
62.9,-1.1,100,"bu","09:42:48",661100
62.9,-1.1,100,"bu","09:42:47",661000
62.9,-1.1,100,"bu","09:42:39",660900
62.9,-1.1,1000,"bu","09:42:36",660800
62.9,-1.1,100,"bu","09:42:29",659800
62.9,-1.1,100,"bu","09:42:19",659700
62.9,-1.1,100,"bu","09:42:18",659600
62.8,-1.2,100,"sd","09:42:15",659500
62.8,-1.2,100,"sd","09:42:15",659400
62.8,-1.2,200,"sd","09:42:15",659300
62.9,-1.1,100,"bu","09:42:13",659100
62.9,-1.1,300,"sd","09:42:10",659000
63,-1,300,"bu","09:42:06",658700
62.9,-1.1,300,"bu","09:41:53",658400
62.9,-1.1,400,"bu","09:41:53",658100
62.9,-1.1,200,"bu","09:41:53",657700
62.9,-1.1,3800,"bu","09:41:53",657500
62.8,-1.2,100,"sd","09:41:49",653700
62.8,-1.2,200,"sd","09:41:41",653600
62.8,-1.2,200,"bu","09:41:36",653400
62.8,-1.2,1100,"bu","09:41:36",653200
62.8,-1.2,100,"bu","09:41:24",652100
62.8,-1.2,100,"bu","09:41:21",652000
62.8,-1.2,100,"bu","09:41:19",651900
62.8,-1.2,100,"bu","09:41:16",651800
62.8,-1.2,500,"bu","09:41:09",651700
62.8,-1.2,200,"bu","09:41:06",651200
62.8,-1.2,200,"bu","09:41:06",651000
62.9,-1.1,100,"bu","09:41:03",650800
62.8,-1.2,500,"sd","09:41:01",650700
62.8,-1.2,100,"sd","09:41:01",650200
62.8,-1.2,100,"sd","09:41:01",650100
62.8,-1.2,200,"sd","09:41:01",650000
62.8,-1.2,100,"sd","09:41:01",649800
62.9,-1.1,100,"bu","09:40:49",649700
62.8,-1.2,100,"sd","09:40:47",649600
62.8,-1.2,2000,"sd","09:40:47",649500
62.8,-1.2,100,"sd","09:40:47",647500
62.9,-1.1,600,"bu","09:40:47",647400
62.8,-1.2,7800,"sd","09:40:47",646800
62.9,-1.1,100,"bu","09:40:45",639000
62.9,-1.1,100,"bu","09:40:32",638900
62.8,-1.2,100,"bu","09:40:32",638800
62.8,-1.2,2100,"bu","09:40:32",638700
62.8,-1.2,300,"bu","09:40:32",636600
62.8,-1.2,200,"sd","09:40:25",636300
62.8,-1.2,900,"sd","09:40:25",636100
62.8,-1.2,500,"sd","09:40:25",635200
62.8,-1.2,500,"sd","09:40:25",634700
62.8,-1.2,500,"sd","09:40:25",634200
62.8,-1.2,1000,"sd","09:40:25",633700
62.8,-1.2,500,"sd","09:40:25",632700
62.8,-1.2,500,"sd","09:40:25",632200
62.8,-1.2,900,"sd","09:40:25",631700
62.8,-1.2,400,"sd","09:40:22",630800
62.9,-1.1,800,"bu","09:40:14",630400
62.9,-1.1,100,"bu","09:40:13",629600
62.9,-1.1,300,"bu","09:40:12",629500
62.9,-1.1,1000,"bu","09:40:12",629200
62.9,-1.1,500,"bu","09:40:08",628200
62.9,-1.1,500,"bu","09:40:04",627700
62.8,-1.2,300,"sd","09:39:57",627200
62.9,-1.1,800,"bu","09:39:56",626900
62.8,-1.2,100,"sd","09:39:50",626100
62.8,-1.2,3300,"bu","09:39:43",626000
62.8,-1.2,200,"sd","09:39:39",622700
62.8,-1.2,500,"sd","09:39:39",622500
62.8,-1.2,100,"sd","09:39:39",622000
62.8,-1.2,900,"sd","09:39:39",621900
62.9,-1.1,100,"bu","09:39:38",621000
62.9,-1.1,1000,"bu","09:39:37",620900
62.8,-1.2,100,"bu","09:39:25",619900
62.8,-1.2,1000,"bu","09:39:25",619800
62.8,-1.2,100,"bu","09:39:21",618800
62.8,-1.2,200,"bu","09:39:20",618700
62.8,-1.2,200,"bu","09:39:20",618500
62.8,-1.2,5000,"bu","09:39:10",618300
62.8,-1.2,4500,"bu","09:39:07",613300
62.8,-1.2,500,"bu","09:39:07",608800
62.7,-1.3,200,"sd","09:39:01",608300
62.7,-1.3,1000,"sd","09:39:01",608100
62.6,-1.4,600,"sd","09:38:58",607100
62.6,-1.4,600,"sd","09:38:46",606500
62.6,-1.4,300,"sd","09:38:46",605900
62.6,-1.4,100,"sd","09:38:46",605600
62.6,-1.4,100,"sd","09:38:38",605500
62.5,-1.5,900,"sd","09:38:11",605400
62.5,-1.5,100,"sd","09:38:11",604500
62.5,-1.5,200,"sd","09:38:11",604400
62.6,-1.4,100,"sd","09:38:10",604200
62.5,-1.5,100,"sd","09:38:06",604100
62.5,-1.5,100,"sd","09:38:06",604000
62.5,-1.5,900,"sd","09:38:00",603900
62.5,-1.5,100,"sd","09:38:00",603000
62.5,-1.5,4000,"sd","09:38:00",602900
62.5,-1.5,100,"sd","09:38:00",598900
62.5,-1.5,200,"sd","09:38:00",598800
62.5,-1.5,200,"sd","09:38:00",598600
62.5,-1.5,100,"sd","09:38:00",598400
62.5,-1.5,1400,"sd","09:38:00",598300
62.5,-1.5,3600,"sd","09:37:55",596900
62.5,-1.5,1400,"sd","09:37:55",593300
62.5,-1.5,2000,"sd","09:37:50",591900
62.5,-1.5,100,"sd","09:37:48",589900
62.5,-1.5,1500,"sd","09:37:35",589800
62.5,-1.5,400,"sd","09:37:35",588300
62.8,-1.2,100,"bu","09:37:34",587900
62.5,-1.5,100,"sd","09:37:34",587800
62.5,-1.5,300,"sd","09:37:34",587700
62.6,-1.4,100,"sd","09:37:34",587400
62.6,-1.4,500,"sd","09:37:34",587300
62.6,-1.4,200,"sd","09:37:31",586800
62.5,-1.5,200,"sd","09:37:24",586600
62.5,-1.5,300,"sd","09:37:24",586400
62.5,-1.5,2000,"sd","09:37:11",586100
62.5,-1.5,1000,"sd","09:37:08",584100
62.5,-1.5,500,"sd","09:37:08",583100
62.5,-1.5,1000,"sd","09:37:08",582600
62.5,-1.5,100,"sd","09:37:08",581600
62.5,-1.5,2600,"sd","09:37:08",581500
62.6,-1.4,800,"sd","09:37:08",578900
62.6,-1.4,100,"bu","09:37:08",578100
62.6,-1.4,100,"bu","09:37:08",578000
62.6,-1.4,100,"bu","09:37:08",577900
62.5,-1.5,200,"bu","09:36:58",577800
62.5,-1.5,100,"bu","09:36:58",577600
62.5,-1.5,100,"bu","09:36:58",577500
62.5,-1.5,600,"bu","09:36:58",577400
62.5,-1.5,400,"bu","09:36:58",576800
62.5,-1.5,1000,"bu","09:36:58",576400
62.5,-1.5,100,"bu","09:36:56",575400
62.5,-1.5,500,"bu","09:36:55",575300
62.5,-1.5,100,"bu","09:36:54",574800
62.5,-1.5,1000,"bu","09:36:53",574700
62.5,-1.5,1000,"bu","09:36:53",573700
62.5,-1.5,5000,"bu","09:36:50",572700
62.4,-1.6,400,"sd","09:36:45",567700
62.5,-1.5,2000,"bu","09:36:43",567300
62.5,-1.5,600,"bu","09:36:40",565300
62.5,-1.5,1000,"bu","09:36:40",564700
62.5,-1.5,500,"bu","09:36:40",563700
62.5,-1.5,900,"bu","09:36:40",563200
62.5,-1.5,2500,"bu","09:36:40",562300
62.5,-1.5,100,"bu","09:36:40",559800
62.5,-1.5,200,"bu","09:36:40",559700
62.5,-1.5,100,"bu","09:36:34",559500
62.5,-1.5,500,"bu","09:36:33",559400
62.5,-1.5,100,"bu","09:36:28",558900
62.4,-1.6,100,"sd","09:36:23",558800
62.4,-1.6,2100,"sd","09:36:23",558700
62.4,-1.6,300,"sd","09:36:22",556600
62.4,-1.6,200,"sd","09:36:22",556300
62.4,-1.6,300,"sd","09:36:22",556100
62.4,-1.6,900,"sd","09:36:11",555800
62.4,-1.6,2000,"sd","09:36:11",554900
62.4,-1.6,500,"sd","09:36:11",552900
62.4,-1.6,1600,"sd","09:36:11",552400
62.5,-1.5,1000,"bu","09:36:07",550800
62.5,-1.5,1000,"bu","09:36:04",549800
62.5,-1.5,100,"bu","09:35:58",548800
62.5,-1.5,500,"bu","09:35:53",548700
62.4,-1.6,400,"sd","09:35:51",548200
62.4,-1.6,100,"sd","09:35:51",547800
62.4,-1.6,100,"sd","09:35:51",547700
62.4,-1.6,200,"sd","09:35:51",547600
62.4,-1.6,1000,"sd","09:35:51",547400
62.4,-1.6,100,"sd","09:35:51",546400
62.4,-1.6,200,"sd","09:35:51",546300
62.4,-1.6,100,"sd","09:35:51",546100
62.4,-1.6,1300,"sd","09:35:51",546000
62.5,-1.5,100,"bu","09:35:46",544700
62.4,-1.6,1200,"sd","09:35:41",544600
62.4,-1.6,1000,"sd","09:35:38",543400
62.4,-1.6,300,"sd","09:35:33",542400
62.5,-1.5,100,"bu","09:35:27",542100
62.5,-1.5,100,"bu","09:35:26",542000
62.4,-1.6,100,"sd","09:35:22",541900
62.5,-1.5,3000,"bu","09:35:21",541800
62.4,-1.6,4100,"sd","09:35:20",538800
62.4,-1.6,5900,"sd","09:35:20",534700
62.4,-1.6,1000,"sd","09:35:18",528800
62.5,-1.5,900,"bu","09:35:17",527800
62.5,-1.5,100,"bu","09:35:17",526900
62.5,-1.5,100,"bu","09:35:16",526800
62.4,-1.6,1000,"sd","09:35:13",526700
62.4,-1.6,100,"sd","09:35:12",525700
62.5,-1.5,800,"bu","09:35:12",525600
62.5,-1.5,300,"bu","09:35:12",524800
62.5,-1.5,100,"bu","09:35:12",524500
62.5,-1.5,100,"bu","09:35:12",524400
62.5,-1.5,1600,"bu","09:35:12",524300
62.5,-1.5,100,"bu","09:35:09",522700
62.4,-1.6,500,"sd","09:35:07",522600
62.4,-1.6,100,"sd","09:35:04",522100
62.4,-1.6,400,"sd","09:35:00",522000
62.4,-1.6,1000,"sd","09:34:56",521600
62.4,-1.6,500,"sd","09:34:56",520600
62.4,-1.6,500,"bu","09:34:55",520100
62.4,-1.6,700,"bu","09:34:52",519600
62.4,-1.6,1500,"bu","09:34:52",518900
62.4,-1.6,800,"bu","09:34:52",517400
62.4,-1.6,1000,"bu","09:34:52",516600
62.3,-1.7,100,"sd","09:34:51",515600
62.3,-1.7,100,"sd","09:34:51",515500
62.3,-1.7,200,"sd","09:34:51",515400
62.3,-1.7,100,"sd","09:34:51",515200
62.4,-1.6,100,"bu","09:34:51",515100
62.3,-1.7,1000,"sd","09:34:46",515000
62.3,-1.7,100,"sd","09:34:46",514000
62.4,-1.6,300,"bu","09:34:42",513900
62.4,-1.6,100,"bu","09:34:42",513600
62.3,-1.7,900,"sd","09:34:42",513500
62.3,-1.7,300,"sd","09:34:42",512600
62.3,-1.7,200,"sd","09:34:42",512300
62.3,-1.7,100,"sd","09:34:42",512100
62.3,-1.7,500,"sd","09:34:42",512000
62.4,-1.6,100,"bu","09:34:41",511500
62.4,-1.6,100,"bu","09:34:41",511400
62.4,-1.6,200,"bu","09:34:39",511300
62.4,-1.6,700,"bu","09:34:36",511100
62.3,-1.7,2000,"sd","09:34:35",510400
62.4,-1.6,800,"bu","09:34:33",508400
62.4,-1.6,400,"bu","09:34:33",507600
62.4,-1.6,100,"bu","09:34:29",507200
62.4,-1.6,1000,"bu","09:34:28",507100
62.4,-1.6,500,"bu","09:34:24",506100
62.4,-1.6,100,"bu","09:34:23",505600
62.4,-1.6,200,"bu","09:34:23",505500
62.4,-1.6,100,"sd","09:34:16",505300
62.4,-1.6,1000,"sd","09:34:16",505200
62.4,-1.6,500,"sd","09:34:16",504200
62.4,-1.6,500,"sd","09:34:16",503700
62.4,-1.6,100,"sd","09:34:16",503200
62.4,-1.6,17400,"sd","09:34:16",503100
62.5,-1.5,100,"bu","09:34:16",485700
62.5,-1.5,100,"bu","09:34:10",485600
62.5,-1.5,500,"bu","09:34:10",485500
62.5,-1.5,7000,"bu","09:34:10",485000
62.5,-1.5,500,"bu","09:34:02",478000
62.5,-1.5,100,"bu","09:34:01",477500
62.5,-1.5,200,"bu","09:33:57",477400
62.4,-1.6,500,"sd","09:33:53",477200
62.5,-1.5,100,"bu","09:33:51",476700
62.5,-1.5,100,"bu","09:33:47",476600
62.5,-1.5,300,"bu","09:33:47",476500
62.4,-1.6,800,"sd","09:33:46",476200
62.5,-1.5,500,"bu","09:33:43",475400
62.4,-1.6,300,"sd","09:33:38",474900
62.5,-1.5,500,"bu","09:33:35",474600
62.5,-1.5,300,"bu","09:33:30",474100
62.5,-1.5,700,"bu","09:33:26",473800
62.5,-1.5,500,"bu","09:33:25",473100
62.4,-1.6,1700,"sd","09:33:21",472600
62.4,-1.6,1200,"sd","09:33:21",470900
62.4,-1.6,1200,"sd","09:33:12",469700
62.4,-1.6,900,"bu","09:33:08",468500
62.4,-1.6,100,"bu","09:33:06",467600
62.3,-1.7,1500,"sd","09:33:04",467500
62.4,-1.6,400,"bu","09:33:04",466000
62.3,-1.7,1100,"sd","09:33:02",465600
62.4,-1.6,600,"bu","09:32:57",464500
62.4,-1.6,200,"bu","09:32:57",463900
62.4,-1.6,200,"bu","09:32:57",463700
62.4,-1.6,100,"bu","09:32:55",463500
62.4,-1.6,100,"bu","09:32:48",463400
62.3,-1.7,4900,"sd","09:32:45",463300
62.4,-1.6,5000,"sd","09:32:45",458400
62.5,-1.5,500,"bu","09:32:44",453400
62.5,-1.5,200,"bu","09:32:44",452900
62.4,-1.6,4800,"sd","09:32:42",452700
62.4,-1.6,100,"sd","09:32:42",447900
62.4,-1.6,100,"sd","09:32:42",447800
62.4,-1.6,1000,"sd","09:32:42",447700
62.4,-1.6,100,"sd","09:32:42",446700
62.4,-1.6,1000,"sd","09:32:42",446600
62.4,-1.6,8200,"sd","09:32:42",445600
62.5,-1.5,500,"bu","09:32:39",437400
62.4,-1.6,1000,"sd","09:32:35",436900
62.5,-1.5,100,"bu","09:32:29",435900
62.5,-1.5,200,"bu","09:32:29",435800
62.4,-1.6,500,"sd","09:32:23",435600
62.5,-1.5,500,"bu","09:32:22",435100
62.5,-1.5,100,"bu","09:32:19",434600
62.5,-1.5,100,"bu","09:32:13",434500
62.7,-1.3,300,"bu","09:32:11",434400
62.7,-1.3,100,"bu","09:32:04",434100
62.4,-1.6,300,"sd","09:32:02",434000
62.5,-1.5,100,"bu","09:31:55",433700
62.5,-1.5,100,"bu","09:31:48",433600
62.5,-1.5,100,"bu","09:31:48",433500
62.5,-1.5,200,"bu","09:31:48",433400
62.5,-1.5,100,"bu","09:31:48",433200
62.5,-1.5,200,"bu","09:31:48",433100
62.5,-1.5,300,"bu","09:31:48",432900
62.5,-1.5,800,"bu","09:31:48",432600
62.5,-1.5,1600,"bu","09:31:48",431800
62.5,-1.5,100,"bu","09:31:47",430200
62.5,-1.5,1000,"bu","09:31:47",430100
62.5,-1.5,200,"bu","09:31:47",429100
62.5,-1.5,100,"bu","09:31:47",428900
62.5,-1.5,200,"bu","09:31:47",428800
62.5,-1.5,400,"bu","09:31:47",428600
62.5,-1.5,2200,"bu","09:31:47",428200
62.5,-1.5,5000,"bu","09:31:47",426000
62.6,-1.4,200,"bu","09:31:47",421000
62.5,-1.5,500,"bu","09:31:47",420800
62.5,-1.5,1000,"bu","09:31:47",420300
62.5,-1.5,1000,"bu","09:31:47",419300
62.6,-1.4,100,"bu","09:31:47",418300
62.5,-1.5,400,"unknown","09:31:47",418200
62.6,-1.4,100,"sd","09:31:47",417800
62.5,-1.5,100,"sd","09:31:47",417700
62.5,-1.5,1400,"sd","09:31:47",417600
62.5,-1.5,5000,"sd","09:31:47",416200
62.6,-1.4,2000,"sd","09:31:47",411200
62.5,-1.5,2600,"sd","09:31:47",409200
62.5,-1.5,200,"sd","09:31:47",406600
62.5,-1.5,1500,"sd","09:31:47",406400
62.5,-1.5,300,"sd","09:31:47",404900
62.6,-1.4,100,"sd","09:31:47",404600
62.5,-1.5,1000,"sd","09:31:47",404500
62.5,-1.5,1000,"sd","09:31:47",403500
62.6,-1.4,2000,"sd","09:31:47",402500
62.5,-1.5,10000,"sd","09:31:47",400500
62.5,-1.5,4800,"sd","09:31:47",390500
62.6,-1.4,2000,"sd","09:31:47",385700
62.6,-1.4,100,"sd","09:31:47",383700
62.6,-1.4,500,"sd","09:31:47",383600
62.6,-1.4,200,"sd","09:31:47",383100
62.6,-1.4,900,"sd","09:31:47",382900
62.6,-1.4,1000,"sd","09:31:47",382000
62.6,-1.4,500,"sd","09:31:46",381000
62.7,-1.3,100,"sd","09:31:46",380500
62.7,-1.3,100,"sd","09:31:46",380400
62.7,-1.3,400,"sd","09:31:46",380300
62.7,-1.3,600,"sd","09:31:45",379900
62.7,-1.3,300,"sd","09:31:45",379300
62.7,-1.3,100,"sd","09:31:45",379000
62.7,-1.3,400,"sd","09:31:45",378900
62.7,-1.3,100,"sd","09:31:45",378500
62.8,-1.2,500,"bu","09:31:38",378400
62.8,-1.2,200,"sd","09:31:37",377900
62.8,-1.2,200,"sd","09:31:37",377700
62.9,-1.1,100,"bu","09:31:34",377500
62.9,-1.1,300,"bu","09:31:34",377400
62.9,-1.1,100,"bu","09:31:34",377100
62.8,-1.2,100,"sd","09:31:29",377000
62.8,-1.2,200,"sd","09:31:29",376900
62.8,-1.2,100,"sd","09:31:29",376700
62.8,-1.2,1000,"sd","09:31:29",376600
62.8,-1.2,100,"sd","09:31:29",375600
62.8,-1.2,1500,"sd","09:31:29",375500
62.9,-1.1,100,"bu","09:31:25",374000
62.8,-1.2,500,"sd","09:31:22",373900
62.8,-1.2,300,"sd","09:31:22",373400
62.9,-1.1,800,"sd","09:31:20",373100
62.9,-1.1,100,"sd","09:31:20",372300
62.9,-1.1,100,"sd","09:31:20",372200
62.9,-1.1,2000,"sd","09:31:19",372100
62.9,-1.1,100,"sd","09:31:16",370100
62.9,-1.1,100,"sd","09:31:15",370000
62.9,-1.1,100,"sd","09:31:14",369900
63,-1,400,"bu","09:31:13",369800
62.9,-1.1,1000,"sd","09:31:11",369400
62.9,-1.1,600,"sd","09:31:08",368400
62.9,-1.1,100,"sd","09:31:08",367800
62.9,-1.1,500,"sd","09:31:07",367700
62.9,-1.1,100,"sd","09:31:03",367200
63,-1,200,"bu","09:30:55",367100
63,-1,2400,"bu","09:30:53",366900
62.9,-1.1,300,"sd","09:30:53",364500
62.9,-1.1,300,"sd","09:30:53",364200
62.9,-1.1,100,"sd","09:30:53",363900
62.9,-1.1,100,"sd","09:30:53",363800
62.9,-1.1,200,"sd","09:30:53",363700
62.9,-1.1,800,"sd","09:30:48",363500
62.9,-1.1,200,"sd","09:30:48",362700
63,-1,1000,"sd","09:30:33",362500
63,-1,400,"sd","09:30:33",361500
63,-1,500,"sd","09:30:33",361100
63,-1,100,"sd","09:30:33",360600
63,-1,400,"sd","09:30:33",360500
63,-1,100,"sd","09:30:33",360100
63,-1,500,"sd","09:30:33",360000
63,-1,1000,"sd","09:30:33",359500
63,-1,1000,"sd","09:30:33",358500
63,-1,100,"sd","09:30:33",357500
63,-1,500,"sd","09:30:33",357400
63,-1,4000,"sd","09:30:33",356900
63,-1,1000,"sd","09:30:33",352900
63,-1,100,"sd","09:30:33",351900
63.1,-0.9,300,"bu","09:30:32",351800
63.1,-0.9,700,"bu","09:30:32",351500
63,-1,6000,"sd","09:30:29",350800
63.1,-0.9,100,"bu","09:30:29",344800
63.1,-0.9,300,"bu","09:30:28",344700
63,-1,200,"sd","09:30:26",344400
63,-1,2000,"sd","09:30:26",344200
63,-1,200,"sd","09:30:24",342200
63,-1,600,"sd","09:30:23",342000
63,-1,300,"sd","09:30:23",341400
63,-1,200,"sd","09:30:23",341100
63,-1,200,"sd","09:30:23",340900
63,-1,100,"sd","09:30:23",340700
63,-1,200,"sd","09:30:23",340600
63,-1,1000,"sd","09:30:23",340400
63,-1,7400,"sd","09:30:23",339400
63,-1,2000,"sd","09:30:23",332000
63,-1,600,"sd","09:30:15",330000
63,-1,2000,"sd","09:30:15",329400
63.1,-0.9,400,"bu","09:30:09",327400
63,-1,3900,"sd","09:30:06",327000
63,-1,400,"sd","09:30:05",323100
63.1,-0.9,100,"bu","09:30:04",322700
63.1,-0.9,400,"bu","09:30:04",322600
63.1,-0.9,100,"bu","09:30:04",322200
63,-1,1000,"sd","09:30:04",322100
63,-1,700,"sd","09:30:01",321100
63,-1,100,"sd","09:30:01",320400
63,-1,1000,"sd","09:30:01",320300
63,-1,200,"sd","09:30:01",319300
63,-1,100,"sd","09:30:01",319100
63,-1,100,"sd","09:30:01",319000
63,-1,800,"sd","09:30:01",318900
63,-1,200,"sd","09:29:58",318100
63,-1,100,"sd","09:29:58",317900
63.1,-0.9,3500,"sd","09:29:58",317800
63,-1,500,"sd","09:29:58",314300
63,-1,200,"sd","09:29:58",313800
63,-1,200,"sd","09:29:58",313600
63,-1,1000,"sd","09:29:58",313400
63,-1,500,"sd","09:29:58",312400
63,-1,500,"sd","09:29:58",311900
63,-1,1000,"sd","09:29:58",311400
63,-1,1000,"sd","09:29:58",310400
63,-1,1300,"sd","09:29:58",309400
63.1,-0.9,200,"bu","09:29:58",308100
63.1,-0.9,6000,"bu","09:29:58",307900
63.1,-0.9,300,"bu","09:29:58",301900
63.1,-0.9,500,"bu","09:29:54",301600
63,-1,700,"sd","09:29:54",301100
63.1,-0.9,200,"sd","09:29:53",300400
63.1,-0.9,100,"sd","09:29:46",300200
63.1,-0.9,300,"sd","09:29:42",300100
63.1,-0.9,400,"sd","09:29:37",299800
63.1,-0.9,1000,"bu","09:29:35",299400
63.1,-0.9,100,"bu","09:29:35",298400
63.1,-0.9,300,"bu","09:29:35",298300
63.1,-0.9,8200,"bu","09:29:35",298000
63.1,-0.9,800,"sd","09:29:32",289800
63.1,-0.9,900,"sd","09:29:28",289000
63.1,-0.9,100,"sd","09:29:26",288100
63.1,-0.9,100,"sd","09:29:26",288000
63.1,-0.9,1800,"sd","09:29:26",287900
63.1,-0.9,200,"sd","09:29:22",286100
63.1,-0.9,3800,"sd","09:29:14",285900
63.1,-0.9,200,"sd","09:29:14",282100
63.1,-0.9,100,"sd","09:29:14",281900
63.1,-0.9,100,"sd","09:29:14",281800
63.1,-0.9,1000,"sd","09:29:14",281700
63.1,-0.9,1000,"sd","09:29:14",280700
63.1,-0.9,4800,"sd","09:29:14",279700
63.2,-0.8,100,"sd","09:29:11",274900
63.2,-0.8,1400,"sd","09:29:11",274800
63.2,-0.8,300,"sd","09:29:11",273400
63.2,-0.8,500,"sd","09:29:11",273100
63.2,-0.8,200,"sd","09:28:48",272600
63.3,-0.7,500,"bu","09:28:47",272400
63.3,-0.7,100,"bu","09:28:43",271900
63.3,-0.7,1500,"bu","09:28:33",271800
63.3,-0.7,1000,"bu","09:28:33",270300
63.3,-0.7,2000,"bu","09:28:33",269300
63.3,-0.7,500,"bu","09:28:33",267300
63.3,-0.7,200,"bu","09:28:30",266800
63.3,-0.7,500,"bu","09:28:30",266600
63.3,-0.7,1300,"bu","09:28:30",266100
63.2,-0.8,200,"sd","09:28:29",264800
63.2,-0.8,100,"sd","09:28:29",264600
63.2,-0.8,1000,"sd","09:28:29",264500
63.2,-0.8,200,"sd","09:28:29",263500
63.2,-0.8,500,"sd","09:28:29",263300
63.2,-0.8,1500,"sd","09:28:29",262800
63.2,-0.8,300,"sd","09:28:29",261300
63.2,-0.8,200,"sd","09:28:29",261000
63.3,-0.7,100,"bu","09:28:18",260800
63.2,-0.8,500,"sd","09:28:14",260700
63.2,-0.8,1300,"sd","09:28:14",260200
63.3,-0.7,100,"bu","09:28:13",258900
63.3,-0.7,100,"bu","09:28:02",258800
63.3,-0.7,200,"bu","09:28:02",258700
63.3,-0.7,300,"bu","09:27:51",258500
63.3,-0.7,100,"bu","09:27:48",258200
63.2,-0.8,700,"sd","09:27:44",258100
63.3,-0.7,500,"sd","09:27:31",257400
63.3,-0.7,900,"sd","09:27:31",256900
63.3,-0.7,1100,"bu","09:27:26",256000
63.3,-0.7,100,"bu","09:27:17",254900
63.3,-0.7,200,"sd","09:27:06",254800
63.3,-0.7,100,"sd","09:27:06",254600
63.3,-0.7,200,"sd","09:27:03",254500
63.4,-0.6,100,"bu","09:27:01",254300
63.3,-0.7,500,"sd","09:26:53",254200
63.3,-0.7,1500,"sd","09:26:49",253700
63.3,-0.7,100,"sd","09:26:49",252200
63.3,-0.7,200,"bu","09:26:48",252100
63.3,-0.7,2400,"bu","09:26:48",251900
63.3,-0.7,100,"bu","09:26:48",249500
63.3,-0.7,1500,"bu","09:26:48",249400
63.3,-0.7,400,"bu","09:26:48",247900
63.2,-0.8,500,"sd","09:26:47",247500
63.3,-0.7,100,"bu","09:26:42",247000
63.3,-0.7,200,"bu","09:26:42",246900
63.3,-0.7,100,"bu","09:26:29",246700
63.1,-0.9,600,"sd","09:26:13",246600
63.1,-0.9,1500,"sd","09:25:44",246000
63.1,-0.9,100,"sd","09:25:44",244500
63.1,-0.9,1200,"sd","09:25:44",244400
63.1,-0.9,200,"sd","09:25:41",243200
63.1,-0.9,500,"sd","09:25:41",243000
63.1,-0.9,300,"sd","09:25:41",242500
63.3,-0.7,200,"bu","09:25:38",242200
63.3,-0.7,200,"bu","09:25:34",242000
63.3,-0.7,800,"bu","09:25:34",241800
63.3,-0.7,900,"bu","09:25:34",241000
63.3,-0.7,2000,"bu","09:25:34",240100
63.3,-0.7,100,"bu","09:25:34",238100
63.3,-0.7,100,"bu","09:25:18",238000
63.3,-0.7,200,"bu","09:25:18",237900
63.1,-0.9,700,"sd","09:25:13",237700
63.3,-0.7,200,"bu","09:25:10",237000
63.3,-0.7,100,"bu","09:25:07",236800
63,-1,300,"sd","09:25:07",236700
63.2,-0.8,200,"sd","09:25:07",236400
63.2,-0.8,200,"sd","09:25:07",236200
63.2,-0.8,400,"sd","09:25:07",236000
63.2,-0.8,200,"sd","09:25:07",235600
63.3,-0.7,400,"bu","09:24:47",235400
63.2,-0.8,500,"bu","09:24:43",235000
63.2,-0.8,500,"bu","09:24:43",234500
63.2,-0.8,100,"bu","09:24:43",234000
63.2,-0.8,700,"bu","09:24:43",233900
63,-1,700,"sd","09:24:40",233200
63,-1,100,"sd","09:24:40",232500
63,-1,200,"sd","09:24:40",232400
63.1,-0.9,6000,"sd","09:24:40",232200
63.1,-0.9,100,"sd","09:24:40",226200
63.1,-0.9,400,"sd","09:24:40",226100
63.1,-0.9,100,"sd","09:24:40",225700
63.1,-0.9,300,"sd","09:24:40",225600
63.1,-0.9,2000,"sd","09:24:40",225300
63.1,-0.9,100,"sd","09:24:40",223300
63.2,-0.8,100,"bu","09:24:40",223200
63.1,-0.9,100,"sd","09:24:39",223100
63.2,-0.8,300,"bu","09:24:38",223000
63.2,-0.8,400,"sd","09:24:34",222700
63.2,-0.8,100,"unknown","09:24:27",222300
63.2,-0.8,500,"sd","09:24:21",222200
63.2,-0.8,100,"sd","09:24:18",221700
63.3,-0.7,100,"bu","09:24:12",221600
63.3,-0.7,500,"bu","09:23:56",221500
63.2,-0.8,100,"sd","09:23:54",221000
63.2,-0.8,300,"sd","09:23:54",220900
63.4,-0.6,800,"bu","09:23:38",220600
63.4,-0.6,200,"bu","09:23:29",219800
63.5,-0.5,300,"bu","09:23:21",219600
63.5,-0.5,300,"bu","09:23:16",219300
63.5,-0.5,100,"bu","09:23:13",219000
63.3,-0.7,100,"sd","09:23:10",218900
63.5,-0.5,3200,"bu","09:22:49",218800
63.5,-0.5,300,"bu","09:22:49",215600
63.5,-0.5,100,"bu","09:22:49",215300
