"price","change","match_qtty","side","time","total_vol"
7.13,-0.27,500,"bu","09:36:09",794500
7.13,-0.27,7500,"bu","09:36:08",794000
7.13,-0.27,6800,"bu","09:36:05",786500
7.13,-0.27,700,"bu","09:36:05",779700
7.13,-0.27,3500,"bu","09:36:03",779000
7.13,-0.27,100,"bu","09:36:03",775500
7.13,-0.27,2000,"bu","09:36:02",775400
7.13,-0.27,5000,"bu","09:36:02",773400
7.13,-0.27,3200,"sd","09:36:01",768400
7.13,-0.27,100,"sd","09:36:01",765200
7.13,-0.27,200,"sd","09:36:01",765100
7.13,-0.27,2000,"sd","09:36:01",764900
7.13,-0.27,3200,"sd","09:36:01",762900
7.14,-0.26,200,"bu","09:35:55",759700
7.13,-0.27,4400,"sd","09:35:55",759500
7.14,-0.26,2000,"sd","09:35:41",755100
7.14,-0.26,200,"sd","09:35:41",753100
7.14,-0.26,100,"sd","09:35:41",752900
7.14,-0.26,300,"sd","09:35:41",752800
7.14,-0.26,200,"sd","09:35:41",752500
7.14,-0.26,2000,"sd","09:35:41",752300
7.15,-0.25,200,"bu","09:35:40",750300
7.15,-0.25,2900,"sd","09:35:34",750100
7.15,-0.25,100,"bu","09:35:10",747200
7.14,-0.26,2100,"sd","09:35:09",747100
7.15,-0.25,1900,"bu","09:35:09",745000
7.15,-0.25,100,"bu","09:35:09",743100
7.15,-0.25,900,"bu","09:35:06",743000
7.15,-0.25,100,"bu","09:35:06",742100
7.15,-0.25,1000,"bu","09:35:06",742000
7.15,-0.25,1000,"sd","09:34:58",741000
7.15,-0.25,500,"sd","09:34:58",740000
7.15,-0.25,3500,"sd","09:34:54",739500
7.15,-0.25,3500,"sd","09:34:53",736000
7.15,-0.25,100,"sd","09:34:53",732500
7.15,-0.25,1400,"sd","09:34:53",732400
7.15,-0.25,900,"sd","09:34:47",731000
7.15,-0.25,500,"bu","09:34:43",730100
7.15,-0.25,1100,"bu","09:34:43",729600
7.15,-0.25,500,"bu","09:34:43",728500
7.15,-0.25,5600,"bu","09:34:43",728000
7.15,-0.25,1800,"bu","09:34:41",722400
7.15,-0.25,2000,"bu","09:34:39",720600
7.15,-0.25,5000,"bu","09:34:33",718600
7.14,-0.26,900,"sd","09:34:31",713600
7.14,-0.26,100,"sd","09:34:31",712700
7.15,-0.25,7500,"bu","09:34:28",712600
7.15,-0.25,200,"bu","09:34:20",705100
7.15,-0.25,5000,"sd","09:34:20",704900
7.15,-0.25,200,"sd","09:34:20",699900
7.15,-0.25,1300,"sd","09:34:20",699700
7.15,-0.25,100,"sd","09:34:20",698400
7.15,-0.25,500,"sd","09:34:20",698300
7.15,-0.25,500,"sd","09:34:20",697800
7.15,-0.25,300,"sd","09:34:20",697300
7.15,-0.25,100,"sd","09:33:56",697000
7.15,-0.25,400,"sd","09:33:56",696900
7.15,-0.25,600,"sd","09:33:53",696500
7.15,-0.25,1000,"sd","09:33:53",695900
7.15,-0.25,100,"sd","09:33:53",694900
7.16,-0.24,3300,"sd","09:33:53",694800
7.16,-0.24,1700,"sd","09:33:53",691500
7.16,-0.24,300,"sd","09:33:53",689800
7.16,-0.24,2800,"sd","09:33:53",689500
7.17,-0.23,100,"sd","09:33:53",686700
7.17,-0.23,100,"sd","09:33:53",686600
7.17,-0.23,1100,"sd","09:33:53",686500
7.17,-0.23,1000,"sd","09:33:52",685400
7.18,-0.22,400,"bu","09:33:51",684400
7.18,-0.22,5000,"bu","09:33:50",684000
7.18,-0.22,200,"bu","09:33:47",679000
7.18,-0.22,1500,"sd","09:33:45",678800
7.18,-0.22,3500,"sd","09:33:45",677300
7.18,-0.22,100,"sd","09:33:45",673800
7.18,-0.22,400,"sd","09:33:45",673700
7.19,-0.21,7900,"bu","09:33:44",673300
7.19,-0.21,100,"sd","09:33:34",665400
7.19,-0.21,200,"sd","09:33:34",665300
7.19,-0.21,3700,"sd","09:33:33",665100
7.19,-0.21,800,"sd","09:33:29",661400
7.19,-0.21,500,"bu","09:33:06",660600
7.19,-0.21,5000,"bu","09:33:04",660100
7.2,-0.2,9500,"sd","09:32:53",655100
7.2,-0.2,10000,"sd","09:32:50",645600
7.2,-0.2,5000,"bu","09:32:47",635600
7.2,-0.2,8400,"bu","09:32:47",630600
7.2,-0.2,3000,"bu","09:32:47",622200
7.19,-0.21,1900,"bu","09:32:47",619200
7.19,-0.21,200,"bu","09:32:47",617300
7.19,-0.21,10000,"bu","09:32:47",617100
7.19,-0.21,2000,"bu","09:32:47",607100
7.19,-0.21,5000,"bu","09:32:36",605100
7.19,-0.21,2000,"sd","09:32:33",600100
7.19,-0.21,1000,"sd","09:32:33",598100
7.2,-0.2,100,"sd","09:32:29",597100
7.2,-0.2,3900,"sd","09:32:29",597000
7.2,-0.2,2000,"bu","09:32:24",593100
7.2,-0.2,2500,"bu","09:32:24",591100
7.2,-0.2,400,"bu","09:32:24",588600
7.2,-0.2,1200,"bu","09:32:24",588200
7.2,-0.2,1700,"bu","09:32:15",587000
7.2,-0.2,1000,"bu","09:32:15",585300
7.2,-0.2,2300,"bu","09:32:15",584300
7.2,-0.2,500,"bu","09:32:01",582000
7.2,-0.2,200,"sd","09:31:58",581500
7.2,-0.2,500,"sd","09:31:58",581300
7.2,-0.2,200,"sd","09:31:58",580800
7.2,-0.2,200,"sd","09:31:58",580600
7.2,-0.2,1000,"sd","09:31:58",580400
7.2,-0.2,500,"sd","09:31:58",579400
7.2,-0.2,1300,"sd","09:31:58",578900
7.21,-0.19,400,"sd","09:31:58",577600
7.2,-0.2,300,"sd","09:31:17",577200
7.21,-0.19,200,"sd","09:31:17",576900
7.21,-0.19,500,"sd","09:31:17",576700
7.21,-0.19,700,"sd","09:31:17",576200
7.22,-0.18,100,"sd","09:31:17",575500
7.23,-0.17,200,"sd","09:31:17",575400
7.23,-0.17,1000,"sd","09:31:14",575200
7.23,-0.17,500,"sd","09:31:14",574200
7.25,-0.15,200,"sd","09:30:48",573700
7.25,-0.15,100,"sd","09:30:46",573500
7.25,-0.15,1000,"sd","09:30:29",573400
7.25,-0.15,1000,"sd","09:30:28",572400
7.25,-0.15,500,"sd","09:30:27",571400
7.25,-0.15,5400,"sd","09:30:04",570900
7.25,-0.15,300,"sd","09:30:04",565500
7.25,-0.15,4300,"sd","09:30:04",565200
7.25,-0.15,700,"sd","09:29:59",560900
7.25,-0.15,300,"sd","09:29:59",560200
7.26,-0.14,100,"bu","09:29:56",559900
7.26,-0.14,100,"bu","09:29:56",559800
7.26,-0.14,500,"sd","09:29:51",559700
7.26,-0.14,100,"sd","09:29:51",559200
7.26,-0.14,200,"sd","09:29:51",559100
7.26,-0.14,500,"sd","09:29:51",558900
7.26,-0.14,1500,"sd","09:29:47",558400
7.26,-0.14,100,"sd","09:29:47",556900
7.26,-0.14,300,"sd","09:29:47",556800
7.26,-0.14,100,"sd","09:29:47",556500
7.27,-0.13,3000,"bu","09:29:46",556400
7.27,-0.13,500,"bu","09:29:42",553400
7.27,-0.13,1500,"bu","09:29:34",552900
7.27,-0.13,100,"sd","09:29:11",551400
7.27,-0.13,5200,"sd","09:29:11",551300
7.26,-0.14,200,"sd","09:28:15",546100
7.3,-0.1,100,"bu","09:28:08",545900
7.3,-0.1,5900,"bu","09:27:55",545800
7.3,-0.1,4100,"bu","09:27:55",539900
7.3,-0.1,400,"bu","09:27:55",535800
7.3,-0.1,500,"sd","09:27:29",535400
7.25,-0.15,1700,"sd","09:27:25",534900
7.27,-0.13,100,"unknown","09:27:25",533200
7.28,-0.12,500,"unknown","09:27:25",533100
7.28,-0.12,200,"unknown","09:27:25",532600
7.28,-0.12,100,"unknown","09:27:25",532400
7.29,-0.11,100,"unknown","09:27:25",532300
7.3,-0.1,100,"unknown","09:27:25",532200
7.3,-0.1,100,"unknown","09:27:25",532100
7.3,-0.1,2000,"unknown","09:27:25",532000
7.3,-0.1,100,"sd","09:27:25",530000
7.3,-0.1,2000,"sd","09:27:16",529900
7.3,-0.1,1000,"sd","09:27:08",527900
7.3,-0.1,6900,"sd","09:27:07",526900
7.3,-0.1,100,"sd","09:27:07",520000
7.3,-0.1,100,"bu","09:27:04",519900
7.3,-0.1,100,"bu","09:26:59",519800
7.3,-0.1,500,"bu","09:26:53",519700
7.3,-0.1,100,"sd","09:26:51",519200
7.3,-0.1,100,"sd","09:26:51",519100
7.3,-0.1,100,"sd","09:26:51",519000
7.3,-0.1,1200,"sd","09:26:51",518900
7.3,-0.1,100,"sd","09:26:51",517700
7.3,-0.1,100,"sd","09:26:50",517600
7.35,-0.05,1100,"bu","09:26:46",517500
7.3,-0.1,1500,"sd","09:26:34",516400
7.3,-0.1,1000,"sd","09:26:34",514900
7.3,-0.1,100,"sd","09:26:34",513900
7.3,-0.1,2800,"sd","09:26:34",513800
7.3,-0.1,2700,"sd","09:26:34",511000
7.3,-0.1,300,"sd","09:26:34",508300
7.3,-0.1,1000,"sd","09:26:34",508000
7.3,-0.1,500,"sd","09:26:34",507000
7.3,-0.1,300,"sd","09:26:34",506500
7.35,-0.05,700,"bu","09:26:31",506200
7.35,-0.05,300,"bu","09:26:29",505500
7.35,-0.05,100,"bu","09:26:21",505200
7.35,-0.05,100,"bu","09:26:01",505100
7.35,-0.05,100,"bu","09:26:01",505000
7.35,-0.05,100,"bu","09:25:52",504900
7.3,-0.1,100,"sd","09:25:49",504800
7.3,-0.1,6300,"sd","09:25:49",504700
7.3,-0.1,2200,"sd","09:25:49",498400
7.3,-0.1,1400,"sd","09:25:49",496200
7.3,-0.1,500,"sd","09:25:46",494800
7.38,-0.02,15000,"bu","09:25:26",494300
7.3,-0.1,2200,"sd","09:24:52",479300
7.3,-0.1,200,"sd","09:24:52",477100
7.3,-0.1,500,"sd","09:24:52",476900
7.31,-0.09,300,"sd","09:24:52",476400
7.31,-0.09,300,"sd","09:24:52",476100
7.3,-0.1,1000,"sd","09:24:37",475800
7.3,-0.1,500,"sd","09:24:37",474800
7.3,-0.1,1400,"sd","09:24:37",474300
7.3,-0.1,2100,"sd","09:24:37",472900
7.38,-0.02,3900,"bu","09:24:34",470800
7.37,-0.03,500,"bu","09:24:34",466900
7.37,-0.03,100,"bu","09:24:34",466400
7.35,-0.05,500,"bu","09:24:34",466300
7.3,-0.1,200,"sd","09:24:22",465800
7.3,-0.1,100,"sd","09:24:19",465600
7.3,-0.1,700,"bu","09:24:14",465500
7.3,-0.1,1900,"bu","09:24:14",464800
7.3,-0.1,100,"bu","09:24:11",462900
7.3,-0.1,3000,"bu","09:24:04",462800
7.3,-0.1,5000,"bu","09:24:02",459800
7.3,-0.1,3000,"bu","09:24:02",454800
7.3,-0.1,5000,"bu","09:24:02",451800
7.3,-0.1,2200,"bu","09:24:02",446800
7.29,-0.11,4800,"bu","09:24:02",444600
7.29,-0.11,100,"bu","09:24:00",439800
7.29,-0.11,100,"sd","09:23:57",439700
7.3,-0.1,600,"bu","09:23:55",439600
7.3,-0.1,500,"bu","09:23:47",439000
7.3,-0.1,200,"bu","09:23:41",438500
7.3,-0.1,200,"bu","09:23:35",438300
7.3,-0.1,500,"bu","09:23:28",438100
7.3,-0.1,5000,"bu","09:23:28",437600
7.3,-0.1,800,"sd","09:23:17",432600
7.3,-0.1,2200,"sd","09:23:14",431800
7.3,-0.1,400,"sd","09:23:14",429600
7.3,-0.1,100,"sd","09:23:14",429200
7.3,-0.1,2300,"sd","09:23:14",429100
7.35,-0.05,100,"bu","09:23:14",426800
7.3,-0.1,700,"sd","09:23:12",426700
7.3,-0.1,100,"bu","09:22:31",426000
7.3,-0.1,100,"bu","09:22:31",425900
7.3,-0.1,300,"bu","09:22:31",425800
7.3,-0.1,700,"bu","09:22:31",425500
7.29,-0.11,100,"sd","09:22:20",424800
7.3,-0.1,100,"bu","09:22:12",424700
7.3,-0.1,200,"bu","09:22:11",424600
7.21,-0.19,300,"sd","09:22:10",424400
7.3,-0.1,3000,"bu","09:22:06",424100
7.3,-0.1,2600,"bu","09:22:06",421100
7.3,-0.1,100,"bu","09:22:06",418500
7.3,-0.1,1000,"bu","09:22:06",418400
7.3,-0.1,1000,"bu","09:22:06",417400
7.3,-0.1,1800,"bu","09:22:06",416400
7.3,-0.1,500,"bu","09:22:06",414600
7.3,-0.1,1000,"bu","09:22:04",414100
7.3,-0.1,200,"bu","09:22:02",413100
7.3,-0.1,300,"bu","09:22:02",412900
7.3,-0.1,100,"bu","09:21:53",412600
7.2,-0.2,100,"sd","09:21:48",412500
7.2,-0.2,100,"sd","09:21:48",412400
7.2,-0.2,200,"sd","09:21:48",412300
7.2,-0.2,100,"sd","09:21:48",412100
7.3,-0.1,700,"bu","09:21:43",412000
7.3,-0.1,5000,"bu","09:21:42",411300
7.25,-0.15,400,"bu","09:21:42",406300
7.25,-0.15,2000,"bu","09:21:42",405900
7.23,-0.17,1900,"bu","09:21:42",403900
7.23,-0.17,100,"bu","09:21:42",402000
7.2,-0.2,200,"bu","09:21:31",401900
7.2,-0.2,2000,"bu","09:21:30",401700
7.2,-0.2,2700,"bu","09:21:30",399700
7.2,-0.2,200,"bu","09:21:29",397000
7.2,-0.2,800,"bu","09:21:29",396800
7.2,-0.2,2200,"bu","09:21:29",396000
7.2,-0.2,1000,"bu","09:21:29",393800
7.2,-0.2,1800,"bu","09:21:29",392800
7.19,-0.21,1000,"sd","09:21:28",391000
7.2,-0.2,100,"bu","09:21:28",390000
7.2,-0.2,2000,"bu","09:21:25",389900
7.2,-0.2,100,"bu","09:21:25",387900
7.2,-0.2,3000,"bu","09:21:23",387800
7.2,-0.2,4500,"bu","09:21:23",384800
7.2,-0.2,7500,"bu","09:21:21",380300
7.17,-0.23,200,"sd","09:21:16",372800
7.19,-0.21,100,"bu","09:21:14",372600
7.19,-0.21,100,"bu","09:21:14",372500
7.19,-0.21,300,"bu","09:21:06",372400
7.17,-0.23,2500,"sd","09:21:04",372100
7.17,-0.23,200,"bu","09:20:55",369600
7.17,-0.23,300,"bu","09:20:53",369400
7.17,-0.23,100,"bu","09:20:53",369100
7.17,-0.23,1000,"bu","09:20:46",369000
7.16,-0.24,4700,"bu","09:20:36",368000
7.16,-0.24,20000,"bu","09:20:29",363300
7.16,-0.24,7000,"bu","09:20:18",343300
7.16,-0.24,1000,"sd","09:20:15",336300
7.16,-0.24,300,"sd","09:20:15",335300
7.17,-0.23,1600,"sd","09:20:15",335000
7.17,-0.23,6700,"sd","09:20:13",333400
7.17,-0.23,1000,"sd","09:20:13",326700
7.2,-0.2,5000,"bu","09:20:12",325700
7.2,-0.2,10000,"bu","09:20:01",320700
7.2,-0.2,400,"bu","09:19:58",310700
7.14,-0.26,400,"sd","09:19:33",310300
7.16,-0.24,400,"bu","09:19:33",309900
7.16,-0.24,200,"bu","09:19:33",309500
7.13,-0.27,700,"sd","09:19:08",309300
7.16,-0.24,5000,"bu","09:19:08",308600
7.13,-0.27,700,"bu","09:19:08",303600
7.13,-0.27,2000,"bu","09:19:06",302900
7.12,-0.28,4000,"sd","09:18:55",300900
7.16,-0.24,4800,"bu","09:18:51",296900
7.16,-0.24,200,"bu","09:18:51",292100
7.12,-0.28,2000,"sd","09:18:50",291900
7.12,-0.28,400,"sd","09:18:46",289900
7.12,-0.28,100,"sd","09:18:42",289500
7.12,-0.28,400,"sd","09:18:38",289400
7.11,-0.29,100,"sd","09:18:19",289000
7.11,-0.29,500,"sd","09:18:14",288900
7.11,-0.29,4000,"sd","09:18:08",288400
7.11,-0.29,1500,"sd","09:18:08",284400
7.12,-0.28,500,"sd","09:18:08",282900
7.11,-0.29,7500,"sd","09:18:04",282400
7.11,-0.29,1900,"sd","09:18:04",274900
7.12,-0.28,200,"unknown","09:18:04",273000
7.12,-0.28,500,"sd","09:18:04",272800
7.11,-0.29,100,"sd","09:17:41",272300
7.1,-0.3,300,"sd","09:17:36",272200
7.1,-0.3,1000,"sd","09:17:36",271900
7.1,-0.3,900,"sd","09:17:36",270900
7.1,-0.3,200,"sd","09:17:36",270000
7.1,-0.3,100,"sd","09:17:36",269800
7.1,-0.3,100,"sd","09:17:36",269700
7.1,-0.3,100,"sd","09:17:36",269600
7.1,-0.3,8600,"sd","09:17:36",269500
7.11,-0.29,2900,"bu","09:17:36",260900
7.11,-0.29,400,"bu","09:17:36",258000
7.11,-0.29,1000,"bu","09:17:36",257600
7.11,-0.29,4700,"bu","09:17:36",256600
7.11,-0.29,1000,"bu","09:17:35",251900
7.11,-0.29,500,"bu","09:17:34",250900
7.11,-0.29,5000,"bu","09:17:33",250400
7.11,-0.29,300,"sd","09:17:32",245400
7.11,-0.29,5000,"sd","09:17:32",245100
7.11,-0.29,3500,"sd","09:17:32",240100
7.11,-0.29,1500,"sd","09:17:16",236600
7.11,-0.29,500,"sd","09:17:16",235100
7.11,-0.29,200,"bu","09:17:09",234600
7.11,-0.29,100,"bu","09:17:04",234400
7.11,-0.29,100,"bu","09:16:59",234300
7.11,-0.29,100,"bu","09:16:54",234200
7.1,-0.3,1400,"sd","09:16:50",234100
7.1,-0.3,500,"sd","09:16:50",232700
7.1,-0.3,3000,"sd","09:16:50",232200
7.1,-0.3,100,"sd","09:16:50",229200
7.1,-0.3,1000,"sd","09:16:50",229100
7.1,-0.3,1000,"sd","09:16:50",228100
7.1,-0.3,1000,"sd","09:16:50",227100
7.1,-0.3,100,"sd","09:16:50",226100
7.1,-0.3,2000,"sd","09:16:50",226000
7.1,-0.3,100,"sd","09:16:50",224000
7.1,-0.3,1000,"sd","09:16:50",223900
7.1,-0.3,100,"sd","09:16:50",222900
7.1,-0.3,300,"sd","09:16:50",222800
7.1,-0.3,1800,"sd","09:16:50",222500
7.11,-0.29,5000,"bu","09:16:50",220700
7.11,-0.29,5000,"bu","09:16:48",215700
7.11,-0.29,5000,"bu","09:16:46",210700
7.11,-0.29,1000,"sd","09:16:42",205700
7.11,-0.29,600,"sd","09:16:42",204700
7.16,-0.24,200,"bu","09:16:36",204100
7.17,-0.23,9600,"sd","09:16:34",203900
7.17,-0.23,1500,"sd","09:16:30",194300
7.17,-0.23,6900,"bu","09:16:29",192800
7.17,-0.23,3000,"bu","09:16:26",185900
7.17,-0.23,100,"bu","09:16:13",182900
7.1,-0.3,2200,"sd","09:16:13",182800
7.1,-0.3,800,"sd","09:16:13",180600
7.1,-0.3,200,"sd","09:16:12",179800
7.1,-0.3,1000,"sd","09:16:12",179600
7.13,-0.27,500,"sd","09:16:12",178600
7.15,-0.25,5000,"sd","09:16:12",178100
7.15,-0.25,300,"sd","09:16:12",173100
7.15,-0.25,1000,"sd","09:16:12",172800
7.15,-0.25,400,"sd","09:16:12",171800
7.16,-0.24,1600,"sd","09:16:12",171400
7.16,-0.24,3400,"sd","09:16:05",169800
7.16,-0.24,100,"sd","09:16:05",166400
7.16,-0.24,1000,"sd","09:16:05",166300
7.16,-0.24,1000,"sd","09:16:05",165300
7.16,-0.24,100,"sd","09:16:05",164300
7.16,-0.24,13400,"sd","09:16:05",164200
7.17,-0.23,500,"sd","09:16:05",150800
7.17,-0.23,100,"sd","09:16:05",150300
7.18,-0.22,1000,"unknown","09:16:05",150200
7.2,-0.2,200,"bu","09:16:03",149200
7.2,-0.2,1000,"bu","09:15:54",149000
7.2,-0.2,100,"bu","09:15:51",148000
7.2,-0.2,15700,"sd","09:15:50",147900
7.2,-0.2,1000,"bu","09:15:50",132200
7.2,-0.2,100,"bu","09:15:50",131200
7.2,-0.2,1200,"bu","09:15:50",131100
7.2,-0.2,1600,"bu","09:15:50",129900
7.2,-0.2,10400,"bu","09:15:50",128300
7.17,-0.23,400,"sd","09:15:50",117900
7.2,-0.2,8000,"bu","09:15:29",117500
7.2,-0.2,300,"bu","09:15:24",109500
7.16,-0.24,700,"sd","09:15:06",109200
7.2,-0.2,108500,"bu","09:15:06",108500
