"price","change","match_qtty","side","time","total_vol"
22.7,-0.45,100,"sd","09:32:29",926100
22.7,-0.45,100,"sd","09:32:29",926000
22.7,-0.45,1000,"sd","09:32:29",925900
22.75,-0.4,2900,"sd","09:32:29",924900
22.75,-0.4,100,"sd","09:32:27",922000
22.75,-0.4,300,"sd","09:32:27",921900
22.75,-0.4,1000,"sd","09:32:27",921600
22.75,-0.4,100,"sd","09:32:27",920600
22.75,-0.4,100,"sd","09:32:23",920500
22.75,-0.4,500,"sd","09:32:18",920400
22.75,-0.4,200,"sd","09:32:18",919900
22.75,-0.4,400,"sd","09:32:18",919700
22.8,-0.35,100,"sd","09:32:11",919300
22.8,-0.35,400,"sd","09:32:11",919200
22.8,-0.35,300,"sd","09:32:11",918800
22.8,-0.35,600,"sd","09:32:08",918500
22.8,-0.35,200,"sd","09:32:08",917900
22.8,-0.35,100,"sd","09:32:08",917700
22.8,-0.35,2200,"sd","09:32:02",917600
22.8,-0.35,300,"sd","09:32:02",915400
22.8,-0.35,200,"sd","09:32:02",915100
22.8,-0.35,200,"sd","09:32:02",914900
22.8,-0.35,1100,"sd","09:32:02",914700
22.8,-0.35,200,"sd","09:32:01",913600
22.8,-0.35,700,"sd","09:31:54",913400
22.8,-0.35,1000,"sd","09:31:54",912700
22.8,-0.35,200,"sd","09:31:54",911700
22.8,-0.35,100,"sd","09:31:54",911500
22.85,-0.3,100,"sd","09:31:53",911400
22.85,-0.3,100,"sd","09:31:50",911300
22.85,-0.3,100,"sd","09:31:50",911200
22.85,-0.3,400,"sd","09:31:50",911100
22.85,-0.3,200,"sd","09:31:49",910700
22.85,-0.3,100,"sd","09:31:48",910500
22.85,-0.3,100,"sd","09:31:44",910400
22.85,-0.3,500,"sd","09:31:40",910300
22.85,-0.3,1000,"sd","09:31:35",909800
22.9,-0.25,100,"sd","09:31:12",908800
22.9,-0.25,600,"sd","09:31:12",908700
22.9,-0.25,100,"sd","09:31:12",908100
22.9,-0.25,100,"sd","09:31:12",908000
22.9,-0.25,400,"sd","09:31:00",907900
22.9,-0.25,2400,"sd","09:31:00",907500
22.9,-0.25,100,"sd","09:31:00",905100
22.9,-0.25,100,"sd","09:31:00",905000
22.95,-0.2,100,"bu","09:30:54",904900
22.9,-0.25,3000,"sd","09:30:47",904800
22.95,-0.2,400,"sd","09:30:42",901800
22.95,-0.2,100,"sd","09:30:42",901400
23,-0.15,100,"bu","09:30:40",901300
22.95,-0.2,100,"sd","09:30:34",901200
22.95,-0.2,100,"sd","09:30:34",901100
23,-0.15,100,"sd","09:30:24",901000
23,-0.15,3700,"sd","09:30:22",900900
23,-0.15,200,"sd","09:30:10",897200
23,-0.15,1000,"bu","09:30:07",897000
23,-0.15,600,"bu","09:30:07",896000
23,-0.15,500,"bu","09:30:07",895400
23,-0.15,100,"bu","09:29:50",894900
23,-0.15,200,"bu","09:29:50",894800
23,-0.15,100,"bu","09:29:50",894600
23,-0.15,500,"bu","09:29:50",894500
23,-0.15,1000,"bu","09:29:50",894000
23,-0.15,3500,"bu","09:29:50",893000
23.1,-0.05,1000,"bu","09:29:47",889500
23.05,-0.1,100,"sd","09:29:42",888500
23.05,-0.1,300,"sd","09:29:42",888400
23,-0.15,1500,"sd","09:29:42",888100
23,-0.15,100,"sd","09:29:42",886600
23.05,-0.1,400,"sd","09:29:42",886500
23.05,-0.1,100,"sd","09:29:42",886100
23.1,-0.05,200,"bu","09:29:37",886000
23.1,-0.05,4800,"bu","09:29:37",885800
23.15,0,200,"bu","09:29:36",881000
23.15,0,100,"bu","09:29:36",880800
23.15,0,900,"bu","09:29:36",880700
23.1,-0.05,200,"sd","09:29:35",879800
23.1,-0.05,200,"sd","09:29:35",879600
23.1,-0.05,1900,"sd","09:29:35",879400
23.1,-0.05,500,"sd","09:29:35",877500
23.1,-0.05,100,"sd","09:29:35",877000
23.1,-0.05,100,"sd","09:29:35",876900
23.1,-0.05,100,"sd","09:29:31",876800
23.15,0,100,"bu","09:29:29",876700
23.1,-0.05,5000,"sd","09:29:23",876600
23.15,0,100,"bu","09:29:22",871600
23.1,-0.05,1500,"sd","09:29:20",871500
23.1,-0.05,400,"sd","09:29:19",870000
23.1,-0.05,100,"sd","09:29:17",869600
23.1,-0.05,5000,"sd","09:29:15",869500
23.1,-0.05,500,"sd","09:29:09",864500
23.15,0,100,"bu","09:28:58",864000
23.1,-0.05,2000,"sd","09:28:55",863900
23.15,0,1900,"bu","09:28:50",861900
23.15,0,500,"bu","09:28:50",860000
23.15,0,500,"bu","09:28:50",859500
23.15,0,100,"bu","09:28:50",859000
23.1,-0.05,1000,"sd","09:28:46",858900
23.1,-0.05,2000,"sd","09:28:39",857900
23.1,-0.05,100,"sd","09:28:36",855900
23.1,-0.05,100,"bu","09:28:28",855800
23.1,-0.05,1000,"bu","09:28:28",855700
23.1,-0.05,200,"bu","09:28:25",854700
23.1,-0.05,1800,"bu","09:28:21",854500
23.1,-0.05,200,"bu","09:28:21",852700
23.1,-0.05,100,"bu","09:28:12",852500
23.1,-0.05,100,"bu","09:28:12",852400
23.1,-0.05,100,"bu","09:27:47",852300
23.05,-0.1,200,"bu","09:27:31",852200
23,-0.15,300,"sd","09:27:30",852000
23,-0.15,500,"bu","09:27:26",851700
23,-0.15,2000,"bu","09:27:26",851200
23,-0.15,400,"bu","09:27:26",849200
23,-0.15,1000,"bu","09:27:26",848800
23,-0.15,100,"bu","09:27:26",847800
23,-0.15,200,"bu","09:27:26",847700
23,-0.15,100,"bu","09:27:26",847500
23,-0.15,2000,"bu","09:27:26",847400
23,-0.15,800,"bu","09:27:26",845400
23,-0.15,400,"bu","09:27:26",844600
23,-0.15,3400,"bu","09:27:26",844200
23,-0.15,6900,"bu","09:27:26",840800
23,-0.15,100,"bu","09:27:13",833900
22.95,-0.2,100,"bu","09:27:12",833800
22.95,-0.2,100,"bu","09:26:57",833700
22.95,-0.2,500,"bu","09:26:45",833600
22.95,-0.2,100,"bu","09:26:44",833100
22.95,-0.2,100,"bu","09:26:41",833000
22.95,-0.2,100,"bu","09:26:41",832900
22.9,-0.25,100,"sd","09:26:31",832800
22.9,-0.25,4500,"sd","09:26:31",832700
22.9,-0.25,200,"bu","09:26:31",828200
22.9,-0.25,100,"bu","09:26:29",828000
22.9,-0.25,100,"bu","09:26:28",827900
22.9,-0.25,1000,"bu","09:26:25",827800
22.9,-0.25,100,"bu","09:26:24",826800
22.9,-0.25,500,"bu","09:26:24",826700
22.9,-0.25,100,"bu","09:26:22",826200
22.9,-0.25,1200,"bu","09:26:17",826100
22.9,-0.25,100,"bu","09:26:14",824900
22.8,-0.35,600,"sd","09:26:14",824800
22.85,-0.3,100,"sd","09:26:14",824200
22.85,-0.3,100,"sd","09:26:14",824100
22.85,-0.3,200,"sd","09:26:14",824000
22.85,-0.3,300,"bu","09:26:02",823800
22.85,-0.3,100,"bu","09:26:01",823500
22.8,-0.35,200,"sd","09:25:59",823400
22.85,-0.3,100,"bu","09:25:59",823200
22.8,-0.35,2600,"bu","09:25:48",823100
22.8,-0.35,200,"bu","09:25:48",820500
22.8,-0.35,3000,"bu","09:25:48",820300
22.8,-0.35,100,"bu","09:25:47",817300
22.8,-0.35,800,"bu","09:25:44",817200
22.8,-0.35,3200,"bu","09:25:39",816400
22.75,-0.4,100,"sd","09:25:37",813200
22.75,-0.4,500,"sd","09:25:36",813100
22.8,-0.35,100,"bu","09:25:35",812600
22.55,-0.6,100,"sd","09:25:07",812500
22.6,-0.55,100,"sd","09:25:07",812400
22.6,-0.55,1000,"sd","09:25:07",812300
22.6,-0.55,600,"sd","09:25:07",811300
22.8,-0.35,200,"sd","09:25:07",810700
22.55,-0.6,1900,"bu","09:25:01",810500
22.55,-0.6,1000,"bu","09:25:00",808600
22.55,-0.6,1000,"bu","09:25:00",807600
22.55,-0.6,2000,"bu","09:24:59",806600
22.55,-0.6,300,"bu","09:24:57",804600
22.55,-0.6,500,"bu","09:24:57",804300
22.55,-0.6,5000,"bu","09:24:57",803800
22.55,-0.6,200,"bu","09:24:56",798800
22.55,-0.6,1000,"bu","09:24:56",798600
22.55,-0.6,200,"bu","09:24:56",797600
22.55,-0.6,26500,"bu","09:24:56",797400
22.6,-0.55,100,"bu","09:24:56",770900
22.6,-0.55,500,"bu","09:24:56",770800
22.6,-0.55,200,"bu","09:24:56",770300
22.6,-0.55,500,"bu","09:24:56",770100
22.6,-0.55,500,"bu","09:24:56",769600
22.6,-0.55,500,"bu","09:24:56",769100
22.6,-0.55,200,"bu","09:24:56",768600
22.6,-0.55,800,"bu","09:24:56",768400
22.6,-0.55,100,"bu","09:24:56",767600
22.6,-0.55,2000,"bu","09:24:56",767500
22.55,-0.6,100,"bu","09:24:56",765500
22.6,-0.55,300,"bu","09:24:56",765400
22.55,-0.6,500,"bu","09:24:56",765100
22.6,-0.55,10000,"bu","09:24:56",764600
22.55,-0.6,2000,"bu","09:24:56",754600
22.6,-0.55,2000,"bu","09:24:56",752600
22.6,-0.55,3300,"bu","09:24:56",750600
22.55,-0.6,50000,"bu","09:24:56",747300
22.7,-0.45,1000,"sd","09:24:56",697300
22.55,-0.6,10000,"sd","09:24:56",696300
22.7,-0.45,500,"sd","09:24:56",686300
22.55,-0.6,500,"sd","09:24:56",685800
22.55,-0.6,2000,"sd","09:24:56",685300
22.75,-0.4,2000,"sd","09:24:56",683300
22.75,-0.4,300,"sd","09:24:56",681300
22.55,-0.6,500,"sd","09:24:56",681000
22.75,-0.4,20000,"sd","09:24:56",680500
22.6,-0.55,1700,"sd","09:24:46",660500
22.6,-0.55,300,"sd","09:24:46",658800
22.6,-0.55,2000,"sd","09:24:46",658500
22.6,-0.55,500,"sd","09:24:46",656500
22.6,-0.55,500,"sd","09:24:46",656000
22.65,-0.5,100,"sd","09:24:46",655500
22.65,-0.5,10000,"sd","09:24:46",655400
22.65,-0.5,200,"sd","09:24:46",645400
22.7,-0.45,2000,"sd","09:24:46",645200
22.7,-0.45,200,"sd","09:24:46",643200
22.7,-0.45,500,"sd","09:24:46",643000
22.7,-0.45,5000,"sd","09:24:46",642500
22.7,-0.45,100,"sd","09:24:46",637500
22.7,-0.45,100,"sd","09:24:46",637400
22.7,-0.45,5000,"sd","09:24:46",637300
22.7,-0.45,300,"sd","09:24:46",632300
22.7,-0.45,100,"sd","09:24:46",632000
22.75,-0.4,100,"sd","09:24:46",631900
22.7,-0.45,100,"sd","09:24:46",631800
22.75,-0.4,1000,"sd","09:24:46",631700
22.7,-0.45,1000,"sd","09:24:46",630700
22.75,-0.4,3200,"sd","09:24:46",629700
22.7,-0.45,5000,"sd","09:24:46",626500
22.8,-0.35,400,"sd","09:24:46",621500
22.7,-0.45,2000,"sd","09:24:46",621100
22.7,-0.45,100,"sd","09:24:46",619100
22.7,-0.45,1000,"sd","09:24:46",619000
22.7,-0.45,1000,"sd","09:24:46",618000
22.7,-0.45,500,"sd","09:24:46",617000
22.75,-0.4,2000,"sd","09:24:46",616500
22.75,-0.4,2000,"sd","09:24:46",614500
22.75,-0.4,2000,"sd","09:24:46",612500
22.85,-0.3,100,"bu","09:24:45",610500
22.75,-0.4,500,"sd","09:24:39",610400
22.85,-0.3,2000,"bu","09:24:39",609900
22.75,-0.4,6300,"sd","09:24:30",607900
22.75,-0.4,100,"sd","09:24:30",601600
22.75,-0.4,2000,"sd","09:24:30",601500
22.8,-0.35,2000,"sd","09:24:30",599500
22.8,-0.35,1000,"sd","09:24:30",597500
22.8,-0.35,5000,"sd","09:24:30",596500
22.8,-0.35,1000,"sd","09:24:30",591500
22.8,-0.35,100,"sd","09:24:30",590500
22.8,-0.35,100,"sd","09:24:30",590400
22.8,-0.35,20000,"sd","09:24:30",590300
22.8,-0.35,100,"sd","09:24:30",570300
22.8,-0.35,2000,"sd","09:24:30",570200
22.8,-0.35,300,"sd","09:24:30",568200
22.85,-0.3,100,"bu","09:24:28",567900
22.85,-0.3,2000,"bu","09:24:28",567800
22.85,-0.3,500,"sd","09:24:23",565800
22.85,-0.3,400,"sd","09:24:23",565300
22.9,-0.25,1000,"bu","09:24:20",564900
22.9,-0.25,10000,"bu","09:24:17",563900
22.9,-0.25,700,"bu","09:24:17",553900
22.9,-0.25,300,"bu","09:24:06",553200
22.9,-0.25,100,"bu","09:24:00",552900
22.9,-0.25,200,"bu","09:23:59",552800
22.9,-0.25,5000,"bu","09:23:55",552600
22.8,-0.35,1700,"sd","09:23:53",547600
22.8,-0.35,1000,"sd","09:23:53",545900
22.8,-0.35,1400,"sd","09:23:53",544900
22.8,-0.35,1000,"sd","09:23:53",543500
22.8,-0.35,500,"sd","09:23:53",542500
22.8,-0.35,4400,"sd","09:23:53",542000
22.8,-0.35,600,"sd","09:23:40",537600
22.8,-0.35,500,"sd","09:23:40",537000
22.8,-0.35,4000,"sd","09:23:31",536500
22.85,-0.3,1000,"sd","09:23:31",532500
22.8,-0.35,500,"sd","09:23:29",531500
22.8,-0.35,2000,"sd","09:23:29",531000
22.8,-0.35,100,"sd","09:23:29",529000
22.8,-0.35,400,"sd","09:23:29",528900
22.8,-0.35,1600,"sd","09:23:03",528500
22.85,-0.3,400,"unknown","09:23:03",526900
22.6,-0.55,2000,"sd","09:22:58",526500
22.6,-0.55,1000,"sd","09:22:58",524500
22.6,-0.55,3000,"sd","09:22:58",523500
22.7,-0.45,500,"sd","09:22:58",520500
22.6,-0.55,2600,"sd","09:22:58",520000
22.7,-0.45,500,"sd","09:22:58",517400
22.6,-0.55,400,"sd","09:22:58",516900
22.7,-0.45,1000,"sd","09:22:58",516500
22.6,-0.55,500,"sd","09:22:58",515500
22.7,-0.45,1000,"sd","09:22:58",515000
22.6,-0.55,100,"sd","09:22:58",514000
22.7,-0.45,100,"sd","09:22:58",513900
22.6,-0.55,2000,"sd","09:22:58",513800
22.65,-0.5,1400,"sd","09:22:58",511800
22.7,-0.45,1000,"sd","09:22:58",510400
22.65,-0.5,500,"sd","09:22:58",509400
22.7,-0.45,200,"sd","09:22:58",508900
22.65,-0.5,2000,"sd","09:22:58",508700
22.7,-0.45,3000,"sd","09:22:58",506700
22.7,-0.45,200,"sd","09:22:58",503700
22.65,-0.5,8500,"sd","09:22:58",503500
22.7,-0.45,1000,"sd","09:22:58",495000
22.6,-0.55,2000,"sd","09:22:58",494000
22.65,-0.5,1000,"sd","09:22:58",492000
22.6,-0.55,1000,"sd","09:22:58",491000
22.65,-0.5,4100,"sd","09:22:58",490000
22.6,-0.55,2300,"sd","09:22:58",485900
22.6,-0.55,200,"sd","09:22:58",483600
22.75,-0.4,500,"sd","09:22:58",483400
22.6,-0.55,500,"sd","09:22:58",482900
22.65,-0.5,500,"sd","09:22:58",481900
22.8,-0.35,500,"sd","09:22:58",482400
22.6,-0.55,3000,"sd","09:22:58",481400
22.8,-0.35,200,"sd","09:22:58",478400
22.6,-0.55,9000,"sd","09:22:58",478200
22.6,-0.55,1300,"sd","09:22:58",469200
22.7,-0.45,2000,"sd","09:22:58",467900
22.8,-0.35,30000,"sd","09:22:58",465900
22.6,-0.55,500,"sd","09:22:58",435900
22.7,-0.45,300,"sd","09:22:58",435400
22.6,-0.55,700,"sd","09:22:58",435100
22.6,-0.55,100,"sd","09:22:58",434100
22.7,-0.45,300,"sd","09:22:58",434400
22.8,-0.35,1200,"sd","09:22:58",434000
22.8,-0.35,6300,"sd","09:22:58",432800
22.8,-0.35,700,"bu","09:22:48",426500
22.8,-0.35,100,"bu","09:22:48",425800
22.8,-0.35,100,"bu","09:22:47",425700
22.8,-0.35,100,"bu","09:22:39",425600
22.7,-0.45,2900,"sd","09:22:37",425500
22.75,-0.4,200,"sd","09:22:37",422600
22.7,-0.45,10000,"sd","09:22:37",422400
22.75,-0.4,100,"sd","09:22:37",412400
22.7,-0.45,500,"sd","09:22:37",412300
22.75,-0.4,2000,"sd","09:22:37",411800
22.7,-0.45,500,"sd","09:22:37",409800
22.75,-0.4,500,"sd","09:22:37",409300
22.7,-0.45,1500,"sd","09:22:37",408800
22.75,-0.4,100,"sd","09:22:37",407300
22.7,-0.45,2000,"sd","09:22:37",407200
22.75,-0.4,100,"sd","09:22:37",405200
22.7,-0.45,1100,"sd","09:22:37",405100
22.75,-0.4,1000,"sd","09:22:37",404000
22.7,-0.45,100,"sd","09:22:37",403000
22.75,-0.4,5000,"sd","09:22:37",402900
22.7,-0.45,500,"sd","09:22:37",397900
22.75,-0.4,300,"sd","09:22:37",397400
22.75,-0.4,1000,"sd","09:22:37",397100
22.7,-0.45,1800,"sd","09:22:37",396100
22.7,-0.45,100,"sd","09:22:37",394300
22.8,-0.35,1100,"sd","09:22:37",394200
22.8,-0.35,700,"sd","09:22:37",393100
22.75,-0.4,800,"sd","09:22:37",392400
22.9,-0.25,300,"sd","09:22:37",391600
22.75,-0.4,200,"sd","09:22:37",391300
22.7,-0.45,1000,"sd","09:22:37",391100
22.75,-0.4,1000,"sd","09:22:37",390100
22.75,-0.4,200,"sd","09:22:37",389100
22.7,-0.45,1000,"sd","09:22:37",388900
22.7,-0.45,500,"sd","09:22:37",387900
22.75,-0.4,3000,"sd","09:22:37",387400
22.7,-0.45,300,"sd","09:22:37",384400
22.7,-0.45,100,"sd","09:22:37",384100
22.75,-0.4,500,"sd","09:22:37",384000
22.7,-0.45,100,"sd","09:22:37",383500
22.75,-0.4,100,"sd","09:22:37",383400
22.75,-0.4,500,"sd","09:22:37",383300
22.7,-0.45,1000,"sd","09:22:37",382800
22.75,-0.4,4600,"sd","09:22:37",381800
22.7,-0.45,400,"sd","09:22:37",377200
22.8,-0.35,300,"sd","09:22:37",376800
22.8,-0.35,1000,"sd","09:22:37",376500
23,-0.15,5000,"bu","09:22:33",375500
23,-0.15,400,"bu","09:22:30",370500
22.8,-0.35,1000,"sd","09:22:27",370100
22.8,-0.35,100,"sd","09:22:27",369100
22.8,-0.35,1200,"sd","09:22:27",369000
22.8,-0.35,4000,"sd","09:22:27",367800
22.8,-0.35,200,"sd","09:22:27",363800
22.8,-0.35,100,"sd","09:22:27",363600
22.8,-0.35,2000,"sd","09:22:27",363500
22.8,-0.35,1700,"sd","09:22:27",361500
22.8,-0.35,500,"sd","09:22:27",359800
22.8,-0.35,600,"sd","09:22:27",359300
22.8,-0.35,4800,"sd","09:22:27",358700
22.85,-0.3,5000,"unknown","09:22:27",353900
22.85,-0.3,2200,"unknown","09:22:27",348900
22.85,-0.3,500,"unknown","09:22:27",346700
22.85,-0.3,2200,"unknown","09:22:27",346200
22.85,-0.3,5000,"unknown","09:22:27",344000
22.85,-0.3,2000,"unknown","09:22:27",339000
22.9,-0.25,2000,"sd","09:22:27",337000
22.9,-0.25,1200,"sd","09:22:27",335000
22.9,-0.25,500,"sd","09:22:27",333800
22.9,-0.25,5000,"sd","09:22:27",333300
22.8,-0.35,300,"sd","09:22:27",328300
22.9,-0.25,1000,"sd","09:22:27",328000
22.95,-0.2,200,"sd","09:22:27",327000
22.9,-0.25,2700,"sd","09:22:27",326800
22.95,-0.2,3000,"sd","09:22:27",324100
22.95,-0.2,1000,"sd","09:22:27",321100
23,-0.15,1000,"bu","09:22:26",320100
23,-0.15,200,"bu","09:22:16",319100
23,-0.15,1400,"bu","09:22:16",318900
23,-0.15,2000,"bu","09:22:16",317500
23,-0.15,1600,"bu","09:22:16",315500
23,-0.15,100,"bu","09:22:13",313900
23,-0.15,300,"bu","09:22:02",313800
23,-0.15,500,"bu","09:22:02",313500
23,-0.15,100,"bu","09:22:02",313000
23,-0.15,2000,"bu","09:22:02",312900
23,-0.15,1400,"bu","09:22:02",310900
22.95,-0.2,700,"bu","09:22:02",309500
22.95,-0.2,1000,"bu","09:22:01",308800
22.9,-0.25,1000,"bu","09:21:46",307800
22.85,-0.3,500,"bu","09:21:40",306800
22.85,-0.3,100,"bu","09:21:39",306300
22.85,-0.3,400,"bu","09:21:34",306200
22.85,-0.3,100,"bu","09:21:34",305800
22.8,-0.35,200,"sd","09:21:29",305700
22.8,-0.35,500,"sd","09:21:29",305500
22.8,-0.35,100,"sd","09:21:29",305000
22.8,-0.35,100,"bu","09:21:27",304900
22.8,-0.35,300,"bu","09:21:27",304800
22.8,-0.35,700,"bu","09:21:26",304500
22.8,-0.35,200,"bu","09:21:26",303800
22.8,-0.35,100,"bu","09:21:26",303600
22.8,-0.35,2900,"bu","09:21:24",303500
22.8,-0.35,600,"bu","09:21:24",300600
22.8,-0.35,500,"bu","09:21:24",300000
22.8,-0.35,600,"bu","09:21:24",299500
22.8,-0.35,100,"bu","09:21:24",298900
22.8,-0.35,2000,"bu","09:21:24",298800
22.8,-0.35,1500,"bu","09:21:24",296800
22.8,-0.35,200,"bu","09:21:24",295300
22.8,-0.35,1000,"bu","09:21:24",295100
22.8,-0.35,500,"bu","09:21:24",294100
22.8,-0.35,200,"bu","09:21:24",293600
22.8,-0.35,4900,"bu","09:21:24",293400
22.8,-0.35,100,"bu","09:21:22",288500
22.8,-0.35,200,"bu","09:21:22",288400
22.8,-0.35,400,"bu","09:21:22",288200
22.8,-0.35,1000,"bu","09:21:22",287800
22.8,-0.35,300,"bu","09:21:22",286800
22.8,-0.35,300,"bu","09:21:20",286500
22.75,-0.4,400,"sd","09:21:00",286200
22.75,-0.4,600,"sd","09:21:00",285800
22.8,-0.35,200,"bu","09:20:59",285200
22.8,-0.35,5000,"bu","09:20:55",285000
22.75,-0.4,300,"sd","09:20:53",280000
22.75,-0.4,1000,"sd","09:20:52",279700
22.8,-0.35,3000,"bu","09:20:48",278700
22.75,-0.4,100,"sd","09:20:46",275700
22.75,-0.4,200,"sd","09:20:46",275600
22.75,-0.4,100,"sd","09:20:46",275400
22.75,-0.4,100,"sd","09:20:46",275300
22.8,-0.35,3000,"bu","09:20:45",275200
22.75,-0.4,400,"sd","09:20:39",272200
22.75,-0.4,100,"sd","09:20:39",271800
22.75,-0.4,2300,"sd","09:20:39",271700
22.8,-0.35,100,"bu","09:20:37",269400
22.75,-0.4,1300,"sd","09:20:32",269300
22.75,-0.4,100,"sd","09:20:25",268000
22.75,-0.4,100,"bu","09:20:22",267900
22.75,-0.4,200,"bu","09:20:22",267800
22.75,-0.4,1000,"bu","09:20:22",267600
22.75,-0.4,2000,"bu","09:20:20",266600
22.75,-0.4,200,"bu","09:20:20",264600
22.75,-0.4,9800,"bu","09:20:19",264400
22.75,-0.4,200,"bu","09:20:19",254600
22.75,-0.4,300,"bu","09:20:07",254400
22.75,-0.4,100,"bu","09:20:03",254100
22.75,-0.4,3000,"bu","09:20:03",254000
22.75,-0.4,100,"sd","09:19:58",251000
22.75,-0.4,2400,"sd","09:19:58",250900
22.75,-0.4,1000,"sd","09:19:53",248500
22.75,-0.4,100,"bu","09:19:52",247500
22.75,-0.4,6500,"bu","09:19:52",247400
22.75,-0.4,300,"bu","09:19:51",240900
22.7,-0.45,3000,"sd","09:19:50",240600
22.75,-0.4,3000,"bu","09:19:45",237600
22.75,-0.4,200,"bu","09:19:44",234600
22.75,-0.4,500,"bu","09:19:44",234400
22.75,-0.4,200,"bu","09:19:44",233900
22.75,-0.4,100,"bu","09:19:44",233700
22.7,-0.45,1700,"sd","09:19:42",233600
22.75,-0.4,1000,"bu","09:19:38",231900
22.75,-0.4,900,"bu","09:19:36",230900
22.75,-0.4,300,"bu","09:19:36",230000
22.75,-0.4,3800,"bu","09:19:36",229700
22.75,-0.4,1000,"bu","09:19:35",225900
22.7,-0.45,300,"sd","09:19:34",224900
22.75,-0.4,1500,"bu","09:19:27",224600
22.7,-0.45,1000,"sd","09:19:27",223100
22.75,-0.4,1000,"bu","09:19:19",222100
22.7,-0.45,400,"sd","09:19:14",221100
22.75,-0.4,200,"bu","09:19:10",220700
22.7,-0.45,300,"sd","09:19:09",220500
22.75,-0.4,1000,"bu","09:19:04",220200
22.7,-0.45,2900,"sd","09:19:02",219200
22.7,-0.45,100,"sd","09:19:02",216300
22.7,-0.45,200,"sd","09:19:02",216200
22.7,-0.45,1000,"sd","09:19:02",216000
22.7,-0.45,500,"sd","09:19:02",215000
22.7,-0.45,1000,"sd","09:19:02",214500
22.7,-0.45,700,"sd","09:19:02",213500
22.7,-0.45,100,"sd","09:19:02",212800
22.7,-0.45,1000,"sd","09:19:02",212700
22.7,-0.45,300,"sd","09:19:02",211700
22.75,-0.4,100,"bu","09:18:58",211400
22.75,-0.4,1000,"bu","09:18:58",211300
22.75,-0.4,200,"bu","09:18:57",210300
22.75,-0.4,200,"bu","09:18:57",210100
22.8,-0.35,100,"bu","09:18:56",209900
22.75,-0.4,100,"sd","09:18:55",209800
22.75,-0.4,900,"sd","09:18:55",209700
22.75,-0.4,400,"sd","09:18:55",208800
22.75,-0.4,700,"sd","09:18:53",208400
22.75,-0.4,300,"sd","09:18:53",207700
22.75,-0.4,100,"sd","09:18:53",207400
22.75,-0.4,900,"sd","09:18:53",207300
22.75,-0.4,400,"sd","09:18:53",206400
22.8,-0.35,200,"bu","09:18:51",206000
22.8,-0.35,3000,"bu","09:18:50",205800
22.8,-0.35,3000,"bu","09:18:47",202800
22.75,-0.4,500,"sd","09:18:45",199800
22.75,-0.4,200,"sd","09:18:38",199300
22.8,-0.35,1800,"bu","09:18:35",199100
22.8,-0.35,200,"bu","09:18:35",197300
22.75,-0.4,1000,"bu","09:18:23",197100
22.7,-0.45,100,"sd","09:18:18",196100
22.7,-0.45,900,"sd","09:18:18",196000
22.75,-0.4,1000,"sd","09:18:17",195100
22.7,-0.45,3700,"sd","09:18:14",194100
22.7,-0.45,100,"sd","09:18:14",190400
22.7,-0.45,1200,"sd","09:18:14",190300
22.8,-0.35,1000,"bu","09:18:13",189100
22.7,-0.45,500,"sd","09:18:08",188100
22.7,-0.45,200,"sd","09:18:08",187600
22.7,-0.45,300,"sd","09:18:08",187400
22.7,-0.45,400,"sd","09:18:08",187100
22.7,-0.45,13100,"sd","09:18:08",186700
22.7,-0.45,100,"sd","09:18:08",173600
22.7,-0.45,200,"sd","09:18:08",173500
22.7,-0.45,1900,"sd","09:18:08",173300
22.7,-0.45,1000,"sd","09:18:08",171400
22.75,-0.4,400,"sd","09:18:08",170400
22.7,-0.45,100,"sd","09:18:08",170000
22.7,-0.45,500,"sd","09:18:08",169900
22.7,-0.45,100,"sd","09:18:08",169400
22.7,-0.45,900,"sd","09:18:08",169300
22.7,-0.45,1000,"sd","09:18:08",168400
22.75,-0.4,500,"sd","09:18:08",167400
22.75,-0.4,300,"bu","09:18:08",166900
22.75,-0.4,100,"bu","09:18:08",166600
22.75,-0.4,1200,"bu","09:18:08",166500
22.75,-0.4,500,"bu","09:18:07",165300
22.75,-0.4,400,"bu","09:18:07",164800
22.75,-0.4,100,"bu","09:18:07",164400
22.75,-0.4,200,"bu","09:18:07",164300
22.75,-0.4,300,"bu","09:18:07",164100
22.7,-0.45,100,"sd","09:17:58",163800
22.7,-0.45,100,"sd","09:17:58",163700
22.7,-0.45,500,"sd","09:17:55",163600
22.7,-0.45,100,"sd","09:17:53",163100
22.75,-0.4,1000,"bu","09:17:51",163000
22.7,-0.45,300,"sd","09:17:49",162000
22.7,-0.45,2000,"sd","09:17:49",161700
22.7,-0.45,1500,"sd","09:17:49",159700
22.7,-0.45,200,"sd","09:17:49",158200
22.7,-0.45,1000,"sd","09:17:49",158000
22.7,-0.45,2000,"sd","09:17:47",157000
22.75,-0.4,2000,"bu","09:17:42",155000
22.7,-0.45,500,"sd","09:17:38",153000
22.7,-0.45,1500,"sd","09:17:35",152500
22.7,-0.45,200,"sd","09:17:35",151000
22.7,-0.45,100,"sd","09:17:35",150800
22.7,-0.45,200,"sd","09:17:35",150700
22.7,-0.45,100,"sd","09:17:35",150500
22.7,-0.45,2900,"sd","09:17:35",150400
22.7,-0.45,4000,"sd","09:17:33",147500
22.7,-0.45,100,"sd","09:17:23",143500
