"price","change","match_qtty","side","time","total_vol"
12.95,-0.2,1200,"sd","09:44:27",2619200
12.95,-0.2,500,"sd","09:44:27",2618000
12.95,-0.2,1000,"sd","09:44:27",2617500
12.95,-0.2,200,"sd","09:44:19",2616500
12.95,-0.2,200,"sd","09:44:19",2616300
13,-0.15,200,"bu","09:44:17",2616100
12.95,-0.2,3000,"sd","09:44:16",2615900
12.95,-0.2,400,"sd","09:44:03",2612900
12.95,-0.2,300,"sd","09:44:03",2612500
12.95,-0.2,300,"sd","09:44:03",2612200
13,-0.15,300,"bu","09:44:03",2611900
13,-0.15,3000,"bu","09:43:57",2611600
12.95,-0.2,400,"sd","09:43:53",2608600
12.95,-0.2,100,"sd","09:43:53",2608200
12.95,-0.2,1700,"sd","09:43:51",2608100
12.95,-0.2,200,"sd","09:43:44",2606400
12.95,-0.2,500,"sd","09:43:44",2606200
12.95,-0.2,100,"sd","09:43:40",2605700
12.95,-0.2,1400,"bu","09:43:35",2605600
12.95,-0.2,200,"sd","09:43:34",2604200
12.95,-0.2,300,"sd","09:43:34",2604000
12.9,-0.25,500,"sd","09:43:31",2603700
12.9,-0.25,4000,"sd","09:43:31",2603200
12.95,-0.2,100,"sd","09:43:31",2599200
12.95,-0.2,300,"sd","09:43:31",2599100
12.95,-0.2,200,"sd","09:43:31",2598800
12.9,-0.25,1100,"sd","09:43:31",2598600
12.9,-0.25,1400,"sd","09:43:31",2597500
12.9,-0.25,200,"sd","09:43:31",2596100
12.9,-0.25,200,"sd","09:43:31",2595900
12.9,-0.25,1000,"sd","09:43:31",2595700
12.9,-0.25,500,"sd","09:43:31",2594700
12.9,-0.25,500,"sd","09:43:31",2594200
12.95,-0.2,500,"sd","09:43:30",2593700
12.95,-0.2,1000,"bu","09:43:24",2593200
12.95,-0.2,5000,"bu","09:43:24",2592200
12.95,-0.2,500,"bu","09:43:24",2587200
12.95,-0.2,500,"bu","09:43:24",2586700
12.95,-0.2,1100,"bu","09:43:24",2586200
12.95,-0.2,200,"bu","09:43:24",2585100
12.95,-0.2,3800,"bu","09:43:24",2584900
12.95,-0.2,1000,"bu","09:43:24",2581100
12.95,-0.2,100,"bu","09:43:24",2580100
12.95,-0.2,300,"bu","09:43:24",2580000
12.95,-0.2,300,"bu","09:43:22",2579700
12.95,-0.2,1200,"bu","09:43:15",2579400
12.95,-0.2,300,"bu","09:43:15",2578200
12.95,-0.2,400,"bu","09:43:14",2577900
12.95,-0.2,1300,"bu","09:43:11",2577500
12.95,-0.2,700,"bu","09:43:11",2576200
12.95,-0.2,100,"bu","09:43:11",2575500
12.9,-0.25,2500,"sd","09:43:10",2575400
12.95,-0.2,100,"bu","09:43:09",2572900
12.95,-0.2,200,"bu","09:43:09",2572800
12.95,-0.2,400,"bu","09:43:08",2572600
12.95,-0.2,200,"bu","09:43:02",2572200
12.95,-0.2,1500,"bu","09:43:02",2572000
12.95,-0.2,800,"bu","09:42:54",2570500
12.95,-0.2,200,"bu","09:42:54",2569700
12.95,-0.2,200,"bu","09:42:52",2569500
12.95,-0.2,200,"bu","09:42:51",2569300
12.95,-0.2,2000,"bu","09:42:51",2569100
12.9,-0.25,100,"sd","09:42:50",2567100
12.95,-0.2,900,"bu","09:42:49",2567000
12.95,-0.2,100,"bu","09:42:49",2566100
12.95,-0.2,500,"bu","09:42:45",2566000
12.95,-0.2,100,"bu","09:42:43",2565500
12.95,-0.2,500,"bu","09:42:42",2565400
12.95,-0.2,100,"bu","09:42:40",2564900
12.95,-0.2,100,"bu","09:42:36",2564800
12.95,-0.2,500,"bu","09:42:34",2564700
12.9,-0.25,3600,"sd","09:42:33",2564200
12.95,-0.2,100,"bu","09:42:32",2560600
12.9,-0.25,9800,"sd","09:42:32",2560500
12.9,-0.25,100,"sd","09:42:32",2550700
12.9,-0.25,200,"sd","09:42:32",2550600
12.9,-0.25,300,"sd","09:42:32",2550400
12.9,-0.25,200,"sd","09:42:32",2550100
12.9,-0.25,1000,"sd","09:42:32",2549900
12.9,-0.25,500,"sd","09:42:32",2548900
12.9,-0.25,500,"sd","09:42:32",2548400
12.9,-0.25,500,"sd","09:42:32",2547900
12.9,-0.25,1000,"sd","09:42:32",2547400
12.9,-0.25,5000,"sd","09:42:32",2546400
12.9,-0.25,900,"sd","09:42:32",2541400
12.95,-0.2,100,"bu","09:42:27",2540500
12.95,-0.2,800,"bu","09:42:27",2540400
12.95,-0.2,100,"bu","09:42:27",2539600
12.95,-0.2,100,"bu","09:42:27",2539500
12.95,-0.2,1600,"bu","09:42:27",2539400
12.95,-0.2,400,"bu","09:42:23",2537800
12.95,-0.2,2000,"bu","09:42:20",2537400
12.95,-0.2,1000,"bu","09:42:18",2535400
12.95,-0.2,100,"bu","09:42:18",2534400
12.95,-0.2,900,"bu","09:42:18",2534300
12.9,-0.25,600,"sd","09:42:17",2533400
12.9,-0.25,400,"sd","09:42:17",2532800
12.95,-0.2,5000,"bu","09:42:16",2532400
12.95,-0.2,100,"bu","09:42:11",2527400
12.95,-0.2,800,"bu","09:42:10",2527300
12.95,-0.2,100,"bu","09:42:09",2526500
12.95,-0.2,300,"bu","09:42:08",2526400
12.95,-0.2,1000,"bu","09:42:01",2526100
12.95,-0.2,100,"bu","09:42:00",2525100
12.95,-0.2,400,"bu","09:41:56",2525000
12.95,-0.2,10000,"bu","09:41:54",2524600
12.95,-0.2,500,"bu","09:41:54",2514600
12.95,-0.2,600,"bu","09:41:51",2514100
12.95,-0.2,200,"bu","09:41:47",2513500
12.95,-0.2,300,"bu","09:41:47",2513300
12.95,-0.2,500,"bu","09:41:46",2513000
12.9,-0.25,4600,"sd","09:41:46",2512500
12.9,-0.25,500,"sd","09:41:46",2507900
12.9,-0.25,1000,"sd","09:41:46",2507400
12.9,-0.25,3000,"sd","09:41:46",2506400
12.9,-0.25,500,"sd","09:41:46",2503400
12.9,-0.25,5000,"sd","09:41:45",2502900
12.9,-0.25,1200,"sd","09:41:45",2497900
12.9,-0.25,2000,"sd","09:41:45",2496700
12.9,-0.25,400,"sd","09:41:45",2494700
12.9,-0.25,1800,"sd","09:41:45",2494300
12.95,-0.2,500,"bu","09:41:43",2492500
12.95,-0.2,10000,"bu","09:41:43",2492000
12.95,-0.2,4000,"bu","09:41:42",2482000
12.95,-0.2,300,"bu","09:41:40",2478000
12.95,-0.2,100,"bu","09:41:35",2477700
12.95,-0.2,1000,"bu","09:41:35",2477600
12.95,-0.2,500,"bu","09:41:34",2476600
12.9,-0.25,500,"sd","09:41:33",2476100
12.95,-0.2,2800,"bu","09:41:31",2475600
12.95,-0.2,3200,"bu","09:41:31",2472800
12.95,-0.2,500,"bu","09:41:26",2469600
12.95,-0.2,200,"bu","09:41:22",2469100
12.95,-0.2,1100,"bu","09:41:21",2468900
12.95,-0.2,300,"bu","09:41:21",2467800
12.95,-0.2,2600,"bu","09:41:21",2467500
12.95,-0.2,100,"bu","09:41:19",2464900
12.95,-0.2,200,"bu","09:41:06",2464800
12.9,-0.25,1000,"sd","09:40:59",2464600
12.95,-0.2,100,"bu","09:40:53",2463600
12.9,-0.25,1000,"bu","09:40:48",2463500
12.9,-0.25,400,"bu","09:40:48",2462500
12.9,-0.25,100,"bu","09:40:48",2462100
12.9,-0.25,100,"bu","09:40:48",2462000
12.9,-0.25,100,"bu","09:40:48",2461900
12.9,-0.25,500,"bu","09:40:48",2461800
12.9,-0.25,400,"bu","09:40:48",2461300
12.9,-0.25,5000,"bu","09:40:48",2460900
12.9,-0.25,300,"bu","09:40:48",2455900
12.9,-0.25,700,"bu","09:40:48",2455600
12.9,-0.25,5000,"bu","09:40:48",2454900
12.9,-0.25,2500,"bu","09:40:48",2449900
12.9,-0.25,3000,"bu","09:40:48",2447400
12.9,-0.25,4400,"bu","09:40:48",2444400
12.9,-0.25,3200,"bu","09:40:48",2440000
12.9,-0.25,500,"bu","09:40:47",2436800
12.85,-0.3,100,"sd","09:40:47",2436300
12.85,-0.3,2000,"sd","09:40:47",2436200
12.85,-0.3,1000,"sd","09:40:47",2434200
12.9,-0.25,3200,"bu","09:40:45",2433200
12.9,-0.25,500,"bu","09:40:43",2430000
12.9,-0.25,100,"bu","09:40:43",2429500
12.9,-0.25,5000,"bu","09:40:42",2429400
12.9,-0.25,1000,"bu","09:40:39",2424400
12.9,-0.25,5000,"bu","09:40:38",2423400
12.9,-0.25,300,"bu","09:40:38",2418400
12.9,-0.25,1500,"bu","09:40:38",2418100
12.9,-0.25,100,"bu","09:40:38",2416600
12.9,-0.25,300,"bu","09:40:38",2416500
12.9,-0.25,200,"bu","09:40:37",2416200
12.9,-0.25,500,"bu","09:40:36",2416000
12.9,-0.25,300,"bu","09:40:35",2415500
12.9,-0.25,200,"bu","09:40:33",2415200
12.9,-0.25,6000,"bu","09:40:32",2415000
12.9,-0.25,12400,"bu","09:40:30",2409000
12.9,-0.25,200,"bu","09:40:30",2396600
12.9,-0.25,1000,"bu","09:40:30",2396400
12.9,-0.25,2000,"bu","09:40:29",2395400
12.9,-0.25,4400,"bu","09:40:29",2393400
12.9,-0.25,200,"bu","09:40:29",2389000
12.9,-0.25,400,"bu","09:40:22",2388800
12.9,-0.25,100,"bu","09:40:22",2388400
12.9,-0.25,500,"bu","09:40:21",2388300
12.9,-0.25,300,"bu","09:40:21",2387800
12.85,-0.3,1000,"sd","09:40:20",2387500
12.9,-0.25,200,"bu","09:40:08",2386500
12.9,-0.25,400,"bu","09:40:08",2386300
12.9,-0.25,4000,"bu","09:40:07",2385900
12.85,-0.3,300,"sd","09:39:55",2381900
12.9,-0.25,1000,"bu","09:39:54",2381600
12.9,-0.25,100,"bu","09:39:53",2380600
12.9,-0.25,200,"bu","09:39:53",2380500
12.9,-0.25,1000,"bu","09:39:53",2380300
12.9,-0.25,1700,"bu","09:39:53",2379300
12.9,-0.25,500,"bu","09:39:48",2377600
12.85,-0.3,4400,"sd","09:39:47",2377100
12.9,-0.25,1000,"bu","09:39:46",2372700
12.9,-0.25,1000,"bu","09:39:45",2371700
12.9,-0.25,800,"bu","09:39:39",2370700
12.9,-0.25,500,"bu","09:39:39",2369900
12.9,-0.25,3700,"bu","09:39:39",2369400
12.9,-0.25,100,"bu","09:39:37",2365700
12.9,-0.25,100,"bu","09:39:36",2365600
12.9,-0.25,6100,"bu","09:39:35",2365500
12.9,-0.25,1000,"bu","09:39:35",2359400
12.9,-0.25,2900,"bu","09:39:35",2358400
12.9,-0.25,100,"bu","09:39:28",2355500
12.9,-0.25,900,"bu","09:39:28",2355400
12.9,-0.25,100,"bu","09:39:26",2354500
12.9,-0.25,100,"bu","09:39:26",2354400
12.85,-0.3,900,"sd","09:39:23",2354300
12.9,-0.25,200,"bu","09:39:22",2353400
12.9,-0.25,100,"bu","09:39:17",2353200
12.85,-0.3,100,"sd","09:39:06",2353100
12.9,-0.25,100,"bu","09:39:06",2353000
12.85,-0.3,1300,"sd","09:39:01",2352900
12.85,-0.3,3600,"sd","09:39:00",2351600
12.85,-0.3,1000,"sd","09:38:58",2348000
12.85,-0.3,500,"sd","09:38:52",2347000
12.85,-0.3,7000,"sd","09:38:51",2346500
12.85,-0.3,100,"bu","09:38:50",2339500
12.85,-0.3,2000,"bu","09:38:50",2339400
12.85,-0.3,3300,"bu","09:38:50",2337400
12.85,-0.3,200,"bu","09:38:50",2334100
12.85,-0.3,200,"bu","09:38:50",2333900
12.85,-0.3,500,"bu","09:38:50",2333700
12.85,-0.3,16900,"bu","09:38:50",2333200
12.85,-0.3,1000,"bu","09:38:45",2316300
12.85,-0.3,100,"bu","09:38:44",2315300
12.8,-0.35,100,"sd","09:38:41",2315200
12.85,-0.3,1000,"bu","09:38:39",2315100
12.85,-0.3,500,"bu","09:38:33",2314100
12.8,-0.35,1900,"sd","09:38:32",2313600
12.8,-0.35,1500,"sd","09:38:32",2311700
12.85,-0.3,500,"bu","09:38:29",2310200
12.85,-0.3,2000,"bu","09:38:29",2309700
12.85,-0.3,100,"bu","09:38:20",2307700
12.85,-0.3,500,"bu","09:38:20",2307600
12.85,-0.3,100,"bu","09:38:19",2307100
12.8,-0.35,1500,"sd","09:38:17",2307000
12.8,-0.35,1000,"sd","09:38:17",2305500
12.85,-0.3,100,"bu","09:38:16",2304500
12.8,-0.35,100,"sd","09:38:09",2304400
12.8,-0.35,500,"sd","09:38:09",2304300
12.8,-0.35,400,"sd","09:38:09",2303800
12.85,-0.3,600,"bu","09:38:08",2303400
12.85,-0.3,1000,"bu","09:38:07",2302800
12.85,-0.3,100,"bu","09:38:02",2301800
12.85,-0.3,7800,"bu","09:38:00",2301700
12.85,-0.3,2000,"bu","09:37:57",2293900
12.85,-0.3,1400,"bu","09:37:56",2291900
12.85,-0.3,100,"bu","09:37:53",2290500
12.85,-0.3,4200,"bu","09:37:53",2290400
12.85,-0.3,100,"bu","09:37:52",2286200
12.85,-0.3,100,"bu","09:37:52",2286100
12.85,-0.3,100,"bu","09:37:52",2286000
12.8,-0.35,600,"sd","09:37:51",2285900
12.8,-0.35,1400,"sd","09:37:51",2285300
12.85,-0.3,2000,"bu","09:37:48",2283900
12.85,-0.3,500,"bu","09:37:48",2281900
12.85,-0.3,100,"bu","09:37:48",2281400
12.85,-0.3,300,"bu","09:37:48",2281300
12.85,-0.3,2000,"bu","09:37:48",2281000
12.85,-0.3,12100,"bu","09:37:48",2279000
12.8,-0.35,200,"sd","09:37:48",2266900
12.8,-0.35,2000,"sd","09:37:47",2266700
12.85,-0.3,300,"bu","09:37:39",2264700
12.85,-0.3,100,"bu","09:37:39",2264400
12.8,-0.35,1000,"sd","09:37:23",2264300
12.8,-0.35,300,"sd","09:37:22",2263300
12.8,-0.35,100,"bu","09:37:21",2263000
12.8,-0.35,1800,"bu","09:37:21",2262900
12.8,-0.35,100,"bu","09:37:21",2261100
12.8,-0.35,1000,"bu","09:37:20",2261000
12.8,-0.35,100,"bu","09:37:19",2260000
12.8,-0.35,900,"bu","09:37:19",2259900
12.8,-0.35,4100,"bu","09:37:19",2259000
12.8,-0.35,1500,"bu","09:37:19",2254900
12.8,-0.35,500,"bu","09:37:19",2253400
12.8,-0.35,400,"bu","09:37:16",2252900
12.8,-0.35,500,"bu","09:37:16",2252500
12.8,-0.35,500,"bu","09:37:16",2252000
12.8,-0.35,1000,"bu","09:37:14",2251500
12.8,-0.35,500,"bu","09:37:12",2250500
12.8,-0.35,10000,"bu","09:37:12",2250000
12.8,-0.35,100,"bu","09:37:10",2240000
12.8,-0.35,100,"bu","09:37:10",2239900
12.8,-0.35,100,"bu","09:37:08",2239800
12.8,-0.35,1000,"bu","09:37:07",2239700
12.8,-0.35,200,"bu","09:37:05",2238700
12.8,-0.35,1000,"bu","09:37:04",2238500
12.8,-0.35,200,"bu","09:37:04",2237500
12.8,-0.35,200,"bu","09:37:03",2237300
12.8,-0.35,1000,"bu","09:37:01",2237100
12.8,-0.35,100,"bu","09:37:01",2236100
12.8,-0.35,1000,"bu","09:37:00",2236000
12.8,-0.35,100,"bu","09:36:59",2235000
12.8,-0.35,100,"bu","09:36:59",2234900
12.8,-0.35,300,"bu","09:36:59",2234800
12.8,-0.35,200,"bu","09:36:57",2234500
12.8,-0.35,300,"bu","09:36:57",2234300
12.8,-0.35,1300,"bu","09:36:57",2234000
12.8,-0.35,500,"bu","09:36:56",2232700
12.8,-0.35,1000,"bu","09:36:54",2232200
12.8,-0.35,200,"sd","09:36:53",2231200
12.8,-0.35,2000,"sd","09:36:53",2231000
12.8,-0.35,500,"sd","09:36:53",2229000
12.8,-0.35,200,"sd","09:36:53",2228500
12.8,-0.35,1000,"sd","09:36:53",2228300
12.8,-0.35,500,"sd","09:36:53",2227300
12.8,-0.35,5800,"sd","09:36:53",2226800
12.8,-0.35,5000,"sd","09:36:53",2221000
12.8,-0.35,300,"sd","09:36:53",2216000
12.8,-0.35,400,"sd","09:36:53",2215700
12.8,-0.35,300,"sd","09:36:53",2215300
12.8,-0.35,1000,"sd","09:36:53",2215000
12.85,-0.3,1000,"bu","09:36:50",2214000
12.8,-0.35,500,"sd","09:36:49",2213000
12.8,-0.35,2000,"sd","09:36:49",2212500
12.8,-0.35,100,"sd","09:36:43",2210500
12.8,-0.35,200,"sd","09:36:43",2210400
12.8,-0.35,500,"sd","09:36:42",2210200
12.8,-0.35,900,"sd","09:36:38",2209700
12.8,-0.35,100,"sd","09:36:38",2208800
12.8,-0.35,600,"sd","09:36:32",2208700
12.8,-0.35,900,"sd","09:36:31",2208100
12.8,-0.35,700,"sd","09:36:31",2207200
12.8,-0.35,4300,"bu","09:36:30",2206500
12.8,-0.35,500,"bu","09:36:30",2202200
12.8,-0.35,2200,"bu","09:36:30",2201700
12.75,-0.4,500,"sd","09:36:30",2199500
12.8,-0.35,1800,"bu","09:36:28",2199000
12.8,-0.35,100,"bu","09:36:28",2197200
12.8,-0.35,1000,"bu","09:36:28",2197100
12.8,-0.35,100,"bu","09:36:28",2196100
12.8,-0.35,10200,"bu","09:36:28",2196000
12.8,-0.35,800,"bu","09:36:28",2185800
12.8,-0.35,6000,"bu","09:36:28",2185000
12.75,-0.4,1000,"sd","09:36:28",2179000
12.75,-0.4,1000,"sd","09:36:28",2178000
12.75,-0.4,500,"sd","09:36:28",2177000
12.8,-0.35,1300,"bu","09:36:25",2176500
12.8,-0.35,100,"bu","09:36:25",2175200
12.8,-0.35,500,"bu","09:36:25",2175100
12.8,-0.35,100,"bu","09:36:21",2174600
12.8,-0.35,200,"bu","09:36:21",2174500
12.8,-0.35,3500,"bu","09:36:21",2174300
12.8,-0.35,700,"bu","09:36:21",2170800
12.8,-0.35,500,"bu","09:36:21",2170100
12.8,-0.35,100,"bu","09:36:21",2169600
12.8,-0.35,200,"bu","09:36:19",2169500
12.8,-0.35,100,"bu","09:36:18",2169300
12.8,-0.35,400,"bu","09:36:18",2169200
12.8,-0.35,500,"bu","09:36:17",2168800
12.8,-0.35,300,"bu","09:36:17",2168300
12.8,-0.35,1000,"bu","09:36:17",2168000
12.8,-0.35,4100,"bu","09:36:17",2167000
12.8,-0.35,100,"bu","09:36:17",2162900
12.8,-0.35,1500,"bu","09:36:17",2162800
12.8,-0.35,2400,"bu","09:36:17",2161300
12.8,-0.35,600,"bu","09:36:17",2158900
12.8,-0.35,3000,"bu","09:36:17",2158300
12.8,-0.35,1500,"bu","09:36:17",2155300
12.8,-0.35,600,"bu","09:36:17",2153800
12.8,-0.35,500,"bu","09:36:15",2153200
12.8,-0.35,1500,"bu","09:36:12",2152700
12.8,-0.35,200,"bu","09:36:12",2151200
12.8,-0.35,100,"bu","09:36:12",2151000
12.8,-0.35,100,"bu","09:36:12",2150900
12.8,-0.35,1400,"bu","09:36:12",2150800
12.8,-0.35,1000,"bu","09:36:12",2149400
12.8,-0.35,700,"bu","09:36:12",2148400
12.8,-0.35,1000,"bu","09:36:10",2147700
12.8,-0.35,3300,"bu","09:36:06",2146700
12.8,-0.35,1000,"bu","09:36:06",2143400
12.8,-0.35,500,"bu","09:36:06",2142400
12.8,-0.35,100,"bu","09:36:06",2141900
12.8,-0.35,100,"bu","09:36:06",2141800
12.8,-0.35,600,"bu","09:36:02",2141700
12.8,-0.35,100,"bu","09:36:02",2141100
12.8,-0.35,500,"bu","09:36:01",2141000
12.8,-0.35,200,"bu","09:35:59",2140500
12.8,-0.35,900,"bu","09:35:58",2140300
12.8,-0.35,500,"bu","09:35:57",2139400
12.75,-0.4,3000,"sd","09:35:55",2138900
12.8,-0.35,500,"bu","09:35:54",2135900
12.8,-0.35,1000,"bu","09:35:54",2135400
12.8,-0.35,3000,"bu","09:35:54",2134400
12.75,-0.4,300,"sd","09:35:54",2131400
12.75,-0.4,1000,"sd","09:35:53",2131100
12.8,-0.35,100,"bu","09:35:52",2130100
12.8,-0.35,300,"bu","09:35:52",2130000
12.8,-0.35,500,"bu","09:35:51",2129700
12.8,-0.35,300,"bu","09:35:51",2129200
12.8,-0.35,100,"bu","09:35:48",2128900
12.75,-0.4,5000,"sd","09:35:41",2128800
12.8,-0.35,200,"bu","09:35:39",2123800
12.75,-0.4,500,"sd","09:35:37",2123600
12.8,-0.35,1000,"bu","09:35:36",2123100
12.75,-0.4,200,"sd","09:35:31",2122100
12.75,-0.4,500,"sd","09:35:31",2121900
12.75,-0.4,500,"sd","09:35:31",2121400
12.75,-0.4,3800,"sd","09:35:31",2120900
12.75,-0.4,100,"sd","09:35:26",2117100
12.75,-0.4,1000,"sd","09:35:26",2117000
12.75,-0.4,300,"sd","09:35:26",2116000
12.75,-0.4,400,"sd","09:35:26",2115700
12.75,-0.4,200,"sd","09:35:26",2115300
12.8,-0.35,1800,"bu","09:35:24",2115100
12.75,-0.4,100,"sd","09:35:24",2113300
12.75,-0.4,5000,"sd","09:35:24",2113200
12.75,-0.4,100,"sd","09:35:24",2108200
12.75,-0.4,900,"sd","09:35:21",2108100
12.75,-0.4,200,"sd","09:35:21",2107200
12.75,-0.4,100,"sd","09:35:21",2107000
12.75,-0.4,100,"sd","09:35:21",2106900
12.75,-0.4,300,"sd","09:35:19",2106800
12.75,-0.4,600,"sd","09:35:18",2106500
12.75,-0.4,1400,"sd","09:35:18",2105900
12.75,-0.4,100,"sd","09:35:18",2104500
12.75,-0.4,500,"sd","09:35:15",2104400
12.75,-0.4,1500,"sd","09:35:15",2103900
12.75,-0.4,1000,"sd","09:35:08",2102400
12.75,-0.4,500,"sd","09:35:07",2101400
12.75,-0.4,100,"bu","09:35:04",2100900
12.75,-0.4,200,"bu","09:35:02",2100800
12.75,-0.4,100,"bu","09:35:02",2100600
12.75,-0.4,500,"bu","09:35:01",2100500
12.75,-0.4,5000,"bu","09:35:01",2100000
12.75,-0.4,100,"sd","09:35:00",2095000
12.75,-0.4,200,"sd","09:35:00",2094900
12.75,-0.4,500,"sd","09:35:00",2094700
12.75,-0.4,3300,"sd","09:35:00",2094200
12.8,-0.35,100,"bu","09:34:58",2090900
12.75,-0.4,200,"sd","09:34:58",2090800
12.75,-0.4,1500,"sd","09:34:56",2090600
12.75,-0.4,500,"sd","09:34:56",2089100
12.75,-0.4,1500,"sd","09:34:56",2088600
12.8,-0.35,3500,"bu","09:34:55",2087100
12.75,-0.4,1000,"sd","09:34:55",2083600
12.75,-0.4,1000,"sd","09:34:55",2082600
12.75,-0.4,1500,"sd","09:34:51",2081600
12.75,-0.4,3400,"sd","09:34:51",2080100
12.75,-0.4,600,"sd","09:34:49",2076700
12.75,-0.4,700,"sd","09:34:49",2076100
12.75,-0.4,1500,"sd","09:34:49",2075400
12.75,-0.4,1000,"sd","09:34:49",2073900
12.75,-0.4,500,"sd","09:34:49",2072900
12.75,-0.4,200,"sd","09:34:49",2072400
12.75,-0.4,200,"sd","09:34:49",2072200
12.75,-0.4,100,"sd","09:34:49",2072000
12.75,-0.4,300,"sd","09:34:49",2071900
12.75,-0.4,900,"sd","09:34:49",2071600
12.75,-0.4,100,"sd","09:34:47",2070700
12.75,-0.4,1100,"sd","09:34:47",2070600
12.75,-0.4,800,"sd","09:34:47",2069500
12.8,-0.35,500,"bu","09:34:47",2068700
12.75,-0.4,200,"sd","09:34:45",2068200
12.75,-0.4,200,"sd","09:34:45",2068000
12.75,-0.4,100,"sd","09:34:45",2067800
12.75,-0.4,200,"sd","09:34:45",2067700
12.75,-0.4,100,"sd","09:34:45",2067500
12.75,-0.4,500,"sd","09:34:45",2067400
12.75,-0.4,200,"sd","09:34:45",2066900
12.75,-0.4,100,"sd","09:34:45",2066700
12.75,-0.4,400,"sd","09:34:45",2066600
12.75,-0.4,100,"sd","09:34:44",2066200
12.75,-0.4,200,"sd","09:34:44",2066100
12.75,-0.4,1700,"sd","09:34:44",2065900
12.75,-0.4,500,"sd","09:34:44",2064200
12.75,-0.4,700,"sd","09:34:40",2063700
12.75,-0.4,2000,"sd","09:34:33",2063000
12.75,-0.4,2100,"sd","09:34:33",2061000
12.75,-0.4,500,"sd","09:34:32",2058900
12.75,-0.4,1000,"sd","09:34:32",2058400
12.75,-0.4,1500,"sd","09:34:30",2057400
12.75,-0.4,200,"sd","09:34:30",2055900
12.75,-0.4,500,"sd","09:34:30",2055700
12.75,-0.4,100,"sd","09:34:30",2055200
12.75,-0.4,2700,"sd","09:34:30",2055100
12.75,-0.4,100,"sd","09:34:30",2052400
12.75,-0.4,200,"sd","09:34:28",2052300
12.75,-0.4,300,"sd","09:34:28",2052100
12.75,-0.4,300,"sd","09:34:27",2051800
12.75,-0.4,300,"sd","09:34:27",2051500
12.75,-0.4,200,"sd","09:34:27",2051200
12.75,-0.4,200,"sd","09:34:27",2051000
12.75,-0.4,300,"sd","09:34:23",2050800
12.75,-0.4,100,"sd","09:34:23",2050500
12.75,-0.4,200,"sd","09:34:23",2050400
12.8,-0.35,500,"bu","09:34:16",2050200
12.8,-0.35,1000,"bu","09:34:16",2049700
12.8,-0.35,300,"bu","09:34:15",2048700
12.8,-0.35,2400,"bu","09:34:12",2048400
12.8,-0.35,2600,"bu","09:34:12",2046000
12.8,-0.35,500,"bu","09:34:11",2043400
12.8,-0.35,200,"bu","09:34:06",2042900
12.8,-0.35,6900,"sd","09:34:06",2042700
12.8,-0.35,100,"sd","09:34:06",2035800
12.8,-0.35,200,"sd","09:34:06",2035700
12.8,-0.35,600,"sd","09:34:06",2035500
12.8,-0.35,2000,"sd","09:34:06",2034900
12.8,-0.35,500,"sd","09:34:06",2032900
12.8,-0.35,100,"sd","09:34:06",2032400
12.8,-0.35,3000,"sd","09:34:06",2032300
12.8,-0.35,1500,"sd","09:34:06",2029300
12.8,-0.35,1000,"sd","09:34:06",2027800
12.8,-0.35,800,"sd","09:34:06",2026800
12.8,-0.35,200,"sd","09:34:05",2026000
12.8,-0.35,100,"sd","09:34:05",2025800
12.8,-0.35,200,"sd","09:34:05",2025700
12.8,-0.35,100,"sd","09:34:05",2025500
12.8,-0.35,100,"sd","09:34:05",2025400
12.8,-0.35,100,"sd","09:34:05",2025300
12.8,-0.35,200,"sd","09:34:05",2025200
12.8,-0.35,100,"sd","09:34:05",2025000
12.8,-0.35,900,"sd","09:34:05",2024900
12.8,-0.35,3300,"sd","09:34:05",2024000
12.8,-0.35,100,"sd","09:34:05",2020700
12.8,-0.35,200,"sd","09:34:05",2020600
12.8,-0.35,500,"sd","09:34:04",2020400
12.8,-0.35,100,"sd","09:34:04",2019900
12.8,-0.35,500,"sd","09:34:04",2019800
12.8,-0.35,400,"sd","09:34:04",2019300
12.8,-0.35,300,"sd","09:34:04",2018900
12.8,-0.35,100,"sd","09:34:03",2018600
12.8,-0.35,600,"sd","09:34:01",2018500
12.8,-0.35,100,"sd","09:34:01",2017900
12.8,-0.35,500,"sd","09:34:01",2017800
12.8,-0.35,200,"sd","09:34:01",2017300
12.8,-0.35,100,"sd","09:34:01",2017100
12.8,-0.35,1500,"sd","09:34:01",2017000
12.8,-0.35,300,"sd","09:34:00",2015500
12.8,-0.35,200,"sd","09:33:53",2015200
12.8,-0.35,500,"sd","09:33:53",2015000
12.8,-0.35,300,"sd","09:33:53",2014500
12.8,-0.35,100,"sd","09:33:53",2014200
12.8,-0.35,200,"sd","09:33:53",2014100
12.8,-0.35,300,"sd","09:33:53",2013900
12.8,-0.35,200,"sd","09:33:53",2013600
12.8,-0.35,200,"sd","09:33:53",2013400
12.8,-0.35,300,"sd","09:33:50",2013200
12.8,-0.35,300,"sd","09:33:50",2012900
12.8,-0.35,400,"sd","09:33:50",2012600
12.8,-0.35,600,"sd","09:33:49",2012200
12.8,-0.35,1000,"sd","09:33:44",2011600
12.8,-0.35,200,"sd","09:33:44",2010600
12.8,-0.35,900,"sd","09:33:44",2010400
12.8,-0.35,200,"sd","09:33:42",2009500
12.8,-0.35,200,"sd","09:33:41",2009300
12.8,-0.35,100,"sd","09:33:40",2009100
12.8,-0.35,100,"sd","09:33:38",2009000
