"price","change","match_qtty","side","time","total_vol"
9.6,-0.3,600,"bu","09:36:29",5081000
9.6,-0.3,5000,"bu","09:36:28",5080400
9.6,-0.3,5000,"bu","09:36:27",5075400
9.6,-0.3,100,"bu","09:36:26",5070400
9.6,-0.3,11500,"bu","09:36:25",5070300
9.6,-0.3,200,"bu","09:36:24",5058800
9.6,-0.3,13100,"bu","09:36:23",5058600
9.6,-0.3,300,"bu","09:36:22",5045500
9.6,-0.3,100,"bu","09:36:21",5045200
9.6,-0.3,2200,"bu","09:36:18",5045100
9.6,-0.3,5000,"bu","09:36:17",5042900
9.6,-0.3,2000,"bu","09:36:16",5037900
9.6,-0.3,3000,"bu","09:36:15",5035900
9.6,-0.3,200,"bu","09:36:14",5032900
9.6,-0.3,100,"bu","09:36:12",5032700
9.6,-0.3,2000,"bu","09:36:11",5032600
9.6,-0.3,500,"bu","09:36:10",5030600
9.6,-0.3,100,"bu","09:36:09",5030100
9.6,-0.3,16000,"bu","09:36:08",5030000
9.5,-0.4,2000,"sd","09:36:07",5014000
9.6,-0.3,400,"bu","09:36:06",5012000
9.6,-0.3,5100,"bu","09:36:05",5011600
9.6,-0.3,200,"bu","09:36:03",5006500
9.6,-0.3,2000,"bu","09:36:02",5006300
9.6,-0.3,5800,"bu","09:35:59",5004300
9.6,-0.3,2300,"bu","09:35:57",4998500
9.6,-0.3,6000,"bu","09:35:56",4996200
9.6,-0.3,41700,"sd","09:35:55",4990200
9.6,-0.3,100,"sd","09:35:51",4948500
9.6,-0.3,51000,"sd","09:35:50",4948400
9.6,-0.3,600,"sd","09:35:49",4897400
9.6,-0.3,30000,"sd","09:35:47",4896800
9.6,-0.3,500,"sd","09:35:42",4866800
9.6,-0.3,5000,"sd","09:35:39",4866300
9.6,-0.3,10700,"sd","09:35:37",4861300
9.6,-0.3,100,"sd","09:35:36",4850600
9.6,-0.3,100,"sd","09:35:35",4850500
9.6,-0.3,600,"sd","09:35:32",4850400
9.6,-0.3,500,"sd","09:35:31",4849800
9.6,-0.3,7000,"sd","09:35:27",4849300
9.6,-0.3,1000,"sd","09:35:25",4842300
9.7,-0.2,600,"bu","09:35:23",4841300
9.6,-0.3,11100,"sd","09:35:22",4840700
9.6,-0.3,3000,"sd","09:35:19",4829600
9.6,-0.3,5000,"sd","09:35:14",4826600
9.6,-0.3,25200,"sd","09:35:13",4821600
9.6,-0.3,16100,"bu","09:35:11",4796400
9.6,-0.3,100,"bu","09:35:03",4780300
9.6,-0.3,2200,"bu","09:35:02",4780200
9.6,-0.3,1000,"bu","09:34:59",4778000
9.6,-0.3,1000,"bu","09:34:55",4777000
9.6,-0.3,300,"bu","09:34:54",4776000
9.6,-0.3,300,"bu","09:34:51",4775700
9.5,-0.4,1100,"sd","09:34:49",4775400
9.6,-0.3,1000,"bu","09:34:47",4774300
9.6,-0.3,3000,"bu","09:34:45",4773300
9.6,-0.3,1000,"bu","09:34:40",4770300
9.6,-0.3,1000,"bu","09:34:39",4769300
9.6,-0.3,88400,"bu","09:34:29",4768300
9.6,-0.3,74900,"bu","09:34:28",4679900
9.7,-0.2,1000,"bu","09:34:15",4605000
9.6,-0.3,200,"sd","09:34:14",4604000
9.6,-0.3,1500,"sd","09:34:09",4603800
9.6,-0.3,5000,"sd","09:34:07",4602300
9.6,-0.3,4000,"sd","09:34:06",4597300
9.6,-0.3,7700,"sd","09:34:04",4593300
9.6,-0.3,7600,"sd","09:34:03",4585600
9.6,-0.3,2000,"sd","09:34:01",4578000
9.6,-0.3,500,"sd","09:33:57",4576000
9.6,-0.3,5000,"sd","09:33:55",4575500
9.6,-0.3,500,"sd","09:33:52",4570500
9.7,-0.2,200,"bu","09:33:50",4570000
9.6,-0.3,200,"sd","09:33:49",4569800
9.6,-0.3,200,"sd","09:33:48",4569600
9.6,-0.3,200,"sd","09:33:43",4569400
9.6,-0.3,100,"sd","09:33:41",4569200
9.6,-0.3,10000,"sd","09:33:36",4569100
9.6,-0.3,20000,"sd","09:33:33",4559100
9.7,-0.2,400,"bu","09:33:32",4539100
9.6,-0.3,1500,"sd","09:33:24",4538700
9.6,-0.3,2000,"sd","09:33:23",4537200
9.6,-0.3,5000,"sd","09:33:22",4535200
9.6,-0.3,3000,"sd","09:33:21",4530200
9.6,-0.3,100,"sd","09:33:18",4527200
9.6,-0.3,500000,"sd","09:33:17",4527100
9.6,-0.3,500,"sd","09:33:16",4027100
9.6,-0.3,3200,"sd","09:33:08",4026600
9.6,-0.3,1100,"sd","09:33:06",4023400
9.6,-0.3,2000,"sd","09:33:03",4022300
9.6,-0.3,100,"sd","09:33:01",4020300
9.6,-0.3,200,"sd","09:33:00",4020200
9.6,-0.3,1000,"sd","09:32:59",4020000
9.6,-0.3,40000,"sd","09:32:58",4019000
9.6,-0.3,500,"sd","09:32:45",3979000
9.6,-0.3,600,"sd","09:32:30",3978500
9.7,-0.2,14600,"bu","09:32:26",3977900
9.7,-0.2,100,"bu","09:32:25",3963300
9.7,-0.2,200,"bu","09:32:13",3963200
9.7,-0.2,100,"bu","09:32:04",3963000
9.7,-0.2,600,"bu","09:32:02",3962900
9.7,-0.2,3900,"bu","09:32:01",3962300
9.7,-0.2,200,"bu","09:31:59",3958400
9.7,-0.2,2000,"bu","09:31:56",3958200
9.7,-0.2,600,"bu","09:31:50",3956200
9.7,-0.2,1000,"bu","09:31:44",3955600
9.7,-0.2,300,"bu","09:31:42",3954600
9.7,-0.2,300,"bu","09:31:40",3954300
9.7,-0.2,500,"bu","09:31:36",3954000
9.7,-0.2,1000,"bu","09:31:35",3953500
9.7,-0.2,500,"bu","09:31:34",3952500
9.7,-0.2,1000,"bu","09:31:32",3952000
9.7,-0.2,3000,"bu","09:31:31",3951000
9.7,-0.2,300,"bu","09:31:29",3948000
9.7,-0.2,1000,"bu","09:31:23",3947700
9.6,-0.3,1500,"sd","09:31:17",3946700
9.7,-0.2,1000,"bu","09:31:16",3945200
9.7,-0.2,2200,"bu","09:31:11",3944200
9.6,-0.3,1200,"sd","09:31:05",3942000
9.7,-0.2,500,"bu","09:31:02",3940800
9.6,-0.3,3000,"sd","09:31:00",3940300
9.7,-0.2,9800,"bu","09:30:56",3937300
9.7,-0.2,5200,"bu","09:30:55",3927500
9.7,-0.2,1000,"bu","09:30:54",3922300
9.7,-0.2,500,"bu","09:30:51",3921300
9.6,-0.3,200,"sd","09:30:50",3920800
9.7,-0.2,10000,"bu","09:30:49",3920600
9.7,-0.2,2000,"bu","09:30:47",3910600
9.7,-0.2,500,"bu","09:30:46",3908600
9.7,-0.2,5000,"bu","09:30:44",3908100
9.7,-0.2,4100,"bu","09:30:41",3903100
9.7,-0.2,600,"bu","09:30:39",3899000
9.7,-0.2,1000,"bu","09:30:37",3898400
9.7,-0.2,1500,"bu","09:30:34",3897400
9.7,-0.2,3600,"bu","09:30:29",3895900
9.7,-0.2,300,"bu","09:30:28",3892300
9.6,-0.3,2100,"sd","09:30:26",3892000
9.7,-0.2,400,"bu","09:30:23",3889900
9.7,-0.2,19000,"bu","09:30:22",3889500
9.7,-0.2,300,"bu","09:30:20",3870500
9.7,-0.2,2000,"bu","09:30:18",3870200
9.6,-0.3,20000,"sd","09:30:17",3868200
9.7,-0.2,3100,"bu","09:30:14",3848200
9.7,-0.2,100,"bu","09:30:13",3845100
9.7,-0.2,5000,"bu","09:30:12",3845000
9.7,-0.2,200,"bu","09:30:09",3840000
9.7,-0.2,10000,"bu","09:30:08",3839800
9.7,-0.2,10000,"bu","09:30:06",3829800
9.7,-0.2,200,"bu","09:30:04",3819800
9.7,-0.2,1000,"bu","09:29:59",3819600
9.7,-0.2,1300,"bu","09:29:58",3818600
9.7,-0.2,1000,"bu","09:29:56",3817300
9.7,-0.2,3000,"bu","09:29:52",3816300
9.7,-0.2,10000,"bu","09:29:51",3813300
9.7,-0.2,500,"bu","09:29:50",3803300
9.6,-0.3,900,"sd","09:29:44",3802800
9.7,-0.2,300,"bu","09:29:42",3801900
9.6,-0.3,5000,"sd","09:29:39",3801600
9.7,-0.2,100,"bu","09:29:38",3796600
9.7,-0.2,5000,"bu","09:29:34",3796500
9.7,-0.2,1000,"bu","09:29:33",3791500
9.7,-0.2,2000,"bu","09:29:32",3790500
9.7,-0.2,500,"bu","09:29:27",3788500
9.7,-0.2,20000,"bu","09:29:25",3788000
9.7,-0.2,5000,"bu","09:29:24",3768000
9.7,-0.2,5100,"bu","09:29:23",3763000
9.7,-0.2,700,"bu","09:29:21",3757900
9.7,-0.2,144100,"sd","09:29:20",3757200
9.8,-0.1,5000,"bu","09:29:18",3613100
9.8,-0.1,200,"bu","09:29:16",3608100
9.7,-0.2,3300,"sd","09:29:14",3607900
9.7,-0.2,25000,"sd","09:29:12",3604600
9.7,-0.2,90000,"sd","09:29:09",3579600
9.8,-0.1,100,"bu","09:29:05",3489600
9.7,-0.2,2000,"sd","09:29:04",3489500
9.7,-0.2,200,"sd","09:28:47",3487500
9.8,-0.1,100,"bu","09:28:46",3487300
9.8,-0.1,500,"bu","09:28:36",3487200
9.8,-0.1,200,"bu","09:28:35",3486700
9.8,-0.1,1000,"bu","09:28:27",3486500
9.8,-0.1,10000,"bu","09:28:21",3485500
9.8,-0.1,100,"bu","09:28:20",3475500
9.8,-0.1,200,"bu","09:28:15",3475400
9.8,-0.1,300,"bu","09:28:13",3475200
9.8,-0.1,500,"bu","09:28:10",3474900
9.8,-0.1,1000,"bu","09:28:08",3474400
9.8,-0.1,100,"bu","09:28:05",3473400
9.8,-0.1,15500,"bu","09:28:04",3473300
9.8,-0.1,5200,"sd","09:28:02",3457800
9.8,-0.1,5000,"sd","09:28:01",3452600
9.8,-0.1,35100,"sd","09:28:00",3447600
9.8,-0.1,10000,"sd","09:27:59",3412500
9.8,-0.1,10000,"sd","09:27:58",3402500
9.8,-0.1,3400,"sd","09:27:57",3392500
9.8,-0.1,40000,"sd","09:27:56",3389100
9.8,-0.1,45000,"sd","09:27:50",3349100
9.8,-0.1,4000,"sd","09:27:38",3304100
9.9,0,1100,"bu","09:27:37",3300100
9.9,0,1300,"bu","09:27:30",3299000
9.9,0,1000,"bu","09:27:29",3297700
9.9,0,5500,"bu","09:27:27",3296700
9.9,0,1500,"bu","09:27:25",3291200
9.8,-0.1,10100,"sd","09:27:24",3289700
9.9,0,100,"bu","09:27:23",3279600
9.9,0,3000,"bu","09:27:22",3279500
9.9,0,500,"bu","09:27:18",3276500
9.9,0,100,"bu","09:27:16",3276000
9.9,0,500,"bu","09:27:12",3275900
9.9,0,100,"bu","09:27:00",3275400
9.9,0,300,"bu","09:26:55",3275300
9.8,-0.1,2400,"sd","09:26:54",3275000
9.8,-0.1,200,"sd","09:26:50",3272600
9.9,0,100,"bu","09:26:47",3272400
9.9,0,500,"bu","09:26:44",3272300
9.9,0,5000,"bu","09:26:43",3271800
9.9,0,100,"bu","09:26:38",3266800
9.8,-0.1,1000,"sd","09:26:37",3266700
9.8,-0.1,500,"sd","09:26:36",3265700
9.9,0,100,"bu","09:26:35",3265200
9.9,0,100,"bu","09:26:33",3265100
9.9,0,4400,"bu","09:26:27",3265000
9.9,0,200,"bu","09:26:25",3260600
9.8,-0.1,300,"sd","09:26:24",3260400
9.9,0,400,"bu","09:26:23",3260100
9.9,0,100,"bu","09:26:22",3259700
9.9,0,500,"bu","09:26:18",3259600
9.9,0,1300,"bu","09:26:17",3259100
9.9,0,40000,"bu","09:26:16",3257800
9.9,0,2500,"bu","09:26:13",3217800
9.9,0,200,"bu","09:26:05",3215300
9.9,0,1500,"bu","09:26:04",3215100
9.9,0,10000,"bu","09:25:52",3213600
9.8,-0.1,600,"sd","09:25:50",3203600
9.9,0,100,"bu","09:25:48",3203000
9.9,0,700,"bu","09:25:45",3202900
9.9,0,5000,"bu","09:25:37",3202200
9.8,-0.1,8000,"sd","09:25:31",3197200
9.9,0,100,"bu","09:25:19",3189200
9.9,0,7000,"bu","09:25:12",3189100
9.8,-0.1,200,"sd","09:25:09",3182100
9.8,-0.1,1300,"sd","09:24:57",3181900
9.9,0,3000,"bu","09:24:54",3180600
9.8,-0.1,1000,"sd","09:24:52",3177600
9.8,-0.1,200,"sd","09:24:50",3176600
9.9,0,16300,"bu","09:24:44",3176400
9.8,-0.1,1000,"bu","09:24:41",3160100
9.8,-0.1,1200,"bu","09:24:40",3159100
9.8,-0.1,100,"bu","09:24:39",3157900
9.8,-0.1,3800,"bu","09:24:38",3157800
9.8,-0.1,1000,"bu","09:24:36",3154000
9.8,-0.1,5000,"bu","09:24:35",3153000
9.8,-0.1,2300,"bu","09:24:34",3148000
9.8,-0.1,4100,"bu","09:24:32",3145700
9.8,-0.1,2700,"bu","09:24:30",3141600
9.8,-0.1,100,"bu","09:24:28",3138900
9.8,-0.1,9100,"bu","09:24:26",3138800
9.8,-0.1,32300,"sd","09:24:23",3129700
9.8,-0.1,400,"bu","09:24:18",3097400
9.8,-0.1,400,"bu","09:24:17",3097000
9.8,-0.1,9200,"bu","09:24:16",3096600
9.8,-0.1,8600,"bu","09:24:14",3087400
9.8,-0.1,3500,"bu","09:24:13",3078800
9.8,-0.1,800,"bu","09:24:12",3075300
9.8,-0.1,100,"bu","09:24:11",3074500
9.8,-0.1,400,"bu","09:24:09",3074400
9.8,-0.1,5000,"bu","09:24:08",3074000
9.8,-0.1,16000,"bu","09:24:07",3069000
9.8,-0.1,2900,"bu","09:24:06",3053000
9.8,-0.1,69000,"bu","09:24:05",3050100
9.8,-0.1,10600,"bu","09:24:04",2981100
9.8,-0.1,300,"bu","09:24:03",2970500
9.8,-0.1,10100,"bu","09:24:01",2970200
9.8,-0.1,2000,"bu","09:24:00",2960100
9.8,-0.1,20000,"bu","09:23:59",2958100
9.8,-0.1,1000,"bu","09:23:58",2938100
9.8,-0.1,2000,"bu","09:23:57",2937100
9.8,-0.1,1000,"bu","09:23:56",2935100
9.8,-0.1,20000,"bu","09:23:55",2934100
9.8,-0.1,3000,"bu","09:23:54",2914100
9.8,-0.1,3000,"bu","09:23:52",2911100
9.8,-0.1,10200,"bu","09:23:47",2908100
9.8,-0.1,1000,"bu","09:23:46",2897900
9.8,-0.1,1100,"bu","09:23:45",2896900
9.8,-0.1,100,"bu","09:23:44",2895800
9.8,-0.1,2000,"bu","09:23:42",2895700
9.8,-0.1,2000,"bu","09:23:41",2893700
9.8,-0.1,500,"bu","09:23:39",2891700
9.8,-0.1,200,"bu","09:23:37",2891200
9.8,-0.1,30000,"bu","09:23:36",2891000
9.8,-0.1,3000,"bu","09:23:32",2861000
9.8,-0.1,400,"bu","09:23:30",2858000
9.8,-0.1,30000,"bu","09:23:28",2857600
9.8,-0.1,200,"bu","09:23:26",2827600
9.8,-0.1,2500,"bu","09:23:25",2827400
9.8,-0.1,2700,"bu","09:23:24",2824900
9.8,-0.1,100,"bu","09:23:23",2822200
9.8,-0.1,200,"bu","09:23:21",2822100
9.8,-0.1,300,"bu","09:23:18",2821900
9.8,-0.1,1800,"bu","09:23:16",2821600
9.8,-0.1,2300,"bu","09:23:15",2819800
9.8,-0.1,800,"bu","09:23:14",2817500
9.8,-0.1,10000,"bu","09:23:13",2816700
9.8,-0.1,2500,"bu","09:23:11",2806700
9.8,-0.1,200,"bu","09:23:09",2804200
9.8,-0.1,5900,"bu","09:23:08",2804000
9.8,-0.1,20000,"bu","09:23:07",2798100
9.7,-0.2,10100,"sd","09:23:04",2778100
9.8,-0.1,500,"bu","09:23:02",2768000
9.8,-0.1,11500,"bu","09:23:00",2767500
9.7,-0.2,800,"sd","09:22:56",2756000
9.8,-0.1,400,"bu","09:22:52",2755200
9.8,-0.1,400,"bu","09:22:50",2754800
9.7,-0.2,800,"sd","09:22:48",2754400
9.7,-0.2,10500,"bu","09:22:45",2753600
9.7,-0.2,2000,"bu","09:22:44",2743100
9.7,-0.2,12500,"bu","09:22:43",2741100
9.7,-0.2,40000,"bu","09:22:42",2728600
9.7,-0.2,1200,"bu","09:22:41",2688600
9.7,-0.2,10000,"bu","09:22:40",2687400
9.7,-0.2,5000,"bu","09:22:39",2677400
9.7,-0.2,1000,"bu","09:22:38",2672400
9.6,-0.3,5100,"sd","09:22:37",2671400
9.7,-0.2,20000,"bu","09:22:36",2666300
9.7,-0.2,11500,"bu","09:22:35",2646300
9.7,-0.2,66400,"bu","09:22:34",2634800
9.7,-0.2,10600,"bu","09:22:33",2568400
9.7,-0.2,3000,"bu","09:22:32",2557800
9.7,-0.2,100,"bu","09:22:31",2554800
9.7,-0.2,5400,"bu","09:22:30",2554700
9.7,-0.2,2400,"bu","09:22:29",2549300
9.7,-0.2,16200,"bu","09:22:28",2546900
9.7,-0.2,12000,"bu","09:22:27",2530700
9.7,-0.2,11500,"bu","09:22:26",2518700
9.7,-0.2,15300,"bu","09:22:25",2507200
9.7,-0.2,7400,"bu","09:22:22",2491900
9.7,-0.2,500,"bu","09:22:21",2484500
9.7,-0.2,1000,"bu","09:22:20",2484000
9.7,-0.2,1100,"bu","09:22:18",2483000
9.7,-0.2,10000,"bu","09:22:17",2481900
9.7,-0.2,3500,"bu","09:22:16",2471900
9.7,-0.2,9100,"bu","09:22:15",2468400
9.7,-0.2,100,"bu","09:22:14",2459300
9.7,-0.2,500,"bu","09:22:13",2459200
9.7,-0.2,100,"bu","09:22:11",2458700
9.7,-0.2,200,"bu","09:22:09",2458600
9.7,-0.2,100,"bu","09:22:07",2458400
9.7,-0.2,8500,"bu","09:22:05",2458300
9.7,-0.2,1600,"bu","09:22:01",2449800
9.7,-0.2,500,"bu","09:22:00",2448200
9.7,-0.2,100,"bu","09:21:58",2447700
9.7,-0.2,100,"bu","09:21:57",2447600
9.7,-0.2,1000,"bu","09:21:54",2447500
9.7,-0.2,15000,"bu","09:21:48",2446500
9.7,-0.2,400,"bu","09:21:47",2431500
9.6,-0.3,300,"sd","09:21:45",2431100
9.7,-0.2,5000,"bu","09:21:44",2430800
9.7,-0.2,500,"bu","09:21:41",2425800
9.7,-0.2,2000,"bu","09:21:32",2425300
9.7,-0.2,1000,"bu","09:21:28",2423300
9.7,-0.2,300,"bu","09:21:27",2422300
9.7,-0.2,900,"bu","09:21:22",2422000
9.7,-0.2,100,"bu","09:21:20",2421100
9.7,-0.2,6000,"bu","09:21:16",2421000
9.7,-0.2,1100,"bu","09:21:14",2415000
9.7,-0.2,100,"bu","09:21:12",2413900
9.7,-0.2,100,"bu","09:21:11",2413800
9.7,-0.2,4600,"bu","09:21:10",2413700
9.7,-0.2,100,"bu","09:21:08",2409100
9.7,-0.2,1000,"bu","09:21:06",2409000
9.7,-0.2,500,"bu","09:21:04",2408000
9.6,-0.3,100,"sd","09:21:03",2407500
9.6,-0.3,200,"sd","09:21:02",2407400
9.6,-0.3,200,"sd","09:21:00",2407200
9.6,-0.3,500,"sd","09:20:59",2407000
9.6,-0.3,2000,"sd","09:20:55",2406500
9.6,-0.3,1000,"sd","09:20:51",2404500
9.6,-0.3,10000,"sd","09:20:50",2403500
9.6,-0.3,2800,"sd","09:20:49",2393500
9.7,-0.2,300,"bu","09:20:47",2390700
9.6,-0.3,300,"sd","09:20:45",2390400
9.6,-0.3,1300,"sd","09:20:42",2390100
9.7,-0.2,5300,"bu","09:20:40",2388800
9.6,-0.3,500,"sd","09:20:36",2383500
9.6,-0.3,6000,"sd","09:20:34",2383000
9.6,-0.3,130000,"sd","09:20:33",2377000
9.6,-0.3,300,"sd","09:20:24",2247000
9.6,-0.3,7000,"sd","09:20:21",2246700
9.6,-0.3,400,"sd","09:20:20",2239700
9.6,-0.3,56900,"bu","09:20:18",2239300
9.6,-0.3,5100,"bu","09:20:15",2182400
9.6,-0.3,5000,"bu","09:20:13",2177300
9.6,-0.3,5800,"bu","09:20:12",2172300
9.6,-0.3,9100,"bu","09:20:11",2166500
9.6,-0.3,100,"bu","09:20:10",2157400
9.6,-0.3,5000,"bu","09:20:07",2157300
9.6,-0.3,6000,"bu","09:20:05",2152300
9.6,-0.3,1000,"bu","09:20:04",2146300
9.6,-0.3,20000,"bu","09:20:03",2145300
9.6,-0.3,3000,"bu","09:20:02",2125300
9.6,-0.3,200,"bu","09:20:01",2122300
9.6,-0.3,10000,"bu","09:20:00",2122100
9.5,-0.4,100,"sd","09:19:58",2112100
9.6,-0.3,500,"bu","09:19:57",2112000
9.6,-0.3,10000,"bu","09:19:55",2111500
9.6,-0.3,7700,"bu","09:19:54",2101500
9.6,-0.3,6500,"bu","09:19:53",2093800
9.6,-0.3,1000,"bu","09:19:51",2087300
9.5,-0.4,5100,"sd","09:19:50",2086300
9.6,-0.3,6000,"bu","09:19:47",2081200
9.6,-0.3,300,"bu","09:19:45",2075200
9.6,-0.3,5000,"bu","09:19:44",2074900
9.6,-0.3,300,"bu","09:19:41",2069900
9.6,-0.3,1600,"bu","09:19:39",2069600
9.5,-0.4,100,"sd","09:19:37",2068000
9.5,-0.4,20000,"sd","09:19:33",2067900
9.6,-0.3,500,"bu","09:19:32",2047900
9.6,-0.3,2100,"bu","09:19:31",2047400
9.6,-0.3,600,"bu","09:19:30",2045300
9.5,-0.4,1700,"sd","09:19:28",2044700
9.6,-0.3,700,"bu","09:19:24",2043000
9.6,-0.3,400,"bu","09:19:23",2042300
9.5,-0.4,1000,"sd","09:19:22",2041900
9.6,-0.3,50000,"bu","09:19:19",2040900
9.6,-0.3,400,"bu","09:19:17",1990900
9.6,-0.3,11800,"bu","09:19:16",1990500
9.6,-0.3,2000,"bu","09:19:14",1978700
9.6,-0.3,200,"bu","09:19:13",1976700
9.6,-0.3,200,"bu","09:19:11",1976500
9.6,-0.3,1000,"bu","09:19:10",1976300
9.6,-0.3,700,"bu","09:19:07",1975300
9.6,-0.3,13000,"bu","09:19:05",1974600
9.6,-0.3,3200,"bu","09:19:01",1961600
9.5,-0.4,5000,"sd","09:19:00",1958400
9.6,-0.3,200,"bu","09:18:59",1953400
9.6,-0.3,3000,"bu","09:18:58",1953200
9.5,-0.4,1200,"sd","09:18:57",1950200
9.6,-0.3,1000,"bu","09:18:56",1949000
9.5,-0.4,100,"sd","09:18:55",1948000
9.5,-0.4,200,"sd","09:18:53",1947900
9.5,-0.4,100,"sd","09:18:50",1947700
9.6,-0.3,100,"bu","09:18:46",1947600
9.5,-0.4,2000,"sd","09:18:45",1947500
9.5,-0.4,100,"sd","09:18:44",1945500
9.5,-0.4,500,"sd","09:18:42",1945400
9.6,-0.3,500,"bu","09:18:41",1944900
9.5,-0.4,2500,"sd","09:18:37",1944400
9.5,-0.4,100,"sd","09:18:32",1941900
9.5,-0.4,200,"sd","09:18:31",1941800
9.5,-0.4,100,"sd","09:18:24",1941600
9.5,-0.4,1200,"sd","09:18:19",1941500
9.6,-0.3,100,"bu","09:18:18",1940300
9.6,-0.3,1500,"bu","09:18:14",1940200
9.6,-0.3,100,"bu","09:18:13",1938700
9.5,-0.4,1100,"sd","09:18:10",1938600
9.5,-0.4,100,"sd","09:18:08",1937500
9.6,-0.3,100,"bu","09:18:07",1937400
9.6,-0.3,700,"bu","09:18:06",1937300
9.6,-0.3,500,"bu","09:18:04",1936600
9.6,-0.3,6000,"bu","09:18:03",1936100
9.5,-0.4,1000,"sd","09:18:02",1930100
9.6,-0.3,5000,"bu","09:18:00",1929100
9.6,-0.3,1400,"bu","09:17:58",1924100
9.6,-0.3,10000,"bu","09:17:57",1922700
9.5,-0.4,600,"sd","09:17:56",1912700
9.6,-0.3,50000,"bu","09:17:49",1912100
9.6,-0.3,500,"bu","09:17:48",1862100
9.5,-0.4,3000,"sd","09:17:44",1861600
9.6,-0.3,100,"bu","09:17:38",1858600
9.6,-0.3,2000,"bu","09:17:28",1858500
9.6,-0.3,300,"bu","09:17:27",1856500
9.6,-0.3,1000,"bu","09:17:18",1856200
9.6,-0.3,3000,"bu","09:17:16",1855200
9.6,-0.3,400,"bu","09:17:13",1852200
9.6,-0.3,1500,"bu","09:17:10",1851800
9.5,-0.4,20800,"sd","09:17:08",1850300
9.5,-0.4,2000,"sd","09:17:07",1829500
9.6,-0.3,372900,"sd","09:17:04",1827500
9.6,-0.3,700,"sd","09:17:03",1454600
9.6,-0.3,57500,"sd","09:17:02",1453900
9.6,-0.3,4000,"sd","09:17:00",1396400
9.6,-0.3,500,"sd","09:16:56",1392400
9.6,-0.3,1000,"sd","09:16:55",1391900
9.6,-0.3,800,"sd","09:16:54",1390900
9.6,-0.3,100,"sd","09:16:52",1390100
9.7,-0.2,2300,"bu","09:16:51",1390000
9.6,-0.3,400,"sd","09:16:44",1387700
9.6,-0.3,2700,"sd","09:16:39",1387300
9.7,-0.2,900,"bu","09:16:37",1384600
9.6,-0.3,600,"sd","09:16:35",1383700
9.7,-0.2,500,"bu","09:16:30",1383100
9.6,-0.3,2000,"sd","09:16:27",1382600
9.6,-0.3,200,"sd","09:16:26",1380600
9.7,-0.2,400,"bu","09:16:21",1380400
9.7,-0.2,300,"bu","09:16:17",1380000
9.6,-0.3,300,"sd","09:16:15",1379700
9.7,-0.2,5000,"bu","09:16:12",1379400
9.6,-0.3,200,"sd","09:16:07",1374400
9.6,-0.3,10300,"sd","09:16:01",1374200
9.7,-0.2,1100,"bu","09:16:00",1363900
9.7,-0.2,1100,"bu","09:15:59",1362800
9.7,-0.2,2700,"bu","09:15:53",1361700
9.7,-0.2,4000,"bu","09:15:47",1359000
9.7,-0.2,400,"bu","09:15:44",1355000
9.7,-0.2,10800,"bu","09:15:43",1354600
9.7,-0.2,1000,"bu","09:15:38",1343800
9.7,-0.2,100,"bu","09:15:35",1342800
9.7,-0.2,200,"bu","09:15:24",1342700
9.7,-0.2,3000,"bu","09:15:21",1342500
9.7,-0.2,3100,"bu","09:15:17",1339500
9.7,-0.2,600,"bu","09:15:15",1336400
9.7,-0.2,300,"bu","09:15:10",1335800
9.7,-0.2,500,"bu","09:15:08",1335500
9.7,-0.2,200,"bu","09:15:07",1335000
9.7,-0.2,1000,"bu","09:15:04",1334800
9.7,-0.2,500,"bu","09:15:02",1333800
9.7,-0.2,1500,"bu","09:14:58",1333300
9.7,-0.2,500,"bu","09:14:56",1331800
9.7,-0.2,400,"bu","09:14:54",1331300
9.7,-0.2,100,"bu","09:14:50",1330900
9.7,-0.2,400,"bu","09:14:49",1330800
9.7,-0.2,100,"bu","09:14:48",1330400
9.7,-0.2,12400,"bu","09:14:47",1330300
9.7,-0.2,1000,"bu","09:14:45",1317900
9.7,-0.2,1400,"bu","09:14:43",1316900
9.7,-0.2,500,"bu","09:14:41",1315500
9.7,-0.2,300,"bu","09:14:40",1315000
9.7,-0.2,500,"bu","09:14:35",1314700
9.7,-0.2,100,"bu","09:14:34",1314200
9.7,-0.2,200,"bu","09:14:33",1314100
9.7,-0.2,800,"bu","09:14:20",1313900
9.7,-0.2,3000,"bu","09:14:15",1313100
9.7,-0.2,100,"bu","09:14:12",1310100
9.7,-0.2,1200,"bu","09:14:10",1310000
9.6,-0.3,2000,"sd","09:14:06",1308800
9.6,-0.3,2000,"sd","09:14:04",1306800
9.7,-0.2,200,"bu","09:14:02",1304800
9.6,-0.3,1000,"sd","09:13:53",1304600
9.6,-0.3,300,"sd","09:13:50",1303600
9.7,-0.2,2000,"bu","09:13:48",1303300
9.6,-0.3,5500,"sd","09:13:47",1301300
9.7,-0.2,2200,"bu","09:13:39",1295800
9.7,-0.2,2000,"bu","09:13:34",1293600
9.6,-0.3,1500,"sd","09:13:33",1291600
9.6,-0.3,3000,"sd","09:13:31",1290100
9.7,-0.2,3000,"bu","09:13:30",1287100
9.6,-0.3,100,"sd","09:13:28",1284100
9.7,-0.2,100,"bu","09:13:27",1284000
9.7,-0.2,200,"bu","09:13:11",1283900
9.6,-0.3,3000,"sd","09:13:05",1283700
9.7,-0.2,10000,"bu","09:12:45",1280700
9.7,-0.2,800,"bu","09:12:44",1270700
