"price","change","match_qtty","side","time","total_vol"
4.61,-0.09,2100,"sd","09:46:10",1812900
4.61,-0.09,1000,"sd","09:46:10",1810800
4.61,-0.09,200,"sd","09:46:10",1809800
4.61,-0.09,200,"sd","09:46:10",1809600
4.61,-0.09,100,"sd","09:46:10",1809400
4.61,-0.09,300,"sd","09:46:10",1809300
4.61,-0.09,100,"sd","09:46:10",1809000
4.61,-0.09,47700,"sd","09:46:10",1808900
4.62,-0.08,10000,"sd","09:46:10",1761200
4.61,-0.09,100,"sd","09:45:52",1751200
4.61,-0.09,2200,"sd","09:45:44",1751100
4.61,-0.09,1500,"sd","09:45:44",1748900
4.61,-0.09,1300,"sd","09:45:44",1747400
4.61,-0.09,100,"sd","09:45:42",1746100
4.61,-0.09,3600,"sd","09:45:34",1746000
4.6,-0.1,4100,"sd","09:45:13",1742400
4.61,-0.09,100,"sd","09:45:13",1738300
4.61,-0.09,1600,"sd","09:45:13",1738200
4.61,-0.09,7400,"bu","09:45:07",1736600
4.61,-0.09,1000,"bu","09:45:07",1729200
4.6,-0.1,2500,"sd","09:45:06",1728200
4.6,-0.1,2000,"sd","09:45:06",1725700
4.6,-0.1,300,"sd","09:45:06",1723700
4.6,-0.1,1500,"sd","09:45:06",1723400
4.6,-0.1,1200,"sd","09:45:06",1721900
4.6,-0.1,2000,"sd","09:45:06",1720700
4.6,-0.1,500,"sd","09:45:06",1718700
4.61,-0.09,1000,"bu","09:45:03",1718200
4.61,-0.09,500,"bu","09:44:58",1717200
4.61,-0.09,2000,"bu","09:44:51",1716700
4.61,-0.09,100,"bu","09:44:50",1714700
4.61,-0.09,1200,"bu","09:44:43",1714600
4.61,-0.09,500,"bu","09:44:35",1713400
4.61,-0.09,200,"bu","09:44:13",1712900
4.61,-0.09,1000,"unknown","09:44:11",1712700
4.61,-0.09,100,"sd","09:44:11",1711700
4.61,-0.09,200,"sd","09:44:11",1711600
4.61,-0.09,3000,"sd","09:44:11",1711400
4.61,-0.09,1000,"sd","09:44:11",1708400
4.61,-0.09,500,"sd","09:44:11",1707400
4.61,-0.09,5000,"sd","09:44:11",1706900
4.61,-0.09,500,"sd","09:44:11",1701900
4.61,-0.09,5000,"sd","09:44:11",1701400
4.61,-0.09,17000,"sd","09:44:11",1696400
4.61,-0.09,1000,"sd","09:44:11",1679400
4.61,-0.09,2000,"sd","09:44:11",1678400
4.61,-0.09,3000,"sd","09:44:11",1676400
4.61,-0.09,5000,"sd","09:44:11",1673400
4.61,-0.09,1800,"sd","09:44:11",1668400
4.62,-0.08,1000,"sd","09:44:11",1666600
4.62,-0.08,2700,"sd","09:44:11",1665600
4.62,-0.08,200,"sd","09:44:11",1662900
4.62,-0.08,100,"sd","09:44:11",1662700
4.62,-0.08,5000,"sd","09:44:11",1662600
4.63,-0.07,100,"bu","09:44:11",1657600
4.62,-0.08,5000,"sd","09:44:01",1657500
4.63,-0.07,500,"bu","09:43:45",1652500
4.63,-0.07,2000,"bu","09:43:36",1652000
4.63,-0.07,4000,"bu","09:43:20",1650000
4.63,-0.07,1000,"sd","09:43:19",1646000
4.63,-0.07,300,"sd","09:43:19",1645000
4.63,-0.07,37500,"sd","09:43:19",1644700
4.63,-0.07,6600,"sd","09:43:19",1607200
4.64,-0.06,5000,"bu","09:43:18",1600600
4.64,-0.06,200,"bu","09:43:08",1595600
4.63,-0.07,1100,"sd","09:43:05",1595400
4.63,-0.07,5000,"sd","09:43:03",1594300
4.64,-0.06,1100,"bu","09:42:58",1589300
4.64,-0.06,1000,"bu","09:42:42",1588200
4.64,-0.06,200,"bu","09:42:34",1587200
4.63,-0.07,1500,"sd","09:42:31",1587000
4.63,-0.07,5000,"sd","09:42:30",1585500
4.63,-0.07,1000,"sd","09:42:28",1580500
4.63,-0.07,29800,"bu","09:42:22",1579500
4.63,-0.07,500,"bu","09:42:10",1549700
4.63,-0.07,15000,"bu","09:42:09",1549200
4.63,-0.07,1000,"bu","09:42:09",1534200
4.63,-0.07,300,"bu","09:42:05",1533200
4.63,-0.07,8400,"sd","09:42:00",1532900
4.63,-0.07,1600,"bu","09:41:49",1524500
4.63,-0.07,600,"bu","09:41:48",1522900
4.63,-0.07,500,"bu","09:41:48",1522300
4.63,-0.07,1000,"bu","09:41:48",1521800
4.63,-0.07,2900,"bu","09:41:48",1520800
4.63,-0.07,500,"bu","09:41:39",1517900
4.63,-0.07,1000,"bu","09:41:35",1517400
4.63,-0.07,1200,"bu","09:41:27",1516400
4.63,-0.07,4400,"bu","09:41:25",1515200
4.63,-0.07,600,"bu","09:41:25",1510800
4.63,-0.07,400,"bu","09:41:18",1510200
4.63,-0.07,300,"bu","09:41:18",1509800
4.6,-0.1,9700,"sd","09:40:52",1509500
4.61,-0.09,300,"sd","09:40:52",1499800
4.6,-0.1,22600,"bu","09:40:41",1499500
4.6,-0.1,500,"bu","09:40:40",1476900
4.6,-0.1,40000,"bu","09:40:34",1476400
4.6,-0.1,2000,"bu","09:40:30",1436400
4.6,-0.1,5000,"bu","09:40:29",1434400
4.6,-0.1,2000,"bu","09:40:28",1429400
4.6,-0.1,300,"bu","09:40:28",1427400
4.6,-0.1,4000,"bu","09:40:27",1427100
4.6,-0.1,2000,"bu","09:40:22",1423100
4.59,-0.11,4000,"sd","09:40:19",1421100
4.6,-0.1,500,"bu","09:40:16",1417100
4.6,-0.1,3000,"bu","09:40:15",1416600
4.6,-0.1,500,"bu","09:40:14",1413600
4.6,-0.1,5000,"bu","09:40:10",1413100
4.6,-0.1,100,"bu","09:40:05",1408100
4.6,-0.1,2000,"bu","09:40:05",1408000
4.6,-0.1,100,"sd","09:40:00",1406000
4.6,-0.1,700,"sd","09:40:00",1405900
4.6,-0.1,100,"sd","09:40:00",1405200
4.6,-0.1,200,"sd","09:40:00",1405100
4.6,-0.1,100,"sd","09:40:00",1404900
4.6,-0.1,2100,"sd","09:40:00",1404800
4.6,-0.1,800,"sd","09:40:00",1402700
4.6,-0.1,2000,"sd","09:40:00",1401900
4.6,-0.1,1000,"sd","09:40:00",1399900
4.6,-0.1,1000,"sd","09:40:00",1398900
4.6,-0.1,200,"sd","09:40:00",1397900
4.6,-0.1,700,"sd","09:40:00",1397700
4.6,-0.1,500,"sd","09:40:00",1397000
4.6,-0.1,500,"sd","09:40:00",1396500
4.6,-0.1,200,"sd","09:40:00",1396000
4.6,-0.1,200,"sd","09:40:00",1395800
4.6,-0.1,100,"sd","09:40:00",1395600
4.6,-0.1,17700,"sd","09:39:59",1395500
4.6,-0.1,200,"sd","09:39:59",1377800
4.6,-0.1,2000,"sd","09:39:59",1377600
4.6,-0.1,300,"sd","09:39:59",1375600
4.6,-0.1,25500,"sd","09:39:59",1375300
4.6,-0.1,4000,"sd","09:39:59",1349800
4.6,-0.1,4500,"sd","09:39:59",1345800
4.6,-0.1,200,"sd","09:39:59",1341300
4.6,-0.1,9000,"sd","09:39:59",1341100
4.6,-0.1,1000,"sd","09:39:59",1332100
4.6,-0.1,1000,"sd","09:39:59",1331100
4.6,-0.1,1100,"sd","09:39:59",1330100
4.6,-0.1,1000,"sd","09:39:59",1329000
4.6,-0.1,100,"sd","09:39:59",1328000
4.6,-0.1,600,"sd","09:39:59",1327900
4.6,-0.1,100,"sd","09:39:59",1327300
4.61,-0.09,9300,"sd","09:39:59",1327200
4.6,-0.1,1000,"sd","09:39:59",1317900
4.6,-0.1,200,"sd","09:39:59",1316900
4.61,-0.09,700,"sd","09:39:59",1316700
4.6,-0.1,2000,"sd","09:39:59",1316000
4.6,-0.1,3300,"sd","09:39:59",1314000
4.6,-0.1,100,"sd","09:39:59",1310700
4.6,-0.1,5000,"sd","09:39:59",1310600
4.61,-0.09,6000,"sd","09:39:59",1305600
4.6,-0.1,1000,"sd","09:39:59",1299600
4.6,-0.1,700,"sd","09:39:59",1298600
4.6,-0.1,100,"sd","09:39:59",1297900
4.62,-0.08,2300,"sd","09:39:59",1297800
4.62,-0.08,6000,"sd","09:39:59",1295500
4.6,-0.1,600,"sd","09:39:59",1289500
4.62,-0.08,500,"sd","09:39:59",1288900
4.6,-0.1,2900,"sd","09:39:59",1288400
4.6,-0.1,2100,"sd","09:39:59",1285500
4.6,-0.1,9900,"sd","09:39:59",1283400
4.61,-0.09,2500,"sd","09:39:59",1273500
4.6,-0.1,100,"sd","09:39:59",1271000
4.61,-0.09,900,"sd","09:39:59",1270900
4.6,-0.1,300,"sd","09:39:59",1270000
4.61,-0.09,500,"sd","09:39:59",1269700
4.6,-0.1,500,"sd","09:39:59",1269200
4.6,-0.1,400,"sd","09:39:59",1268700
4.61,-0.09,100,"sd","09:39:59",1268300
4.6,-0.1,1600,"sd","09:39:59",1268200
4.61,-0.09,1500,"sd","09:39:59",1266600
4.6,-0.1,400,"sd","09:39:59",1265100
4.61,-0.09,1000,"sd","09:39:59",1264700
4.6,-0.1,500,"sd","09:39:59",1263700
4.61,-0.09,2000,"sd","09:39:59",1263200
4.61,-0.09,800,"sd","09:39:59",1261200
4.64,-0.06,800,"bu","09:39:31",1260400
4.6,-0.1,100,"sd","09:39:25",1259600
4.61,-0.09,100,"sd","09:39:25",1259500
4.61,-0.09,2600,"sd","09:39:24",1259400
4.61,-0.09,200,"sd","09:39:24",1256800
4.61,-0.09,800,"sd","09:39:21",1256600
4.61,-0.09,200,"sd","09:39:21",1255800
4.6,-0.1,3200,"sd","09:38:52",1255600
4.6,-0.1,100,"sd","09:38:52",1252400
4.6,-0.1,300,"sd","09:38:52",1252300
4.6,-0.1,100,"sd","09:38:52",1252000
4.6,-0.1,100,"sd","09:38:52",1251900
4.64,-0.06,2000,"bu","09:38:48",1251800
4.64,-0.06,500,"bu","09:38:40",1249800
4.6,-0.1,1000,"sd","09:38:39",1249300
4.6,-0.1,5000,"sd","09:38:39",1248300
4.61,-0.09,500,"sd","09:38:39",1243300
4.61,-0.09,300,"sd","09:38:39",1242800
4.61,-0.09,2000,"sd","09:38:39",1242500
4.61,-0.09,200,"sd","09:38:39",1240500
4.61,-0.09,100,"sd","09:38:39",1240300
4.61,-0.09,500,"sd","09:38:39",1240200
4.61,-0.09,300,"sd","09:38:39",1239700
4.61,-0.09,5000,"sd","09:38:39",1239400
4.61,-0.09,10000,"sd","09:38:39",1234400
4.61,-0.09,5000,"sd","09:38:39",1224400
4.61,-0.09,1000,"sd","09:38:39",1219400
4.61,-0.09,100,"sd","09:38:39",1218400
4.61,-0.09,10900,"sd","09:38:39",1218300
4.6,-0.1,900,"sd","09:38:39",1207400
4.6,-0.1,2000,"sd","09:38:39",1206500
4.63,-0.07,1000,"sd","09:38:39",1204500
4.6,-0.1,2000,"sd","09:38:39",1203500
4.63,-0.07,200,"sd","09:38:39",1201500
4.6,-0.1,2000,"sd","09:38:39",1201300
4.61,-0.09,1800,"sd","09:38:35",1199300
4.63,-0.07,200,"sd","09:38:35",1197500
4.64,-0.06,500,"bu","09:38:35",1197300
4.64,-0.06,5000,"sd","09:38:08",1196800
4.65,-0.05,300,"bu","09:37:51",1191800
4.65,-0.05,1800,"bu","09:37:51",1191500
4.64,-0.06,2000,"bu","09:37:51",1189700
4.63,-0.07,900,"bu","09:37:51",1187700
4.63,-0.07,600,"bu","09:37:45",1186800
4.63,-0.07,100,"bu","09:37:44",1186200
4.61,-0.09,7300,"sd","09:37:42",1186100
4.61,-0.09,2000,"sd","09:37:42",1178800
4.61,-0.09,100,"sd","09:37:42",1176800
4.61,-0.09,1000,"sd","09:37:42",1176700
4.61,-0.09,100,"sd","09:37:42",1175700
4.61,-0.09,6000,"sd","09:37:42",1175600
4.61,-0.09,5000,"sd","09:37:42",1169600
4.62,-0.08,400,"unknown","09:37:42",1164600
4.62,-0.08,100,"unknown","09:37:42",1164200
4.62,-0.08,600,"unknown","09:37:42",1164100
4.62,-0.08,1000,"unknown","09:37:42",1163500
4.62,-0.08,500,"unknown","09:37:42",1162500
4.62,-0.08,400,"sd","09:37:42",1162000
4.62,-0.08,5000,"sd","09:37:42",1161600
4.62,-0.08,100,"sd","09:37:42",1156600
4.62,-0.08,100,"sd","09:37:42",1156500
4.62,-0.08,100,"sd","09:37:42",1156400
4.62,-0.08,20000,"sd","09:37:42",1156300
4.62,-0.08,200,"sd","09:37:42",1136300
4.63,-0.07,1000,"bu","09:37:34",1136100
4.63,-0.07,500,"bu","09:37:34",1135100
4.63,-0.07,100,"bu","09:37:34",1134600
4.64,-0.06,100,"unknown","09:37:34",1134500
4.63,-0.07,200,"sd","09:37:34",1134400
4.64,-0.06,100,"sd","09:37:34",1134200
4.64,-0.06,500,"sd","09:37:34",1134100
4.63,-0.07,11800,"sd","09:37:34",1133600
4.64,-0.06,300,"sd","09:37:34",1121800
4.64,-0.06,200,"sd","09:37:34",1121500
4.63,-0.07,1000,"sd","09:37:34",1121300
4.64,-0.06,400,"sd","09:37:34",1120300
4.63,-0.07,3000,"sd","09:37:34",1119900
4.63,-0.07,100,"sd","09:37:34",1116900
4.63,-0.07,1000,"sd","09:37:34",1116800
4.64,-0.06,2200,"sd","09:37:33",1115800
4.64,-0.06,300,"sd","09:37:19",1113600
4.64,-0.06,500,"sd","09:37:14",1113300
4.64,-0.06,500,"sd","09:37:14",1112800
4.64,-0.06,100,"sd","09:37:14",1112300
4.64,-0.06,200,"sd","09:37:08",1112200
4.64,-0.06,200,"sd","09:36:54",1112000
4.65,-0.05,1000,"bu","09:36:45",1111800
4.65,-0.05,7200,"sd","09:36:28",1110800
4.65,-0.05,200,"bu","09:36:18",1103600
4.65,-0.05,1000,"bu","09:36:18",1103400
4.65,-0.05,1200,"bu","09:36:18",1102400
4.65,-0.05,200,"bu","09:36:15",1101200
4.65,-0.05,100,"bu","09:36:03",1101000
4.64,-0.06,1000,"sd","09:36:01",1100900
4.65,-0.05,300,"bu","09:35:59",1099900
4.65,-0.05,200,"bu","09:35:59",1099600
4.65,-0.05,200,"bu","09:35:51",1099400
4.65,-0.05,4100,"sd","09:35:45",1099200
4.65,-0.05,100,"sd","09:35:38",1095100
4.65,-0.05,800,"sd","09:35:35",1095000
4.65,-0.05,600,"bu","09:35:28",1094200
4.65,-0.05,1000,"bu","09:35:28",1093600
4.65,-0.05,10000,"bu","09:35:28",1092600
4.65,-0.05,400,"bu","09:35:28",1082600
4.65,-0.05,1000,"bu","09:35:28",1082200
4.64,-0.06,500,"sd","09:35:27",1081200
4.64,-0.06,200,"sd","09:35:27",1080700
4.64,-0.06,300,"sd","09:35:27",1080500
4.65,-0.05,200,"bu","09:35:27",1080200
4.64,-0.06,200,"sd","09:35:26",1080000
4.64,-0.06,200,"sd","09:35:26",1079800
4.64,-0.06,100,"sd","09:35:26",1079600
4.64,-0.06,500,"sd","09:35:26",1079500
4.64,-0.06,200,"sd","09:35:26",1079000
4.64,-0.06,500,"sd","09:35:26",1078800
4.64,-0.06,3300,"sd","09:35:26",1078300
4.65,-0.05,100,"bu","09:35:23",1075000
4.64,-0.06,10000,"sd","09:35:01",1074900
4.65,-0.05,100,"bu","09:34:58",1064900
4.65,-0.05,1000,"bu","09:34:45",1064800
4.65,-0.05,1000,"bu","09:34:45",1063800
4.65,-0.05,1000,"bu","09:34:44",1062800
4.64,-0.06,1200,"sd","09:34:37",1061800
4.64,-0.06,5000,"sd","09:34:32",1060600
4.64,-0.06,500,"sd","09:34:21",1055600
4.65,-0.05,500,"bu","09:34:15",1055100
4.65,-0.05,400,"bu","09:34:14",1054600
4.65,-0.05,100,"bu","09:34:14",1054200
4.65,-0.05,100,"bu","09:34:11",1054100
4.65,-0.05,300,"sd","09:34:10",1054000
4.65,-0.05,1500,"sd","09:34:10",1053700
4.65,-0.05,300,"sd","09:33:56",1052200
4.66,-0.04,800,"bu","09:33:53",1051900
4.66,-0.04,200,"bu","09:33:53",1051100
4.65,-0.05,200,"sd","09:33:51",1050900
4.65,-0.05,300,"sd","09:33:51",1050700
4.66,-0.04,5000,"bu","09:33:47",1050400
4.66,-0.04,6300,"bu","09:33:39",1045400
4.66,-0.04,100,"bu","09:33:39",1039100
4.66,-0.04,10000,"bu","09:33:39",1039000
4.66,-0.04,3600,"bu","09:33:39",1029000
4.66,-0.04,100,"bu","09:33:23",1025400
4.66,-0.04,200,"bu","09:33:10",1025300
4.66,-0.04,200,"bu","09:33:09",1025100
4.65,-0.05,300,"bu","09:33:09",1024900
4.65,-0.05,100,"bu","09:33:05",1024600
4.65,-0.05,500,"bu","09:33:05",1024500
4.65,-0.05,300,"sd","09:33:05",1024000
4.66,-0.04,900,"bu","09:33:01",1023700
4.66,-0.04,1000,"bu","09:33:01",1022800
4.66,-0.04,100,"bu","09:33:01",1021800
4.65,-0.05,1500,"sd","09:33:00",1021700
4.66,-0.04,100,"bu","09:32:56",1020200
4.65,-0.05,200,"sd","09:32:54",1020100
4.65,-0.05,200,"sd","09:32:54",1019900
4.65,-0.05,200,"sd","09:32:54",1019700
4.65,-0.05,900,"sd","09:32:54",1019500
4.65,-0.05,1000,"sd","09:32:51",1018600
4.65,-0.05,10000,"sd","09:32:50",1017600
4.65,-0.05,8100,"sd","09:32:39",1007600
4.65,-0.05,300,"sd","09:32:39",999500
4.65,-0.05,1000,"sd","09:32:39",999200
4.65,-0.05,500,"sd","09:32:39",998200
4.65,-0.05,3500,"sd","09:32:39",997700
4.65,-0.05,1000,"sd","09:32:39",994200
4.65,-0.05,5600,"sd","09:32:39",993200
4.65,-0.05,1700,"sd","09:32:36",987600
4.65,-0.05,12200,"sd","09:32:34",985900
4.66,-0.04,600,"bu","09:32:30",973700
4.65,-0.05,500,"sd","09:32:25",973100
4.65,-0.05,300,"sd","09:32:25",972600
4.66,-0.04,700,"bu","09:32:09",972300
4.66,-0.04,200,"bu","09:32:05",971600
4.66,-0.04,1000,"bu","09:32:05",971400
4.66,-0.04,100,"sd","09:32:01",970400
4.66,-0.04,5000,"sd","09:32:01",970300
4.66,-0.04,1000,"sd","09:32:01",965300
4.66,-0.04,1100,"sd","09:32:01",964300
4.66,-0.04,300,"sd","09:32:01",963200
4.66,-0.04,2000,"sd","09:32:01",962900
4.66,-0.04,6000,"sd","09:32:01",960900
4.66,-0.04,1000,"sd","09:32:01",954900
4.66,-0.04,100,"sd","09:32:01",953900
4.66,-0.04,100,"sd","09:32:01",953800
4.66,-0.04,2000,"sd","09:32:01",953700
4.66,-0.04,900,"sd","09:32:01",951700
4.67,-0.03,200,"bu","09:31:54",950800
4.67,-0.03,3000,"sd","09:31:46",950600
4.67,-0.03,300,"sd","09:31:46",947600
4.67,-0.03,2600,"sd","09:31:46",947300
4.67,-0.03,5500,"sd","09:31:38",944700
4.67,-0.03,400,"sd","09:31:29",939200
4.67,-0.03,1000,"sd","09:31:13",938800
4.67,-0.03,500,"sd","09:31:06",937800
4.67,-0.03,300,"sd","09:31:06",937300
4.67,-0.03,500,"bu","09:30:55",937000
4.67,-0.03,1000,"bu","09:30:54",936500
4.67,-0.03,200,"bu","09:30:53",935500
4.67,-0.03,500,"bu","09:30:43",935300
4.67,-0.03,100,"bu","09:30:34",934800
4.68,-0.02,100,"bu","09:29:57",934700
4.68,-0.02,500,"bu","09:29:54",934600
4.66,-0.04,9100,"sd","09:29:48",934100
4.67,-0.03,900,"sd","09:29:48",925000
4.68,-0.02,100,"bu","09:29:48",924100
4.67,-0.03,100,"sd","09:29:39",924000
4.67,-0.03,100,"sd","09:29:39",923900
4.67,-0.03,700,"sd","09:29:39",923800
4.67,-0.03,300,"sd","09:29:39",923100
4.67,-0.03,3800,"sd","09:29:39",922800
4.68,-0.02,100,"bu","09:29:39",919000
4.68,-0.02,1500,"bu","09:29:38",918900
4.68,-0.02,300,"bu","09:29:34",917400
4.68,-0.02,100,"bu","09:29:31",917100
4.68,-0.02,1000,"bu","09:29:30",917000
4.68,-0.02,400,"sd","09:29:29",916000
4.68,-0.02,400,"sd","09:29:28",915600
4.68,-0.02,500,"sd","09:29:28",915200
4.68,-0.02,300,"sd","09:29:28",914700
4.68,-0.02,100,"sd","09:29:28",914400
4.68,-0.02,200,"sd","09:29:28",914300
4.68,-0.02,100,"sd","09:29:28",914100
4.69,-0.01,2700,"bu","09:29:28",914000
4.7,0,14700,"bu","09:29:18",911300
4.7,0,9600,"bu","09:29:18",896600
4.7,0,1600,"bu","09:29:18",887000
4.69,-0.01,100,"bu","09:29:18",885400
4.69,-0.01,6000,"bu","09:29:18",885300
4.69,-0.01,4000,"sd","09:29:02",879300
4.7,0,500,"bu","09:28:59",875300
4.68,-0.02,100,"bu","09:28:44",874800
4.68,-0.02,900,"sd","09:28:41",874700
4.7,0,1500,"bu","09:28:36",873800
4.7,0,1000,"bu","09:28:34",872300
4.68,-0.02,100,"sd","09:28:32",871300
4.68,-0.02,5000,"sd","09:28:32",871200
4.68,-0.02,3000,"sd","09:28:32",866200
4.68,-0.02,1000,"sd","09:28:32",863200
4.68,-0.02,500,"sd","09:28:32",862200
4.68,-0.02,400,"sd","09:28:32",861700
4.68,-0.02,4600,"sd","09:28:27",861300
4.68,-0.02,400,"sd","09:28:27",856700
4.7,0,200,"bu","09:28:15",856300
4.7,0,1200,"sd","09:28:08",856100
4.7,0,1000,"sd","09:28:08",854900
4.7,0,2000,"sd","09:28:08",853900
4.7,0,1900,"sd","09:28:06",851900
4.7,0,300,"sd","09:28:06",850000
4.7,0,3000,"sd","09:28:06",849700
4.7,0,30000,"sd","09:28:06",846700
4.7,0,5000,"sd","09:28:06",816700
4.7,0,500,"sd","09:28:06",811700
4.7,0,100,"sd","09:28:06",811200
4.7,0,400,"sd","09:28:06",811100
4.7,0,8800,"sd","09:28:06",810700
4.71,0.01,100,"bu","09:28:02",801900
4.71,0.01,2800,"bu","09:27:36",801800
4.71,0.01,1000,"bu","09:27:36",799000
4.71,0.01,16200,"bu","09:27:36",798000
4.71,0.01,600,"bu","09:27:10",781800
4.71,0.01,100,"bu","09:27:06",781200
4.71,0.01,400,"bu","09:26:53",781100
4.71,0.01,300,"bu","09:26:22",780700
4.7,0,1200,"sd","09:26:20",780400
4.7,0,200,"sd","09:26:20",779200
4.7,0,5600,"sd","09:26:20",779000
4.71,0.01,1000,"bu","09:25:53",773400
4.72,0.02,2000,"bu","09:25:42",772400
4.72,0.02,1000,"bu","09:25:41",770400
4.7,0,400,"sd","09:25:41",769400
4.72,0.02,1400,"bu","09:25:31",769000
4.72,0.02,500,"bu","09:25:31",767600
4.72,0.02,400,"bu","09:25:31",767100
4.72,0.02,100,"bu","09:25:24",766700
4.72,0.02,500,"bu","09:25:24",766600
4.7,0,100,"sd","09:25:13",766100
4.7,0,5000,"bu","09:25:12",766000
4.7,0,1000,"bu","09:25:12",761000
4.7,0,5000,"bu","09:25:12",760000
4.7,0,5900,"bu","09:25:12",755000
4.7,0,12100,"bu","09:25:04",749100
4.7,0,10000,"bu","09:25:04",737000
4.7,0,200,"bu","09:25:04",727000
4.7,0,6800,"bu","09:25:04",726800
4.7,0,900,"bu","09:25:04",720000
4.68,-0.02,4900,"sd","09:24:59",719100
4.68,-0.02,100,"sd","09:24:59",714200
4.7,0,200,"bu","09:24:55",714100
4.7,0,200,"bu","09:24:55",713900
4.7,0,1500,"bu","09:24:55",713700
4.7,0,1000,"bu","09:24:55",712200
4.7,0,1000,"bu","09:24:55",711200
4.7,0,100,"bu","09:24:55",710200
4.7,0,2500,"bu","09:24:55",710100
4.7,0,200,"bu","09:24:55",707600
4.7,0,3300,"bu","09:24:55",707400
4.7,0,1000,"bu","09:24:51",704100
4.7,0,45700,"bu","09:24:43",703100
4.7,0,100,"bu","09:24:43",657400
4.7,0,18900,"bu","09:24:43",657300
4.7,0,7500,"bu","09:24:43",638400
4.68,-0.02,4900,"bu","09:24:29",630900
4.68,-0.02,10000,"bu","09:24:23",626000
4.68,-0.02,3000,"bu","09:24:21",616000
4.68,-0.02,100,"sd","09:24:17",613000
4.68,-0.02,200,"sd","09:24:17",612900
4.68,-0.02,100,"sd","09:24:17",612700
4.68,-0.02,11700,"sd","09:24:17",612600
4.68,-0.02,100,"sd","09:24:07",600900
4.68,-0.02,100,"sd","09:24:01",600800
4.68,-0.02,7800,"bu","09:23:54",600700
4.68,-0.02,10000,"bu","09:23:48",592900
4.68,-0.02,2000,"bu","09:23:47",582900
4.68,-0.02,1000,"bu","09:23:45",580900
4.68,-0.02,100,"bu","09:23:44",579900
4.67,-0.03,1200,"sd","09:23:42",579800
4.68,-0.02,500,"bu","09:23:34",578600
4.68,-0.02,500,"sd","09:23:29",578100
4.69,-0.01,8100,"sd","09:23:29",577600
4.69,-0.01,3200,"bu","09:23:09",569500
4.68,-0.02,500,"bu","09:23:09",566300
4.68,-0.02,2600,"bu","09:23:09",565800
4.69,-0.01,15000,"bu","09:23:09",563200
4.69,-0.01,100,"bu","09:23:09",548200
4.69,-0.01,500,"bu","09:23:09",548100
4.68,-0.02,100,"bu","09:23:07",547600
4.68,-0.02,10000,"bu","09:23:02",547500
4.68,-0.02,1200,"bu","09:23:02",537500
4.68,-0.02,100,"bu","09:23:02",536300
4.68,-0.02,300,"bu","09:23:02",536200
4.68,-0.02,5700,"bu","09:23:02",535900
4.68,-0.02,4300,"sd","09:23:01",530200
4.68,-0.02,1700,"sd","09:23:01",525900
4.69,-0.01,7900,"bu","09:23:00",524200
4.68,-0.02,500,"sd","09:22:55",516300
4.68,-0.02,400,"bu","09:22:47",515800
4.68,-0.02,1500,"bu","09:22:47",515400
4.68,-0.02,1900,"bu","09:22:47",513900
4.68,-0.02,3100,"bu","09:22:47",512000
4.68,-0.02,6900,"bu","09:22:47",508900
4.68,-0.02,4500,"bu","09:22:43",502000
4.67,-0.03,100,"sd","09:22:41",497500
4.68,-0.02,1000,"bu","09:22:39",497400
4.67,-0.03,500,"sd","09:22:29",496400
4.67,-0.03,100,"sd","09:22:29",495900
4.68,-0.02,100,"bu","09:22:15",495800
4.68,-0.02,10000,"bu","09:22:02",495700
4.67,-0.03,100,"sd","09:21:57",485700
4.67,-0.03,1400,"bu","09:21:56",485600
4.66,-0.04,100,"sd","09:21:55",484200
4.67,-0.03,600,"bu","09:21:49",484100
4.67,-0.03,500,"bu","09:21:47",483500
4.66,-0.04,500,"sd","09:21:45",483000
4.67,-0.03,400,"bu","09:21:40",482500
4.67,-0.03,5300,"bu","09:21:40",482100
4.67,-0.03,14700,"bu","09:21:02",476800
4.66,-0.04,300,"bu","09:21:02",462100
4.66,-0.04,100,"bu","09:21:02",461800
4.66,-0.04,1000,"bu","09:21:02",461700
4.66,-0.04,43200,"bu","09:21:02",460700
4.65,-0.05,100,"sd","09:20:48",417500
4.65,-0.05,2900,"sd","09:20:46",417400
4.65,-0.05,100,"sd","09:20:46",414500
4.65,-0.05,100,"sd","09:20:36",414400
4.65,-0.05,300,"sd","09:20:33",414300
4.65,-0.05,200,"sd","09:20:33",414000
4.65,-0.05,300,"sd","09:20:33",413800
4.65,-0.05,800,"sd","09:20:33",413500
4.65,-0.05,100,"sd","09:20:32",412700
4.66,-0.04,1300,"bu","09:20:29",412600
4.66,-0.04,5000,"bu","09:20:25",411300
4.66,-0.04,300,"bu","09:20:18",406300
4.66,-0.04,100,"bu","09:20:17",406000
4.65,-0.05,100,"sd","09:20:15",405900
4.66,-0.04,7300,"sd","09:20:12",405800
4.66,-0.04,200,"sd","09:20:12",398500
4.66,-0.04,600,"sd","09:20:12",398300
4.68,-0.02,2500,"sd","09:20:10",397700
4.68,-0.02,1000,"sd","09:20:09",395200
4.68,-0.02,100,"bu","09:20:07",394200
4.68,-0.02,200,"bu","09:20:07",394100
4.68,-0.02,6200,"bu","09:20:07",393900
4.68,-0.02,500,"bu","09:20:06",387700
4.66,-0.04,400,"sd","09:20:01",387200
4.68,-0.02,15000,"bu","09:19:46",386800
4.67,-0.03,900,"bu","09:19:46",371800
4.66,-0.04,4100,"bu","09:19:46",370900
