"price","change","match_qtty","side","time","total_vol"
32,-0.95,800,"sd","09:50:49",744800
32,-0.95,4200,"sd","09:50:49",744000
32,-0.95,500,"sd","09:50:49",739800
32,-0.95,300,"sd","09:50:49",739300
32.05,-0.9,100,"bu","09:50:32",739000
32,-0.95,200,"bu","09:50:25",738900
32,-0.95,5000,"bu","09:50:15",738700
32,-0.95,300,"bu","09:50:12",733700
32,-0.95,500,"bu","09:50:09",733400
32,-0.95,300,"bu","09:50:08",732900
32,-0.95,100,"bu","09:50:07",732600
32,-0.95,1100,"bu","09:50:03",732500
32,-0.95,100,"bu","09:49:50",731400
32,-0.95,100,"bu","09:49:47",731300
32,-0.95,2300,"sd","09:49:38",731200
32,-0.95,2700,"sd","09:49:32",728900
32,-0.95,200,"sd","09:49:32",726200
32,-0.95,100,"sd","09:49:32",726000
32.1,-0.85,100,"bu","09:49:19",725900
32,-0.95,1000,"bu","09:49:13",725800
31.95,-1,200,"sd","09:49:12",724800
31.95,-1,200,"sd","09:49:12",724600
31.95,-1,1000,"sd","09:49:12",724400
31.95,-1,3600,"sd","09:49:12",723400
32,-0.95,3000,"sd","09:49:08",719800
31.95,-1,400,"sd","09:48:47",716800
32,-0.95,500,"sd","09:48:47",716400
32,-0.95,100,"sd","09:48:47",715900
32.1,-0.85,500,"bu","09:48:34",715800
32.1,-0.85,4000,"bu","09:48:33",715300
32.1,-0.85,2900,"bu","09:48:33",711300
32.1,-0.85,100,"bu","09:48:33",708400
32,-0.95,100,"bu","09:48:33",708300
32.1,-0.85,300,"bu","09:48:33",708200
32.1,-0.85,500,"bu","09:48:33",707900
32.1,-0.85,1600,"bu","09:48:33",707400
32,-0.95,1500,"bu","09:48:27",705800
32,-0.95,100,"bu","09:48:27",704300
32,-0.95,200,"bu","09:48:27",704200
32,-0.95,500,"unknown","09:48:27",704000
32,-0.95,500,"sd","09:48:27",703500
32,-0.95,1000,"sd","09:48:27",703000
32,-0.95,100,"sd","09:48:27",702000
32,-0.95,500,"sd","09:48:27",701900
32,-0.95,500,"sd","09:48:27",701400
31.95,-1,1000,"sd","09:47:21",700900
31.95,-1,100,"sd","09:47:04",699900
31.95,-1,100,"sd","09:47:04",699800
31.95,-1,3400,"sd","09:47:04",699700
32,-0.95,100,"sd","09:47:04",696300
32,-0.95,300,"sd","09:47:04",696200
32.1,-0.85,100,"bu","09:46:48",695900
32,-0.95,100,"bu","09:46:39",695800
32,-0.95,100,"bu","09:46:39",695700
32,-0.95,200,"bu","09:46:37",695600
32,-0.95,100,"bu","09:46:32",695400
32,-0.95,400,"bu","09:46:28",695300
32,-0.95,1000,"bu","09:46:21",694900
32,-0.95,1000,"sd","09:46:18",693900
32,-0.95,100,"sd","09:46:18",692900
32,-0.95,100,"sd","09:46:18",692800
32,-0.95,500,"sd","09:46:18",692700
32,-0.95,500,"sd","09:46:18",692200
32,-0.95,2900,"sd","09:46:18",691700
32.05,-0.9,3000,"sd","09:46:18",688800
32,-0.95,100,"sd","09:46:12",685800
32,-0.95,200,"sd","09:46:12",685700
32,-0.95,200,"sd","09:46:12",685500
32,-0.95,200,"bu","09:45:59",685300
32,-0.95,1000,"bu","09:45:59",685100
32,-0.95,300,"bu","09:45:59",684100
32,-0.95,300,"bu","09:45:59",683800
32,-0.95,1700,"bu","09:45:57",683500
32,-0.95,5000,"bu","09:45:57",681800
32,-0.95,1300,"bu","09:45:57",676800
32,-0.95,1000,"bu","09:45:50",675500
32,-0.95,900,"bu","09:45:40",674500
32,-0.95,100,"bu","09:45:34",673600
32,-0.95,500,"bu","09:45:24",673500
32,-0.95,1000,"bu","09:45:24",673000
32,-0.95,200,"bu","09:45:20",672000
32,-0.95,300,"bu","09:45:20",671800
32,-0.95,100,"bu","09:45:10",671500
32,-0.95,300,"bu","09:45:05",671400
31.95,-1,1000,"sd","09:45:03",671100
32,-0.95,1000,"bu","09:44:59",670100
32,-0.95,100,"bu","09:44:55",669100
32,-0.95,100,"bu","09:44:51",669000
32,-0.95,200,"bu","09:44:45",668900
32,-0.95,900,"bu","09:44:33",668700
32,-0.95,200,"bu","09:44:33",667800
32,-0.95,200,"bu","09:44:19",667600
32,-0.95,400,"bu","09:44:12",667400
32,-0.95,100,"bu","09:44:12",667000
32,-0.95,1000,"bu","09:44:08",666900
31.95,-1,400,"sd","09:44:07",665900
31.95,-1,100,"sd","09:44:05",665500
31.95,-1,3800,"sd","09:43:55",665400
31.95,-1,100,"sd","09:43:55",661600
31.95,-1,100,"sd","09:43:55",661500
32,-0.95,200,"bu","09:43:43",661400
32,-0.95,1000,"bu","09:43:43",661200
32,-0.95,1000,"bu","09:43:17",660200
32,-0.95,300,"bu","09:43:08",659200
32,-0.95,1000,"bu","09:42:52",658900
32,-0.95,500,"bu","09:42:50",657900
32,-0.95,600,"bu","09:42:46",657400
32,-0.95,500,"bu","09:42:41",656800
32,-0.95,2800,"bu","09:42:32",656300
32,-0.95,1100,"bu","09:42:25",653500
32,-0.95,200,"bu","09:42:21",652400
32,-0.95,200,"bu","09:42:15",652200
32,-0.95,1000,"bu","09:42:01",652000
32,-0.95,5000,"bu","09:42:01",651000
32,-0.95,200,"bu","09:41:51",646000
32,-0.95,3000,"bu","09:41:49",645800
32,-0.95,2000,"bu","09:41:49",642800
32,-0.95,1500,"bu","09:41:39",640800
32,-0.95,200,"bu","09:41:39",639300
32,-0.95,3300,"bu","09:41:39",639100
32,-0.95,1000,"bu","09:41:36",635800
32,-0.95,200,"bu","09:41:31",634800
32,-0.95,200,"bu","09:41:29",634600
32,-0.95,300,"bu","09:41:22",634400
32,-0.95,200,"bu","09:41:22",634100
32,-0.95,100,"bu","09:41:22",633900
32,-0.95,2000,"bu","09:41:22",633800
32,-0.95,500,"bu","09:41:22",631800
32,-0.95,500,"bu","09:41:22",631300
32,-0.95,100,"bu","09:41:22",630800
32,-0.95,500,"bu","09:41:22",630700
32,-0.95,400,"bu","09:41:22",630200
32,-0.95,1000,"bu","09:41:10",629800
31.95,-1,200,"bu","09:41:03",628800
31.95,-1,500,"bu","09:41:03",628600
31.95,-1,1000,"bu","09:41:02",628100
31.95,-1,200,"bu","09:40:59",627100
31.95,-1,1000,"bu","09:40:52",626900
31.9,-1.05,100,"sd","09:40:49",625900
31.95,-1,1100,"bu","09:40:45",625800
31.9,-1.05,100,"bu","09:40:38",624700
31.9,-1.05,800,"bu","09:40:38",624600
31.9,-1.05,100,"bu","09:40:38",623800
31.9,-1.05,300,"bu","09:40:38",623700
31.9,-1.05,14900,"bu","09:40:38",623400
31.9,-1.05,1200,"bu","09:40:36",608500
31.9,-1.05,100,"bu","09:40:19",607300
31.85,-1.1,900,"bu","09:40:19",607200
31.85,-1.1,300,"bu","09:40:17",606300
31.85,-1.1,1200,"bu","09:40:16",606000
31.85,-1.1,600,"bu","09:40:14",604800
31.85,-1.1,3400,"bu","09:40:14",604200
31.85,-1.1,200,"bu","09:40:13",600800
31.85,-1.1,100,"bu","09:40:00",600600
31.85,-1.1,1000,"bu","09:39:54",600500
31.8,-1.15,400,"sd","09:39:41",599500
31.8,-1.15,300,"sd","09:39:41",599100
31.85,-1.1,200,"bu","09:39:32",598800
31.85,-1.1,100,"bu","09:39:29",598600
31.85,-1.1,900,"bu","09:39:29",598500
31.85,-1.1,100,"bu","09:39:20",597600
31.8,-1.15,300,"sd","09:39:19",597500
31.85,-1.1,1000,"bu","09:39:03",597200
31.8,-1.15,200,"sd","09:38:56",596200
31.8,-1.15,200,"sd","09:38:47",596000
31.9,-1.05,1100,"bu","09:38:38",595800
31.7,-1.25,200,"sd","09:38:24",594700
31.75,-1.2,800,"sd","09:38:24",594500
31.9,-1.05,1000,"bu","09:38:12",593700
31.9,-1.05,200,"bu","09:38:08",592700
31.9,-1.05,100,"bu","09:37:47",592500
31.9,-1.05,1000,"bu","09:37:47",592400
31.7,-1.25,300,"sd","09:37:44",591400
31.7,-1.25,200,"sd","09:37:44",591100
31.7,-1.25,1000,"sd","09:37:44",590900
31.9,-1.05,400,"sd","09:37:42",589900
31.9,-1.05,100,"sd","09:37:41",589500
31.9,-1.05,100,"sd","09:37:35",589400
31.9,-1.05,200,"sd","09:37:35",589300
31.9,-1.05,200,"sd","09:37:35",589100
31.9,-1.05,300,"sd","09:37:35",588900
31.95,-1,200,"sd","09:37:35",588600
31.95,-1,300,"bu","09:37:33",588400
31.95,-1,100,"sd","09:37:30",588100
31.95,-1,600,"sd","09:37:30",588000
31.95,-1,400,"bu","09:37:21",587400
31.95,-1,100,"bu","09:37:18",587000
31.95,-1,1000,"bu","09:37:14",586900
31.95,-1,100,"bu","09:37:14",585900
31.95,-1,2500,"bu","09:37:14",585800
31.95,-1,100,"bu","09:36:56",583300
31.95,-1,500,"bu","09:36:56",583200
31.95,-1,400,"bu","09:36:56",582700
31.95,-1,200,"sd","09:36:43",582300
31.95,-1,900,"sd","09:36:43",582100
31.95,-1,100,"sd","09:36:37",581200
31.95,-1,400,"sd","09:36:37",581100
31.95,-1,700,"bu","09:36:31",580700
31.95,-1,300,"bu","09:36:24",580000
31.9,-1.05,200,"sd","09:36:21",579700
31.9,-1.05,300,"sd","09:36:21",579500
31.9,-1.05,600,"sd","09:36:18",579200
31.9,-1.05,100,"sd","09:36:07",578600
31.9,-1.05,100,"bu","09:36:05",578500
31.7,-1.25,3800,"bu","09:35:48",578400
31.7,-1.25,1100,"bu","09:35:40",574600
31.7,-1.25,1000,"bu","09:35:33",573500
31.65,-1.3,200,"sd","09:35:30",572500
31.6,-1.35,600,"sd","09:35:20",572300
31.65,-1.3,900,"sd","09:35:20",571700
31.7,-1.25,100,"sd","09:35:20",570800
32,-0.95,1000,"bu","09:35:15",570700
32,-0.95,100,"bu","09:35:15",569700
31.7,-1.25,200,"bu","09:35:12",569600
31.6,-1.35,500,"sd","09:35:08",569400
31.6,-1.35,1200,"sd","09:35:03",568900
31.55,-1.4,500,"sd","09:34:54",567700
31.55,-1.4,11100,"sd","09:34:50",567200
31.55,-1.4,5000,"sd","09:34:50",556100
31.55,-1.4,5900,"sd","09:34:50",551100
31.55,-1.4,500,"sd","09:34:50",545200
31.6,-1.35,1000,"sd","09:34:50",544700
31.6,-1.35,300,"sd","09:34:50",543700
31.55,-1.4,200,"sd","09:34:50",543400
31.6,-1.35,5000,"sd","09:34:50",543200
31.55,-1.4,1000,"sd","09:34:50",538200
31.6,-1.35,200,"sd","09:34:50",537200
31.6,-1.35,1000,"sd","09:34:50",537000
31.6,-1.35,1800,"sd","09:34:50",536000
31.7,-1.25,1000,"bu","09:34:49",534200
31.6,-1.35,300,"sd","09:34:44",533200
31.6,-1.35,1000,"sd","09:34:44",532900
31.6,-1.35,1900,"sd","09:34:36",531900
31.6,-1.35,1000,"sd","09:34:36",530000
31.6,-1.35,100,"sd","09:34:36",529000
31.6,-1.35,300,"sd","09:34:36",528900
31.6,-1.35,100,"sd","09:34:36",528600
31.6,-1.35,500,"sd","09:34:36",528500
31.6,-1.35,300,"sd","09:34:36",528000
31.6,-1.35,100,"sd","09:34:36",527700
31.6,-1.35,200,"sd","09:34:36",527600
31.6,-1.35,100,"sd","09:34:36",527400
31.65,-1.3,400,"sd","09:34:36",527300
31.65,-1.3,200,"sd","09:34:28",526900
31.65,-1.3,400,"sd","09:34:28",526700
31.65,-1.3,100,"bu","09:34:24",526300
31.6,-1.35,900,"sd","09:34:24",526200
31.6,-1.35,100,"sd","09:34:24",525300
31.6,-1.35,1000,"sd","09:34:24",525200
31.65,-1.3,1100,"bu","09:34:23",524200
31.6,-1.35,1200,"sd","09:34:13",523100
31.6,-1.35,6000,"sd","09:34:10",521900
31.65,-1.3,300,"bu","09:34:08",515900
31.65,-1.3,300,"sd","09:34:03",515600
31.65,-1.3,2800,"sd","09:34:03",515300
31.65,-1.3,100,"sd","09:34:01",512500
31.7,-1.25,1000,"bu","09:33:58",512400
31.65,-1.3,1000,"sd","09:33:50",511400
31.65,-1.3,500,"bu","09:33:45",510400
31.65,-1.3,600,"bu","09:33:45",509900
31.65,-1.3,100,"bu","09:33:36",509300
31.65,-1.3,300,"bu","09:33:35",509200
31.65,-1.3,1000,"bu","09:33:33",508900
31.65,-1.3,100,"bu","09:33:33",507900
31.65,-1.3,600,"bu","09:33:28",507800
31.6,-1.35,1800,"bu","09:33:10",507200
31.6,-1.35,1000,"bu","09:33:08",505400
31.6,-1.35,500,"bu","09:33:06",504400
31.6,-1.35,500,"bu","09:33:05",503900
31.6,-1.35,500,"bu","09:32:56",503400
31.6,-1.35,3500,"bu","09:32:56",502900
31.6,-1.35,1700,"bu","09:32:56",499400
31.6,-1.35,200,"bu","09:32:43",497700
31.6,-1.35,100,"bu","09:32:42",497500
31.6,-1.35,1000,"bu","09:32:42",497400
31.6,-1.35,200,"bu","09:32:39",496400
31.55,-1.4,500,"sd","09:32:37",496200
31.55,-1.4,2000,"sd","09:32:35",495700
31.6,-1.35,100,"bu","09:32:34",493700
31.65,-1.3,100,"bu","09:32:32",493600
31.55,-1.4,1600,"sd","09:32:27",493500
31.55,-1.4,10000,"sd","09:32:27",491900
31.55,-1.4,10000,"sd","09:32:27",481900
31.6,-1.35,100,"unknown","09:32:27",471900
31.6,-1.35,200,"unknown","09:32:27",471800
31.6,-1.35,100,"unknown","09:32:27",471600
31.6,-1.35,200,"unknown","09:32:27",471500
31.6,-1.35,300,"unknown","09:32:27",471300
31.6,-1.35,100,"sd","09:32:27",471000
31.6,-1.35,100,"sd","09:32:27",470900
31.6,-1.35,1000,"sd","09:32:27",470800
31.6,-1.35,300,"sd","09:32:27",469800
31.6,-1.35,2000,"sd","09:32:27",469500
31.6,-1.35,500,"sd","09:32:27",467500
31.6,-1.35,4600,"sd","09:32:27",467000
31.65,-1.3,100,"bu","09:32:21",462400
31.65,-1.3,300,"bu","09:32:19",462300
31.65,-1.3,800,"bu","09:32:17",462000
31.65,-1.3,300,"bu","09:32:17",461200
31.7,-1.25,200,"bu","09:31:57",460900
31.65,-1.3,200,"sd","09:31:52",460700
31.65,-1.3,3500,"sd","09:31:52",460500
31.65,-1.3,500,"sd","09:31:52",457000
31.65,-1.3,100,"sd","09:31:52",456500
31.65,-1.3,100,"sd","09:31:52",456400
31.65,-1.3,14900,"sd","09:31:52",456300
31.6,-1.35,3400,"sd","09:31:52",441400
31.6,-1.35,500,"sd","09:31:52",438000
31.6,-1.35,1000,"sd","09:31:52",437500
31.6,-1.35,2000,"sd","09:31:52",436500
31.6,-1.35,5000,"sd","09:31:52",434500
31.6,-1.35,100,"sd","09:31:52",429500
31.6,-1.35,500,"sd","09:31:52",429400
31.6,-1.35,2000,"sd","09:31:52",428900
31.6,-1.35,200,"sd","09:31:52",426900
31.65,-1.3,1000,"sd","09:31:52",426700
31.7,-1.25,1000,"bu","09:31:52",425700
31.65,-1.3,1600,"sd","09:31:48",424700
31.7,-1.25,100,"bu","09:31:35",423100
31.65,-1.3,900,"sd","09:31:34",423000
31.65,-1.3,2600,"sd","09:31:27",422100
31.65,-1.3,5000,"sd","09:31:27",419500
31.65,-1.3,7400,"sd","09:31:27",414500
31.7,-1.25,1000,"bu","09:31:26",407100
31.65,-1.3,100,"sd","09:31:23",406100
31.65,-1.3,500,"sd","09:31:23",406000
31.65,-1.3,1000,"sd","09:31:23",405500
31.65,-1.3,500,"sd","09:31:23",404500
31.65,-1.3,100,"sd","09:31:23",404000
31.65,-1.3,100,"sd","09:31:23",403900
31.65,-1.3,3000,"sd","09:31:23",403800
31.65,-1.3,100,"sd","09:31:23",400800
31.7,-1.25,500,"sd","09:31:20",400700
31.7,-1.25,200,"sd","09:31:20",400200
31.7,-1.25,1000,"sd","09:31:20",400000
31.7,-1.25,100,"sd","09:31:20",399000
31.7,-1.25,300,"sd","09:31:20",398900
31.7,-1.25,200,"sd","09:31:20",398600
31.7,-1.25,500,"sd","09:31:20",398400
31.7,-1.25,8800,"sd","09:31:20",397900
31.75,-1.2,1000,"sd","09:31:20",389100
31.75,-1.2,2000,"sd","09:31:20",388100
31.75,-1.2,500,"sd","09:31:20",386100
31.75,-1.2,500,"sd","09:31:20",385600
31.75,-1.2,200,"sd","09:31:20",385100
31.75,-1.2,500,"sd","09:31:20",384900
31.8,-1.15,200,"sd","09:31:20",384400
31.8,-1.15,100,"sd","09:31:20",384200
31.8,-1.15,1000,"sd","09:31:20",384100
31.8,-1.15,1000,"sd","09:31:20",383100
31.8,-1.15,500,"sd","09:31:20",382100
31.8,-1.15,600,"sd","09:31:20",381600
31.8,-1.15,1000,"sd","09:31:18",381000
31.8,-1.15,10000,"sd","09:31:18",380000
31.8,-1.15,2500,"sd","09:31:18",370000
31.8,-1.15,400,"sd","09:31:18",367500
31.8,-1.15,1000,"sd","09:31:18",367100
31.8,-1.15,7500,"sd","09:31:06",366100
31.8,-1.15,2000,"sd","09:31:06",358600
31.8,-1.15,200,"sd","09:31:06",356600
31.85,-1.1,500,"sd","09:31:06",356400
31.85,-1.1,700,"sd","09:31:06",355900
31.85,-1.1,100,"sd","09:31:06",355200
31.8,-1.15,500,"sd","09:31:06",355100
31.85,-1.1,10000,"sd","09:31:06",354600
31.8,-1.15,200,"sd","09:31:06",344600
31.85,-1.1,700,"sd","09:31:06",344400
31.85,-1.1,5000,"sd","09:31:06",343700
31.8,-1.15,5000,"sd","09:31:06",338700
31.9,-1.05,200,"sd","09:31:06",333700
31.8,-1.15,4300,"sd","09:31:06",333500
31.9,-1.05,500,"sd","09:31:06",329200
31.9,-1.05,1500,"sd","09:31:06",328700
31.9,-1.05,1000,"sd","09:31:06",327200
31.9,-1.05,100,"sd","09:31:06",326200
32,-0.95,1000,"bu","09:31:01",326100
32,-0.95,1100,"bu","09:31:01",325100
31.9,-1.05,100,"sd","09:30:56",324000
31.9,-1.05,100,"sd","09:30:39",323900
32,-0.95,1100,"bu","09:30:34",323800
32,-0.95,200,"sd","09:30:14",322700
32,-0.95,4100,"sd","09:30:14",322500
32,-0.95,500,"sd","09:30:12",318400
32,-0.95,300,"sd","09:30:11",317900
32.1,-0.85,100,"bu","09:30:10",317600
32,-0.95,100,"sd","09:30:05",317500
32,-0.95,300,"sd","09:30:05",317400
32,-0.95,100,"sd","09:30:05",317100
32,-0.95,500,"sd","09:30:05",317000
32,-0.95,500,"sd","09:30:03",316500
32,-0.95,500,"sd","09:30:01",316000
32,-0.95,500,"sd","09:29:56",315500
32,-0.95,600,"sd","09:29:50",315000
32,-0.95,1400,"sd","09:29:48",314400
32,-0.95,300,"sd","09:29:48",313000
32,-0.95,700,"sd","09:29:44",312700
32,-0.95,300,"sd","09:29:44",312000
32.1,-0.85,2000,"bu","09:29:36",311700
32,-0.95,200,"sd","09:29:34",309700
32,-0.95,500,"sd","09:29:34",309500
32,-0.95,300,"sd","09:29:34",309000
32,-0.95,100,"sd","09:29:32",308700
32,-0.95,200,"sd","09:29:32",308600
32,-0.95,5000,"sd","09:29:32",308400
32,-0.95,1000,"sd","09:29:32",303400
32,-0.95,100,"sd","09:29:32",302400
32,-0.95,5500,"sd","09:29:32",302300
32,-0.95,500,"sd","09:29:32",296800
32,-0.95,200,"sd","09:29:32",296300
32,-0.95,200,"sd","09:29:32",296100
32,-0.95,1000,"sd","09:29:32",295900
32,-0.95,100,"sd","09:29:32",294900
32,-0.95,200,"sd","09:29:32",294800
32,-0.95,700,"sd","09:29:32",294600
32,-0.95,200,"sd","09:29:32",293900
32.1,-0.85,300,"bu","09:29:17",293700
32.1,-0.85,700,"bu","09:29:16",293400
32.1,-0.85,200,"bu","09:28:51",292700
32.1,-0.85,100,"bu","09:28:14",292500
32.1,-0.85,300,"bu","09:28:02",292400
32.1,-0.85,800,"sd","09:27:59",292100
32.1,-0.85,1000,"sd","09:27:59",291300
32.1,-0.85,100,"sd","09:27:59",290300
32.1,-0.85,4800,"sd","09:27:59",290200
32.1,-0.85,1000,"sd","09:27:59",285400
32.1,-0.85,1000,"sd","09:27:59",284400
32.1,-0.85,200,"sd","09:27:59",283400
32.1,-0.85,1000,"sd","09:27:59",283200
32.1,-0.85,500,"sd","09:27:59",282200
32.1,-0.85,100,"sd","09:27:59",281700
32.1,-0.85,100,"sd","09:27:59",281600
32.1,-0.85,200,"sd","09:27:59",281500
32.1,-0.85,100,"sd","09:27:59",281300
32.1,-0.85,1000,"sd","09:27:51",281200
32.1,-0.85,1000,"sd","09:27:51",280200
32.2,-0.75,100,"bu","09:27:38",279200
32.1,-0.85,3000,"sd","09:27:22",279100
32.1,-0.85,1000,"sd","09:27:03",276100
32.2,-0.75,500,"bu","09:27:02",275100
32.2,-0.75,200,"bu","09:26:59",274600
32.2,-0.75,100,"bu","09:26:35",274400
32.2,-0.75,200,"bu","09:26:18",274300
32.2,-0.75,200,"sd","09:26:11",274100
32.2,-0.75,4000,"sd","09:26:11",273900
32.3,-0.65,100,"bu","09:26:06",269900
32,-0.95,4000,"sd","09:25:56",269800
32,-0.95,100,"sd","09:25:56",265800
32.1,-0.85,400,"sd","09:25:56",265700
32.1,-0.85,100,"sd","09:25:56",265300
32.1,-0.85,100,"sd","09:25:56",265200
32.1,-0.85,100,"sd","09:25:56",265100
32.1,-0.85,100,"sd","09:25:56",265000
32.1,-0.85,100,"sd","09:25:56",264900
32.3,-0.65,500,"bu","09:25:46",264800
32.3,-0.65,100,"bu","09:25:46",264300
32.3,-0.65,400,"bu","09:25:46",264200
32.3,-0.65,100,"bu","09:25:36",263800
32.1,-0.85,200,"sd","09:25:36",263700
32.3,-0.65,100,"bu","09:25:35",263500
32.1,-0.85,400,"sd","09:25:33",263400
32.2,-0.75,100,"unknown","09:25:33",263000
32.3,-0.65,100,"bu","09:25:27",262900
32.3,-0.65,4400,"bu","09:25:25",262800
32.3,-0.65,200,"bu","09:25:22",258400
32.3,-0.65,200,"bu","09:25:22",258200
32.3,-0.65,100,"bu","09:25:07",258000
32.1,-0.85,300,"sd","09:24:20",257900
32.1,-0.85,100,"sd","09:24:20",257600
32.3,-0.65,500,"bu","09:24:19",257500
32.1,-0.85,3000,"sd","09:24:19",257000
32.3,-0.65,200,"bu","09:23:57",254000
32.1,-0.85,2000,"sd","09:23:48",253800
32.1,-0.85,200,"sd","09:23:48",251800
32.2,-0.75,500,"sd","09:23:48",251600
32.2,-0.75,300,"sd","09:23:48",251100
32.3,-0.65,100,"bu","09:23:42",250800
32.3,-0.65,200,"bu","09:23:19",250700
32.3,-0.65,200,"bu","09:23:16",250500
32.3,-0.65,100,"bu","09:23:03",250300
32.3,-0.65,200,"bu","09:23:03",250200
32.2,-0.75,200,"bu","09:23:03",250000
32.1,-0.85,500,"bu","09:22:57",249800
32.2,-0.75,100,"bu","09:22:35",249300
32,-0.95,700,"bu","09:22:25",249200
32,-0.95,1200,"bu","09:22:25",248500
32,-0.95,200,"bu","09:22:19",247300
32,-0.95,200,"bu","09:22:15",247100
32,-0.95,200,"sd","09:22:11",246900
32,-0.95,500,"sd","09:22:11",246700
32,-0.95,1000,"sd","09:22:06",246200
32,-0.95,100,"sd","09:22:02",245200
32,-0.95,500,"sd","09:21:46",245100
32,-0.95,100,"bu","09:21:42",244600
32,-0.95,300,"bu","09:21:42",244500
32,-0.95,700,"bu","09:21:37",244200
32,-0.95,300,"bu","09:21:37",243500
32,-0.95,300,"bu","09:21:34",243200
32,-0.95,800,"bu","09:21:34",242900
32,-0.95,5000,"bu","09:21:34",242100
32,-0.95,3000,"bu","09:21:34",237100
32,-0.95,500,"bu","09:21:34",234100
32,-0.95,400,"bu","09:21:34",233600
31.8,-1.15,700,"sd","09:21:32",233200
31.9,-1.05,1300,"sd","09:21:32",232500
31.85,-1.1,18700,"bu","09:21:29",231200
31.8,-1.15,300,"sd","09:21:16",212500
31.8,-1.15,100,"sd","09:21:16",212200
31.8,-1.15,100,"sd","09:21:16",212100
31.85,-1.1,1300,"bu","09:21:09",212000
31.85,-1.1,100,"bu","09:21:09",210700
31.8,-1.15,900,"sd","09:21:00",210600
31.8,-1.15,3000,"sd","09:20:58",209700
31.8,-1.15,5000,"sd","09:20:51",206700
31.8,-1.15,1000,"sd","09:20:50",201700
31.8,-1.15,500,"sd","09:20:50",200700
31.8,-1.15,300,"sd","09:20:50",200200
31.8,-1.15,300,"sd","09:20:50",199900
31.8,-1.15,500,"sd","09:20:50",199600
31.8,-1.15,100,"sd","09:20:50",199100
31.8,-1.15,300,"sd","09:20:50",199000
31.8,-1.15,1000,"sd","09:20:35",198700
31.85,-1.1,2100,"bu","09:20:33",197700
31.8,-1.15,100,"sd","09:20:27",195600
31.8,-1.15,200,"sd","09:20:18",195500
31.8,-1.15,200,"bu","09:20:09",195300
31.8,-1.15,200,"bu","09:20:09",195100
31.8,-1.15,1000,"bu","09:20:08",194900
31.8,-1.15,500,"bu","09:20:08",193900
31.8,-1.15,100,"bu","09:20:08",193400
31.8,-1.15,400,"bu","09:20:08",193300
31.8,-1.15,100,"bu","09:20:03",192900
31.7,-1.25,100,"bu","09:19:55",192800
31.7,-1.25,1100,"bu","09:19:55",192700
31.7,-1.25,2000,"bu","09:19:55",191600
31.7,-1.25,1000,"bu","09:19:51",189600
31.7,-1.25,900,"bu","09:19:48",188600
31.7,-1.25,100,"bu","09:19:48",187700
31.7,-1.25,300,"bu","09:19:48",187600
31.7,-1.25,1100,"bu","09:19:48",187300
31.7,-1.25,900,"bu","09:19:48",186200
31.7,-1.25,1100,"bu","09:19:48",185300
31.7,-1.25,1900,"bu","09:19:44",184200
31.7,-1.25,400,"bu","09:19:44",182300
31.7,-1.25,300,"bu","09:19:44",181900
31.7,-1.25,400,"bu","09:19:44",181600
31.7,-1.25,100,"bu","09:19:39",181200
31.65,-1.3,200,"sd","09:19:32",181100
31.65,-1.3,1000,"sd","09:19:08",180900
31.65,-1.3,1000,"sd","09:19:04",179900
31.7,-1.25,100,"bu","09:18:56",178900
31.7,-1.25,200,"bu","09:18:41",178800
31.7,-1.25,200,"bu","09:18:38",178600
31.7,-1.25,500,"bu","09:18:35",178400
31.7,-1.25,300,"bu","09:18:32",177900
31.7,-1.25,500,"bu","09:18:32",177600
31.7,-1.25,200,"bu","09:18:32",177100
31.7,-1.25,1000,"bu","09:18:32",176900
31.8,-1.15,100,"bu","09:18:31",175900
31.8,-1.15,400,"bu","09:18:31",175800
31.75,-1.2,500,"bu","09:18:31",175400
31.8,-1.15,100,"bu","09:18:17",174900
31.8,-1.15,100,"bu","09:18:15",174800
31.8,-1.15,200,"sd","09:18:07",174700
31.8,-1.15,200,"sd","09:18:07",174500
31.8,-1.15,200,"sd","09:18:04",174300
31.8,-1.15,100,"sd","09:17:56",174100
31.8,-1.15,1000,"sd","09:17:53",174000
31.8,-1.15,2000,"sd","09:17:50",173000
31.8,-1.15,500,"bu","09:17:49",171000
31.8,-1.15,1100,"bu","09:17:49",170500
31.8,-1.15,100,"bu","09:17:49",169400
31.8,-1.15,100,"bu","09:17:46",169300
31.8,-1.15,200,"bu","09:17:42",169200
31.8,-1.15,100,"sd","09:17:40",169000
31.8,-1.15,600,"sd","09:17:37",168900
31.85,-1.1,500,"bu","09:17:36",168300
31.85,-1.1,100,"bu","09:17:32",167800
31.85,-1.1,300,"bu","09:17:32",167700
31.8,-1.15,200,"sd","09:17:30",167400
31.8,-1.15,500,"sd","09:17:29",167200
31.8,-1.15,600,"sd","09:17:26",166700
31.8,-1.15,100,"sd","09:17:26",166100
31.8,-1.15,300,"sd","09:17:26",166000
31.8,-1.15,700,"sd","09:17:24",165700
31.8,-1.15,1000,"sd","09:17:24",165000
31.8,-1.15,100,"sd","09:17:24",164000
31.8,-1.15,200,"sd","09:17:24",163900
31.8,-1.15,5200,"sd","09:17:14",163700
31.85,-1.1,200,"sd","09:17:14",158500
31.85,-1.1,400,"sd","09:17:14",158300
31.85,-1.1,1000,"sd","09:17:14",157900
