"price","change","match_qtty","side","time","total_vol"
40.4,-0.65,100,"bu","09:23:30",86800
40.35,-0.7,300,"unknown","09:23:02",86700
40.35,-0.7,900,"unknown","09:23:02",86400
40.35,-0.7,300,"bu","09:22:49",85500
40.3,-0.75,100,"sd","09:22:48",85200
40.3,-0.75,1000,"sd","09:22:48",85100
40.3,-0.75,2000,"sd","09:22:48",84100
40.3,-0.75,1000,"sd","09:22:48",82100
40.3,-0.75,2500,"sd","09:22:48",81100
40.3,-0.75,2400,"sd","09:22:48",78600
40.35,-0.7,500,"bu","09:22:42",76200
40.35,-0.7,300,"bu","09:22:40",75700
40.35,-0.7,300,"bu","09:22:40",75400
40.35,-0.7,700,"bu","09:22:40",75100
40.35,-0.7,1000,"bu","09:22:40",74400
40.35,-0.7,500,"bu","09:22:34",73400
40.3,-0.75,500,"sd","09:22:25",72900
40.35,-0.7,200,"bu","09:22:10",72400
40.35,-0.7,1200,"bu","09:22:10",72200
40.3,-0.75,300,"sd","09:21:54",71000
40.3,-0.75,2000,"sd","09:21:54",70700
40.3,-0.75,1300,"sd","09:21:54",68700
40.3,-0.75,100,"bu","09:21:47",67400
40.2,-0.85,1000,"sd","09:21:40",67300
40.3,-0.75,600,"bu","09:21:37",66300
40.3,-0.75,600,"bu","09:21:37",65700
40.3,-0.75,800,"bu","09:21:37",65100
40.2,-0.85,100,"sd","09:21:23",64300
40.2,-0.85,2000,"sd","09:21:20",64200
40.2,-0.85,1900,"bu","09:20:58",62200
40.2,-0.85,100,"bu","09:20:55",60300
40.2,-0.85,300,"bu","09:20:55",60200
40.1,-0.95,100,"sd","09:20:47",59900
40.2,-0.85,200,"bu","09:20:39",59800
40.2,-0.85,300,"bu","09:20:36",59600
40.2,-0.85,1000,"bu","09:20:36",59300
40.2,-0.85,1000,"bu","09:20:36",58300
40.2,-0.85,2700,"bu","09:20:36",57300
40.2,-0.85,1500,"bu","09:20:16",54600
40.2,-0.85,800,"sd","09:20:03",53100
40.3,-0.75,200,"bu","09:20:01",52300
40.2,-0.85,200,"sd","09:20:00",52100
40.2,-0.85,100,"sd","09:20:00",51900
40.2,-0.85,100,"sd","09:20:00",51800
40.2,-0.85,600,"sd","09:19:59",51700
40.2,-0.85,1000,"sd","09:19:54",51100
40.2,-0.85,300,"sd","09:19:46",50100
40.2,-0.85,600,"sd","09:19:46",49800
40.3,-0.75,1100,"sd","09:19:46",49200
40.3,-0.75,3900,"bu","09:19:44",48100
40.3,-0.75,100,"sd","09:19:42",44200
40.3,-0.75,100,"sd","09:19:30",44100
40.3,-0.75,200,"sd","09:19:30",44000
40.4,-0.65,100,"bu","09:19:02",43800
40.4,-0.65,200,"sd","09:18:46",43700
40.4,-0.65,100,"sd","09:18:43",43500
40.4,-0.65,900,"sd","09:18:37",43400
40.4,-0.65,100,"sd","09:18:37",42500
40.4,-0.65,200,"sd","09:18:34",42400
40.4,-0.65,100,"sd","09:18:34",42200
40.5,-0.55,500,"sd","09:18:23",42100
40.5,-0.55,5000,"sd","09:18:23",41600
40.5,-0.55,200,"sd","09:18:23",36600
40.5,-0.55,300,"sd","09:18:23",36400
40.5,-0.55,100,"sd","09:18:23",36100
40.5,-0.55,1600,"sd","09:18:23",36000
40.5,-0.55,1000,"sd","09:18:23",34400
40.5,-0.55,100,"sd","09:18:23",33400
40.5,-0.55,200,"sd","09:18:23",33300
40.5,-0.55,2200,"sd","09:18:23",33100
40.6,-0.45,300,"sd","09:18:23",30900
40.6,-0.45,800,"sd","09:18:23",30600
40.5,-0.55,200,"sd","09:18:23",29800
40.5,-0.55,100,"sd","09:18:23",29600
40.5,-0.55,600,"sd","09:18:23",29500
40.6,-0.45,400,"sd","09:18:15",28900
40.7,-0.35,100,"bu","09:18:14",28500
40.6,-0.45,100,"sd","09:17:42",28400
40.6,-0.45,200,"sd","09:17:42",28300
40.6,-0.45,200,"sd","09:17:42",28100
40.7,-0.35,100,"sd","09:17:41",27900
40.75,-0.3,300,"bu","09:17:24",27800
40.75,-0.3,300,"bu","09:17:24",27500
40.75,-0.3,100,"sd","09:16:54",27200
40.75,-0.3,100,"sd","09:16:54",27100
40.9,-0.15,500,"bu","09:16:51",27000
40.95,-0.1,400,"bu","09:16:51",26500
40.95,-0.1,100,"bu","09:16:51",26100
40.75,-0.3,300,"bu","09:16:44",26000
40.7,-0.35,500,"sd","09:16:43",25700
40.8,-0.25,200,"sd","09:16:39",25200
40.8,-0.25,300,"bu","09:16:39",25000
40.8,-0.25,200,"sd","09:16:35",24700
40.8,-0.25,100,"sd","09:16:26",24500
40.95,-0.1,100,"bu","09:16:26",24400
40.8,-0.25,1000,"sd","09:16:23",24300
40.75,-0.3,4500,"sd","09:15:46",23300
40.8,-0.25,1500,"unknown","09:15:46",18800
40.7,-0.35,300,"sd","09:15:24",17300
40.7,-0.35,500,"sd","09:15:06",17000
40.7,-0.35,16500,"sd","09:15:01",16500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
