"price","change","match_qtty","side","time","total_vol"
8.01,-0.19,200,"unknown","09:34:30",1061400
8.01,-0.19,100,"unknown","09:34:30",1061200
8.01,-0.19,500,"sd","09:34:30",1061100
8.01,-0.19,500,"sd","09:34:30",1060600
8.01,-0.19,100,"sd","09:34:30",1060100
8.01,-0.19,100,"sd","09:34:30",1060000
8.01,-0.19,5000,"sd","09:34:30",1059900
8.01,-0.19,100,"sd","09:34:30",1054900
8.01,-0.19,100,"sd","09:34:30",1054800
8.01,-0.19,1000,"sd","09:34:30",1054700
8.02,-0.18,300,"bu","09:34:30",1053700
8.02,-0.18,200,"bu","09:34:28",1053400
8.02,-0.18,200,"bu","09:34:28",1053200
8.02,-0.18,1000,"bu","09:34:26",1053000
8.02,-0.18,5100,"bu","09:34:25",1052000
8.02,-0.18,200,"bu","09:34:24",1046900
8.02,-0.18,200,"bu","09:34:24",1046700
8.02,-0.18,100,"bu","09:34:24",1046500
8.02,-0.18,500,"bu","09:34:24",1046400
8.02,-0.18,500,"bu","09:34:24",1045900
8.02,-0.18,2600,"bu","09:34:24",1045400
8.03,-0.17,300,"bu","09:34:24",1042800
8.03,-0.17,10000,"bu","09:34:24",1042500
8.03,-0.17,200,"bu","09:34:24",1032500
8.03,-0.17,300,"bu","09:34:24",1032300
8.03,-0.17,200,"bu","09:34:24",1032000
8.03,-0.17,4300,"bu","09:34:24",1031800
8.02,-0.18,500,"bu","09:34:24",1027500
8.02,-0.18,5000,"sd","09:34:24",1027000
8.02,-0.18,1000,"sd","09:34:24",1022000
8.03,-0.17,200,"sd","09:34:23",1021000
8.03,-0.17,1000,"sd","09:34:10",1020800
8.03,-0.17,200,"sd","09:34:10",1019800
8.07,-0.13,200,"sd","09:34:10",1019600
8.07,-0.13,100,"bu","09:33:59",1019400
8.03,-0.17,200,"bu","09:33:58",1019300
8.03,-0.17,200,"bu","09:33:57",1019100
8.02,-0.18,2000,"sd","09:33:57",1018900
8.03,-0.17,1000,"bu","09:33:56",1016900
8.03,-0.17,400,"bu","09:33:51",1015900
8.03,-0.17,2000,"bu","09:33:50",1015500
8.03,-0.17,200,"bu","09:33:43",1013500
8.03,-0.17,1000,"bu","09:33:42",1013300
8.03,-0.17,200,"bu","09:33:40",1012300
8.03,-0.17,1300,"bu","09:33:39",1012100
8.03,-0.17,5000,"sd","09:33:38",1010800
8.03,-0.17,1000,"sd","09:33:38",1005800
8.03,-0.17,100,"sd","09:33:38",1004800
8.03,-0.17,300,"sd","09:33:38",1004700
8.05,-0.15,300,"sd","09:33:38",1004400
8.03,-0.17,1700,"sd","09:33:24",1004100
8.03,-0.17,1000,"sd","09:33:24",1002400
8.03,-0.17,500,"sd","09:33:24",1001400
8.04,-0.16,100,"sd","09:33:24",1000900
8.04,-0.16,500,"sd","09:33:24",1000800
8.05,-0.15,500,"sd","09:33:24",1000300
8.05,-0.15,600,"sd","09:33:24",999800
8.07,-0.13,100,"sd","09:33:24",999200
8.08,-0.12,200,"bu","09:33:15",999100
8.08,-0.12,800,"sd","09:33:14",998900
8.08,-0.12,200,"sd","09:33:14",998100
8.08,-0.12,100,"sd","09:33:14",997900
8.08,-0.12,1000,"sd","09:33:13",997800
8.08,-0.12,200,"sd","09:33:13",996800
8.08,-0.12,3800,"bu","09:33:12",996600
8.08,-0.12,800,"bu","09:33:12",992800
8.08,-0.12,200,"sd","09:33:11",992000
8.08,-0.12,3500,"sd","09:33:11",991800
8.08,-0.12,100,"sd","09:33:11",988300
8.08,-0.12,200,"sd","09:33:11",988200
8.08,-0.12,400,"sd","09:33:11",988000
8.08,-0.12,100,"sd","09:33:10",987600
8.08,-0.12,500,"sd","09:33:05",987500
8.08,-0.12,500,"sd","09:33:05",987000
8.08,-0.12,1000,"sd","09:33:04",986500
8.08,-0.12,6500,"sd","09:33:04",985500
8.08,-0.12,500,"sd","09:33:04",979000
8.08,-0.12,400,"sd","09:33:04",978500
8.08,-0.12,8600,"sd","09:33:04",978100
8.08,-0.12,500,"sd","09:33:04",969500
8.08,-0.12,800,"sd","09:32:48",969000
8.1,-0.1,100,"bu","09:32:42",968200
8.1,-0.1,600,"bu","09:32:41",968100
8.1,-0.1,1100,"sd","09:32:40",967500
8.1,-0.1,600,"sd","09:32:40",966400
8.1,-0.1,1200,"sd","09:32:40",965800
8.1,-0.1,400,"sd","09:32:40",964600
8.1,-0.1,800,"sd","09:32:39",964200
8.1,-0.1,800,"sd","09:32:39",963400
8.1,-0.1,100,"sd","09:32:39",962600
8.1,-0.1,300,"sd","09:32:39",962500
8.1,-0.1,1000,"sd","09:32:39",962200
8.1,-0.1,200,"sd","09:32:39",961200
8.1,-0.1,400,"sd","09:32:39",961000
8.1,-0.1,1400,"sd","09:32:39",960600
8.1,-0.1,500,"sd","09:32:39",959200
8.1,-0.1,1000,"sd","09:32:38",958700
8.1,-0.1,600,"sd","09:32:38",957700
8.1,-0.1,100,"sd","09:32:38",957100
8.1,-0.1,300,"sd","09:32:38",957000
8.1,-0.1,500,"sd","09:32:38",956700
8.1,-0.1,500,"sd","09:32:38",956200
8.1,-0.1,6000,"sd","09:32:36",955700
8.1,-0.1,3400,"sd","09:32:33",949700
8.1,-0.1,2600,"sd","09:32:33",946300
8.15,-0.05,100,"bu","09:32:33",943700
8.1,-0.1,500,"sd","09:32:28",943600
8.1,-0.1,1000,"sd","09:32:27",943100
8.1,-0.1,500,"sd","09:32:27",942100
8.1,-0.1,400,"sd","09:32:15",941600
8.1,-0.1,400,"sd","09:32:15",941200
8.1,-0.1,3200,"sd","09:32:15",940800
8.1,-0.1,1800,"sd","09:32:11",937600
8.1,-0.1,1000,"sd","09:32:11",935800
8.1,-0.1,2000,"sd","09:32:11",934800
8.1,-0.1,200,"sd","09:32:11",932800
8.15,-0.05,200,"bu","09:32:10",932600
8.15,-0.05,100,"bu","09:32:05",932400
8.15,-0.05,500,"bu","09:32:04",932300
8.15,-0.05,100,"bu","09:32:03",931800
8.15,-0.05,200,"sd","09:32:03",931700
8.15,-0.05,1000,"sd","09:32:03",931500
8.15,-0.05,300,"sd","09:32:03",930500
8.15,-0.05,500,"sd","09:32:03",930200
8.15,-0.05,100,"sd","09:32:03",929700
8.15,-0.05,300,"sd","09:32:03",929600
8.15,-0.05,100,"sd","09:31:59",929300
8.15,-0.05,900,"sd","09:31:59",929200
8.15,-0.05,100,"sd","09:31:58",928300
8.15,-0.05,5000,"sd","09:31:57",928200
8.16,-0.04,100,"bu","09:31:50",923200
8.16,-0.04,200,"sd","09:31:49",923100
8.16,-0.04,400,"sd","09:31:49",922900
8.16,-0.04,300,"sd","09:31:49",922500
8.16,-0.04,600,"sd","09:31:45",922200
8.16,-0.04,400,"sd","09:31:45",921600
8.16,-0.04,200,"sd","09:31:44",921200
8.16,-0.04,100,"sd","09:31:44",921000
8.16,-0.04,1700,"sd","09:31:44",920900
8.16,-0.04,100,"sd","09:31:40",919200
8.16,-0.04,200,"sd","09:31:38",919100
8.16,-0.04,4600,"sd","09:31:38",918900
8.16,-0.04,3000,"sd","09:31:37",914300
8.16,-0.04,500,"sd","09:31:23",911300
8.16,-0.04,1000,"sd","09:31:16",910800
8.17,-0.03,100,"sd","09:31:16",909800
8.17,-0.03,500,"sd","09:31:16",909700
8.17,-0.03,700,"sd","09:31:16",909200
8.17,-0.03,2000,"sd","09:31:16",908500
8.17,-0.03,100,"sd","09:31:16",906500
8.18,-0.02,400,"sd","09:31:16",906400
8.18,-0.02,5000,"sd","09:31:16",906000
8.18,-0.02,200,"sd","09:31:16",901000
8.19,-0.01,200,"bu","09:31:14",900800
8.19,-0.01,100,"bu","09:31:13",900600
8.19,-0.01,1000,"bu","09:31:13",900500
8.19,-0.01,1000,"bu","09:31:12",899500
8.19,-0.01,3000,"bu","09:31:12",898500
8.19,-0.01,100,"bu","09:31:12",895500
8.19,-0.01,200,"bu","09:31:12",895400
8.19,-0.01,1400,"bu","09:31:12",895200
8.19,-0.01,100,"bu","09:30:51",893800
8.19,-0.01,500,"bu","09:30:50",893700
8.19,-0.01,100,"bu","09:30:50",893200
8.19,-0.01,100,"bu","09:30:49",893100
8.19,-0.01,100,"bu","09:30:45",893000
8.19,-0.01,600,"bu","09:30:44",892900
8.19,-0.01,200,"bu","09:30:29",892300
8.17,-0.03,500,"unknown","09:30:08",892100
8.19,-0.01,200,"bu","09:30:06",891600
8.19,-0.01,800,"bu","09:30:05",891400
8.19,-0.01,200,"bu","09:30:05",890600
8.19,-0.01,200,"bu","09:29:55",890400
8.19,-0.01,1000,"bu","09:29:54",890200
8.19,-0.01,1600,"bu","09:29:53",889200
8.19,-0.01,3400,"bu","09:29:53",887600
8.19,-0.01,200,"bu","09:29:41",884200
8.19,-0.01,1000,"bu","09:29:40",884000
8.19,-0.01,400,"bu","09:29:32",883000
8.2,0,2000,"bu","09:29:31",882600
8.2,0,5500,"bu","09:29:30",880600
8.2,0,600,"bu","09:29:30",875100
8.2,0,3900,"bu","09:29:30",874500
8.19,-0.01,100,"sd","09:29:24",870600
8.2,0,300,"bu","09:29:20",870500
8.2,0,1000,"bu","09:29:19",870200
8.2,0,800,"bu","09:29:19",869200
8.2,0,300,"sd","09:29:17",868400
8.2,0,1000,"sd","09:29:17",868100
8.2,0,600,"sd","09:29:17",867100
8.2,0,1000,"sd","09:29:17",866500
8.2,0,1000,"sd","09:29:17",865500
8.2,0,100,"sd","09:29:17",864500
8.2,0,1200,"sd","09:29:16",864400
8.2,0,200,"sd","09:29:16",863200
8.2,0,1200,"sd","09:29:16",863000
8.2,0,2400,"sd","09:29:16",861800
8.2,0,5000,"sd","09:29:13",859400
8.2,0,500,"sd","09:29:08",854400
8.2,0,1000,"sd","09:29:02",853900
8.2,0,100,"sd","09:28:58",852900
8.2,0,200,"sd","09:28:50",852800
8.19,-0.01,800,"bu","09:28:46",852600
8.19,-0.01,200,"bu","09:28:44",851800
8.19,-0.01,400,"sd","09:28:43",851600
8.19,-0.01,500,"sd","09:28:43",851200
8.24,0.04,200,"bu","09:28:43",850700
8.24,0.04,100,"bu","09:28:43",850500
8.19,-0.01,200,"sd","09:28:40",850400
8.2,0,200,"sd","09:28:40",850200
8.2,0,1600,"sd","09:28:40",850000
8.2,0,400,"bu","09:28:38",848400
8.2,0,100,"bu","09:28:35",848000
8.2,0,300,"bu","09:28:35",847900
8.2,0,500,"bu","09:28:34",847600
8.2,0,700,"bu","09:28:34",847100
8.2,0,300,"bu","09:28:34",846400
8.2,0,400,"bu","09:28:33",846100
8.2,0,1400,"bu","09:28:32",845700
8.2,0,600,"bu","09:28:32",844300
8.2,0,400,"bu","09:28:31",843700
8.2,0,200,"bu","09:28:31",843300
8.2,0,2000,"bu","09:28:31",843100
8.2,0,400,"bu","09:28:31",841100
8.2,0,300,"bu","09:28:31",840700
8.2,0,400,"bu","09:28:31",840400
8.2,0,500,"bu","09:28:31",840000
8.2,0,100,"bu","09:28:31",839500
8.2,0,600,"bu","09:28:31",839400
8.2,0,5100,"bu","09:28:31",838800
8.2,0,100,"bu","09:28:28",833700
8.2,0,800,"bu","09:28:27",833600
8.2,0,4000,"bu","09:28:26",832800
8.2,0,1000,"bu","09:28:25",828800
8.2,0,2000,"bu","09:28:25",827800
8.2,0,1500,"bu","09:28:25",825800
8.2,0,10000,"bu","09:28:25",824300
8.2,0,100,"bu","09:28:25",814300
8.2,0,5400,"bu","09:28:25",814200
8.2,0,300,"bu","09:28:25",808800
8.2,0,400,"bu","09:28:24",808500
8.2,0,1500,"bu","09:28:24",808100
8.2,0,2000,"bu","09:28:23",806600
8.2,0,100,"bu","09:28:12",804600
8.2,0,300,"bu","09:28:11",804500
8.2,0,600,"bu","09:28:11",804200
8.2,0,100,"bu","09:28:10",803600
8.2,0,4400,"bu","09:28:10",803500
8.2,0,100,"bu","09:28:10",799100
8.2,0,300,"bu","09:28:09",799000
8.2,0,5000,"bu","09:28:09",798700
8.2,0,300,"bu","09:28:09",793700
8.2,0,1000,"bu","09:28:09",793400
8.2,0,100,"bu","09:28:09",792400
8.19,-0.01,16300,"bu","09:28:09",792300
8.19,-0.01,1000,"bu","09:28:08",776000
8.15,-0.05,1000,"bu","09:28:00",775000
8.15,-0.05,1200,"bu","09:28:00",774000
8.15,-0.05,200,"bu","09:27:57",772800
8.15,-0.05,1000,"bu","09:27:56",772600
8.15,-0.05,200,"bu","09:27:54",771600
8.15,-0.05,1000,"bu","09:27:53",771400
8.15,-0.05,200,"bu","09:27:51",770400
8.15,-0.05,900,"bu","09:27:50",770200
8.15,-0.05,100,"bu","09:27:50",769300
8.15,-0.05,100,"bu","09:27:46",769200
8.15,-0.05,100,"bu","09:27:45",769100
8.15,-0.05,400,"bu","09:27:45",769000
8.1,-0.1,300,"sd","09:27:38",768600
8.15,-0.05,100,"bu","09:27:36",768300
8.1,-0.1,1000,"sd","09:27:34",768200
8.11,-0.09,1000,"sd","09:27:34",767200
8.15,-0.05,100,"bu","09:27:31",766200
8.15,-0.05,100,"bu","09:27:31",766100
8.1,-0.1,200,"sd","09:27:19",766000
8.1,-0.1,100,"sd","09:27:19",765800
8.1,-0.1,500,"sd","09:27:19",765700
8.1,-0.1,100,"sd","09:27:19",765200
8.1,-0.1,100,"sd","09:27:19",765100
8.1,-0.1,100,"bu","09:27:13",765000
8.1,-0.1,1000,"bu","09:27:12",764900
8.1,-0.1,1900,"bu","09:27:11",763900
8.1,-0.1,200,"bu","09:27:11",762000
8.1,-0.1,500,"bu","09:27:11",761800
8.1,-0.1,200,"bu","09:27:11",761300
8.1,-0.1,500,"bu","09:27:11",761100
8.1,-0.1,100,"bu","09:27:11",760600
8.1,-0.1,100,"bu","09:27:11",760500
8.1,-0.1,600,"bu","09:27:11",760400
8.1,-0.1,900,"bu","09:27:11",759800
8.1,-0.1,200,"bu","09:27:06",758900
8.1,-0.1,100,"bu","09:27:05",758700
8.1,-0.1,1000,"bu","09:27:05",758600
8.1,-0.1,700,"bu","09:27:04",757600
8.1,-0.1,100,"bu","09:27:03",756900
8.1,-0.1,3800,"bu","09:27:03",756800
8.08,-0.12,300,"sd","09:27:01",753000
8.08,-0.12,100,"sd","09:27:01",752700
8.08,-0.12,100,"sd","09:27:01",752600
8.08,-0.12,400,"sd","09:27:01",752500
8.09,-0.11,100,"sd","09:27:01",752100
8.09,-0.11,300,"sd","09:27:01",752000
8.08,-0.12,600,"sd","09:27:01",751700
8.1,-0.1,100,"bu","09:27:01",751100
8.1,-0.1,600,"bu","09:27:00",751000
8.1,-0.1,200,"bu","09:26:59",750400
8.09,-0.11,700,"bu","09:26:56",750200
8.09,-0.11,2300,"bu","09:26:55",749500
8.09,-0.11,100,"bu","09:26:55",747200
8.09,-0.11,3000,"bu","09:26:55",747100
8.08,-0.12,400,"sd","09:26:47",744100
8.08,-0.12,200,"bu","09:26:47",743700
8.08,-0.12,600,"bu","09:26:46",743500
8.08,-0.12,100,"bu","09:26:46",742900
8.08,-0.12,400,"bu","09:26:35",742800
8.09,-0.11,2000,"bu","09:26:34",742400
8.09,-0.11,5000,"bu","09:26:33",740400
8.09,-0.11,700,"bu","09:26:33",735400
8.08,-0.12,4300,"bu","09:26:33",734700
8.02,-0.18,1400,"sd","09:26:07",730400
8.02,-0.18,1000,"sd","09:26:07",729000
8.02,-0.18,500,"sd","09:26:07",728000
8.01,-0.19,200,"sd","09:25:40",727500
8.01,-0.19,100,"sd","09:25:40",727300
8.01,-0.19,200,"sd","09:25:40",727200
8.08,-0.12,100,"bu","09:25:31",727000
8.08,-0.12,100,"bu","09:25:31",726900
8.08,-0.12,500,"bu","09:25:30",726800
8.01,-0.19,300,"sd","09:25:25",726300
8.01,-0.19,200,"sd","09:25:25",726000
8.09,-0.11,100,"bu","09:25:10",725800
8.09,-0.11,300,"bu","09:25:10",725700
8,-0.2,100,"sd","09:24:48",725400
8.09,-0.11,200,"sd","09:24:41",725300
8.09,-0.11,100,"bu","09:24:41",725100
8.09,-0.11,200,"bu","09:24:40",725000
8,-0.2,200,"sd","09:24:38",724800
7.99,-0.21,700,"sd","09:24:38",724600
7.99,-0.21,1000,"sd","09:24:38",723900
7.99,-0.21,200,"sd","09:24:38",722900
7.99,-0.21,100,"sd","09:24:38",722700
7.99,-0.21,600,"sd","09:24:38",722600
7.99,-0.21,500,"sd","09:24:38",722000
8,-0.2,500,"sd","09:24:38",721500
8,-0.2,3000,"sd","09:24:38",721000
8,-0.2,500,"sd","09:24:38",718000
8,-0.2,5000,"sd","09:24:38",717500
8,-0.2,500,"sd","09:24:38",712500
8,-0.2,500,"sd","09:24:38",712000
8,-0.2,1500,"sd","09:24:38",711500
8,-0.2,900,"sd","09:24:38",710000
8,-0.2,400,"sd","09:24:38",709100
8.09,-0.11,200,"bu","09:24:21",708700
8.09,-0.11,1000,"bu","09:24:20",708500
8,-0.2,1800,"bu","09:24:19",707500
8,-0.2,200,"bu","09:24:19",705700
8,-0.2,1000,"bu","09:24:18",705500
8,-0.2,200,"bu","09:24:18",704500
8,-0.2,100,"bu","09:24:18",704300
8,-0.2,100,"bu","09:24:16",704200
8,-0.2,100,"bu","09:24:16",704100
8,-0.2,100,"bu","09:24:15",704000
8,-0.2,400,"bu","09:24:15",703900
8,-0.2,100,"bu","09:24:15",703500
8,-0.2,2000,"bu","09:24:14",703400
8,-0.2,10000,"bu","09:24:13",701400
8,-0.2,400,"bu","09:24:13",691400
8,-0.2,1100,"bu","09:24:12",691000
8,-0.2,1000,"bu","09:24:12",689900
8,-0.2,200,"bu","09:24:09",688900
8,-0.2,400,"bu","09:24:07",688700
8,-0.2,100,"bu","09:24:06",688300
8,-0.2,2000,"bu","09:24:06",688200
8,-0.2,100,"bu","09:24:06",686200
8,-0.2,600,"bu","09:24:05",686100
8,-0.2,100,"bu","09:24:00",685500
8,-0.2,200,"bu","09:23:59",685400
8,-0.2,1000,"bu","09:23:58",685200
8,-0.2,5100,"bu","09:23:57",684200
8,-0.2,200,"bu","09:23:56",679100
8,-0.2,1500,"sd","09:23:56",678900
8,-0.2,900,"sd","09:23:56",677400
8,-0.2,3000,"sd","09:23:56",676500
8,-0.2,1000,"sd","09:23:56",673500
8,-0.2,2000,"sd","09:23:56",672500
8,-0.2,100,"sd","09:23:56",670500
8,-0.2,10000,"sd","09:23:56",670400
8,-0.2,100,"sd","09:23:56",660400
8,-0.2,1000,"sd","09:23:56",660300
8,-0.2,100,"sd","09:23:56",659300
8,-0.2,1000,"sd","09:23:56",659200
8,-0.2,400,"sd","09:23:56",658200
8.02,-0.18,500,"sd","09:23:56",657800
8.04,-0.16,2000,"sd","09:23:56",657300
8.09,-0.11,2000,"sd","09:23:56",655300
8.09,-0.11,1000,"sd","09:23:55",653300
8.1,-0.1,200,"bu","09:23:54",652300
8.1,-0.1,1200,"bu","09:23:53",652100
8.1,-0.1,6100,"bu","09:23:52",650900
8.1,-0.1,2800,"bu","09:23:51",644800
8.1,-0.1,900,"bu","09:23:51",642000
8.1,-0.1,100,"bu","09:23:51",641100
8.1,-0.1,2000,"bu","09:23:51",641000
8.1,-0.1,20900,"bu","09:23:51",639000
8.09,-0.11,3300,"bu","09:23:51",618100
8.09,-0.11,700,"bu","09:23:51",614800
8.09,-0.11,500,"bu","09:23:50",614100
8.09,-0.11,500,"bu","09:23:50",613600
8.1,-0.1,1000,"bu","09:23:50",613100
8.1,-0.1,1500,"bu","09:23:49",612100
8.1,-0.1,5000,"bu","09:23:49",610600
8.1,-0.1,400,"bu","09:23:47",605600
8.1,-0.1,1200,"bu","09:23:46",605200
8.1,-0.1,500,"bu","09:23:46",604000
8.1,-0.1,300,"bu","09:23:46",603500
8.1,-0.1,200,"bu","09:23:42",603200
8.1,-0.1,800,"bu","09:23:41",603000
8.1,-0.1,300,"bu","09:23:41",602200
8.1,-0.1,200,"bu","09:23:39",601900
8.1,-0.1,1000,"bu","09:23:38",601700
8.1,-0.1,100,"bu","09:23:35",600700
8.09,-0.11,500,"sd","09:23:31",600600
8.09,-0.11,100,"sd","09:23:31",600100
8.09,-0.11,2100,"sd","09:23:31",600000
8.1,-0.1,200,"bu","09:23:30",597900
8.1,-0.1,1000,"bu","09:23:29",597700
8.1,-0.1,300,"bu","09:23:26",596700
8.09,-0.11,800,"bu","09:23:08",596400
8.09,-0.11,4200,"bu","09:23:07",595600
8.09,-0.11,5000,"bu","09:23:07",591400
8.09,-0.11,200,"bu","09:23:07",586400
8.08,-0.12,5000,"bu","09:23:07",586200
8.02,-0.18,100,"bu","09:23:07",581200
8.01,-0.19,100,"bu","09:23:07",581100
8,-0.2,200,"bu","09:23:03",581000
8,-0.2,400,"bu","09:23:03",580800
8,-0.2,100,"bu","09:23:02",580400
8,-0.2,100,"bu","09:23:02",580300
8,-0.2,4800,"bu","09:23:02",580200
8,-0.2,200,"bu","09:23:02",575400
8,-0.2,100,"bu","09:23:01",575200
8,-0.2,100,"bu","09:23:01",575100
8,-0.2,100,"bu","09:23:01",575000
8,-0.2,100,"bu","09:23:01",574900
8,-0.2,600,"bu","09:23:01",574800
8,-0.2,900,"bu","09:23:00",574200
8,-0.2,100,"bu","09:23:00",573300
8,-0.2,100,"bu","09:23:00",573200
8,-0.2,1000,"bu","09:23:00",573100
8,-0.2,500,"bu","09:23:00",572100
8,-0.2,200,"bu","09:23:00",571600
8,-0.2,1000,"bu","09:23:00",571400
8,-0.2,100,"bu","09:23:00",570400
8,-0.2,1100,"bu","09:23:00",570300
8,-0.2,200,"bu","09:22:59",569200
8,-0.2,100,"bu","09:22:58",569000
8,-0.2,200,"bu","09:22:57",568900
8,-0.2,400,"bu","09:22:57",568700
8,-0.2,100,"bu","09:22:57",568300
8,-0.2,900,"bu","09:22:56",568200
8,-0.2,500,"bu","09:22:56",567300
8,-0.2,600,"bu","09:22:56",566800
8,-0.2,1300,"bu","09:22:55",566200
8,-0.2,500,"bu","09:22:55",564900
8,-0.2,8200,"bu","09:22:55",564400
8,-0.2,100,"bu","09:22:49",556200
8,-0.2,400,"bu","09:22:48",556100
7.99,-0.21,100,"bu","09:22:48",555700
7.99,-0.21,100,"bu","09:22:48",555600
7.99,-0.21,900,"bu","09:22:47",555500
7.99,-0.21,4700,"bu","09:22:46",554600
7.99,-0.21,200,"bu","09:22:43",549900
7.99,-0.21,100,"bu","09:22:43",549700
7.99,-0.21,500,"bu","09:22:42",549600
7.99,-0.21,100,"bu","09:22:42",549100
7.99,-0.21,600,"bu","09:22:41",549000
7.99,-0.21,200,"bu","09:22:40",548400
7.99,-0.21,3000,"bu","09:22:40",548200
7.99,-0.21,100,"bu","09:22:39",545200
7.99,-0.21,500,"bu","09:22:38",545100
7.99,-0.21,200,"bu","09:22:38",544600
7.99,-0.21,400,"bu","09:22:36",544400
7.99,-0.21,200,"bu","09:22:36",544000
7.99,-0.21,200,"bu","09:22:31",543800
7.99,-0.21,1000,"bu","09:22:30",543600
7.98,-0.22,2000,"sd","09:22:25",542600
7.98,-0.22,200,"bu","09:22:22",540600
7.98,-0.22,1800,"bu","09:22:22",540400
7.98,-0.22,200,"bu","09:22:18",538600
7.98,-0.22,1000,"bu","09:22:17",538400
7.98,-0.22,400,"bu","09:22:16",537400
7.98,-0.22,1600,"bu","09:22:15",537000
7.98,-0.22,100,"bu","09:22:15",535400
7.98,-0.22,100,"bu","09:22:15",535300
7.98,-0.22,200,"bu","09:22:15",535200
7.96,-0.24,10000,"sd","09:22:08",535000
7.96,-0.24,4000,"bu","09:22:00",525000
7.96,-0.24,100,"bu","09:21:58",521000
7.96,-0.24,300,"bu","09:21:58",520900
7.96,-0.24,500,"bu","09:21:57",520600
7.96,-0.24,100,"bu","09:21:56",520100
7.96,-0.24,900,"bu","09:21:56",520000
7.96,-0.24,100,"bu","09:21:53",519100
7.96,-0.24,400,"bu","09:21:51",519000
7.95,-0.25,100,"sd","09:21:49",518600
7.95,-0.25,1000,"sd","09:21:49",518500
7.95,-0.25,100,"sd","09:21:49",517500
7.95,-0.25,1000,"sd","09:21:49",517400
7.95,-0.25,500,"bu","09:21:43",516400
7.95,-0.25,300,"unknown","09:21:42",515900
7.95,-0.25,400,"sd","09:21:42",515600
7.95,-0.25,500,"sd","09:21:42",515200
7.95,-0.25,200,"sd","09:21:42",514700
7.95,-0.25,500,"sd","09:21:42",514500
7.95,-0.25,100,"sd","09:21:42",514000
7.95,-0.25,500,"sd","09:21:42",513900
7.96,-0.24,100,"bu","09:21:39",513400
7.95,-0.25,1000,"sd","09:21:36",513300
7.96,-0.24,500,"bu","09:21:36",512300
7.95,-0.25,200,"sd","09:21:35",511800
7.95,-0.25,1000,"sd","09:21:29",511600
7.95,-0.25,300,"sd","09:21:28",510600
7.95,-0.25,100,"sd","09:21:28",510300
7.95,-0.25,100,"sd","09:21:28",510200
7.95,-0.25,500,"sd","09:21:26",510100
7.95,-0.25,1000,"bu","09:21:25",509600
7.95,-0.25,500,"bu","09:21:25",508600
7.95,-0.25,1500,"bu","09:21:25",508100
7.95,-0.25,500,"bu","09:21:23",506600
7.95,-0.25,100,"bu","09:21:23",506100
7.95,-0.25,500,"bu","09:21:23",506000
7.95,-0.25,3900,"bu","09:21:23",505500
7.93,-0.27,500,"sd","09:21:23",501600
7.93,-0.27,200,"sd","09:21:23",501100
7.93,-0.27,1800,"sd","09:21:22",500900
7.93,-0.27,1000,"sd","09:21:22",499100
7.93,-0.27,2000,"sd","09:21:22",498100
7.93,-0.27,500,"sd","09:21:22",496100
7.94,-0.26,200,"sd","09:21:22",495600
7.94,-0.26,500,"sd","09:21:22",495400
7.95,-0.25,300,"bu","09:21:21",494900
7.94,-0.26,100,"sd","09:21:09",494600
7.95,-0.25,200,"bu","09:21:09",494500
7.95,-0.25,500,"bu","09:21:08",494300
7.95,-0.25,200,"bu","09:21:08",493800
7.95,-0.25,300,"bu","09:21:08",493600
7.95,-0.25,200,"bu","09:21:02",493300
7.95,-0.25,1000,"bu","09:21:01",493100
7.95,-0.25,100,"bu","09:21:01",492100
7.95,-0.25,400,"bu","09:21:00",492000
7.95,-0.25,300,"bu","09:21:00",491600
7.95,-0.25,3800,"bu","09:20:59",491300
7.95,-0.25,900,"bu","09:20:58",487500
7.95,-0.25,500,"bu","09:20:58",486600
7.95,-0.25,500,"bu","09:20:58",486100
7.95,-0.25,5000,"bu","09:20:58",485600
7.95,-0.25,300,"bu","09:20:58",480600
7.95,-0.25,11300,"bu","09:20:58",480300
7.94,-0.26,500,"bu","09:20:58",469000
7.93,-0.27,200,"bu","09:20:51",468500
7.93,-0.27,500,"bu","09:20:50",468300
7.93,-0.27,500,"bu","09:20:50",467800
7.93,-0.27,200,"bu","09:20:49",467300
7.93,-0.27,300,"sd","09:20:48",467100
7.93,-0.27,100,"sd","09:20:48",466800
7.93,-0.27,900,"sd","09:20:48",466700
7.93,-0.27,100,"sd","09:20:46",465800
7.93,-0.27,500,"sd","09:20:37",465700
7.93,-0.27,200,"sd","09:20:28",465200
7.93,-0.27,2000,"sd","09:20:28",465000
7.93,-0.27,900,"sd","09:20:28",463000
7.93,-0.27,8100,"sd","09:20:28",462100
7.94,-0.26,500,"sd","09:20:28",454000
7.91,-0.29,6900,"sd","09:20:28",453500
7.93,-0.27,100,"sd","09:20:28",446600
7.93,-0.27,1300,"sd","09:20:28",446500
7.95,-0.25,200,"bu","09:20:21",445200
7.95,-0.25,1000,"bu","09:20:20",445000
7.95,-0.25,100,"bu","09:20:16",444000
7.95,-0.25,500,"bu","09:20:15",443900
7.95,-0.25,100,"bu","09:20:14",443400
7.95,-0.25,200,"bu","09:20:13",443300
7.93,-0.27,200,"sd","09:20:13",443100
7.93,-0.27,100,"sd","09:20:13",442900
7.93,-0.27,500,"sd","09:20:05",442800
7.93,-0.27,100,"sd","09:20:02",442300
7.95,-0.25,300,"bu","09:20:01",442200
