"price","change","match_qtty","side","time","total_vol"
18.85,-0.15,300,"sd","09:59:50",3663000
18.85,-0.15,700,"sd","09:59:44",3662700
18.85,-0.15,200,"sd","09:59:44",3662000
18.85,-0.15,1000,"sd","09:59:44",3661800
18.85,-0.15,500,"sd","09:59:44",3660800
18.85,-0.15,300,"sd","09:59:44",3660300
18.85,-0.15,300,"sd","09:59:44",3660000
18.85,-0.15,2000,"sd","09:59:44",3659700
18.85,-0.15,3000,"sd","09:59:42",3657700
18.85,-0.15,3000,"sd","09:59:32",3654700
18.85,-0.15,200,"sd","09:59:29",3651700
18.9,-0.1,400,"bu","09:59:28",3651500
18.85,-0.15,500,"sd","09:59:22",3651100
18.85,-0.15,1300,"sd","09:59:15",3650600
18.85,-0.15,100,"sd","09:59:15",3649300
18.85,-0.15,100,"sd","09:59:15",3649200
18.85,-0.15,100,"sd","09:59:04",3649100
18.85,-0.15,100,"sd","09:59:04",3649000
18.85,-0.15,100,"sd","09:59:04",3648900
18.85,-0.15,200,"sd","09:59:02",3648800
18.85,-0.15,200,"sd","09:58:58",3648600
18.85,-0.15,200,"sd","09:58:58",3648400
18.85,-0.15,1000,"sd","09:58:50",3648200
18.9,-0.1,300,"bu","09:58:50",3647200
18.85,-0.15,2200,"sd","09:58:48",3646900
18.85,-0.15,600,"sd","09:58:48",3644700
18.85,-0.15,500,"sd","09:58:48",3644100
18.85,-0.15,1000,"sd","09:58:48",3643600
18.85,-0.15,700,"sd","09:58:48",3642600
18.85,-0.15,300,"sd","09:58:42",3641900
18.85,-0.15,300,"sd","09:58:42",3641600
18.85,-0.15,500,"sd","09:58:42",3641300
18.85,-0.15,400,"sd","09:58:42",3640800
18.85,-0.15,600,"sd","09:58:33",3640400
18.85,-0.15,1500,"sd","09:58:33",3639800
18.85,-0.15,100,"sd","09:58:33",3638300
18.85,-0.15,100,"sd","09:58:33",3638200
18.85,-0.15,300,"sd","09:58:33",3638100
18.85,-0.15,500,"sd","09:58:33",3637800
18.85,-0.15,1900,"sd","09:58:33",3637300
18.85,-0.15,600,"sd","09:58:11",3635400
18.9,-0.1,600,"bu","09:58:02",3634800
18.9,-0.1,200,"bu","09:58:02",3634200
18.9,-0.1,1200,"bu","09:58:02",3634000
18.9,-0.1,300,"bu","09:57:52",3632800
18.9,-0.1,1000,"bu","09:57:50",3632500
18.9,-0.1,5000,"sd","09:57:50",3631500
18.9,-0.1,1000,"sd","09:57:50",3626500
18.9,-0.1,500,"sd","09:57:50",3625500
18.9,-0.1,1200,"sd","09:57:50",3625000
18.9,-0.1,400,"sd","09:57:50",3623800
18.9,-0.1,200,"sd","09:57:50",3623400
18.9,-0.1,500,"sd","09:57:50",3623200
18.9,-0.1,100,"sd","09:57:50",3622700
18.9,-0.1,200,"sd","09:57:50",3622600
18.9,-0.1,300,"sd","09:57:50",3622400
18.9,-0.1,500,"sd","09:57:50",3622100
18.9,-0.1,100,"sd","09:57:50",3621600
18.9,-0.1,2500,"sd","09:57:50",3621500
18.9,-0.1,10000,"sd","09:57:49",3619000
18.95,-0.05,400,"bu","09:57:48",3609000
18.9,-0.1,100,"sd","09:57:45",3608600
18.9,-0.1,100,"sd","09:57:45",3608500
18.9,-0.1,7400,"sd","09:57:39",3608400
18.9,-0.1,7900,"sd","09:57:37",3601000
18.9,-0.1,200,"sd","09:57:37",3593100
18.9,-0.1,1000,"sd","09:57:37",3592900
18.9,-0.1,900,"sd","09:57:37",3591900
18.9,-0.1,100,"sd","09:57:35",3591000
18.9,-0.1,300,"sd","09:57:30",3590900
18.95,-0.05,400,"bu","09:57:30",3590600
18.95,-0.05,300,"bu","09:57:24",3590200
18.9,-0.1,1700,"sd","09:57:23",3589900
18.9,-0.1,300,"sd","09:57:23",3588200
18.9,-0.1,100,"sd","09:57:13",3587900
18.9,-0.1,100,"sd","09:57:12",3587800
18.9,-0.1,200,"sd","09:57:12",3587700
18.9,-0.1,2400,"sd","09:57:12",3587500
18.9,-0.1,17300,"sd","09:57:12",3585100
18.9,-0.1,2000,"sd","09:56:58",3567800
18.9,-0.1,100,"sd","09:56:54",3565800
18.95,-0.05,100,"bu","09:56:53",3565700
18.95,-0.05,200,"bu","09:56:53",3565600
18.9,-0.1,7000,"sd","09:56:47",3565400
18.9,-0.1,15000,"sd","09:56:38",3558400
18.9,-0.1,1000,"sd","09:56:26",3543400
18.95,-0.05,400,"bu","09:56:25",3542400
18.9,-0.1,400,"sd","09:56:22",3542000
18.9,-0.1,2000,"sd","09:56:20",3541600
18.9,-0.1,200,"sd","09:56:18",3539600
18.9,-0.1,300,"sd","09:56:10",3539400
18.9,-0.1,1000,"sd","09:56:09",3539100
18.9,-0.1,2000,"sd","09:56:02",3538100
18.9,-0.1,700,"sd","09:56:01",3536100
18.9,-0.1,500,"sd","09:56:01",3535400
18.9,-0.1,100,"sd","09:56:01",3534900
18.9,-0.1,700,"sd","09:56:01",3534800
18.9,-0.1,100,"sd","09:56:00",3534100
18.9,-0.1,300,"sd","09:55:53",3534000
18.9,-0.1,100,"sd","09:55:52",3533700
18.9,-0.1,100,"sd","09:55:50",3533600
18.9,-0.1,700,"sd","09:55:49",3533500
18.9,-0.1,1000,"sd","09:55:49",3532800
18.9,-0.1,200,"sd","09:55:49",3531800
18.9,-0.1,100,"sd","09:55:49",3531600
18.9,-0.1,1000,"sd","09:55:49",3531500
18.9,-0.1,500,"sd","09:55:49",3530500
18.9,-0.1,5000,"sd","09:55:49",3530000
18.9,-0.1,1500,"sd","09:55:49",3525000
18.95,-0.05,1000,"bu","09:55:47",3523500
18.9,-0.1,1000,"sd","09:55:43",3522500
18.9,-0.1,9000,"sd","09:55:37",3521500
18.9,-0.1,200,"sd","09:55:37",3512500
18.9,-0.1,10000,"sd","09:55:37",3512300
18.9,-0.1,10800,"sd","09:55:37",3502300
18.95,-0.05,1700,"bu","09:55:34",3491500
18.95,-0.05,1000,"sd","09:55:32",3489800
18.95,-0.05,400,"sd","09:55:32",3488800
18.95,-0.05,100,"sd","09:55:32",3488400
18.95,-0.05,300,"sd","09:55:32",3488300
18.95,-0.05,300,"sd","09:55:32",3488000
18.95,-0.05,100,"sd","09:55:32",3487700
18.95,-0.05,2500,"sd","09:55:32",3487600
18.95,-0.05,300,"sd","09:55:27",3485100
18.95,-0.05,200,"sd","09:55:27",3484800
18.95,-0.05,2000,"sd","09:55:27",3484600
18.95,-0.05,2500,"sd","09:55:27",3482600
18.95,-0.05,100,"sd","09:55:27",3480100
18.95,-0.05,14800,"sd","09:55:24",3480000
18.95,-0.05,100,"sd","09:55:24",3465200
18.95,-0.05,5000,"sd","09:55:24",3465100
18.95,-0.05,100,"sd","09:55:24",3460100
18.95,-0.05,400,"sd","09:55:18",3460000
18.95,-0.05,1200,"sd","09:55:18",3459600
18.95,-0.05,4800,"sd","09:55:18",3458400
18.95,-0.05,500,"sd","09:55:18",3453600
18.95,-0.05,2000,"sd","09:55:18",3453100
18.95,-0.05,100,"sd","09:55:18",3451100
18.95,-0.05,300,"sd","09:55:18",3451000
18.95,-0.05,100,"sd","09:55:18",3450700
18.95,-0.05,600,"sd","09:55:18",3450600
18.95,-0.05,400,"sd","09:55:17",3450000
18.95,-0.05,2000,"sd","09:55:16",3449600
18.95,-0.05,6000,"sd","09:55:15",3447600
19,0,300,"bu","09:55:13",3441600
18.95,-0.05,10000,"sd","09:55:12",3441300
19,0,1500,"bu","09:55:07",3431300
19,0,100,"bu","09:55:07",3429800
19,0,400,"bu","09:55:07",3429700
18.95,-0.05,5000,"sd","09:55:06",3429300
18.95,-0.05,5000,"sd","09:54:58",3424300
18.95,-0.05,300,"sd","09:54:56",3419300
18.95,-0.05,1000,"sd","09:54:49",3419000
18.95,-0.05,1000,"sd","09:54:44",3418000
18.95,-0.05,1700,"sd","09:54:43",3417000
18.95,-0.05,3300,"sd","09:54:43",3415300
19,0,300,"bu","09:54:41",3412000
18.95,-0.05,1300,"sd","09:54:40",3411700
18.95,-0.05,100,"sd","09:54:39",3410400
18.95,-0.05,300,"sd","09:54:35",3410300
18.95,-0.05,100,"sd","09:54:35",3410000
18.95,-0.05,500,"sd","09:54:32",3409900
18.95,-0.05,2000,"sd","09:54:28",3409400
18.95,-0.05,1000,"sd","09:54:23",3407400
18.95,-0.05,400,"sd","09:54:19",3406400
18.95,-0.05,200,"sd","09:54:15",3406000
18.95,-0.05,200,"sd","09:54:14",3405800
18.95,-0.05,500,"sd","09:54:11",3405600
18.95,-0.05,100,"sd","09:54:06",3405100
18.95,-0.05,300,"sd","09:54:06",3405000
18.95,-0.05,600,"sd","09:54:06",3404700
18.95,-0.05,200,"sd","09:54:06",3404100
19,0,200,"bu","09:54:03",3403900
18.95,-0.05,500,"sd","09:53:53",3403700
19,0,100,"bu","09:53:51",3403200
19,0,400,"bu","09:53:43",3403100
19,0,500,"bu","09:53:30",3402700
18.95,-0.05,500,"sd","09:53:21",3402200
19,0,2000,"bu","09:53:20",3401700
19,0,1000,"bu","09:53:20",3399700
19,0,200,"bu","09:53:20",3398700
19,0,4700,"bu","09:53:20",3398500
19,0,900,"bu","09:53:20",3393800
19,0,1000,"bu","09:53:20",3392900
19,0,100,"bu","09:53:20",3391900
19,0,100,"bu","09:53:20",3391800
19,0,10000,"bu","09:53:20",3391700
19,0,5100,"bu","09:53:20",3381700
19,0,300,"bu","09:53:20",3376600
19,0,300,"bu","09:53:20",3376300
19,0,1000,"bu","09:53:20",3376000
19,0,200,"bu","09:53:20",3375000
19,0,6000,"bu","09:53:20",3374800
19,0,500,"bu","09:53:20",3368800
19,0,300,"bu","09:53:20",3368300
19,0,300,"bu","09:53:20",3368000
19,0,800,"bu","09:53:20",3367700
19,0,2000,"bu","09:53:20",3366900
19,0,1400,"bu","09:53:20",3364900
19,0,100,"bu","09:53:20",3363500
19,0,1000,"bu","09:53:20",3363400
19,0,1000,"bu","09:53:20",3362400
19,0,200,"bu","09:53:11",3361400
19,0,100,"bu","09:53:11",3361200
18.95,-0.05,100,"sd","09:53:10",3361100
19,0,200,"bu","09:52:57",3361000
18.95,-0.05,100,"sd","09:52:54",3360800
18.95,-0.05,1000,"sd","09:52:50",3360700
19,0,700,"bu","09:52:47",3359700
19,0,100,"bu","09:52:47",3359000
19,0,200,"bu","09:52:47",3358900
19,0,300,"bu","09:52:42",3358700
19,0,100,"bu","09:52:42",3358400
19,0,9900,"bu","09:52:42",3358300
19,0,100,"bu","09:52:42",3348400
18.95,-0.05,100,"sd","09:52:39",3348300
18.95,-0.05,200,"sd","09:52:39",3348200
19,0,1900,"bu","09:52:38",3348000
19,0,100,"bu","09:52:38",3346100
19,0,300,"bu","09:52:38",3346000
19,0,7700,"bu","09:52:38",3345700
19,0,1200,"bu","09:52:37",3338000
19,0,2500,"bu","09:52:29",3336800
18.95,-0.05,2000,"sd","09:52:24",3334300
19,0,500,"bu","09:52:20",3332300
19,0,400,"bu","09:52:05",3331800
19,0,3000,"bu","09:52:03",3331400
19,0,4700,"bu","09:52:00",3328400
19,0,100,"bu","09:52:00",3323700
19,0,500,"bu","09:52:00",3323600
19,0,700,"bu","09:52:00",3323100
19,0,2100,"bu","09:52:00",3322400
19,0,1000,"bu","09:52:00",3320300
19,0,200,"bu","09:52:00",3319300
19,0,500,"bu","09:52:00",3319100
19,0,100,"bu","09:52:00",3318600
19,0,100,"bu","09:52:00",3318500
19,0,800,"bu","09:52:00",3318400
19,0,3000,"bu","09:52:00",3317600
19,0,800,"bu","09:52:00",3314600
19,0,1000,"bu","09:52:00",3313800
19,0,300,"bu","09:52:00",3312800
19,0,200,"bu","09:52:00",3312500
19,0,1000,"bu","09:52:00",3312300
19,0,100,"bu","09:52:00",3311300
19,0,300,"bu","09:51:56",3311200
19,0,700,"bu","09:51:56",3310900
19,0,500,"bu","09:51:56",3310200
19,0,3800,"bu","09:51:53",3309700
19,0,500,"bu","09:51:53",3305900
19,0,1000,"bu","09:51:53",3305400
19,0,400,"bu","09:51:53",3304400
19,0,5000,"bu","09:51:53",3304000
19,0,2500,"bu","09:51:53",3299000
19,0,100,"bu","09:51:53",3296500
19,0,1000,"bu","09:51:53",3296400
19,0,10000,"bu","09:51:53",3295400
19,0,3000,"bu","09:51:53",3285400
19,0,3400,"bu","09:51:53",3282400
19,0,300,"bu","09:51:44",3279000
19,0,300,"bu","09:51:43",3278700
19,0,1000,"bu","09:51:40",3278400
19,0,200,"bu","09:51:37",3277400
19,0,300,"bu","09:51:30",3277200
19,0,500,"bu","09:51:22",3276900
19,0,2000,"bu","09:51:22",3276400
19,0,500,"bu","09:51:22",3274400
19,0,2000,"bu","09:51:22",3273900
19,0,1000,"bu","09:51:20",3271900
19,0,2000,"bu","09:51:14",3270900
19,0,1000,"bu","09:51:14",3268900
19,0,200,"bu","09:51:14",3267900
19,0,400,"bu","09:51:14",3267700
19,0,400,"bu","09:51:14",3267300
19,0,1000,"bu","09:51:10",3266900
19,0,2200,"bu","09:51:01",3265900
19,0,700,"bu","09:51:01",3263700
19,0,400,"bu","09:51:01",3263000
19,0,100,"bu","09:51:01",3262600
19,0,100,"bu","09:51:01",3262500
19,0,1500,"bu","09:51:01",3262400
19,0,400,"bu","09:50:55",3260900
19,0,1000,"bu","09:50:53",3260500
19,0,100,"bu","09:50:52",3259500
19,0,100,"bu","09:50:48",3259400
19,0,1900,"bu","09:50:39",3259300
19,0,200,"bu","09:50:39",3257400
19,0,200,"bu","09:50:39",3257200
18.95,-0.05,100,"sd","09:50:32",3257000
19,0,300,"bu","09:50:28",3256900
19,0,300,"bu","09:50:22",3256600
19,0,100,"bu","09:50:20",3256300
18.95,-0.05,5000,"sd","09:50:18",3256200
19,0,200,"bu","09:50:03",3251200
18.95,-0.05,300,"sd","09:50:00",3251000
18.95,-0.05,1100,"sd","09:50:00",3250700
18.95,-0.05,2100,"sd","09:49:58",3249600
18.95,-0.05,300,"sd","09:49:55",3247500
19,0,400,"bu","09:49:54",3247200
18.95,-0.05,300,"sd","09:49:46",3246800
18.95,-0.05,200,"sd","09:49:40",3246500
18.95,-0.05,2100,"sd","09:49:27",3246300
18.95,-0.05,3000,"bu","09:49:18",3244200
18.95,-0.05,400,"bu","09:49:18",3241200
18.95,-0.05,2900,"bu","09:49:17",3240800
18.95,-0.05,300,"bu","09:49:08",3237900
18.95,-0.05,300,"bu","09:49:05",3237600
18.95,-0.05,300,"sd","09:48:53",3237300
18.95,-0.05,100,"sd","09:48:53",3237000
18.95,-0.05,400,"sd","09:48:53",3236900
18.95,-0.05,300,"sd","09:48:53",3236500
18.95,-0.05,300,"sd","09:48:53",3236200
18.95,-0.05,200,"sd","09:48:53",3235900
19,0,100,"bu","09:48:40",3235700
19,0,100,"bu","09:48:35",3235600
19,0,4500,"bu","09:48:28",3235500
19,0,1500,"bu","09:48:28",3231000
19,0,200,"bu","09:48:28",3229500
19,0,1700,"bu","09:48:28",3229300
18.95,-0.05,100,"sd","09:48:23",3227600
18.95,-0.05,1000,"sd","09:48:23",3227500
18.95,-0.05,100,"sd","09:48:23",3226500
18.9,-0.1,400,"sd","09:48:23",3226400
18.95,-0.05,900,"sd","09:48:23",3226000
18.95,-0.05,6000,"sd","09:48:23",3225100
18.95,-0.05,500,"sd","09:48:23",3219100
18.95,-0.05,500,"sd","09:48:23",3218600
18.95,-0.05,300,"sd","09:48:23",3218100
18.95,-0.05,200,"sd","09:48:23",3217800
18.95,-0.05,200,"sd","09:48:20",3217600
19,0,2000,"bu","09:48:18",3217400
19,0,500,"bu","09:48:17",3215400
18.95,-0.05,900,"sd","09:48:08",3214900
18.95,-0.05,100,"sd","09:48:08",3214000
18.95,-0.05,1500,"sd","09:48:08",3213900
19,0,5000,"bu","09:47:55",3212400
19,0,1200,"bu","09:47:53",3207400
18.95,-0.05,800,"sd","09:47:48",3206200
18.95,-0.05,1000,"sd","09:47:48",3205400
18.95,-0.05,500,"sd","09:47:48",3204400
18.95,-0.05,500,"sd","09:47:48",3203900
18.95,-0.05,400,"sd","09:47:48",3203400
18.95,-0.05,1800,"sd","09:47:47",3203000
19,0,400,"bu","09:47:39",3201200
19,0,100,"bu","09:47:28",3200800
19,0,300,"bu","09:47:07",3200700
18.95,-0.05,100,"sd","09:47:04",3200400
18.95,-0.05,100,"sd","09:46:59",3200300
18.95,-0.05,100,"sd","09:46:59",3200200
18.95,-0.05,100,"bu","09:46:57",3200100
18.95,-0.05,2300,"bu","09:46:57",3200000
18.95,-0.05,700,"bu","09:46:56",3197700
18.95,-0.05,300,"bu","09:46:56",3197000
18.95,-0.05,500,"bu","09:46:56",3196700
18.95,-0.05,200,"bu","09:46:54",3196200
18.95,-0.05,100,"bu","09:46:54",3196000
18.95,-0.05,3600,"bu","09:46:54",3195900
18.95,-0.05,500,"bu","09:46:49",3192300
18.9,-0.1,3000,"sd","09:46:47",3191800
18.95,-0.05,200,"bu","09:46:28",3188800
18.95,-0.05,1700,"bu","09:46:27",3188600
18.95,-0.05,200,"bu","09:46:27",3186900
18.95,-0.05,600,"bu","09:46:24",3186700
18.95,-0.05,700,"sd","09:46:19",3186100
18.95,-0.05,100,"sd","09:46:19",3185400
18.95,-0.05,400,"sd","09:46:19",3185300
18.95,-0.05,600,"sd","09:46:15",3184900
18.95,-0.05,300,"sd","09:46:15",3184300
18.95,-0.05,100,"sd","09:46:15",3184000
18.95,-0.05,300,"sd","09:46:14",3183900
18.95,-0.05,200,"sd","09:46:14",3183600
18.95,-0.05,6600,"sd","09:46:11",3183400
18.95,-0.05,2000,"sd","09:46:07",3176800
19,0,300,"bu","09:46:00",3174800
18.95,-0.05,500,"sd","09:45:55",3174500
18.95,-0.05,700,"sd","09:45:55",3174000
18.95,-0.05,100,"bu","09:45:43",3173300
18.95,-0.05,200,"bu","09:45:39",3173200
18.95,-0.05,200,"bu","09:45:39",3173000
18.9,-0.1,500,"sd","09:45:38",3172800
18.95,-0.05,2100,"bu","09:45:37",3172300
18.95,-0.05,2000,"bu","09:45:36",3170200
18.95,-0.05,1400,"bu","09:45:33",3168200
18.95,-0.05,100,"bu","09:45:31",3166800
18.95,-0.05,100,"bu","09:45:30",3166700
18.95,-0.05,300,"bu","09:45:29",3166600
18.9,-0.1,100,"sd","09:45:26",3166300
18.9,-0.1,1800,"sd","09:45:19",3166200
18.95,-0.05,100,"bu","09:45:13",3164400
18.95,-0.05,2000,"bu","09:45:11",3164300
18.9,-0.1,400,"sd","09:45:02",3162300
18.95,-0.05,300,"bu","09:44:58",3161900
18.95,-0.05,200,"bu","09:44:57",3161600
18.9,-0.1,100,"sd","09:44:56",3161400
18.95,-0.05,600,"bu","09:44:51",3161300
18.9,-0.1,100,"sd","09:44:41",3160700
18.9,-0.1,1000,"sd","09:44:26",3160600
19,0,8500,"bu","09:44:22",3159600
19,0,200,"bu","09:44:22",3151100
19,0,300,"bu","09:44:22",3150900
19,0,1000,"bu","09:44:22",3150600
18.9,-0.1,4600,"sd","09:44:16",3149600
18.95,-0.05,400,"sd","09:44:16",3145000
18.95,-0.05,500,"unknown","09:44:12",3144600
18.95,-0.05,500,"bu","09:44:09",3144100
18.9,-0.1,100,"sd","09:44:04",3143600
18.95,-0.05,300,"bu","09:43:57",3143500
18.9,-0.1,3200,"sd","09:43:55",3143200
18.9,-0.1,500,"sd","09:43:55",3140000
18.9,-0.1,300,"sd","09:43:54",3139500
18.95,-0.05,200,"bu","09:43:52",3139200
18.95,-0.05,200,"bu","09:43:52",3139000
18.95,-0.05,400,"bu","09:43:52",3138800
18.95,-0.05,2000,"bu","09:43:52",3138400
18.95,-0.05,4500,"bu","09:43:52",3136400
18.95,-0.05,100,"bu","09:43:52",3131900
18.95,-0.05,2000,"bu","09:43:52",3131800
18.95,-0.05,3000,"bu","09:43:52",3129800
18.95,-0.05,1000,"bu","09:43:52",3126800
18.95,-0.05,300,"bu","09:43:52",3125800
18.95,-0.05,3000,"bu","09:43:52",3125500
18.95,-0.05,3000,"bu","09:43:52",3122500
18.95,-0.05,300,"bu","09:43:52",3119500
18.9,-0.1,1000,"sd","09:43:40",3119200
18.9,-0.1,100,"bu","09:43:36",3118200
18.9,-0.1,1500,"bu","09:43:36",3118100
18.9,-0.1,500,"bu","09:43:36",3116600
18.85,-0.15,2500,"sd","09:43:28",3116100
18.85,-0.15,1000,"sd","09:43:28",3113600
18.85,-0.15,500,"sd","09:43:28",3112600
18.9,-0.1,500,"bu","09:43:24",3112100
18.9,-0.1,600,"bu","09:43:24",3111600
18.9,-0.1,400,"sd","09:43:19",3111000
18.9,-0.1,4000,"sd","09:43:19",3110600
18.9,-0.1,100,"sd","09:43:19",3106600
18.9,-0.1,200,"sd","09:43:19",3106500
18.9,-0.1,10000,"sd","09:43:19",3106300
18.9,-0.1,1500,"sd","09:43:19",3096300
18.9,-0.1,1700,"sd","09:43:19",3094800
18.9,-0.1,100,"sd","09:43:19",3093100
18.9,-0.1,500,"sd","09:43:19",3093000
18.9,-0.1,300,"sd","09:43:19",3092500
18.9,-0.1,1500,"sd","09:43:19",3092200
18.9,-0.1,100,"sd","09:43:19",3090700
18.9,-0.1,100,"sd","09:43:16",3090600
18.9,-0.1,900,"sd","09:43:12",3090500
18.9,-0.1,100,"sd","09:43:07",3089600
18.9,-0.1,100,"sd","09:43:00",3089500
18.95,-0.05,200,"bu","09:42:57",3089400
18.9,-0.1,500,"sd","09:42:52",3089200
18.9,-0.1,300,"sd","09:42:43",3088700
18.9,-0.1,100,"sd","09:42:29",3088400
18.9,-0.1,1000,"sd","09:42:27",3088300
18.9,-0.1,200,"sd","09:42:20",3087300
18.9,-0.1,100,"sd","09:42:20",3087100
18.9,-0.1,2000,"sd","09:42:20",3087000
18.9,-0.1,1500,"sd","09:42:20",3085000
18.9,-0.1,500,"sd","09:42:20",3083500
18.9,-0.1,100,"sd","09:42:20",3083000
18.9,-0.1,1000,"sd","09:42:20",3082900
18.9,-0.1,300,"sd","09:42:20",3081900
18.9,-0.1,3300,"sd","09:42:20",3081600
18.95,-0.05,400,"bu","09:42:19",3078300
18.9,-0.1,1200,"sd","09:42:17",3077900
18.95,-0.05,100,"bu","09:42:12",3076700
18.9,-0.1,3400,"sd","09:41:59",3076600
18.9,-0.1,500,"bu","09:41:55",3073200
18.9,-0.1,1000,"bu","09:41:55",3072700
18.9,-0.1,600,"bu","09:41:55",3071700
18.9,-0.1,400,"bu","09:41:54",3071100
18.9,-0.1,4000,"bu","09:41:54",3070700
18.9,-0.1,100,"bu","09:41:54",3066700
18.9,-0.1,1000,"bu","09:41:54",3066600
18.9,-0.1,300,"bu","09:41:54",3065600
18.9,-0.1,100,"bu","09:41:52",3065300
18.9,-0.1,1000,"bu","09:41:51",3065200
18.9,-0.1,300,"bu","09:41:49",3064200
18.9,-0.1,100,"bu","09:41:44",3063900
18.9,-0.1,200,"bu","09:41:42",3063800
18.9,-0.1,5000,"bu","09:41:42",3063600
18.9,-0.1,1000,"bu","09:41:42",3058600
18.9,-0.1,4000,"bu","09:41:42",3057600
18.9,-0.1,100,"bu","09:41:42",3053600
18.9,-0.1,500,"bu","09:41:42",3053500
18.9,-0.1,200,"bu","09:41:42",3053000
18.9,-0.1,1000,"bu","09:41:42",3052800
18.9,-0.1,100,"bu","09:41:42",3051800
18.9,-0.1,2700,"bu","09:41:42",3051700
18.9,-0.1,5000,"bu","09:41:42",3049000
18.9,-0.1,200,"bu","09:41:42",3044000
18.85,-0.15,500,"sd","09:41:38",3043800
18.85,-0.15,2000,"bu","09:41:31",3043300
18.85,-0.15,2400,"bu","09:41:31",3041300
18.85,-0.15,1000,"bu","09:41:30",3038900
18.85,-0.15,4000,"bu","09:41:30",3037900
18.8,-0.2,200,"sd","09:41:01",3033900
18.8,-0.2,300,"sd","09:41:01",3033700
18.8,-0.2,500,"sd","09:41:01",3033400
18.8,-0.2,100,"sd","09:41:01",3032900
18.8,-0.2,100,"sd","09:41:01",3032800
18.8,-0.2,700,"sd","09:41:01",3032700
18.8,-0.2,1000,"sd","09:41:01",3032000
18.8,-0.2,500,"sd","09:41:01",3031000
18.8,-0.2,300,"sd","09:41:01",3030500
18.8,-0.2,100,"sd","09:41:01",3030200
18.8,-0.2,200,"sd","09:41:01",3030100
18.8,-0.2,500,"sd","09:41:01",3029900
18.8,-0.2,300,"sd","09:41:01",3029400
18.8,-0.2,200,"sd","09:41:01",3029100
18.85,-0.15,1000,"bu","09:41:01",3028900
18.85,-0.15,1000,"bu","09:41:01",3027900
18.85,-0.15,200,"bu","09:40:59",3026900
18.85,-0.15,100,"bu","09:40:55",3026700
18.85,-0.15,300,"bu","09:40:52",3026600
18.8,-0.2,300,"sd","09:40:44",3026300
18.85,-0.15,100,"bu","09:40:43",3026000
18.8,-0.2,1000,"sd","09:40:40",3025900
18.8,-0.2,100,"sd","09:40:40",3024900
18.8,-0.2,1000,"sd","09:40:40",3024800
18.8,-0.2,1000,"sd","09:40:40",3023800
18.8,-0.2,300,"sd","09:40:40",3022800
18.8,-0.2,600,"sd","09:40:40",3022500
18.8,-0.2,500,"sd","09:40:33",3021900
18.8,-0.2,800,"sd","09:40:31",3021400
18.85,-0.15,1000,"bu","09:40:25",3020600
18.8,-0.2,800,"sd","09:40:25",3019600
18.85,-0.15,100,"bu","09:40:24",3018800
18.85,-0.15,100,"bu","09:40:24",3018700
18.85,-0.15,400,"bu","09:40:20",3018600
18.85,-0.15,200,"bu","09:40:20",3018200
18.85,-0.15,500,"bu","09:40:20",3018000
18.85,-0.15,400,"bu","09:40:19",3017500
18.8,-0.2,100,"sd","09:40:19",3017100
18.85,-0.15,600,"bu","09:40:18",3017000
18.85,-0.15,300,"bu","09:40:18",3016400
18.85,-0.15,200,"bu","09:40:18",3016100
18.85,-0.15,200,"bu","09:40:16",3015900
18.8,-0.2,200,"sd","09:40:15",3015700
18.85,-0.15,100,"bu","09:40:13",3015500
18.85,-0.15,1500,"bu","09:40:12",3015400
18.85,-0.15,500,"bu","09:40:12",3013900
18.85,-0.15,6100,"bu","09:40:12",3013400
18.85,-0.15,1000,"bu","09:40:05",3007300
18.85,-0.15,2000,"bu","09:40:04",3006300
18.85,-0.15,200,"bu","09:39:58",3004300
18.85,-0.15,3000,"bu","09:39:55",3004100
18.8,-0.2,100,"sd","09:39:55",3001100
18.8,-0.2,2000,"sd","09:39:55",3001000
18.8,-0.2,3000,"sd","09:39:45",2999000
18.8,-0.2,300,"sd","09:39:36",2996000
18.8,-0.2,1000,"sd","09:39:36",2995700
18.8,-0.2,2400,"sd","09:39:36",2994700
18.8,-0.2,800,"sd","09:39:36",2992300
18.8,-0.2,100,"sd","09:39:36",2991500
18.8,-0.2,200,"sd","09:39:36",2991400
18.8,-0.2,400,"sd","09:39:36",2991200
18.8,-0.2,100,"bu","09:39:29",2990800
18.8,-0.2,2500,"bu","09:39:29",2990700
18.8,-0.2,200,"bu","09:39:28",2988200
18.8,-0.2,200,"bu","09:39:28",2988000
18.8,-0.2,400,"bu","09:39:28",2987800
18.8,-0.2,200,"bu","09:39:28",2987400
18.8,-0.2,100,"bu","09:39:27",2987200
18.8,-0.2,200,"bu","09:39:26",2987100
18.8,-0.2,500,"bu","09:39:23",2986900
18.8,-0.2,100,"bu","09:39:23",2986400
18.8,-0.2,1600,"bu","09:39:23",2986300
18.8,-0.2,1000,"bu","09:39:22",2984700
18.8,-0.2,1000,"bu","09:39:21",2983700
18.8,-0.2,1400,"bu","09:39:20",2982700
18.8,-0.2,2000,"bu","09:39:20",2981300
18.8,-0.2,200,"bu","09:39:20",2979300
18.8,-0.2,1000,"bu","09:39:20",2979100
18.8,-0.2,100,"bu","09:39:20",2978100
18.8,-0.2,100,"bu","09:39:20",2978000
18.8,-0.2,2000,"bu","09:39:20",2977900
18.8,-0.2,400,"bu","09:39:20",2975900
18.8,-0.2,500,"bu","09:39:20",2975500
