"price","change","match_qtty","side","time","total_vol"
26.7,-0.2,1100,"bu","10:06:06",2832700
26.7,-0.2,1500,"bu","10:06:06",2831600
26.65,-0.25,400,"bu","10:06:06",2830100
26.65,-0.25,1000,"sd","10:06:04",2829700
26.65,-0.25,2500,"sd","10:06:04",2828700
26.65,-0.25,2300,"sd","10:06:00",2826200
26.65,-0.25,4000,"sd","10:05:58",2823900
26.65,-0.25,1000,"sd","10:05:55",2819900
26.7,-0.2,500,"bu","10:05:50",2818900
26.7,-0.2,200,"bu","10:05:50",2818400
26.7,-0.2,1000,"bu","10:05:50",2818200
26.7,-0.2,300,"bu","10:05:50",2817200
26.7,-0.2,600,"bu","10:05:30",2816900
26.7,-0.2,800,"bu","10:05:27",2816300
26.7,-0.2,200,"bu","10:05:27",2815500
26.7,-0.2,100,"bu","10:05:19",2815300
26.65,-0.25,200,"bu","10:05:17",2815200
26.65,-0.25,3000,"sd","10:05:07",2815000
26.7,-0.2,2300,"bu","10:04:56",2812000
26.65,-0.25,2000,"sd","10:04:54",2809700
26.65,-0.25,1000,"sd","10:04:54",2807700
26.65,-0.25,1000,"sd","10:04:54",2806700
26.7,-0.2,500,"sd","10:04:10",2805700
26.7,-0.2,400,"sd","10:04:10",2805200
26.7,-0.2,1000,"sd","10:04:10",2804800
26.7,-0.2,100,"sd","10:04:10",2803800
26.7,-0.2,1000,"sd","10:04:10",2803700
26.7,-0.2,600,"sd","10:04:09",2802700
26.7,-0.2,5000,"sd","10:04:09",2802100
26.7,-0.2,100,"sd","10:04:09",2797100
26.7,-0.2,10000,"sd","10:04:09",2797000
26.7,-0.2,500,"sd","10:04:09",2787000
26.7,-0.2,1000,"sd","10:04:09",2786500
26.7,-0.2,200,"sd","10:04:09",2785500
26.7,-0.2,500,"sd","10:04:09",2785300
26.7,-0.2,500,"sd","10:04:09",2784800
26.7,-0.2,1000,"sd","10:04:09",2784300
26.7,-0.2,500,"sd","10:03:57",2783300
26.75,-0.15,200,"bu","10:03:35",2782800
26.7,-0.2,900,"sd","10:03:32",2782600
26.75,-0.15,100,"sd","10:03:12",2781700
26.75,-0.15,800,"sd","10:03:07",2781600
26.75,-0.15,100,"sd","10:02:59",2780800
26.8,-0.1,100,"bu","10:02:28",2780700
26.7,-0.2,400,"sd","10:02:11",2780600
26.8,-0.1,200,"bu","10:01:51",2780200
26.7,-0.2,200,"sd","10:01:18",2780000
26.7,-0.2,500,"sd","10:01:17",2779800
26.75,-0.15,500,"sd","10:01:17",2779300
26.75,-0.15,100,"sd","10:00:50",2778800
26.8,-0.1,100,"bu","10:00:13",2778700
26.8,-0.1,300,"bu","10:00:10",2778600
26.8,-0.1,100,"bu","09:59:49",2778300
26.75,-0.15,900,"bu","09:59:49",2778200
26.7,-0.2,1500,"sd","09:59:39",2777300
26.7,-0.2,300,"sd","09:59:39",2775800
26.7,-0.2,1000,"sd","09:59:39",2775500
26.7,-0.2,300,"sd","09:59:39",2774500
26.7,-0.2,1000,"sd","09:59:39",2774200
26.7,-0.2,5000,"sd","09:59:39",2773200
26.7,-0.2,100,"sd","09:59:39",2768200
26.7,-0.2,1600,"sd","09:59:39",2768100
26.75,-0.15,500,"sd","09:59:28",2766500
26.75,-0.15,100,"sd","09:59:28",2766000
26.75,-0.15,1500,"sd","09:59:28",2765900
26.8,-0.1,200,"bu","09:59:25",2764400
26.75,-0.15,500,"sd","09:59:12",2764200
26.75,-0.15,100,"sd","09:59:07",2763700
26.75,-0.15,100,"sd","09:59:07",2763600
26.75,-0.15,1000,"sd","09:59:07",2763500
26.75,-0.15,100,"sd","09:59:07",2762500
26.75,-0.15,400,"sd","09:59:07",2762400
26.75,-0.15,100,"sd","09:59:07",2762000
26.75,-0.15,700,"sd","09:59:07",2761900
26.8,-0.1,200,"bu","09:59:07",2761200
26.8,-0.1,400,"sd","09:58:46",2761000
26.8,-0.1,200,"bu","09:58:37",2760600
26.8,-0.1,100,"sd","09:58:36",2760400
26.8,-0.1,200,"bu","09:58:27",2760300
26.8,-0.1,700,"bu","09:58:27",2760100
26.8,-0.1,300,"bu","09:58:25",2759400
26.8,-0.1,100,"bu","09:58:07",2759100
26.8,-0.1,100,"bu","09:58:07",2759000
26.8,-0.1,200,"bu","09:58:07",2758900
26.8,-0.1,100,"bu","09:58:07",2758700
26.75,-0.15,200,"sd","09:57:57",2758600
26.8,-0.1,500,"bu","09:57:55",2758400
26.8,-0.1,3900,"bu","09:57:43",2757900
26.75,-0.15,300,"sd","09:57:40",2754000
26.8,-0.1,500,"bu","09:57:37",2753700
26.8,-0.1,1000,"sd","09:57:09",2753200
26.8,-0.1,2000,"sd","09:57:09",2752200
26.8,-0.1,300,"sd","09:57:08",2750200
26.8,-0.1,100,"sd","09:56:55",2749900
26.8,-0.1,300,"sd","09:56:55",2749800
26.8,-0.1,1300,"sd","09:56:55",2749500
26.8,-0.1,1400,"sd","09:56:49",2748200
26.8,-0.1,1600,"sd","09:56:49",2746800
26.8,-0.1,200,"sd","09:56:46",2745200
26.8,-0.1,200,"sd","09:56:42",2745000
26.8,-0.1,100,"sd","09:56:42",2744800
26.8,-0.1,100,"sd","09:56:42",2744700
26.8,-0.1,100,"sd","09:56:42",2744600
26.8,-0.1,200,"sd","09:56:42",2744500
26.8,-0.1,100,"sd","09:56:42",2744300
26.8,-0.1,200,"sd","09:56:42",2744200
26.8,-0.1,200,"sd","09:56:42",2744000
26.8,-0.1,3800,"sd","09:56:42",2743800
26.85,-0.05,300,"bu","09:56:38",2740000
26.8,-0.1,1000,"sd","09:56:27",2739700
26.8,-0.1,6400,"sd","09:56:21",2738700
26.8,-0.1,200,"sd","09:56:16",2732300
26.8,-0.1,100,"sd","09:56:10",2732100
26.8,-0.1,2000,"sd","09:56:06",2732000
26.8,-0.1,100,"sd","09:55:56",2730000
26.85,-0.05,400,"bu","09:55:48",2729900
26.85,-0.05,2000,"bu","09:55:48",2729500
26.85,-0.05,600,"bu","09:55:48",2727500
26.8,-0.1,500,"sd","09:55:43",2726900
26.8,-0.1,200,"sd","09:55:38",2726400
26.8,-0.1,100,"sd","09:55:29",2726200
26.85,-0.05,300,"bu","09:55:27",2726100
26.8,-0.1,600,"sd","09:55:24",2725800
26.8,-0.1,100,"sd","09:55:24",2725200
26.85,-0.05,200,"sd","09:55:15",2725100
26.85,-0.05,300,"sd","09:55:14",2724900
26.9,0,100,"bu","09:55:11",2724600
26.85,-0.05,1000,"sd","09:55:11",2724500
26.85,-0.05,200,"sd","09:55:07",2723500
26.85,-0.05,200,"sd","09:55:07",2723300
26.85,-0.05,10000,"sd","09:55:07",2723100
26.85,-0.05,2000,"sd","09:55:07",2713100
26.85,-0.05,1500,"sd","09:55:07",2711100
26.85,-0.05,2000,"sd","09:55:07",2709600
26.85,-0.05,3000,"sd","09:55:05",2707600
26.9,0,300,"bu","09:55:05",2704600
26.9,0,500,"bu","09:55:05",2704300
26.85,-0.05,500,"sd","09:55:04",2703800
26.85,-0.05,5000,"sd","09:55:03",2703300
26.85,-0.05,1000,"sd","09:55:01",2698300
26.85,-0.05,400,"sd","09:55:00",2697300
26.85,-0.05,100,"sd","09:55:00",2696900
26.85,-0.05,1000,"sd","09:54:53",2696800
26.9,0,200,"bu","09:54:50",2695800
26.9,0,300,"sd","09:54:35",2695600
26.9,0,500,"sd","09:54:35",2695300
26.9,0,1200,"sd","09:54:32",2694800
26.9,0,500,"sd","09:54:32",2693600
26.9,0,1000,"sd","09:54:32",2693100
26.9,0,200,"sd","09:54:32",2692100
26.9,0,800,"sd","09:54:31",2691900
26.9,0,1200,"sd","09:54:31",2691100
26.9,0,500,"sd","09:54:31",2689900
26.9,0,100,"sd","09:54:31",2689400
26.9,0,2700,"sd","09:54:31",2689300
26.9,0,200,"sd","09:54:31",2686600
26.9,0,600,"sd","09:54:31",2686400
26.9,0,10000,"sd","09:54:31",2685800
26.9,0,3500,"sd","09:54:30",2675800
26.9,0,500,"sd","09:54:29",2672300
26.9,0,20000,"sd","09:54:29",2671800
26.9,0,1000,"sd","09:54:28",2651800
26.9,0,8000,"sd","09:54:28",2650800
26.9,0,200,"sd","09:54:27",2642800
26.9,0,1000,"sd","09:54:27",2642600
26.9,0,200,"sd","09:54:26",2641600
26.9,0,200,"sd","09:54:25",2641400
26.9,0,1200,"sd","09:54:25",2641200
26.9,0,10000,"sd","09:54:25",2640000
26.9,0,10000,"sd","09:54:24",2630000
26.9,0,500,"sd","09:54:23",2620000
26.9,0,500,"sd","09:54:23",2619500
26.9,0,10000,"sd","09:54:22",2619000
26.9,0,1000,"sd","09:54:22",2609000
26.9,0,15000,"sd","09:54:21",2608000
26.9,0,200,"sd","09:54:20",2593000
26.9,0,3500,"sd","09:54:19",2592800
26.9,0,100,"sd","09:54:19",2589300
26.9,0,500,"sd","09:54:19",2589200
26.9,0,900,"sd","09:54:19",2588700
26.9,0,100,"sd","09:54:16",2587800
26.9,0,100,"sd","09:54:16",2587700
26.9,0,500,"sd","09:54:16",2587600
26.9,0,300,"sd","09:54:16",2587100
26.9,0,4700,"sd","09:54:13",2586800
26.9,0,300,"sd","09:54:13",2582100
26.9,0,1000,"sd","09:54:05",2581800
26.9,0,300,"sd","09:54:00",2580800
26.9,0,100,"sd","09:53:58",2580500
26.9,0,100,"sd","09:53:57",2580400
26.9,0,3200,"sd","09:53:56",2580300
26.9,0,1800,"sd","09:53:56",2577100
26.9,0,200,"sd","09:53:54",2575300
26.9,0,3000,"sd","09:53:51",2575100
26.9,0,7400,"sd","09:53:51",2572100
26.9,0,4000,"sd","09:53:51",2564700
26.9,0,400,"sd","09:53:49",2560700
26.95,0.05,1700,"bu","09:53:49",2560300
26.95,0.05,1000,"bu","09:53:45",2558600
26.9,0,600,"sd","09:53:44",2557600
26.9,0,1200,"sd","09:53:44",2557000
26.9,0,500,"sd","09:53:34",2555800
26.95,0.05,100,"bu","09:53:30",2555300
26.95,0.05,1800,"bu","09:53:27",2555200
26.95,0.05,100,"bu","09:53:21",2553400
26.95,0.05,2900,"bu","09:53:05",2553300
26.95,0.05,1000,"bu","09:53:05",2550400
26.95,0.05,200,"bu","09:53:04",2549400
26.9,0,11500,"sd","09:53:01",2549200
26.95,0.05,500,"bu","09:53:01",2537700
26.95,0.05,1000,"bu","09:52:56",2537200
26.95,0.05,200,"bu","09:52:41",2536200
26.95,0.05,9000,"bu","09:52:26",2536000
26.95,0.05,200,"bu","09:52:18",2527000
26.95,0.05,2300,"bu","09:52:18",2526800
26.95,0.05,1000,"sd","09:52:18",2524500
27,0.1,2000,"bu","09:52:11",2523500
26.95,0.05,1600,"sd","09:52:06",2521500
26.95,0.05,1500,"sd","09:52:06",2519900
26.95,0.05,100,"sd","09:52:05",2518400
26.95,0.05,1000,"sd","09:52:05",2518300
26.95,0.05,1000,"sd","09:52:05",2517300
27,0.1,900,"bu","09:52:02",2516300
26.95,0.05,500,"sd","09:52:01",2515400
26.95,0.05,1000,"sd","09:52:01",2514900
27,0.1,400,"bu","09:51:55",2513900
26.95,0.05,3300,"bu","09:51:55",2513500
26.95,0.05,1700,"bu","09:51:52",2510200
26.95,0.05,1300,"bu","09:51:52",2508500
26.95,0.05,100,"bu","09:51:45",2507200
26.95,0.05,500,"bu","09:51:43",2507100
26.95,0.05,2000,"bu","09:51:41",2506600
26.95,0.05,400,"bu","09:51:41",2504600
26.95,0.05,100,"bu","09:51:41",2504200
26.95,0.05,500,"bu","09:51:41",2504100
26.95,0.05,100,"bu","09:51:41",2503600
26.95,0.05,400,"sd","09:51:37",2503500
27,0.1,200,"bu","09:51:34",2503100
27,0.1,500,"bu","09:51:31",2502900
27,0.1,300,"bu","09:51:20",2502400
26.9,0,100,"sd","09:51:19",2502100
26.9,0,900,"sd","09:51:19",2502000
26.95,0.05,500,"sd","09:51:19",2501100
26.95,0.05,5000,"sd","09:51:19",2500600
26.95,0.05,1000,"sd","09:51:19",2495600
26.95,0.05,700,"sd","09:51:19",2494600
26.95,0.05,1000,"sd","09:51:19",2493900
26.95,0.05,900,"sd","09:51:19",2492900
27,0.1,200,"bu","09:51:18",2492000
27,0.1,5100,"bu","09:51:13",2491800
27,0.1,100,"bu","09:51:13",2486700
27,0.1,1000,"bu","09:51:13",2486600
27,0.1,3800,"bu","09:51:13",2485600
27,0.1,200,"bu","09:51:11",2481800
27,0.1,300,"bu","09:51:11",2481600
27,0.1,500,"bu","09:51:11",2481300
26.95,0.05,100,"sd","09:51:09",2480800
27,0.1,500,"bu","09:51:04",2480700
27,0.1,500,"bu","09:51:04",2480200
27,0.1,500,"bu","09:51:03",2479700
27,0.1,100,"bu","09:50:56",2479200
27,0.1,100,"bu","09:50:40",2479100
26.95,0.05,5000,"bu","09:50:32",2479000
26.95,0.05,2000,"bu","09:50:32",2474000
26.95,0.05,500,"bu","09:50:30",2472000
26.95,0.05,1000,"bu","09:50:30",2471500
26.95,0.05,300,"bu","09:50:30",2470500
26.95,0.05,18200,"bu","09:50:30",2470200
26.9,0,5800,"sd","09:50:27",2452000
26.9,0,4200,"sd","09:50:27",2446200
26.95,0.05,21800,"bu","09:50:27",2442000
26.95,0.05,5000,"bu","09:50:27",2420200
26.95,0.05,5000,"bu","09:50:27",2415200
26.95,0.05,10000,"bu","09:50:27",2410200
26.95,0.05,4000,"bu","09:50:27",2400200
26.95,0.05,200,"bu","09:50:27",2396200
26.95,0.05,200,"bu","09:50:27",2396000
26.95,0.05,3800,"bu","09:50:27",2395800
26.95,0.05,1500,"bu","09:50:18",2392000
26.95,0.05,100,"bu","09:50:15",2390500
26.95,0.05,1000,"bu","09:50:15",2390400
26.9,0,1000,"sd","09:50:13",2389400
26.95,0.05,3600,"bu","09:50:10",2388400
26.95,0.05,1400,"bu","09:50:10",2384800
26.95,0.05,1000,"bu","09:50:09",2383400
26.95,0.05,5000,"bu","09:50:01",2382400
26.95,0.05,100,"bu","09:50:00",2377400
26.95,0.05,800,"bu","09:49:59",2377300
26.95,0.05,1700,"bu","09:49:58",2376500
26.95,0.05,300,"bu","09:49:58",2374800
26.95,0.05,700,"bu","09:49:49",2374500
26.95,0.05,1300,"bu","09:49:49",2373800
26.95,0.05,100,"bu","09:49:47",2372500
26.95,0.05,100,"bu","09:49:42",2372400
26.95,0.05,1600,"bu","09:49:42",2372300
26.95,0.05,200,"bu","09:49:36",2370700
26.9,0,500,"bu","09:49:33",2370500
26.9,0,100,"bu","09:49:33",2370000
26.9,0,400,"bu","09:49:33",2369900
26.9,0,200,"bu","09:49:33",2369500
26.9,0,1400,"bu","09:49:33",2369300
26.9,0,50000,"bu","09:49:33",2367900
26.9,0,400,"bu","09:49:33",2317900
26.9,0,300,"bu","09:49:33",2317500
26.9,0,5000,"bu","09:49:33",2317200
26.9,0,36500,"bu","09:49:33",2312200
26.9,0,10000,"bu","09:49:33",2275700
26.9,0,200,"bu","09:49:26",2265700
26.9,0,3300,"bu","09:49:26",2265500
26.9,0,2000,"bu","09:49:26",2262200
26.9,0,4700,"bu","09:49:26",2260200
26.9,0,3600,"bu","09:49:22",2255500
26.9,0,100,"bu","09:49:17",2251900
26.9,0,1600,"bu","09:49:17",2251800
26.9,0,5000,"bu","09:49:17",2250200
26.9,0,500,"bu","09:49:17",2245200
26.9,0,1000,"bu","09:49:17",2244700
26.9,0,100,"bu","09:49:17",2243700
26.9,0,1800,"bu","09:49:17",2243600
26.9,0,5000,"bu","09:49:12",2241800
26.85,-0.05,200,"sd","09:49:12",2236800
26.9,0,500,"bu","09:48:46",2236600
26.9,0,100,"bu","09:48:46",2236100
26.9,0,200,"bu","09:48:36",2236000
26.9,0,2400,"bu","09:48:34",2235800
26.9,0,100,"bu","09:48:34",2233400
26.9,0,1400,"bu","09:48:34",2233300
26.85,-0.05,1200,"sd","09:48:30",2231900
26.85,-0.05,600,"sd","09:48:23",2230700
26.85,-0.05,100,"sd","09:48:23",2230100
26.85,-0.05,1300,"sd","09:48:23",2230000
26.85,-0.05,1100,"sd","09:48:22",2228700
26.85,-0.05,500,"sd","09:48:22",2227600
26.85,-0.05,1500,"sd","09:48:22",2227100
26.85,-0.05,1900,"sd","09:48:22",2225600
26.85,-0.05,800,"sd","09:48:12",2223700
26.9,0,100,"bu","09:48:11",2222900
26.9,0,400,"bu","09:48:11",2222800
26.9,0,100,"bu","09:47:55",2222400
26.9,0,100,"bu","09:47:55",2222300
26.85,-0.05,4000,"sd","09:47:45",2222200
26.85,-0.05,100,"sd","09:47:40",2218200
26.85,-0.05,200,"bu","09:47:29",2218100
26.7,-0.2,400,"sd","09:47:19",2217900
26.7,-0.2,200,"sd","09:47:18",2217500
26.7,-0.2,200,"sd","09:47:17",2217300
26.7,-0.2,200,"sd","09:47:17",2217100
26.7,-0.2,200,"sd","09:47:16",2216900
26.7,-0.2,200,"sd","09:47:15",2216700
26.7,-0.2,800,"sd","09:47:15",2216500
26.7,-0.2,200,"sd","09:47:14",2215700
26.7,-0.2,200,"sd","09:47:13",2215500
26.7,-0.2,200,"sd","09:47:13",2215300
26.7,-0.2,200,"sd","09:47:12",2215100
26.7,-0.2,200,"sd","09:47:11",2214900
26.7,-0.2,200,"sd","09:47:10",2214700
26.7,-0.2,1000,"sd","09:47:10",2214500
26.75,-0.15,400,"sd","09:47:10",2213500
26.75,-0.15,100,"sd","09:47:09",2213100
26.75,-0.15,100,"sd","09:47:09",2213000
26.75,-0.15,400,"sd","09:47:09",2212900
26.8,-0.1,400,"sd","09:47:08",2212500
26.8,-0.1,200,"sd","09:47:08",2212100
26.8,-0.1,200,"sd","09:47:08",2211900
26.9,0,200,"bu","09:47:08",2211700
26.8,-0.1,200,"sd","09:47:07",2211500
26.8,-0.1,200,"sd","09:47:07",2211300
26.8,-0.1,200,"sd","09:47:07",2211100
26.8,-0.1,200,"sd","09:47:06",2210900
26.8,-0.1,200,"sd","09:47:06",2210700
26.8,-0.1,200,"sd","09:47:05",2210500
26.8,-0.1,200,"sd","09:47:05",2210300
26.8,-0.1,200,"sd","09:47:05",2210100
26.8,-0.1,200,"sd","09:47:05",2209900
26.8,-0.1,200,"sd","09:47:04",2209700
26.8,-0.1,200,"sd","09:47:04",2209500
26.8,-0.1,1600,"sd","09:47:04",2209300
26.8,-0.1,200,"sd","09:47:04",2207700
26.8,-0.1,3200,"sd","09:47:03",2207500
26.8,-0.1,300,"sd","09:47:03",2204300
26.85,-0.05,100,"sd","09:47:03",2204000
26.85,-0.05,200,"sd","09:47:03",2203900
26.85,-0.05,200,"sd","09:47:03",2203700
26.9,0,200,"sd","09:47:02",2203500
26.9,0,200,"sd","09:47:02",2203300
26.9,0,200,"sd","09:47:01",2203100
26.95,0.05,100,"bu","09:47:01",2202900
26.9,0,400,"sd","09:47:01",2202800
26.9,0,200,"sd","09:47:00",2202400
26.9,0,400,"sd","09:47:00",2202200
26.9,0,100,"sd","09:47:00",2201800
26.9,0,200,"sd","09:46:59",2201700
26.9,0,100,"sd","09:46:59",2201500
26.9,0,300,"sd","09:46:59",2201400
26.9,0,200,"sd","09:46:59",2201100
26.9,0,5400,"sd","09:46:59",2200900
26.9,0,200,"sd","09:46:58",2195500
26.9,0,200,"sd","09:46:58",2195300
26.9,0,100,"sd","09:46:58",2195100
26.9,0,100,"sd","09:46:58",2195000
26.9,0,1200,"sd","09:46:57",2194900
26.9,0,500,"sd","09:46:57",2193700
26.9,0,300,"sd","09:46:57",2193200
26.9,0,200,"sd","09:46:57",2192900
26.9,0,400,"sd","09:46:56",2192700
26.9,0,800,"sd","09:46:56",2192300
26.9,0,200,"sd","09:46:55",2191500
26.9,0,200,"sd","09:46:55",2191300
26.9,0,2000,"sd","09:46:55",2191100
26.95,0.05,200,"bu","09:46:55",2189100
26.9,0,200,"sd","09:46:55",2188900
26.9,0,200,"sd","09:46:55",2188700
26.9,0,400,"sd","09:46:54",2188500
26.9,0,800,"sd","09:46:54",2188100
26.95,0.05,100,"bu","09:46:54",2187300
26.9,0,400,"sd","09:46:53",2187200
26.9,0,200,"sd","09:46:53",2186800
26.9,0,200,"sd","09:46:53",2186600
26.9,0,400,"sd","09:46:52",2186400
26.9,0,800,"sd","09:46:52",2186000
26.9,0,5000,"sd","09:46:52",2185200
26.9,0,200,"sd","09:46:52",2180200
26.9,0,200,"sd","09:46:52",2180000
26.9,0,200,"sd","09:46:51",2179800
26.9,0,600,"sd","09:46:51",2179600
26.9,0,200,"sd","09:46:50",2179000
26.95,0.05,1300,"bu","09:46:50",2178800
26.95,0.05,300,"bu","09:46:50",2177500
26.95,0.05,1900,"bu","09:46:50",2177200
26.9,0,400,"sd","09:46:50",2175300
26.95,0.05,100,"bu","09:46:40",2174900
26.9,0,800,"sd","09:46:35",2174800
26.9,0,5000,"bu","09:46:34",2174000
26.9,0,200,"bu","09:46:34",2169000
26.9,0,400,"bu","09:46:32",2168800
26.9,0,3000,"bu","09:46:29",2168400
26.9,0,2000,"bu","09:46:29",2165400
26.9,0,15000,"bu","09:46:28",2163400
26.9,0,2000,"bu","09:46:27",2148400
26.9,0,2500,"bu","09:46:24",2146400
26.9,0,3700,"bu","09:46:23",2143900
26.9,0,4800,"bu","09:46:21",2140200
26.9,0,100,"bu","09:46:21",2135400
26.9,0,1500,"bu","09:46:21",2135300
26.9,0,6000,"bu","09:46:21",2133800
26.9,0,100,"bu","09:46:21",2127800
26.9,0,5000,"bu","09:46:21",2127700
26.9,0,1000,"bu","09:46:21",2122700
26.9,0,2000,"bu","09:46:21",2121700
26.9,0,2000,"bu","09:46:21",2119700
26.9,0,1000,"bu","09:46:21",2117700
26.9,0,10000,"bu","09:46:21",2116700
26.9,0,10000,"bu","09:46:21",2106700
26.9,0,1000,"bu","09:46:21",2096700
26.9,0,35800,"bu","09:46:21",2095700
26.9,0,500,"bu","09:46:18",2059900
26.9,0,200,"bu","09:46:12",2059400
26.9,0,2800,"bu","09:46:11",2059200
26.9,0,100,"bu","09:46:04",2056400
26.8,-0.1,19700,"sd","09:46:01",2056300
26.8,-0.1,200,"sd","09:46:01",2036600
26.8,-0.1,100,"sd","09:46:01",2036400
26.9,0,500,"bu","09:45:59",2036300
26.9,0,1100,"bu","09:45:58",2035800
26.9,0,1000,"bu","09:45:58",2034700
26.9,0,400,"bu","09:45:55",2033700
26.9,0,500,"bu","09:45:54",2033300
26.9,0,7100,"bu","09:45:42",2032800
26.9,0,1000,"bu","09:45:42",2025700
26.9,0,34100,"bu","09:45:42",2024700
26.85,-0.05,20000,"bu","09:45:42",1990600
26.8,-0.1,100,"sd","09:45:38",1970600
26.9,0,100,"bu","09:45:38",1970500
26.9,0,15800,"bu","09:45:38",1970400
26.9,0,5000,"bu","09:45:38",1954600
26.9,0,5000,"bu","09:45:38",1949600
26.9,0,300,"bu","09:45:38",1944600
26.9,0,300,"bu","09:45:38",1944300
26.9,0,1000,"bu","09:45:38",1944000
26.9,0,2000,"bu","09:45:38",1943000
26.9,0,5000,"bu","09:45:38",1941000
26.9,0,500,"bu","09:45:38",1936000
26.9,0,300,"bu","09:45:38",1935500
26.9,0,13600,"bu","09:45:38",1935200
26.85,-0.05,1200,"bu","09:45:38",1921600
26.85,-0.05,10000,"sd","09:45:36",1920400
26.85,-0.05,1000,"sd","09:45:36",1910400
26.85,-0.05,5000,"sd","09:45:36",1909400
26.85,-0.05,3600,"sd","09:45:36",1904400
26.85,-0.05,800,"sd","09:45:36",1900800
26.85,-0.05,500,"sd","09:45:36",1900000
26.85,-0.05,7900,"sd","09:45:36",1899500
26.85,-0.05,800,"sd","09:45:20",1891600
26.9,0,100,"bu","09:45:17",1890800
26.9,0,1000,"bu","09:45:16",1890700
26.85,-0.05,300,"sd","09:45:12",1889700
26.85,-0.05,1000,"sd","09:45:10",1889400
26.85,-0.05,200,"sd","09:44:43",1888400
26.85,-0.05,200,"sd","09:44:43",1888200
26.85,-0.05,800,"sd","09:44:34",1888000
26.9,0,200,"bu","09:44:26",1887200
26.85,-0.05,300,"bu","09:44:10",1887000
26.85,-0.05,100,"bu","09:44:10",1886700
26.85,-0.05,500,"bu","09:44:07",1886600
26.85,-0.05,4000,"bu","09:44:06",1886100
26.85,-0.05,300,"bu","09:44:06",1882100
26.85,-0.05,200,"bu","09:44:04",1881800
26.85,-0.05,1600,"bu","09:43:57",1881600
26.85,-0.05,300,"bu","09:43:57",1880000
26.85,-0.05,500,"bu","09:43:57",1879700
26.85,-0.05,200,"bu","09:43:57",1879200
26.85,-0.05,4500,"bu","09:43:57",1879000
26.85,-0.05,6000,"bu","09:43:53",1874500
26.85,-0.05,4000,"bu","09:43:53",1868500
26.85,-0.05,1000,"bu","09:43:53",1864500
26.85,-0.05,300,"bu","09:43:53",1863500
26.85,-0.05,500,"bu","09:43:53",1863200
26.85,-0.05,500,"bu","09:43:53",1862700
26.85,-0.05,10000,"bu","09:43:53",1862200
26.85,-0.05,10000,"bu","09:43:53",1852200
26.85,-0.05,300,"bu","09:43:53",1842200
26.85,-0.05,1500,"bu","09:43:53",1841900
26.85,-0.05,100,"bu","09:43:53",1840400
26.85,-0.05,1100,"bu","09:43:53",1840300
26.85,-0.05,1000,"bu","09:43:37",1839200
26.85,-0.05,1000,"bu","09:43:27",1838200
26.85,-0.05,200,"bu","09:43:26",1837200
26.85,-0.05,400,"bu","09:43:26",1837000
26.85,-0.05,1000,"bu","09:43:23",1836600
26.85,-0.05,2000,"bu","09:43:23",1835600
26.85,-0.05,1200,"bu","09:43:18",1833600
26.85,-0.05,400,"bu","09:43:14",1832400
26.85,-0.05,1200,"bu","09:43:14",1832000
26.85,-0.05,500,"bu","09:43:11",1830800
26.8,-0.1,1800,"sd","09:43:03",1830300
26.8,-0.1,2400,"sd","09:43:03",1828500
26.85,-0.05,200,"bu","09:42:40",1826100
26.85,-0.05,1000,"bu","09:42:31",1825900
26.8,-0.1,2800,"sd","09:42:29",1824900
26.85,-0.05,100,"bu","09:42:12",1822100
26.8,-0.1,5000,"sd","09:42:01",1822000
26.8,-0.1,5700,"bu","09:41:55",1817000
26.8,-0.1,100,"bu","09:41:55",1811300
26.8,-0.1,600,"bu","09:41:55",1811200
26.8,-0.1,3400,"bu","09:41:55",1810600
26.8,-0.1,500,"bu","09:41:53",1807200
26.8,-0.1,1100,"bu","09:41:41",1806700
26.8,-0.1,3900,"bu","09:41:41",1805600
26.8,-0.1,6900,"bu","09:41:39",1801700
26.8,-0.1,300,"bu","09:41:39",1794800
26.8,-0.1,100,"bu","09:41:32",1794500
26.8,-0.1,500,"bu","09:41:31",1794400
26.8,-0.1,100,"bu","09:41:19",1793900
26.8,-0.1,100,"bu","09:41:18",1793800
26.8,-0.1,500,"bu","09:41:13",1793700
26.8,-0.1,4000,"bu","09:41:09",1793200
26.8,-0.1,400,"bu","09:41:09",1789200
26.8,-0.1,500,"bu","09:41:07",1788800
26.8,-0.1,10000,"bu","09:41:04",1788300
26.8,-0.1,200,"bu","09:41:00",1778300
26.8,-0.1,200,"bu","09:40:58",1778100
26.8,-0.1,300,"bu","09:40:58",1777900
26.8,-0.1,500,"bu","09:40:55",1777600
26.8,-0.1,100,"sd","09:40:43",1777100
26.8,-0.1,500,"sd","09:40:43",1777000
26.8,-0.1,900,"sd","09:40:43",1776500
26.85,-0.05,1500,"bu","09:40:41",1775600
26.8,-0.1,4100,"sd","09:40:38",1774100
26.8,-0.1,900,"sd","09:40:38",1770000
26.85,-0.05,100,"bu","09:40:35",1769100
26.8,-0.1,100,"sd","09:40:26",1769000
26.8,-0.1,1000,"bu","09:40:16",1768900
26.8,-0.1,6600,"bu","09:40:16",1767900
26.8,-0.1,900,"bu","09:40:16",1761300
26.8,-0.1,10000,"bu","09:40:16",1760400
26.8,-0.1,4500,"bu","09:40:16",1750400
26.8,-0.1,5000,"bu","09:40:09",1745900
26.8,-0.1,1000,"bu","09:40:09",1740900
