"price","change","match_qtty","side","time","total_vol"
5.47,-0.17,100,"sd","09:31:05",792200
5.48,-0.16,100,"bu","09:31:05",792100
5.48,-0.16,100,"bu","09:31:02",792000
5.48,-0.16,1000,"bu","09:30:46",791900
5.48,-0.16,100,"bu","09:30:42",790900
5.48,-0.16,1000,"bu","09:30:35",790800
5.48,-0.16,2000,"bu","09:30:28",789800
5.48,-0.16,1000,"bu","09:30:25",787800
5.48,-0.16,8000,"sd","09:30:19",786800
5.48,-0.16,1100,"sd","09:30:14",778800
5.48,-0.16,5900,"bu","09:30:04",777700
5.48,-0.16,2100,"bu","09:29:58",771800
5.48,-0.16,2900,"bu","09:29:58",769700
5.48,-0.16,1000,"bu","09:29:50",766800
5.48,-0.16,500,"sd","09:29:47",765800
5.48,-0.16,500,"sd","09:29:47",765300
5.48,-0.16,100,"sd","09:29:47",764800
5.48,-0.16,400,"sd","09:29:39",764700
5.48,-0.16,1000,"sd","09:29:39",764300
5.48,-0.16,3600,"sd","09:29:39",763300
5.48,-0.16,1200,"sd","09:29:35",759700
5.48,-0.16,5000,"sd","09:29:29",758500
5.48,-0.16,200,"sd","09:29:25",753500
5.48,-0.16,1200,"sd","09:29:25",753300
5.5,-0.14,1000,"bu","09:29:24",752100
5.5,-0.14,500,"bu","09:29:19",751100
5.48,-0.16,800,"sd","09:29:15",750600
5.48,-0.16,200,"sd","09:29:15",749800
5.48,-0.16,300,"sd","09:29:12",749600
5.48,-0.16,300,"sd","09:29:12",749300
5.49,-0.15,1300,"sd","09:29:12",749000
5.49,-0.15,100,"sd","09:29:12",747700
5.5,-0.14,2000,"bu","09:29:04",747600
5.5,-0.14,100,"bu","09:29:02",745600
5.5,-0.14,5400,"bu","09:29:00",745500
5.5,-0.14,600,"sd","09:28:58",740100
5.5,-0.14,1400,"sd","09:28:55",739500
5.5,-0.14,600,"sd","09:28:55",738100
5.5,-0.14,300,"sd","09:28:47",737500
5.5,-0.14,100,"sd","09:28:39",737200
5.5,-0.14,100,"sd","09:28:39",737100
5.5,-0.14,1500,"sd","09:28:39",737000
5.5,-0.14,100,"sd","09:28:39",735500
5.5,-0.14,500,"sd","09:28:39",735400
5.51,-0.13,800,"sd","09:28:39",734900
5.51,-0.13,1000,"sd","09:28:39",734100
5.51,-0.13,200,"sd","09:28:39",733100
5.51,-0.13,200,"sd","09:28:39",732900
5.52,-0.12,500,"sd","09:28:39",732700
5.52,-0.12,100,"sd","09:28:39",732200
5.53,-0.11,500,"sd","09:28:39",732100
5.53,-0.11,500,"sd","09:28:39",731600
5.53,-0.11,500,"sd","09:28:39",731100
5.5,-0.14,100,"sd","09:28:39",730600
5.53,-0.11,400,"sd","09:28:39",730500
5.5,-0.14,100,"sd","09:28:39",730100
5.5,-0.14,1000,"sd","09:28:39",730000
5.5,-0.14,800,"sd","09:28:39",729000
5.5,-0.14,1000,"sd","09:28:39",728200
5.55,-0.09,100,"bu","09:28:29",727200
5.55,-0.09,900,"bu","09:28:25",727100
5.55,-0.09,100,"bu","09:28:25",726200
5.55,-0.09,4900,"sd","09:28:22",726100
5.57,-0.07,200,"bu","09:28:21",721200
5.57,-0.07,200,"bu","09:28:17",721000
5.55,-0.09,100,"sd","09:28:16",720800
5.57,-0.07,3000,"bu","09:28:01",720700
5.57,-0.07,100,"bu","09:27:59",717700
5.57,-0.07,100,"bu","09:27:56",717600
5.57,-0.07,200,"bu","09:27:55",717500
5.57,-0.07,400,"bu","09:27:35",717300
5.57,-0.07,200,"sd","09:27:26",716900
5.58,-0.06,100,"bu","09:27:26",716700
5.58,-0.06,100,"bu","09:27:23",716600
5.52,-0.12,600,"sd","09:27:19",716500
5.52,-0.12,300,"sd","09:27:19",715900
5.53,-0.11,600,"unknown","09:27:19",715600
5.54,-0.1,400,"unknown","09:27:19",715000
5.55,-0.09,100,"unknown","09:27:19",714600
5.58,-0.06,900,"bu","09:27:18",714500
5.58,-0.06,100,"bu","09:27:18",713600
5.58,-0.06,600,"bu","09:27:16",713500
5.58,-0.06,2200,"bu","09:27:07",712900
5.58,-0.06,100,"bu","09:27:07",710700
5.56,-0.08,100,"bu","09:27:07",710600
5.54,-0.1,100,"bu","09:27:07",710500
5.54,-0.1,500,"bu","09:27:07",710400
5.53,-0.11,200,"sd","09:27:06",709900
5.52,-0.12,200,"sd","09:26:54",709700
5.52,-0.12,100,"sd","09:26:54",709500
5.52,-0.12,200,"sd","09:26:53",709400
5.52,-0.12,200,"sd","09:26:53",709200
5.52,-0.12,600,"sd","09:26:53",709000
5.52,-0.12,100,"sd","09:26:51",708400
5.51,-0.13,100,"sd","09:26:37",708300
5.51,-0.13,900,"sd","09:26:34",708200
5.51,-0.13,100,"sd","09:26:34",707300
5.51,-0.13,600,"bu","09:26:25",707200
5.51,-0.13,400,"bu","09:26:25",706600
5.5,-0.14,800,"bu","09:26:10",706200
5.5,-0.14,3000,"bu","09:26:10",705400
5.5,-0.14,3500,"bu","09:26:10",702400
5.5,-0.14,2000,"bu","09:26:10",698900
5.5,-0.14,2000,"bu","09:26:10",696900
5.5,-0.14,17500,"bu","09:26:09",694900
5.5,-0.14,200,"bu","09:26:09",677400
5.5,-0.14,300,"bu","09:26:09",677200
5.5,-0.14,2000,"bu","09:26:09",676900
5.5,-0.14,700,"bu","09:26:08",674900
5.5,-0.14,4000,"bu","09:26:07",674200
5.5,-0.14,7200,"bu","09:26:06",670200
5.5,-0.14,2800,"bu","09:26:06",663000
5.5,-0.14,1000,"bu","09:26:06",660200
5.5,-0.14,500,"bu","09:26:05",659200
5.5,-0.14,1000,"bu","09:26:05",658700
5.5,-0.14,1000,"bu","09:26:01",657700
5.5,-0.14,10000,"bu","09:26:00",656700
5.5,-0.14,2000,"bu","09:25:59",646700
5.5,-0.14,300,"bu","09:25:59",644700
5.5,-0.14,5000,"bu","09:25:59",644400
5.5,-0.14,2000,"bu","09:25:58",639400
5.5,-0.14,100,"bu","09:25:58",637400
5.5,-0.14,100,"bu","09:25:57",637300
5.5,-0.14,100,"bu","09:25:57",637200
5.5,-0.14,10000,"bu","09:25:56",637100
5.5,-0.14,200,"bu","09:25:55",627100
5.5,-0.14,100,"bu","09:25:54",626900
5.5,-0.14,200,"bu","09:25:54",626800
5.5,-0.14,5000,"bu","09:25:52",626600
5.5,-0.14,100,"bu","09:25:51",621600
5.5,-0.14,100,"bu","09:25:46",621500
5.5,-0.14,2000,"bu","09:25:46",621400
5.5,-0.14,5000,"bu","09:25:37",619400
5.49,-0.15,100,"bu","09:25:32",614400
5.48,-0.16,100,"sd","09:25:21",614300
5.48,-0.16,500,"sd","09:25:20",614200
5.48,-0.16,1000,"sd","09:24:59",613700
5.48,-0.16,100,"sd","09:24:52",612700
5.48,-0.16,500,"sd","09:24:47",612600
5.5,-0.14,1400,"bu","09:24:47",612100
5.5,-0.14,500,"bu","09:24:47",610700
5.5,-0.14,100,"bu","09:24:47",610200
5.48,-0.16,200,"bu","09:24:42",610100
5.48,-0.16,1700,"bu","09:24:42",609900
5.48,-0.16,400,"bu","09:24:39",608200
5.46,-0.18,1000,"sd","09:24:36",607800
5.46,-0.18,700,"sd","09:24:36",606800
5.47,-0.17,1000,"unknown","09:24:36",606100
5.47,-0.17,300,"unknown","09:24:36",605100
5.46,-0.18,1300,"bu","09:24:14",604800
5.46,-0.18,5000,"bu","09:24:13",603500
5.46,-0.18,4000,"sd","09:24:07",598500
5.46,-0.18,300,"sd","09:24:07",594500
5.46,-0.18,1000,"sd","09:24:07",594200
5.46,-0.18,1000,"sd","09:24:07",593200
5.46,-0.18,500,"sd","09:24:07",592200
5.46,-0.18,500,"sd","09:24:07",591700
5.46,-0.18,400,"sd","09:24:07",591200
5.47,-0.17,5000,"sd","09:24:07",590800
5.48,-0.16,5000,"bu","09:24:02",585800
5.46,-0.18,600,"bu","09:23:50",580800
5.46,-0.18,200,"bu","09:23:46",580200
5.46,-0.18,500,"bu","09:23:46",580000
5.45,-0.19,200,"bu","09:23:37",579500
5.45,-0.19,100,"bu","09:23:37",579300
5.45,-0.19,900,"bu","09:23:37",579200
5.45,-0.19,4600,"bu","09:23:37",578300
5.45,-0.19,2000,"bu","09:23:37",573700
5.45,-0.19,300,"bu","09:23:34",571700
5.45,-0.19,1000,"bu","09:23:34",571400
5.45,-0.19,100,"bu","09:23:33",570400
5.45,-0.19,300,"bu","09:23:33",570300
5.44,-0.2,1900,"sd","09:23:31",570000
5.44,-0.2,100,"sd","09:23:31",568100
5.44,-0.2,100,"sd","09:23:31",568000
5.44,-0.2,4900,"sd","09:23:31",567900
5.45,-0.19,500,"bu","09:23:29",563000
5.45,-0.19,200,"bu","09:23:28",562500
5.45,-0.19,1100,"bu","09:23:28",562300
5.45,-0.19,1000,"bu","09:23:26",561200
5.45,-0.19,2600,"bu","09:23:25",560200
5.45,-0.19,100,"bu","09:23:25",557600
5.45,-0.19,2300,"bu","09:23:25",557500
5.45,-0.19,300,"bu","09:23:25",555200
5.45,-0.19,100,"bu","09:23:23",554900
5.45,-0.19,500,"bu","09:23:22",554800
5.45,-0.19,300,"bu","09:23:18",554300
5.45,-0.19,2500,"bu","09:23:17",554000
5.45,-0.19,3500,"bu","09:23:17",551500
5.44,-0.2,2000,"sd","09:23:08",548000
5.45,-0.19,5400,"bu","09:23:06",546000
5.45,-0.19,400,"bu","09:23:06",540600
5.44,-0.2,4600,"sd","09:23:05",540200
5.44,-0.2,1000,"sd","09:23:05",535600
5.44,-0.2,500,"bu","09:23:04",534600
5.43,-0.21,400,"sd","09:23:04",534100
5.43,-0.21,900,"bu","09:22:57",533700
5.43,-0.21,1000,"bu","09:22:53",532800
5.43,-0.21,500,"bu","09:22:53",531800
5.43,-0.21,1000,"bu","09:22:49",531300
5.43,-0.21,200,"bu","09:22:47",530300
5.42,-0.22,100,"sd","09:22:47",530100
5.42,-0.22,200,"bu","09:22:38",530000
5.42,-0.22,200,"bu","09:22:36",529800
5.42,-0.22,300,"bu","09:22:33",529600
5.42,-0.22,300,"bu","09:22:31",529300
5.41,-0.23,400,"bu","09:22:27",529000
5.41,-0.23,100,"bu","09:22:27",528600
5.41,-0.23,700,"bu","09:22:27",528500
5.41,-0.23,100,"bu","09:22:26",527800
5.41,-0.23,700,"bu","09:22:26",527700
5.41,-0.23,3200,"bu","09:22:26",527000
5.41,-0.23,5000,"bu","09:22:24",523800
5.41,-0.23,1000,"bu","09:22:19",518800
5.41,-0.23,1800,"bu","09:22:17",517800
5.41,-0.23,600,"bu","09:22:17",516000
5.41,-0.23,500,"bu","09:22:17",515400
5.41,-0.23,3100,"bu","09:22:17",514900
5.41,-0.23,500,"bu","09:22:16",511800
5.41,-0.23,5000,"bu","09:22:15",511300
5.41,-0.23,100,"bu","09:22:11",506300
5.4,-0.24,2000,"sd","09:22:10",506200
5.4,-0.24,2800,"bu","09:22:06",504200
5.4,-0.24,600,"bu","09:22:06",501400
5.4,-0.24,8500,"bu","09:22:06",500800
5.4,-0.24,500,"bu","09:22:06",492300
5.4,-0.24,4600,"bu","09:22:06",491800
5.4,-0.24,500,"bu","09:22:06",487200
5.4,-0.24,300,"bu","09:22:06",486700
5.4,-0.24,1700,"bu","09:22:06",486400
5.4,-0.24,200,"bu","09:22:05",484700
5.4,-0.24,1000,"bu","09:22:04",484500
5.39,-0.25,300,"sd","09:22:04",483500
5.4,-0.24,1000,"bu","09:22:04",483200
5.4,-0.24,1000,"bu","09:22:03",482200
5.4,-0.24,5000,"bu","09:22:01",481200
5.4,-0.24,200,"bu","09:22:00",476200
5.4,-0.24,2000,"bu","09:22:00",476000
5.4,-0.24,3500,"bu","09:21:59",474000
5.4,-0.24,500,"bu","09:21:58",470500
5.4,-0.24,300,"bu","09:21:58",470000
5.4,-0.24,200,"bu","09:21:56",469700
5.4,-0.24,1000,"bu","09:21:55",469500
5.4,-0.24,1000,"bu","09:21:55",468500
5.4,-0.24,200,"bu","09:21:54",467500
5.4,-0.24,500,"bu","09:21:53",467300
5.4,-0.24,500,"bu","09:21:53",466800
5.4,-0.24,100,"bu","09:21:53",466300
5.4,-0.24,900,"bu","09:21:53",466200
5.4,-0.24,500,"bu","09:21:52",465300
5.4,-0.24,400,"bu","09:21:52",464800
5.4,-0.24,1100,"bu","09:21:52",464400
5.4,-0.24,400,"bu","09:21:51",463300
5.4,-0.24,200,"bu","09:21:49",462900
5.4,-0.24,1000,"bu","09:21:49",462700
5.4,-0.24,1000,"bu","09:21:48",461700
5.4,-0.24,1000,"bu","09:21:48",460700
5.4,-0.24,1000,"bu","09:21:47",459700
5.4,-0.24,500,"bu","09:21:47",458700
5.4,-0.24,100,"bu","09:21:46",458200
5.4,-0.24,19000,"bu","09:21:46",458100
5.4,-0.24,600,"bu","09:21:45",439100
5.4,-0.24,19000,"bu","09:21:45",438500
5.4,-0.24,5000,"bu","09:21:44",419500
5.4,-0.24,100,"bu","09:21:44",414500
5.4,-0.24,100,"bu","09:21:43",414400
5.4,-0.24,100,"bu","09:21:42",414300
5.4,-0.24,100,"bu","09:21:42",414200
5.4,-0.24,2000,"bu","09:21:42",414100
5.4,-0.24,15000,"bu","09:21:40",412100
5.4,-0.24,1800,"bu","09:21:39",397100
5.4,-0.24,200,"bu","09:21:38",395300
5.4,-0.24,1000,"bu","09:21:34",395100
5.4,-0.24,100,"bu","09:21:33",394100
5.4,-0.24,5000,"bu","09:21:32",394000
5.4,-0.24,600,"bu","09:21:30",389000
5.4,-0.24,2000,"bu","09:21:29",388400
5.4,-0.24,200,"bu","09:21:22",386400
5.4,-0.24,100,"bu","09:21:20",386200
5.4,-0.24,400,"bu","09:21:17",386100
5.4,-0.24,100,"bu","09:21:07",385700
5.4,-0.24,4300,"bu","09:21:04",385600
5.4,-0.24,4500,"bu","09:21:04",381300
5.4,-0.24,2000,"bu","09:21:04",376800
5.4,-0.24,4200,"bu","09:21:04",374800
5.4,-0.24,400,"bu","09:21:03",370600
5.38,-0.26,900,"sd","09:20:57",370200
5.39,-0.25,1000,"bu","09:20:57",369300
5.39,-0.25,14000,"bu","09:20:57",368300
5.38,-0.26,400,"sd","09:20:56",354300
5.39,-0.25,200,"bu","09:20:55",353900
5.38,-0.26,500,"bu","09:20:48",353700
5.38,-0.26,1000,"bu","09:20:48",353200
5.38,-0.26,1200,"bu","09:20:48",352200
5.37,-0.27,100,"bu","09:20:34",351000
5.36,-0.28,800,"sd","09:20:32",350900
5.36,-0.28,1200,"sd","09:20:32",350100
5.37,-0.27,1000,"sd","09:20:32",348900
5.38,-0.26,100,"bu","09:20:30",347900
5.36,-0.28,6800,"sd","09:20:30",347800
5.37,-0.27,800,"sd","09:20:30",341000
5.38,-0.26,200,"bu","09:20:30",340200
5.37,-0.27,200,"bu","09:20:29",340000
5.37,-0.27,100,"bu","09:20:28",339800
5.37,-0.27,400,"bu","09:20:27",339700
5.37,-0.27,100,"bu","09:20:27",339300
5.37,-0.27,3000,"bu","09:20:27",339200
5.37,-0.27,100,"bu","09:20:25",336200
5.37,-0.27,1000,"sd","09:20:22",336100
5.37,-0.27,100,"sd","09:20:22",335100
5.38,-0.26,500,"bu","09:20:19",335000
5.38,-0.26,700,"bu","09:20:19",334500
5.38,-0.26,300,"sd","09:20:13",333800
5.39,-0.25,10000,"bu","09:20:11",333500
5.39,-0.25,5000,"bu","09:20:11",323500
5.38,-0.26,700,"sd","09:20:07",318500
5.38,-0.26,100,"sd","09:20:07",317800
5.38,-0.26,200,"sd","09:20:07",317700
5.38,-0.26,500,"sd","09:20:06",317500
5.39,-0.25,1000,"sd","09:20:06",317000
5.39,-0.25,100,"sd","09:20:06",316000
5.38,-0.26,800,"sd","09:20:06",315900
5.38,-0.26,100,"sd","09:20:06",315100
5.38,-0.26,2000,"sd","09:20:06",315000
5.38,-0.26,1000,"sd","09:20:06",313000
5.38,-0.26,2000,"sd","09:20:06",312000
5.38,-0.26,1000,"sd","09:20:06",310000
5.4,-0.24,400,"bu","09:20:06",309000
5.4,-0.24,1600,"bu","09:20:06",308600
5.4,-0.24,1400,"bu","09:20:06",307000
5.4,-0.24,3200,"bu","09:19:58",305600
5.4,-0.24,100,"sd","09:19:56",302400
5.4,-0.24,100,"sd","09:19:56",302300
5.4,-0.24,300,"sd","09:19:56",302200
5.4,-0.24,1300,"sd","09:19:56",301900
5.41,-0.23,100,"bu","09:19:55",300600
5.4,-0.24,100,"sd","09:19:53",300500
5.4,-0.24,600,"sd","09:19:51",300400
5.4,-0.24,400,"sd","09:19:51",299800
5.4,-0.24,100,"sd","09:19:50",299400
5.4,-0.24,200,"sd","09:19:50",299300
5.4,-0.24,100,"sd","09:19:50",299100
5.41,-0.23,100,"bu","09:19:46",299000
5.4,-0.24,100,"sd","09:19:46",298900
5.4,-0.24,1000,"sd","09:19:46",298800
5.4,-0.24,3700,"sd","09:19:46",297800
5.4,-0.24,3000,"sd","09:19:45",294100
5.4,-0.24,3300,"sd","09:19:42",291100
5.4,-0.24,1000,"sd","09:19:42",287800
5.4,-0.24,700,"sd","09:19:42",286800
5.4,-0.24,100,"sd","09:19:42",286100
5.4,-0.24,200,"sd","09:19:42",286000
5.4,-0.24,100,"sd","09:19:42",285800
5.4,-0.24,800,"sd","09:19:42",285700
5.4,-0.24,200,"sd","09:19:38",284900
5.4,-0.24,300,"sd","09:19:38",284700
5.4,-0.24,200,"sd","09:19:38",284400
5.41,-0.23,1000,"bu","09:19:33",284200
5.41,-0.23,200,"bu","09:19:30",283200
5.41,-0.23,200,"bu","09:19:25",283000
5.41,-0.23,1000,"bu","09:19:24",282800
5.41,-0.23,500,"bu","09:19:21",281800
5.41,-0.23,2300,"bu","09:19:16",281300
5.41,-0.23,2000,"bu","09:19:16",279000
5.41,-0.23,1000,"bu","09:19:16",277000
5.41,-0.23,4700,"bu","09:19:16",276000
5.41,-0.23,1000,"bu","09:19:10",271300
5.4,-0.24,500,"sd","09:19:09",270300
5.4,-0.24,300,"sd","09:19:05",269800
5.4,-0.24,500,"sd","09:19:05",269500
5.4,-0.24,100,"sd","09:19:05",269000
5.41,-0.23,100,"bu","09:19:05",268900
5.4,-0.24,9900,"sd","09:19:03",268800
5.4,-0.24,100,"sd","09:19:03",258900
5.41,-0.23,100,"sd","09:19:03",258800
5.41,-0.23,1000,"sd","09:19:03",258700
5.41,-0.23,100,"sd","09:19:03",257700
5.41,-0.23,300,"sd","09:19:03",257600
5.41,-0.23,1900,"sd","09:19:03",257300
5.41,-0.23,300,"sd","09:18:54",255400
5.41,-0.23,800,"sd","09:18:51",255100
5.41,-0.23,200,"sd","09:18:51",254300
5.41,-0.23,800,"sd","09:18:48",254100
5.41,-0.23,800,"sd","09:18:48",253300
5.43,-0.21,200,"bu","09:18:47",252500
5.41,-0.23,700,"sd","09:18:40",252300
5.41,-0.23,200,"sd","09:18:40",251600
5.43,-0.21,200,"bu","09:18:29",251400
5.41,-0.23,1800,"sd","09:18:28",251200
5.41,-0.23,200,"sd","09:18:28",249400
5.41,-0.23,300,"sd","09:18:26",249200
5.41,-0.23,1000,"sd","09:18:23",248900
5.45,-0.19,200,"bu","09:18:20",247900
5.41,-0.23,1500,"sd","09:18:14",247700
5.41,-0.23,500,"sd","09:18:14",246200
5.45,-0.19,600,"bu","09:18:12",245700
5.42,-0.22,400,"bu","09:18:12",245100
5.42,-0.22,100,"sd","09:18:10",244700
5.45,-0.19,300,"bu","09:18:03",244600
5.45,-0.19,6700,"bu","09:18:03",244300
5.45,-0.19,100,"bu","09:18:03",237600
5.45,-0.19,100,"bu","09:18:03",237500
5.45,-0.19,2800,"bu","09:18:03",237400
5.45,-0.19,100,"bu","09:18:03",234600
5.45,-0.19,200,"bu","09:17:51",234500
5.45,-0.19,500,"bu","09:17:47",234300
5.45,-0.19,100,"bu","09:17:44",233800
5.45,-0.19,500,"bu","09:17:42",233700
5.45,-0.19,100,"bu","09:17:38",233200
5.42,-0.22,800,"sd","09:17:38",233100
5.46,-0.18,300,"bu","09:17:27",232300
5.45,-0.19,700,"bu","09:17:27",232000
5.46,-0.18,1900,"bu","09:17:13",231300
5.46,-0.18,2000,"bu","09:17:13",229400
5.46,-0.18,14100,"bu","09:17:13",227400
5.4,-0.24,6000,"bu","09:17:13",213300
5.4,-0.24,400,"sd","09:17:09",207300
5.4,-0.24,100,"sd","09:17:09",206900
5.4,-0.24,1000,"sd","09:17:09",206800
5.4,-0.24,200,"sd","09:17:09",205800
5.4,-0.24,1400,"sd","09:17:09",205600
5.4,-0.24,100,"sd","09:17:09",204200
5.4,-0.24,800,"sd","09:17:09",204100
5.46,-0.18,500,"bu","09:17:05",203300
5.4,-0.24,200,"sd","09:17:03",202800
5.4,-0.24,500,"sd","09:17:03",202600
5.4,-0.24,2000,"sd","09:17:03",202100
5.4,-0.24,500,"sd","09:17:03",200100
5.4,-0.24,100,"sd","09:17:03",199600
5.4,-0.24,200,"sd","09:17:03",199500
5.4,-0.24,1000,"sd","09:17:03",199300
5.4,-0.24,200,"sd","09:17:03",198300
5.41,-0.23,300,"sd","09:17:03",198100
5.46,-0.18,4000,"bu","09:16:59",197800
5.41,-0.23,200,"sd","09:16:56",193800
5.46,-0.18,1000,"bu","09:16:48",193600
5.46,-0.18,4000,"sd","09:16:47",192600
5.46,-0.18,200,"sd","09:16:38",188600
5.46,-0.18,1400,"sd","09:16:38",188400
5.46,-0.18,3000,"sd","09:16:32",187000
5.46,-0.18,3000,"sd","09:16:31",184000
5.48,-0.16,200,"bu","09:16:31",181000
5.46,-0.18,3400,"bu","09:16:31",180800
5.4,-0.24,1000,"sd","09:16:29",177400
5.4,-0.24,100,"sd","09:16:29",176400
5.4,-0.24,2700,"sd","09:16:29",176300
5.4,-0.24,200,"sd","09:16:29",173600
5.4,-0.24,3000,"sd","09:16:29",173400
5.41,-0.23,200,"sd","09:16:29",170400
5.41,-0.23,500,"sd","09:16:29",170200
5.41,-0.23,1900,"sd","09:16:29",169700
5.41,-0.23,1000,"sd","09:16:29",167800
5.45,-0.19,5300,"sd","09:16:29",166800
5.45,-0.19,100,"sd","09:16:29",161500
5.45,-0.19,2000,"sd","09:16:29",161400
5.45,-0.19,1000,"sd","09:16:29",159400
5.46,-0.18,1000,"bu","09:16:27",158400
5.46,-0.18,100,"bu","09:16:24",157400
5.46,-0.18,400,"bu","09:16:24",157300
5.46,-0.18,8300,"bu","09:16:24",156900
5.46,-0.18,10000,"sd","09:16:21",148600
5.46,-0.18,200,"sd","09:16:21",138600
5.46,-0.18,200,"sd","09:16:21",138400
5.46,-0.18,100,"sd","09:16:21",138200
5.46,-0.18,100,"sd","09:16:21",138100
5.46,-0.18,700,"sd","09:16:21",138000
5.48,-0.16,1000,"bu","09:16:15",137300
5.46,-0.18,900,"sd","09:16:14",136300
5.46,-0.18,5500,"sd","09:16:08",135400
5.46,-0.18,100,"sd","09:15:59",129900
5.47,-0.17,100,"sd","09:15:59",129800
5.46,-0.18,500,"sd","09:15:58",129700
5.46,-0.18,1000,"sd","09:15:57",129200
5.46,-0.18,1000,"sd","09:15:55",128200
5.46,-0.18,1500,"sd","09:15:55",127200
5.46,-0.18,2800,"bu","09:15:53",125700
5.46,-0.18,1000,"bu","09:15:44",122900
5.46,-0.18,1000,"sd","09:15:39",121900
5.46,-0.18,2000,"sd","09:15:39",120900
5.46,-0.18,300,"sd","09:15:39",118900
5.48,-0.16,1000,"sd","09:15:39",118600
5.48,-0.16,100,"sd","09:15:39",117600
5.48,-0.16,500,"sd","09:15:39",117500
5.48,-0.16,100,"sd","09:15:39",117000
5.48,-0.16,1000,"sd","09:15:39",116900
5.48,-0.16,100,"sd","09:15:39",115900
5.48,-0.16,100,"sd","09:15:39",115800
5.49,-0.15,100,"sd","09:15:38",115700
5.5,-0.14,100,"bu","09:15:25",115600
5.5,-0.14,200,"bu","09:15:23",115500
5.5,-0.14,100,"sd","09:15:18",115300
5.5,-0.14,200,"sd","09:15:18",115200
5.5,-0.14,100,"sd","09:15:18",115000
5.5,-0.14,4300,"sd","09:15:18",114900
5.51,-0.13,100,"sd","09:15:18",110600
5.5,-0.14,5700,"sd","09:15:07",110500
5.5,-0.14,1700,"sd","09:15:07",104800
5.5,-0.14,12600,"sd","09:15:07",103100
5.5,-0.14,90500,"sd","09:15:06",90500
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
4.78,-0.13,100,"bu","09:17:51",327300
4.78,-0.13,100,"bu","09:17:51",327200
4.78,-0.13,200,"sd","09:17:50",327100
4.78,-0.13,100,"sd","09:17:50",326900
4.78,-0.13,100,"sd","09:17:35",326800
4.78,-0.13,100,"sd","09:17:35",326700
4.8,-0.11,300,"bu","09:17:32",326600
4.8,-0.11,900,"bu","09:17:29",326300
4.8,-0.11,100,"bu","09:17:29",325400
4.8,-0.11,900,"bu","09:17:29",325300
4.8,-0.11,3100,"bu","09:17:29",324400
4.8,-0.11,300,"bu","09:17:27",321300
4.8,-0.11,1000,"bu","09:17:23",321000
4.79,-0.12,500,"bu","09:17:23",320000
4.79,-0.12,500,"sd","09:17:22",319500
4.8,-0.11,10000,"bu","09:17:20",319000
4.8,-0.11,400,"bu","09:17:17",309000
4.8,-0.11,700,"bu","09:17:14",308600
4.8,-0.11,100,"bu","09:17:11",307900
4.8,-0.11,300,"bu","09:17:06",307800
4.8,-0.11,4100,"bu","09:17:01",307500
4.8,-0.11,100,"bu","09:17:01",303400
4.8,-0.11,100,"bu","09:17:01",303300
4.8,-0.11,2000,"bu","09:17:01",303200
4.8,-0.11,4500,"bu","09:17:01",301200
4.79,-0.12,100,"bu","09:17:01",296700
4.79,-0.12,300,"bu","09:17:01",296600
4.78,-0.13,1000,"bu","09:17:01",296300
4.78,-0.13,2800,"bu","09:17:01",295300
4.78,-0.13,2100,"sd","09:17:00",292500
4.78,-0.13,100,"sd","09:17:00",290400
4.78,-0.13,300,"sd","09:17:00",290300
4.78,-0.13,100,"sd","09:17:00",290000
4.79,-0.12,1000,"bu","09:17:00",289900
4.79,-0.12,700,"bu","09:16:51",288900
4.78,-0.13,100,"sd","09:16:49",288200
4.78,-0.13,500,"sd","09:16:49",288100
4.78,-0.13,400,"sd","09:16:49",287600
4.78,-0.13,200,"sd","09:16:45",287200
4.78,-0.13,200,"sd","09:16:40",287000
4.78,-0.13,1000,"bu","09:16:31",286800
4.65,-0.26,800,"bu","09:16:07",285800
4.65,-0.26,200,"bu","09:16:07",285000
4.65,-0.26,800,"bu","09:16:07",284800
4.63,-0.28,1000,"sd","09:16:06",284000
4.65,-0.26,200,"bu","09:15:58",283000
4.63,-0.28,1000,"bu","09:15:51",282800
4.63,-0.28,400,"bu","09:15:46",281800
4.63,-0.28,100,"bu","09:15:45",281400
4.6,-0.31,100,"sd","09:15:40",281300
4.6,-0.31,2000,"sd","09:15:38",281200
4.6,-0.31,2000,"bu","09:15:35",279200
4.6,-0.31,500,"bu","09:15:35",277200
4.6,-0.31,10000,"bu","09:15:35",276700
4.6,-0.31,500,"bu","09:15:35",266700
4.6,-0.31,1000,"bu","09:15:35",266200
4.6,-0.31,1000,"bu","09:15:35",265200
4.6,-0.31,200,"bu","09:15:35",264200
4.58,-0.33,300,"sd","09:15:30",264000
4.58,-0.33,100,"sd","09:15:30",263700
4.58,-0.33,400,"sd","09:15:30",263600
4.58,-0.33,600,"sd","09:15:09",263200
4.58,-0.33,300,"sd","09:15:09",262600
4.58,-0.33,600,"sd","09:15:09",262300
4.58,-0.33,261700,"sd","09:15:02",261700
"price","change","match_qtty","side","time","total_vol"
4.8,-0.11,100,"sd","09:18:21",331800
