"price","change","match_qtty","side","time","total_vol"
24150,50,100,"bu","09:33:20",535000
24150,50,600,"bu","09:33:10",534900
24150,50,100,"bu","09:32:47",534300
24150,50,100,"bu","09:32:47",534200
24150,50,1000,"bu","09:32:47",534100
24150,50,500,"bu","09:32:47",533100
24150,50,4500,"bu","09:32:47",532600
24150,50,2000,"bu","09:32:47",528100
24150,50,100,"bu","09:32:47",526100
24150,50,500,"sd","09:32:47",526000
24150,50,500,"sd","09:32:47",525500
24150,50,500,"sd","09:32:47",525000
24150,50,2000,"sd","09:32:47",524500
24150,50,1900,"sd","09:32:47",522500
24150,50,3300,"sd","09:32:47",520600
24150,50,500,"sd","09:32:45",517300
24150,50,200,"sd","09:31:55",516800
24200,100,1000,"bu","09:31:48",516600
24150,50,1000,"sd","09:31:36",515600
24150,50,500,"sd","09:31:29",514600
24150,50,200,"sd","09:31:08",514100
24150,50,200,"bu","09:31:02",513900
24150,50,300,"bu","09:31:02",513700
24150,50,3800,"bu","09:31:02",513400
24150,50,7500,"bu","09:30:54",509600
24150,50,4000,"bu","09:30:50",502100
24150,50,2000,"sd","09:30:45",498100
24150,50,2700,"sd","09:30:45",496100
24150,50,200,"sd","09:30:41",493400
24150,50,100,"sd","09:30:40",493200
24150,50,100,"bu","09:30:38",493100
24150,50,200,"bu","09:30:38",493000
24150,50,8700,"bu","09:30:38",492800
24150,50,700,"bu","09:30:33",484100
24150,50,900,"bu","09:30:33",483400
24150,50,700,"bu","09:30:20",482500
24100,0,2700,"sd","09:30:04",481800
24100,0,300,"sd","09:30:04",479100
24100,0,400,"sd","09:30:04",478800
24150,50,10000,"bu","09:30:00",478400
24150,50,100,"bu","09:29:47",468400
24150,50,500,"sd","09:29:29",468300
24150,50,400,"sd","09:29:29",467800
24150,50,100,"sd","09:29:29",467400
24150,50,500,"sd","09:29:29",467300
24150,50,6800,"sd","09:29:29",466800
24150,50,200,"sd","09:29:26",460000
24150,50,100,"sd","09:29:26",459800
24150,50,700,"sd","09:29:15",459700
24150,50,1500,"sd","09:29:06",459000
24150,50,8200,"sd","09:29:05",457500
24150,50,2000,"sd","09:29:05",449300
24150,50,500,"sd","09:28:48",447300
24150,50,500,"sd","09:28:48",446800
24150,50,500,"sd","09:28:44",446300
24150,50,500,"sd","09:27:36",445800
24150,50,500,"bu","09:27:35",445300
24150,50,300,"bu","09:27:35",444800
24150,50,10000,"sd","09:27:19",444500
24150,50,100,"sd","09:27:19",434500
24150,50,500,"sd","09:27:19",434400
24150,50,200,"sd","09:27:19",433900
24150,50,100,"sd","09:27:19",433700
24150,50,400,"sd","09:27:19",433600
24150,50,400,"sd","09:27:19",433200
24150,50,200,"sd","09:27:19",432800
24150,50,100,"sd","09:27:19",432600
24150,50,100,"sd","09:27:19",432500
24150,50,7100,"sd","09:27:19",432400
24150,50,2900,"sd","09:27:12",425300
24150,50,500,"sd","09:27:12",422400
24150,50,200,"sd","09:27:12",421900
24150,50,500,"sd","09:27:12",421700
24150,50,3000,"sd","09:27:12",421200
24150,50,2500,"sd","09:27:12",418200
24150,50,400,"sd","09:27:12",415700
24200,100,3000,"bu","09:26:37",415300
24200,100,7000,"bu","09:26:37",412300
24150,50,100,"sd","09:26:16",405300
24200,100,100,"sd","09:25:32",405200
24200,100,1000,"sd","09:25:32",405100
24200,100,1000,"sd","09:25:32",404100
24200,100,5000,"sd","09:25:32",403100
24200,100,25900,"sd","09:25:32",398100
24200,100,40000,"sd","09:25:26",372200
24250,150,100,"bu","09:25:19",332200
24250,150,100,"bu","09:24:57",332100
24200,100,1000,"sd","09:24:42",332000
24250,150,400,"bu","09:24:28",331000
24250,150,600,"bu","09:24:28",330600
24200,100,700,"bu","09:24:27",330000
24200,100,500,"bu","09:24:27",329300
24200,100,5000,"bu","09:24:27",328800
24200,100,200,"bu","09:24:27",323800
24200,100,16500,"bu","09:24:27",323600
24200,100,20000,"bu","09:24:21",307100
24200,100,2500,"bu","09:24:12",287100
24200,100,10000,"bu","09:24:06",284600
24200,100,1000,"bu","09:23:58",274600
24200,100,300,"bu","09:23:58",273600
24200,100,2000,"bu","09:23:58",273300
24200,100,200,"bu","09:23:58",271300
24200,100,1400,"bu","09:23:58",271100
24200,100,4000,"bu","09:23:58",269700
24200,100,200,"bu","09:23:58",265700
24200,100,500,"bu","09:23:58",265500
24200,100,500,"bu","09:23:58",265000
24200,100,5000,"bu","09:23:58",264500
24200,100,500,"bu","09:23:58",259500
24200,100,1000,"bu","09:23:58",259000
24200,100,1000,"bu","09:23:58",258000
24200,100,500,"bu","09:23:58",257000
24200,100,1900,"bu","09:23:58",256500
24200,100,1000,"bu","09:23:55",254600
24200,100,200,"bu","09:23:32",253600
24150,50,100,"sd","09:23:29",253400
24150,50,2000,"sd","09:23:21",253300
24150,50,3000,"sd","09:23:03",251300
24150,50,200,"sd","09:22:47",248300
24150,50,100,"bu","09:22:46",248100
24150,50,1400,"bu","09:22:46",248000
24150,50,100,"bu","09:22:46",246600
24150,50,3300,"bu","09:22:46",246500
24150,50,2500,"bu","09:22:37",243200
24150,50,1500,"bu","09:22:37",240700
24100,0,100,"sd","09:22:29",239200
24150,50,100,"bu","09:22:20",239100
24150,50,2000,"bu","09:22:15",239000
24100,0,200,"sd","09:21:58",237000
24100,0,300,"sd","09:21:45",236800
24100,0,100,"sd","09:21:45",236500
24150,50,600,"bu","09:21:44",236400
24150,50,400,"bu","09:21:44",235800
24150,50,100,"bu","09:21:38",235400
24150,50,500,"bu","09:21:38",235300
24150,50,100,"bu","09:21:38",234800
24150,50,300,"bu","09:21:38",234700
24150,50,200,"bu","09:21:38",234400
24150,50,200,"bu","09:21:28",234200
24150,50,1700,"bu","09:21:14",234000
24150,50,500,"sd","09:20:54",232300
24150,50,1500,"sd","09:20:54",231800
24150,50,100,"sd","09:20:54",230300
24150,50,10000,"sd","09:20:54",230200
24150,50,5800,"sd","09:20:54",220200
24150,50,200,"sd","09:20:43",214400
24150,50,200,"sd","09:20:29",214200
24150,50,1500,"sd","09:20:29",214000
24150,50,300,"sd","09:20:29",212500
24200,100,200,"bu","09:20:24",212200
24200,100,500,"bu","09:20:05",212000
24200,100,200,"bu","09:19:36",211500
24200,100,1000,"bu","09:19:34",211300
24200,100,200,"bu","09:19:15",210300
24250,150,400,"bu","09:18:08",210100
24250,150,100,"bu","09:18:08",209700
24100,0,3300,"sd","09:18:06",209600
24100,0,500,"sd","09:18:06",206300
24100,0,7800,"sd","09:18:06",205800
24100,0,100,"sd","09:18:06",198000
24100,0,1000,"sd","09:18:06",197900
24100,0,500,"sd","09:18:06",196900
24100,0,200,"sd","09:18:06",196400
24150,50,10000,"sd","09:18:06",196200
24150,50,200,"sd","09:18:06",186200
24150,50,900,"sd","09:18:06",186000
24150,50,300,"sd","09:18:06",185100
24150,50,900,"sd","09:18:06",184800
24200,100,4300,"sd","09:18:06",183900
24200,100,1000,"bu","09:18:02",179600
24200,100,100,"bu","09:18:02",178600
24200,100,1000,"bu","09:18:02",178500
24150,50,100,"sd","09:17:50",177500
24150,50,200,"sd","09:17:50",177400
24150,50,1000,"sd","09:17:24",177200
24150,50,10000,"sd","09:17:23",176200
24150,50,14400,"bu","09:17:11",166200
24150,50,700,"bu","09:17:03",151800
24150,50,300,"bu","09:17:03",151100
24150,50,1000,"bu","09:17:03",150800
24100,0,1000,"bu","09:16:55",149800
24100,0,500,"bu","09:16:55",148800
24100,0,1000,"bu","09:16:55",148300
24100,0,3000,"bu","09:16:55",147300
24100,0,4700,"bu","09:16:55",144300
24050,-50,1500,"sd","09:16:55",139600
24050,-50,1800,"sd","09:16:54",138100
24050,-50,500,"sd","09:16:54",136300
24050,-50,100,"sd","09:16:54",135800
24050,-50,200,"sd","09:16:54",135700
24050,-50,500,"sd","09:16:54",135500
24050,-50,100,"sd","09:16:54",135000
24050,-50,200,"sd","09:16:54",134900
24050,-50,23800,"sd","09:16:54",134700
24050,-50,500,"sd","09:16:54",110900
24050,-50,200,"sd","09:16:54",110400
24050,-50,11900,"sd","09:16:54",110200
24050,-50,200,"sd","09:16:54",98300
24100,0,14000,"bu","09:16:53",98100
24100,0,15000,"bu","09:16:49",84100
24100,0,100,"bu","09:16:41",69100
24100,0,600,"bu","09:16:12",69000
24100,0,400,"bu","09:15:53",68400
24100,0,400,"bu","09:15:22",68000
24100,0,100,"bu","09:15:22",67600
24100,0,100,"bu","09:15:19",67500
24100,0,100,"bu","09:15:15",67400
24100,0,67300,"bu","09:15:01",67300
