"price","change","match_qtty","side","time","total_vol"
44350,750,2000,"bu","09:59:53",1373000
44350,750,1000,"sd","09:59:51",1371000
44350,750,2300,"sd","09:59:51",1370000
44350,750,1500,"sd","09:59:51",1367700
44350,750,500,"sd","09:59:51",1366200
44350,750,2000,"sd","09:59:51",1365700
44350,750,1000,"sd","09:59:51",1363700
44350,750,3000,"sd","09:59:51",1362700
44350,750,1000,"sd","09:59:51",1359700
44350,750,600,"sd","09:59:51",1358700
44350,750,1000,"sd","09:59:51",1358100
44350,750,100,"sd","09:59:51",1357100
44350,750,3000,"sd","09:59:51",1357000
44350,750,800,"sd","09:59:51",1354000
44350,750,1000,"sd","09:59:51",1353200
44350,750,3700,"sd","09:59:51",1352200
44400,800,900,"sd","09:59:51",1348500
44400,800,100,"sd","09:59:51",1347600
44400,800,900,"sd","09:59:51",1347500
44400,800,3100,"sd","09:59:51",1346600
44400,800,100,"sd","09:59:48",1343500
44400,800,100,"sd","09:59:46",1343400
44450,850,100,"bu","09:59:43",1343300
44400,800,600,"sd","09:59:41",1343200
44400,800,3100,"sd","09:59:40",1342600
44400,800,300,"sd","09:59:40",1339500
44400,800,1000,"bu","09:59:39",1339200
44400,800,500,"bu","09:59:39",1338200
44400,800,1000,"bu","09:59:39",1337700
44400,800,200,"bu","09:59:39",1336700
44400,800,100,"bu","09:59:39",1336500
44400,800,300,"sd","09:59:32",1336400
44400,800,1400,"sd","09:59:32",1336100
44400,800,1000,"sd","09:59:27",1334700
44400,800,2600,"sd","09:59:27",1333700
44400,800,3100,"sd","09:59:27",1331100
44400,800,100,"sd","09:59:27",1328000
44400,800,1800,"sd","09:59:21",1327900
44400,800,1000,"sd","09:59:21",1326100
44400,800,300,"sd","09:59:21",1325100
44450,850,600,"bu","09:59:17",1324800
44450,850,100,"bu","09:59:17",1324200
44450,850,100,"bu","09:59:17",1324100
44450,850,100,"bu","09:59:17",1324000
44450,850,100,"bu","09:59:17",1323900
44450,850,100,"bu","09:59:17",1323800
44450,850,2000,"bu","09:59:17",1323700
44450,850,500,"bu","09:59:17",1321700
44400,800,100,"sd","09:59:14",1321200
44450,850,100,"bu","09:59:05",1321100
44400,800,200,"sd","09:59:04",1321000
44400,800,200,"sd","09:59:03",1320800
44400,800,200,"sd","09:59:00",1320600
44400,800,100,"bu","09:58:55",1320400
44400,800,1000,"bu","09:58:54",1320300
44400,800,1700,"bu","09:58:54",1319300
44400,800,900,"bu","09:58:54",1317600
44400,800,1000,"bu","09:58:53",1316700
44400,800,100,"bu","09:58:53",1315700
44400,800,100,"bu","09:58:50",1315600
44450,850,200,"bu","09:58:43",1315500
44450,850,1000,"bu","09:58:43",1315300
44450,850,2000,"bu","09:58:43",1314300
44450,850,1000,"bu","09:58:43",1312300
44450,850,900,"bu","09:58:43",1311300
44400,800,200,"bu","09:58:43",1310400
44400,800,200,"bu","09:58:43",1310200
44400,800,100,"bu","09:58:43",1310000
44400,800,100,"bu","09:58:43",1309900
44400,800,2700,"bu","09:58:43",1309800
44400,800,600,"bu","09:58:43",1307100
44350,750,500,"sd","09:58:43",1306500
44400,800,200,"bu","09:58:42",1306000
44400,800,500,"bu","09:58:36",1305800
44400,800,1000,"bu","09:58:34",1305300
44400,800,700,"sd","09:58:33",1304300
44400,800,400,"bu","09:58:32",1303600
44400,800,300,"bu","09:58:32",1303200
44400,800,600,"bu","09:58:32",1302900
44350,750,2500,"sd","09:58:32",1302300
44400,800,400,"bu","09:58:29",1299800
44400,800,1000,"bu","09:58:29",1299400
44400,800,100,"bu","09:58:29",1298400
44400,800,500,"bu","09:58:29",1298300
44400,800,1000,"bu","09:58:29",1297800
44400,800,100,"bu","09:58:26",1296800
44400,800,900,"bu","09:58:26",1296700
44350,750,300,"sd","09:58:24",1295800
44350,750,700,"sd","09:58:24",1295500
44400,800,2200,"bu","09:58:24",1294800
44400,800,500,"bu","09:58:24",1292600
44400,800,100,"bu","09:58:24",1292100
44400,800,100,"bu","09:58:24",1292000
44400,800,600,"bu","09:58:24",1291900
44400,800,500,"bu","09:58:24",1291300
44400,800,100,"bu","09:58:24",1290800
44400,800,2000,"bu","09:58:24",1290700
44400,800,1000,"bu","09:58:24",1288700
44400,800,3000,"bu","09:58:24",1287700
44400,800,200,"bu","09:58:24",1284700
44400,800,100,"bu","09:58:24",1284500
44400,800,100,"bu","09:58:24",1284400
44400,800,1000,"bu","09:58:24",1284300
44400,800,100,"bu","09:58:24",1283300
44400,800,1000,"bu","09:58:24",1283200
44400,800,100,"bu","09:58:24",1282200
44400,800,1000,"bu","09:58:24",1282100
44400,800,1900,"bu","09:58:24",1281100
44400,800,2100,"bu","09:58:24",1279200
44400,800,800,"bu","09:58:14",1277100
44400,800,100,"bu","09:58:13",1276300
44400,800,2000,"bu","09:58:12",1276200
44400,800,100,"bu","09:58:12",1274200
44400,800,900,"bu","09:58:12",1274100
44400,800,500,"bu","09:58:10",1273200
44400,800,100,"bu","09:58:10",1272700
44350,750,300,"sd","09:58:00",1272600
44400,800,400,"bu","09:57:59",1272300
44400,800,2000,"bu","09:57:54",1271900
44400,800,400,"bu","09:57:53",1269900
44400,800,700,"bu","09:57:53",1269500
44400,800,100,"bu","09:57:50",1268800
44400,800,1000,"sd","09:57:50",1268700
44400,800,500,"sd","09:57:50",1267700
44400,800,1000,"sd","09:57:50",1267200
44400,800,2400,"sd","09:57:50",1266200
44400,800,100,"sd","09:57:48",1263800
44450,850,100,"bu","09:57:48",1263700
44400,800,500,"sd","09:57:45",1263600
44400,800,1000,"sd","09:57:41",1263100
44400,800,100,"sd","09:57:40",1262100
44400,800,100,"bu","09:57:38",1262000
44400,800,2000,"bu","09:57:38",1261900
44400,800,1000,"bu","09:57:38",1259900
44400,800,100,"bu","09:57:38",1258900
44400,800,100,"bu","09:57:38",1258800
44400,800,200,"bu","09:57:38",1258700
44400,800,400,"bu","09:57:38",1258500
44400,800,400,"bu","09:57:38",1258100
44400,800,200,"bu","09:57:38",1257700
44400,800,400,"bu","09:57:38",1257500
44400,800,100,"bu","09:57:38",1257100
44400,800,500,"bu","09:57:37",1257000
44400,800,900,"bu","09:57:36",1256500
44400,800,5900,"bu","09:57:35",1255600
44400,800,100,"bu","09:57:33",1249700
44400,800,200,"bu","09:57:32",1249600
44400,800,200,"bu","09:57:32",1249400
44400,800,500,"bu","09:57:32",1249200
44400,800,100,"bu","09:57:32",1248700
44400,800,800,"bu","09:57:32",1248600
44400,800,100,"bu","09:57:32",1247800
44400,800,100,"bu","09:57:32",1247700
44400,800,100,"bu","09:57:29",1247600
44400,800,900,"bu","09:57:29",1247500
44400,800,200,"bu","09:57:29",1246600
44400,800,100,"bu","09:57:29",1246400
44400,800,200,"bu","09:57:29",1246300
44400,800,100,"bu","09:57:29",1246100
44400,800,1000,"bu","09:57:29",1246000
44400,800,300,"bu","09:57:29",1245000
44400,800,500,"bu","09:57:29",1244700
44400,800,100,"bu","09:57:29",1244200
44400,800,500,"bu","09:57:28",1244100
44400,800,1000,"bu","09:57:26",1243600
44400,800,400,"bu","09:57:24",1242600
44400,800,600,"bu","09:57:24",1242200
44400,800,400,"bu","09:57:22",1241600
44400,800,100,"bu","09:57:22",1241200
44400,800,100,"bu","09:57:21",1241100
44400,800,100,"bu","09:57:21",1241000
44400,800,5700,"bu","09:57:21",1240900
44400,800,200,"bu","09:57:21",1235200
44400,800,300,"bu","09:57:21",1235000
44400,800,100,"bu","09:57:21",1234700
44400,800,100,"bu","09:57:21",1234600
44400,800,100,"bu","09:57:21",1234500
44400,800,500,"bu","09:57:21",1234400
44400,800,100,"bu","09:57:21",1233900
44400,800,1000,"bu","09:57:21",1233800
44400,800,1300,"bu","09:57:21",1232800
44400,800,100,"bu","09:57:21",1231500
44400,800,300,"bu","09:57:21",1231400
44400,800,200,"bu","09:57:18",1231100
44400,800,100,"bu","09:57:18",1230900
44400,800,200,"bu","09:57:18",1230800
44400,800,100,"bu","09:57:18",1230600
44400,800,400,"bu","09:57:18",1230500
44400,800,100,"bu","09:57:16",1230100
44400,800,100,"bu","09:57:15",1230000
44400,800,100,"bu","09:57:15",1229900
44400,800,300,"bu","09:57:15",1229800
44400,800,700,"bu","09:57:15",1229500
44400,800,500,"bu","09:57:15",1228800
44400,800,100,"bu","09:57:15",1228300
44400,800,600,"bu","09:57:15",1228200
44350,750,1000,"sd","09:57:13",1227600
44400,800,400,"bu","09:57:12",1226600
44400,800,600,"bu","09:57:12",1226200
44400,800,500,"bu","09:57:11",1225600
44400,800,100,"bu","09:57:11",1225100
44400,800,300,"bu","09:57:11",1225000
44400,800,300,"bu","09:57:11",1224700
44400,800,100,"bu","09:57:11",1224400
44400,800,300,"bu","09:57:11",1224300
44400,800,100,"bu","09:57:11",1224000
44400,800,600,"bu","09:57:10",1223900
44400,800,400,"bu","09:57:10",1223300
44400,800,100,"bu","09:57:10",1222900
44400,800,100,"bu","09:57:10",1222800
44400,800,100,"bu","09:57:10",1222700
44400,800,100,"bu","09:57:10",1222600
44400,800,700,"bu","09:57:09",1222500
44400,800,100,"bu","09:57:09",1221800
44400,800,200,"bu","09:57:09",1221700
44400,800,200,"bu","09:57:09",1221500
44400,800,100,"bu","09:57:09",1221300
44400,800,100,"bu","09:57:09",1221200
44400,800,1000,"bu","09:57:09",1221100
44400,800,100,"bu","09:57:09",1220100
44400,800,200,"bu","09:57:09",1220000
44400,800,100,"bu","09:57:09",1219800
44400,800,100,"bu","09:57:09",1219700
44400,800,100,"bu","09:57:09",1219600
44400,800,200,"bu","09:57:09",1219500
44400,800,100,"bu","09:57:09",1219300
44400,800,200,"bu","09:57:09",1219200
44400,800,100,"bu","09:57:09",1219000
44400,800,500,"bu","09:57:09",1218900
44400,800,200,"bu","09:57:09",1218400
44400,800,200,"bu","09:57:09",1218200
44400,800,500,"bu","09:57:09",1218000
44400,800,100,"bu","09:57:09",1217500
44400,800,100,"bu","09:57:07",1217400
44400,800,100,"bu","09:57:07",1217300
44400,800,400,"bu","09:57:07",1217200
44400,800,100,"bu","09:57:07",1216800
44400,800,300,"bu","09:57:07",1216700
44400,800,200,"bu","09:57:07",1216400
44400,800,900,"bu","09:57:07",1216200
44400,800,600,"bu","09:57:05",1215300
44400,800,500,"bu","09:57:05",1214700
44400,800,200,"bu","09:57:05",1214200
44400,800,3400,"bu","09:57:05",1214000
44400,800,100,"bu","09:57:01",1210600
44400,800,100,"bu","09:56:59",1210500
44400,800,100,"bu","09:56:59",1210400
44400,800,100,"bu","09:56:59",1210300
44400,800,100,"bu","09:56:59",1210200
44400,800,2000,"bu","09:56:59",1210100
44400,800,100,"bu","09:56:59",1208100
44400,800,100,"bu","09:56:59",1208000
44400,800,1500,"bu","09:56:59",1207900
44400,800,200,"bu","09:56:59",1206400
44400,800,100,"bu","09:56:59",1206200
44400,800,500,"bu","09:56:59",1206100
44400,800,100,"bu","09:56:59",1205600
44400,800,500,"bu","09:56:58",1205500
44400,800,100,"bu","09:56:57",1205000
44400,800,1400,"bu","09:56:54",1204900
44400,800,100,"bu","09:56:54",1203500
44400,800,700,"bu","09:56:54",1203400
44350,750,100,"sd","09:56:50",1202700
44400,800,300,"bu","09:56:50",1202600
44400,800,200,"bu","09:56:38",1202300
44400,800,100,"bu","09:56:38",1202100
44400,800,1600,"bu","09:56:38",1202000
44400,800,200,"bu","09:56:38",1200400
44400,800,100,"bu","09:56:38",1200200
44400,800,600,"bu","09:56:38",1200100
44400,800,500,"bu","09:56:38",1199500
44400,800,500,"bu","09:56:36",1199000
44400,800,1300,"bu","09:56:36",1198500
44400,800,100,"bu","09:56:36",1197200
44400,800,100,"bu","09:56:36",1197100
44350,750,100,"sd","09:56:34",1197000
44350,750,1000,"sd","09:56:29",1196900
44400,800,100,"bu","09:56:28",1195900
44350,750,100,"sd","09:56:27",1195800
44350,750,100,"sd","09:56:27",1195700
44350,750,300,"sd","09:56:23",1195600
44400,800,1800,"bu","09:56:23",1195300
44400,800,200,"bu","09:56:23",1193500
44350,750,600,"bu","09:56:23",1193300
44350,750,200,"bu","09:56:22",1192700
44350,750,200,"bu","09:56:22",1192500
44350,750,1800,"bu","09:56:22",1192300
44350,750,100,"bu","09:56:21",1190500
44350,750,500,"bu","09:56:20",1190400
44350,750,100,"bu","09:56:20",1189900
44350,750,200,"bu","09:56:20",1189800
44350,750,100,"bu","09:56:20",1189600
44350,750,100,"bu","09:56:20",1189500
44350,750,100,"bu","09:56:20",1189400
44350,750,100,"bu","09:56:20",1189300
44350,750,100,"bu","09:56:20",1189200
44350,750,100,"bu","09:56:20",1189100
44350,750,100,"bu","09:56:20",1189000
44350,750,100,"bu","09:56:20",1188900
44350,750,100,"bu","09:56:20",1188800
44350,750,100,"bu","09:56:20",1188700
44350,750,100,"bu","09:56:20",1188600
44350,750,100,"bu","09:56:20",1188500
44350,750,100,"bu","09:56:20",1188400
44350,750,1400,"bu","09:56:20",1188300
44350,750,100,"bu","09:56:19",1186900
44350,750,500,"bu","09:56:19",1186800
44350,750,200,"bu","09:56:19",1186300
44350,750,200,"bu","09:56:19",1186100
44350,750,100,"bu","09:56:19",1185900
44350,750,300,"bu","09:56:18",1185800
44350,750,100,"bu","09:56:18",1185500
44350,750,100,"bu","09:56:18",1185400
44350,750,1000,"bu","09:56:18",1185300
44350,750,300,"bu","09:56:18",1184300
44350,750,100,"bu","09:56:18",1184000
44350,750,1000,"bu","09:56:18",1183900
44350,750,100,"bu","09:56:18",1182900
44350,750,100,"bu","09:56:18",1182800
44350,750,200,"bu","09:56:18",1182700
44350,750,200,"bu","09:56:18",1182500
44350,750,200,"bu","09:56:18",1182300
44350,750,300,"bu","09:56:18",1182100
44350,750,1000,"bu","09:56:18",1181800
44350,750,3000,"bu","09:56:18",1180800
44350,750,100,"bu","09:56:18",1177800
44350,750,100,"bu","09:56:18",1177700
44350,750,1000,"bu","09:56:18",1177600
44350,750,800,"bu","09:56:18",1176600
44350,750,200,"bu","09:56:17",1175800
44350,750,100,"bu","09:56:17",1175600
44350,750,1000,"bu","09:56:17",1175500
44350,750,200,"bu","09:56:17",1174500
44350,750,500,"bu","09:56:17",1174300
44350,750,100,"bu","09:56:17",1173800
44350,750,1000,"bu","09:56:17",1173700
44350,750,100,"bu","09:56:17",1172700
44350,750,100,"bu","09:56:17",1172600
44350,750,300,"bu","09:56:17",1172500
44350,750,100,"bu","09:56:17",1172200
44350,750,100,"bu","09:56:17",1172100
44350,750,1000,"bu","09:56:17",1172000
44350,750,5000,"bu","09:56:17",1171000
44350,750,100,"bu","09:56:17",1166000
44350,750,100,"bu","09:56:17",1165900
44350,750,100,"bu","09:56:16",1165800
44350,750,500,"bu","09:56:16",1165700
44350,750,400,"bu","09:56:16",1165200
44350,750,100,"bu","09:56:16",1164800
44350,750,100,"bu","09:56:16",1164700
44350,750,100,"bu","09:56:16",1164600
44350,750,1000,"bu","09:56:16",1164500
44350,750,500,"bu","09:56:16",1163500
44350,750,4000,"bu","09:56:16",1163000
44350,750,100,"bu","09:56:16",1159000
44350,750,100,"bu","09:56:16",1158900
44350,750,100,"bu","09:56:15",1158800
44350,750,100,"bu","09:56:15",1158700
44350,750,100,"bu","09:56:15",1158600
44350,750,100,"bu","09:56:15",1158500
44300,700,1400,"sd","09:56:14",1158400
44300,700,4300,"sd","09:56:14",1157000
44350,750,400,"bu","09:56:14",1152700
44350,750,100,"bu","09:56:14",1152300
44350,750,900,"bu","09:56:13",1152200
44350,750,500,"bu","09:56:13",1151300
44350,750,100,"bu","09:56:13",1150800
44350,750,1200,"bu","09:56:13",1150700
44350,750,200,"bu","09:56:12",1149500
44300,700,300,"sd","09:56:09",1149300
44350,750,2900,"bu","09:56:09",1149000
44350,750,100,"bu","09:56:09",1146100
44350,750,2400,"bu","09:56:08",1146000
44350,750,1000,"bu","09:56:08",1143600
44350,750,1000,"bu","09:56:08",1142600
44350,750,3000,"bu","09:56:08",1141600
44350,750,100,"bu","09:56:08",1138600
44350,750,500,"bu","09:56:08",1138500
44350,750,100,"bu","09:56:08",1138000
44350,750,100,"bu","09:56:08",1137900
44350,750,300,"bu","09:56:08",1137800
44350,750,200,"bu","09:56:08",1137500
44350,750,500,"bu","09:56:08",1137300
44350,750,200,"bu","09:56:08",1136800
44350,750,600,"bu","09:56:08",1136600
44350,750,400,"bu","09:56:07",1136000
44350,750,100,"bu","09:56:07",1135600
44350,750,100,"bu","09:56:07",1135500
44350,750,100,"bu","09:56:07",1135400
44350,750,100,"bu","09:56:07",1135300
44350,750,200,"bu","09:56:07",1135200
44350,750,9800,"bu","09:56:06",1135000
44350,750,200,"bu","09:56:06",1125200
44350,750,100,"bu","09:56:06",1125000
44350,750,100,"bu","09:56:06",1124900
44350,750,400,"bu","09:56:06",1124800
44350,750,300,"bu","09:56:06",1124400
44350,750,1600,"bu","09:56:05",1124100
44350,750,2000,"bu","09:56:05",1122500
44300,700,5700,"sd","09:56:05",1120500
44350,750,200,"bu","09:56:05",1114800
44350,750,1000,"bu","09:56:03",1114600
44350,750,200,"bu","09:56:03",1113600
44350,750,200,"bu","09:56:03",1113400
44300,700,200,"sd","09:56:02",1113200
44350,750,900,"bu","09:56:02",1113000
44350,750,200,"bu","09:55:59",1112100
44350,750,100,"bu","09:55:59",1111900
44350,750,200,"bu","09:55:58",1111800
44350,750,200,"bu","09:55:56",1111600
44350,750,100,"bu","09:55:54",1111400
44350,750,100,"bu","09:55:54",1111300
44350,750,900,"bu","09:55:54",1111200
44300,700,100,"bu","09:55:46",1110300
44300,700,1000,"bu","09:55:46",1110200
44300,700,100,"bu","09:55:46",1109200
44300,700,200,"bu","09:55:46",1109100
44300,700,100,"bu","09:55:46",1108900
44300,700,100,"bu","09:55:46",1108800
44300,700,200,"bu","09:55:46",1108700
44300,700,100,"bu","09:55:46",1108500
44300,700,100,"bu","09:55:46",1108400
44300,700,1700,"bu","09:55:46",1108300
44300,700,300,"bu","09:55:46",1106600
44300,700,500,"bu","09:55:46",1106300
44300,700,4000,"bu","09:55:46",1105800
44300,700,1800,"bu","09:55:46",1101800
44300,700,100,"bu","09:55:46",1100000
44300,700,100,"bu","09:55:46",1099900
44300,700,100,"bu","09:55:46",1099800
44300,700,100,"bu","09:55:46",1099700
44300,700,300,"bu","09:55:46",1099600
44300,700,1200,"bu","09:55:46",1099300
44300,700,100,"bu","09:55:46",1098100
44300,700,200,"bu","09:55:46",1098000
44300,700,300,"bu","09:55:46",1097800
44300,700,100,"bu","09:55:46",1097500
44300,700,100,"bu","09:55:46",1097400
44300,700,300,"bu","09:55:46",1097300
44300,700,1000,"bu","09:55:46",1097000
44300,700,5700,"bu","09:55:46",1096000
44300,700,100,"bu","09:55:46",1090300
44300,700,200,"bu","09:55:46",1090200
44300,700,2000,"bu","09:55:46",1090000
44300,700,200,"bu","09:55:46",1088000
44300,700,1800,"bu","09:55:43",1087800
44300,700,100,"bu","09:55:43",1086000
44300,700,100,"bu","09:55:43",1085900
44300,700,900,"bu","09:55:43",1085800
44300,700,100,"bu","09:55:42",1084900
44300,700,18000,"bu","09:55:42",1084800
44300,700,100,"bu","09:55:42",1066800
44300,700,100,"bu","09:55:42",1066700
44300,700,100,"bu","09:55:42",1066600
44300,700,300,"bu","09:55:42",1066500
44300,700,200,"bu","09:55:40",1066200
44300,700,100,"bu","09:55:40",1066000
44300,700,1000,"bu","09:55:40",1065900
44300,700,1000,"bu","09:55:40",1064900
44300,700,100,"bu","09:55:40",1063900
44300,700,100,"bu","09:55:40",1063800
44300,700,300,"bu","09:55:40",1063700
44300,700,1100,"bu","09:55:40",1063400
44300,700,400,"bu","09:55:38",1062300
44300,700,100,"bu","09:55:38",1061900
44300,700,900,"bu","09:55:38",1061800
44250,650,200,"sd","09:55:32",1060900
44300,700,900,"bu","09:55:30",1060700
44300,700,100,"bu","09:55:30",1059800
44300,700,100,"bu","09:55:21",1059700
44300,700,400,"bu","09:55:21",1059600
44300,700,100,"bu","09:55:15",1059200
44300,700,1200,"bu","09:55:15",1059100
44250,650,100,"sd","09:55:09",1057900
44250,650,300,"sd","09:55:09",1057800
44250,650,100,"sd","09:55:09",1057500
44250,650,1300,"sd","09:55:09",1057400
44250,650,200,"sd","09:55:09",1056100
44250,650,100,"sd","09:55:09",1055900
44250,650,200,"sd","09:54:44",1055800
44250,650,100,"sd","09:54:41",1055600
44250,650,100,"sd","09:54:34",1055500
44300,700,600,"bu","09:54:29",1055400
44250,650,1000,"sd","09:54:28",1054800
44300,700,700,"bu","09:54:18",1053800
44250,650,300,"bu","09:54:18",1053100
44250,650,300,"bu","09:54:17",1052800
44250,650,100,"bu","09:54:11",1052500
44250,650,300,"sd","09:54:08",1052400
44250,650,100,"bu","09:54:08",1052100
44250,650,300,"sd","09:54:07",1052000
44250,650,100,"bu","09:54:06",1051700
44250,650,300,"bu","09:54:06",1051600
44250,650,300,"bu","09:54:04",1051300
44250,650,100,"bu","09:54:04",1051000
44250,650,4100,"bu","09:54:04",1050900
44250,650,100,"bu","09:53:56",1046800
44250,650,100,"sd","09:53:50",1046700
44250,650,500,"sd","09:53:50",1046600
44250,650,900,"sd","09:53:50",1046100
44250,650,100,"sd","09:53:48",1045200
44250,650,100,"sd","09:53:48",1045100
44250,650,200,"sd","09:53:43",1045000
44300,700,1000,"bu","09:53:42",1044800
44300,700,100,"bu","09:53:39",1043800
44300,700,200,"bu","09:53:39",1043700
44300,700,100,"bu","09:53:39",1043500
44300,700,200,"bu","09:53:39",1043400
44300,700,100,"bu","09:53:39",1043200
44300,700,100,"bu","09:53:39",1043100
44300,700,500,"bu","09:53:39",1043000
44300,700,300,"bu","09:53:39",1042500
44300,700,1000,"bu","09:53:39",1042200
44300,700,100,"bu","09:53:39",1041200
44300,700,100,"bu","09:53:39",1041100
44300,700,100,"bu","09:53:39",1041000
44300,700,100,"bu","09:53:39",1040900
44300,700,1000,"bu","09:53:39",1040800
44300,700,100,"bu","09:53:39",1039800
44300,700,100,"bu","09:53:39",1039700
