"price","change","match_qtty","side","time","total_vol"
27900,150,500,"bu","13:34:01",12033600
27900,150,100,"bu","13:34:01",12033100
27900,150,3000,"bu","13:34:01",12033000
27900,150,1000,"bu","13:34:01",12030000
27900,150,500,"bu","13:34:01",12029000
27900,150,5000,"bu","13:34:01",12028500
27900,150,2000,"bu","13:34:01",12023500
27900,150,1000,"bu","13:34:01",12021500
27900,150,20000,"bu","13:34:01",12020500
27900,150,1000,"bu","13:34:01",12000500
27900,150,500,"bu","13:34:01",11999500
27900,150,800,"bu","13:34:01",11999000
27900,150,100,"bu","13:34:01",11998200
27900,150,200,"bu","13:34:01",11998100
27900,150,4000,"bu","13:34:01",11997900
27900,150,1100,"bu","13:34:01",11993900
27900,150,1800,"bu","13:34:01",11992800
27900,150,1000,"bu","13:34:01",11991000
27900,150,100,"bu","13:34:01",11990000
27900,150,5000,"bu","13:34:01",11989900
27900,150,1000,"bu","13:34:01",11984900
27900,150,5000,"bu","13:34:01",11983900
27900,150,900,"bu","13:34:01",11978900
27900,150,700,"bu","13:34:01",11978000
27900,150,100,"bu","13:34:01",11977300
27900,150,3000,"bu","13:34:01",11977200
27900,150,3200,"bu","13:34:01",11974200
27900,150,1100,"bu","13:34:01",11971000
27900,150,1200,"bu","13:34:01",11969900
27900,150,1000,"bu","13:34:01",11968700
27900,150,1100,"bu","13:34:01",11967700
27900,150,600,"bu","13:34:01",11966600
27900,150,300,"bu","13:34:01",11966000
27900,150,700,"bu","13:34:01",11965700
27900,150,900,"bu","13:34:01",11965000
27900,150,1000,"bu","13:34:01",11964100
27900,150,500,"bu","13:34:01",11963100
27900,150,200,"bu","13:34:01",11962600
27900,150,100,"bu","13:34:01",11962400
27900,150,500,"bu","13:34:01",11962300
27900,150,300,"bu","13:34:01",11961800
27900,150,200,"bu","13:34:01",11961500
27900,150,700,"bu","13:34:01",11961300
27900,150,1000,"bu","13:34:01",11960600
27900,150,1700,"bu","13:34:01",11959600
27900,150,2300,"bu","13:34:01",11957900
27900,150,1000,"bu","13:34:01",11955600
27900,150,2500,"bu","13:34:01",11954600
27900,150,300,"bu","13:34:01",11952100
27900,150,3800,"bu","13:34:01",11951800
27900,150,5700,"bu","13:34:01",11948000
27900,150,200,"bu","13:34:01",11942300
27900,150,1500,"bu","13:34:01",11942100
27900,150,2400,"bu","13:34:01",11940600
27900,150,1800,"bu","13:34:01",11938200
27900,150,10000,"bu","13:34:01",11936400
27900,150,700,"bu","13:34:01",11926400
27900,150,100,"bu","13:34:01",11925700
27900,150,100,"bu","13:34:01",11925600
27900,150,10000,"bu","13:34:01",11925500
27900,150,1800,"bu","13:34:01",11915500
27900,150,700,"bu","13:34:01",11913700
27900,150,100,"bu","13:34:01",11913000
27900,150,600,"bu","13:34:01",11912900
27900,150,1800,"bu","13:34:01",11912300
27900,150,400,"bu","13:34:01",11910500
27900,150,100,"bu","13:34:01",11910100
27900,150,400,"bu","13:34:01",11910000
27900,150,100,"bu","13:34:01",11909600
27900,150,10000,"bu","13:34:01",11909500
27900,150,1500,"bu","13:34:01",11899500
27900,150,2000,"bu","13:34:01",11898000
27900,150,4100,"bu","13:34:01",11896000
27900,150,500,"bu","13:34:01",11891900
27900,150,21000,"bu","13:34:01",11891400
27900,150,2700,"bu","13:34:01",11870400
27900,150,100,"bu","13:34:01",11867700
27900,150,200,"bu","13:34:01",11867600
27900,150,16000,"bu","13:34:01",11867400
27900,150,500,"bu","13:34:01",11851400
27900,150,42000,"bu","13:34:01",11850900
27900,150,21100,"bu","13:34:01",11808900
27900,150,4100,"bu","13:34:01",11787800
27900,150,5200,"bu","13:34:01",11783700
27900,150,500,"bu","13:34:01",11778500
27900,150,5300,"bu","13:34:01",11778000
27900,150,400,"bu","13:34:01",11772700
27900,150,100,"bu","13:34:01",11772300
27900,150,2500,"bu","13:34:01",11772200
27900,150,46600,"bu","13:34:01",11769700
27900,150,600,"bu","13:34:01",11723100
27900,150,3500,"bu","13:34:01",11722500
27900,150,3200,"bu","13:34:01",11719000
27900,150,100,"bu","13:34:01",11715800
27900,150,1000,"bu","13:34:01",11715700
27900,150,2500,"bu","13:34:01",11714700
27900,150,300,"bu","13:34:01",11712200
27900,150,600,"bu","13:34:01",11711900
27900,150,600,"bu","13:34:01",11711300
27900,150,2500,"bu","13:34:01",11710700
27900,150,10000,"bu","13:34:01",11708200
27900,150,200,"bu","13:34:01",11698200
27900,150,300,"bu","13:34:01",11698000
27900,150,100,"bu","13:34:01",11697700
27900,150,5000,"bu","13:34:01",11697600
27900,150,200,"bu","13:34:01",11692600
27900,150,500,"bu","13:34:01",11692400
27900,150,400,"bu","13:34:01",11691900
27900,150,2000,"bu","13:34:01",11691500
27900,150,50000,"bu","13:34:01",11689500
27900,150,300,"bu","13:34:01",11639500
27900,150,200,"bu","13:34:01",11639200
27900,150,500,"bu","13:34:01",11639000
27850,100,200,"sd","13:34:00",11638500
27850,100,900,"sd","13:34:00",11638300
27900,150,200,"bu","13:33:57",11637400
27900,150,3500,"bu","13:33:57",11637200
27900,150,200,"bu","13:33:57",11633700
27900,150,1000,"bu","13:33:57",11633500
27900,150,200,"bu","13:33:57",11632500
27900,150,3000,"bu","13:33:57",11632300
27900,150,200,"bu","13:33:57",11629300
27900,150,2100,"bu","13:33:57",11629100
27900,150,700,"bu","13:33:52",11627000
27900,150,7200,"bu","13:33:47",11626300
27900,150,2000,"bu","13:33:47",11619100
27900,150,1000,"bu","13:33:47",11617100
27900,150,100,"bu","13:33:47",11616100
27900,150,2000,"bu","13:33:47",11616000
27900,150,100,"bu","13:33:47",11614000
27900,150,100,"bu","13:33:47",11613900
27900,150,1500,"bu","13:33:47",11613800
27900,150,500,"bu","13:33:47",11612300
27900,150,100,"bu","13:33:47",11611800
27900,150,400,"bu","13:33:47",11611700
27900,150,500,"bu","13:33:45",11611300
27900,150,100,"bu","13:33:45",11610800
27900,150,300,"bu","13:33:45",11610700
27900,150,1000,"bu","13:33:45",11610400
27900,150,1000,"bu","13:33:45",11609400
27900,150,500,"bu","13:33:45",11608400
27900,150,500,"bu","13:33:45",11607900
27900,150,100,"bu","13:33:45",11607400
27900,150,100,"bu","13:33:45",11607300
27900,150,9600,"bu","13:33:45",11607200
27900,150,2100,"bu","13:33:45",11597600
27900,150,600,"bu","13:33:45",11595500
27900,150,200,"bu","13:33:45",11594900
27900,150,2000,"bu","13:33:45",11594700
27900,150,1600,"bu","13:33:45",11592700
27900,150,2500,"bu","13:33:45",11591100
27900,150,1000,"bu","13:33:45",11588600
27900,150,30000,"bu","13:33:45",11587600
27900,150,100,"bu","13:33:45",11557600
27900,150,600,"bu","13:33:45",11557500
27900,150,100,"bu","13:33:45",11556900
27900,150,700,"bu","13:33:45",11556800
27900,150,100,"bu","13:33:45",11556100
27900,150,1000,"bu","13:33:45",11556000
27900,150,3000,"bu","13:33:45",11555000
27900,150,1000,"bu","13:33:45",11552000
27900,150,100,"bu","13:33:45",11551000
27900,150,300,"bu","13:33:45",11550900
27900,150,1000,"bu","13:33:45",11550600
27900,150,2000,"bu","13:33:45",11549600
27900,150,40000,"bu","13:33:45",11547600
27900,150,200,"bu","13:33:45",11507600
27900,150,200,"bu","13:33:45",11507400
27900,150,400,"bu","13:33:45",11507200
27900,150,55900,"bu","13:33:45",11506800
27900,150,800,"bu","13:33:45",11450900
27900,150,200,"bu","13:33:45",11450100
27900,150,500,"bu","13:33:45",11449900
27900,150,200,"bu","13:33:45",11449400
27900,150,3000,"bu","13:33:45",11449200
27900,150,200,"bu","13:33:45",11446200
27900,150,4100,"bu","13:33:45",11446000
27900,150,7800,"bu","13:33:45",11441900
27900,150,700,"bu","13:33:42",11434100
27900,150,5000,"bu","13:33:40",11433400
27900,150,6500,"bu","13:33:38",11428400
27900,150,500,"bu","13:33:38",11421900
27900,150,1000,"bu","13:33:38",11421400
27900,150,5000,"bu","13:33:38",11420400
27900,150,300,"bu","13:33:38",11415400
27900,150,5000,"bu","13:33:38",11415100
27900,150,800,"bu","13:33:38",11410100
27900,150,200,"bu","13:33:38",11409300
27900,150,100,"bu","13:33:38",11409100
27900,150,500,"bu","13:33:38",11409000
27900,150,400,"bu","13:33:38",11408500
27900,150,7000,"bu","13:33:29",11408100
27900,150,500,"bu","13:33:24",11401100
27900,150,500,"bu","13:33:17",11400600
27850,100,100,"sd","13:33:17",11400100
27900,150,100,"bu","13:33:15",11400000
27850,100,3000,"sd","13:33:14",11399900
27850,100,1000,"sd","13:33:12",11396900
27850,100,500,"sd","13:33:12",11395900
27900,150,2500,"bu","13:33:10",11395400
27900,150,2000,"bu","13:33:10",11392900
27900,150,500,"bu","13:33:10",11390900
27850,100,400,"sd","13:33:08",11390400
27850,100,1000,"sd","13:33:08",11390000
27850,100,600,"sd","13:33:08",11389000
27850,100,300,"sd","13:32:53",11388400
27900,150,500,"bu","13:32:51",11388100
27900,150,2200,"bu","13:32:51",11387600
27900,150,100,"bu","13:32:48",11385400
27850,100,2200,"sd","13:32:45",11385300
27850,100,2800,"sd","13:32:45",11383100
27850,100,100,"sd","13:32:35",11380300
27850,100,2000,"sd","13:32:33",11380200
27850,100,100,"sd","13:32:32",11378200
27850,100,100,"sd","13:32:31",11378100
27850,100,3000,"sd","13:32:20",11378000
27900,150,100,"bu","13:32:14",11375000
27900,150,4400,"bu","13:32:08",11374900
27850,100,3000,"sd","13:32:05",11370500
27850,100,500,"sd","13:31:52",11367500
27900,150,4000,"bu","13:31:43",11367000
27850,100,1300,"sd","13:31:35",11363000
27850,100,500,"sd","13:31:29",11361700
27900,150,2200,"bu","13:31:23",11361200
27900,150,100,"bu","13:31:23",11359000
27900,150,300,"bu","13:31:23",11358900
27900,150,200,"bu","13:31:23",11358600
27900,150,2000,"bu","13:31:23",11358400
27900,150,1500,"bu","13:31:23",11356400
27900,150,200,"bu","13:31:23",11354900
27900,150,500,"bu","13:31:23",11354700
27900,150,3000,"bu","13:31:23",11354200
27900,150,1000,"bu","13:31:23",11351200
27900,150,300,"bu","13:31:23",11350200
27900,150,800,"bu","13:31:23",11349900
27900,150,1000,"bu","13:31:23",11349100
27900,150,500,"bu","13:31:23",11348100
27900,150,1000,"bu","13:31:23",11347600
27900,150,500,"bu","13:31:23",11346600
27900,150,2000,"bu","13:31:23",11346100
27900,150,200,"bu","13:31:23",11344100
27900,150,100,"bu","13:31:23",11343900
27850,100,500,"sd","13:31:19",11343800
27900,150,100,"bu","13:31:15",11343300
27850,100,500,"sd","13:31:13",11343200
27850,100,300,"sd","13:31:10",11342700
27850,100,100,"sd","13:31:05",11342400
27850,100,900,"sd","13:31:01",11342300
27850,100,300,"sd","13:30:58",11341400
27850,100,1000,"sd","13:30:48",11341100
27850,100,38000,"bu","13:30:46",11340100
27850,100,5000,"bu","13:30:44",11302100
27850,100,40000,"bu","13:30:38",11297100
27850,100,3800,"bu","13:30:38",11257100
27850,100,900,"sd","13:30:37",11253300
27850,100,5300,"sd","13:30:37",11252400
27850,100,5000,"sd","13:30:37",11247100
27850,100,2000,"sd","13:30:37",11242100
27850,100,20000,"sd","13:30:33",11240100
27850,100,600,"sd","13:30:31",11220100
27850,100,300,"sd","13:30:30",11219500
27900,150,1000,"bu","13:30:25",11219200
27900,150,7000,"bu","13:30:25",11218200
27850,100,1000,"bu","13:30:20",11211200
27850,100,1100,"bu","13:30:20",11210200
27850,100,200,"bu","13:30:20",11209100
27850,100,300,"bu","13:30:20",11208900
27850,100,1000,"bu","13:30:15",11208600
27850,100,3700,"bu","13:30:15",11207600
27850,100,400,"bu","13:30:15",11203900
27850,100,900,"bu","13:30:15",11203500
27850,100,600,"bu","13:30:13",11202600
27850,100,1500,"bu","13:30:11",11202000
27850,100,2000,"bu","13:30:11",11200500
27850,100,200,"bu","13:30:11",11198500
27850,100,3200,"bu","13:30:11",11198300
27850,100,20000,"bu","13:30:11",11195100
27850,100,1000,"bu","13:30:11",11175100
27850,100,15000,"bu","13:30:11",11174100
27850,100,200,"bu","13:30:11",11159100
27850,100,400,"bu","13:30:11",11158900
27850,100,100,"bu","13:30:11",11158500
27850,100,5000,"bu","13:30:11",11158400
27850,100,10000,"bu","13:30:11",11153400
27850,100,41400,"bu","13:30:11",11143400
27800,50,2400,"sd","13:30:11",11102000
27850,100,1000,"bu","13:30:09",11099600
27850,100,5000,"bu","13:30:08",11098600
27850,100,300,"bu","13:30:05",11093600
27850,100,1000,"bu","13:30:01",11093300
27800,50,200,"sd","13:30:01",11092300
27800,50,100,"sd","13:30:01",11092100
27850,100,500,"bu","13:29:59",11092000
27850,100,2000,"bu","13:29:59",11091500
27850,100,3800,"bu","13:29:59",11089500
27850,100,500,"bu","13:29:55",11085700
27850,100,25000,"bu","13:29:55",11085200
27800,50,100,"sd","13:29:52",11060200
27800,50,500,"sd","13:29:52",11060100
27800,50,200,"sd","13:29:52",11059600
27800,50,500,"sd","13:29:52",11059400
27800,50,100,"sd","13:29:52",11058900
27800,50,400,"sd","13:29:52",11058800
27850,100,3100,"bu","13:29:47",11058400
27850,100,20000,"bu","13:29:44",11055300
27850,100,100,"bu","13:29:43",11035300
27850,100,5000,"bu","13:29:43",11035200
27850,100,500,"bu","13:29:42",11030200
27850,100,3000,"bu","13:29:41",11029700
27800,50,100,"sd","13:29:39",11026700
27800,50,300,"sd","13:29:39",11026600
27800,50,100,"sd","13:29:39",11026300
27850,100,1000,"bu","13:29:38",11026200
27850,100,10000,"bu","13:29:35",11025200
27800,50,500,"sd","13:29:34",11015200
27850,100,100,"bu","13:29:34",11014700
27850,100,500,"bu","13:29:28",11014600
27850,100,2800,"bu","13:29:23",11014100
27850,100,500,"bu","13:29:11",11011300
27850,100,10000,"bu","13:29:10",11010800
27850,100,300,"bu","13:29:08",11000800
27850,100,100,"bu","13:29:08",11000500
27800,50,1900,"sd","13:29:08",11000400
27850,100,5000,"bu","13:29:05",10998500
27850,100,2000,"bu","13:29:00",10993500
27850,100,2400,"bu","13:28:59",10991500
27850,100,100,"bu","13:28:53",10989100
27850,100,5000,"bu","13:28:50",10989000
27850,100,1800,"bu","13:28:46",10984000
27850,100,1000,"bu","13:28:44",10982200
27850,100,5000,"bu","13:28:43",10981200
27850,100,2000,"bu","13:28:38",10976200
27800,50,2000,"sd","13:28:38",10974200
27850,100,2000,"bu","13:28:37",10972200
27850,100,5000,"bu","13:28:36",10970200
27850,100,3200,"bu","13:28:36",10965200
27850,100,5000,"bu","13:28:35",10962000
27850,100,3000,"bu","13:28:24",10957000
27850,100,500,"bu","13:28:22",10954000
27800,50,500,"sd","13:28:21",10953500
27800,50,1000,"sd","13:28:21",10953000
27800,50,300,"sd","13:28:20",10952000
27850,100,1000,"bu","13:28:18",10951700
27850,100,5000,"bu","13:28:15",10950700
27850,100,10000,"bu","13:28:13",10945700
27850,100,200,"bu","13:28:12",10935700
27850,100,2700,"bu","13:28:09",10935500
27850,100,400,"sd","13:28:09",10932800
27850,100,6000,"sd","13:28:09",10932400
27850,100,7000,"sd","13:28:09",10926400
27850,100,3000,"sd","13:28:09",10919400
27850,100,5000,"sd","13:28:09",10916400
27850,100,3000,"sd","13:28:09",10911400
27850,100,200,"sd","13:28:09",10908400
27850,100,1000,"sd","13:28:09",10908200
27850,100,2700,"sd","13:28:09",10907200
27850,100,200,"sd","13:28:09",10904500
27850,100,3200,"sd","13:28:09",10904300
27850,100,1000,"sd","13:28:09",10901100
27850,100,100,"sd","13:28:09",10900100
27850,100,900,"sd","13:28:09",10900000
27850,100,100,"sd","13:28:09",10899100
27850,100,1000,"sd","13:28:09",10899000
27850,100,10000,"sd","13:28:09",10898000
27850,100,1100,"sd","13:28:09",10888000
27850,100,30000,"sd","13:28:09",10886900
27850,100,3000,"sd","13:28:09",10856900
27850,100,200,"sd","13:28:09",10853900
27850,100,1000,"sd","13:28:09",10853700
27850,100,1000,"sd","13:28:09",10852700
27850,100,2500,"sd","13:28:09",10851700
27850,100,200,"sd","13:28:09",10849200
27850,100,1000,"sd","13:28:09",10849000
27850,100,5400,"sd","13:28:09",10848000
27850,100,400,"sd","13:28:09",10842600
27850,100,10000,"sd","13:28:09",10842200
27850,100,1000,"sd","13:28:08",10832200
27850,100,100,"sd","13:28:08",10831200
27900,150,1000,"bu","13:28:02",10831100
27900,150,100,"bu","13:28:02",10830100
27900,150,500,"bu","13:28:02",10830000
27900,150,300,"bu","13:28:02",10829500
27900,150,300,"bu","13:28:02",10829200
27900,150,100,"bu","13:28:02",10828900
27900,150,500,"bu","13:28:02",10828800
27900,150,1000,"bu","13:28:02",10828300
27900,150,3000,"bu","13:28:02",10827300
27900,150,700,"bu","13:28:02",10824300
27900,150,100,"bu","13:28:02",10823600
27900,150,100,"bu","13:28:02",10823500
27900,150,200,"bu","13:28:02",10823400
27900,150,800,"bu","13:28:02",10823200
27850,100,20000,"sd","13:28:00",10822400
27900,150,200,"bu","13:27:55",10802400
27900,150,100,"bu","13:27:55",10802200
27900,150,200,"bu","13:27:50",10802100
27900,150,1700,"bu","13:27:48",10801900
27900,150,300,"bu","13:27:48",10800200
27900,150,900,"bu","13:27:48",10799900
27900,150,1000,"bu","13:27:48",10799000
27900,150,400,"bu","13:27:48",10798000
27900,150,2000,"bu","13:27:48",10797600
27900,150,500,"bu","13:27:48",10795600
27900,150,100,"bu","13:27:48",10795100
27900,150,100,"bu","13:27:48",10795000
27900,150,500,"bu","13:27:48",10794900
27900,150,500,"bu","13:27:48",10794400
27900,150,500,"bu","13:27:48",10793900
27900,150,500,"bu","13:27:48",10793400
27900,150,500,"bu","13:27:48",10792900
27900,150,500,"bu","13:27:48",10792400
27900,150,1500,"bu","13:27:42",10791900
27900,150,2000,"bu","13:27:40",10790400
27900,150,100,"bu","13:27:40",10788400
27900,150,500,"bu","13:27:40",10788300
27900,150,5000,"bu","13:27:40",10787800
27900,150,1000,"bu","13:27:40",10782800
27900,150,100,"bu","13:27:40",10781800
27900,150,100,"bu","13:27:40",10781700
27900,150,100,"bu","13:27:40",10781600
27900,150,200,"bu","13:27:40",10781500
27900,150,100,"bu","13:27:40",10781300
27900,150,200,"bu","13:27:38",10781200
27850,100,2000,"sd","13:27:35",10781000
27850,100,700,"sd","13:27:34",10779000
27900,150,200,"bu","13:27:34",10778300
27900,150,200,"bu","13:27:34",10778100
27850,100,2000,"sd","13:27:30",10777900
27900,150,800,"bu","13:27:28",10775900
27900,150,500,"bu","13:27:28",10775100
27900,150,100,"bu","13:27:28",10774600
27900,150,100,"bu","13:27:28",10774500
27900,150,100,"bu","13:27:28",10774400
27900,150,3400,"bu","13:27:28",10774300
27900,150,600,"bu","13:27:28",10770900
27900,150,100,"bu","13:27:28",10770300
27900,150,300,"bu","13:27:28",10770200
27900,150,100,"bu","13:27:28",10769900
27900,150,2000,"bu","13:27:28",10769800
27900,150,300,"bu","13:27:28",10767800
27900,150,1600,"bu","13:27:28",10767500
27850,100,100,"sd","13:27:22",10765900
27900,150,3400,"bu","13:27:21",10765800
27900,150,100,"bu","13:27:21",10762400
27900,150,500,"bu","13:27:21",10762300
27900,150,4000,"bu","13:27:21",10761800
27900,150,200,"bu","13:27:21",10757800
27900,150,500,"bu","13:27:21",10757600
27900,150,10000,"bu","13:27:15",10757100
27900,150,3000,"bu","13:27:12",10747100
27850,100,10600,"sd","13:27:12",10744100
27850,100,4000,"sd","13:27:12",10733500
27850,100,10000,"sd","13:27:12",10729500
27850,100,2000,"sd","13:27:12",10719500
27850,100,200,"sd","13:27:12",10717500
27850,100,300,"sd","13:27:12",10717300
27850,100,5000,"sd","13:27:12",10717000
27850,100,900,"sd","13:27:12",10712000
27850,100,2000,"sd","13:27:12",10711100
27850,100,1000,"sd","13:27:12",10709100
27850,100,2000,"sd","13:27:12",10708100
27850,100,3000,"sd","13:27:12",10706100
27850,100,1400,"sd","13:27:12",10703100
27850,100,2600,"sd","13:27:11",10701700
27850,100,200,"sd","13:27:05",10699100
27850,100,1000,"sd","13:27:05",10698900
27850,100,2000,"sd","13:27:05",10697900
27850,100,1300,"sd","13:27:05",10695900
27850,100,100,"sd","13:27:05",10694600
27900,150,8700,"bu","13:27:02",10694500
27850,100,600,"sd","13:26:50",10685800
27850,100,10000,"sd","13:26:50",10685200
27850,100,500,"sd","13:26:50",10675200
27850,100,5300,"sd","13:26:50",10674700
27850,100,5000,"sd","13:26:50",10669400
27850,100,500,"sd","13:26:50",10664400
27850,100,500,"sd","13:26:50",10663900
27850,100,10000,"sd","13:26:50",10663400
27850,100,2600,"sd","13:26:50",10653400
27900,150,2800,"bu","13:26:45",10650800
27900,150,500,"bu","13:26:45",10648000
27900,150,300,"bu","13:26:45",10647500
27900,150,6400,"bu","13:26:45",10647200
27850,100,2000,"sd","13:26:43",10640800
27900,150,3600,"bu","13:26:42",10638800
27900,150,100,"bu","13:26:42",10635200
