"price","change","match_qtty","side","time","total_vol"
17150,50,800,"bu","13:14:22",6664800
17150,50,5800,"bu","13:14:22",6664000
17150,50,500,"bu","13:14:17",6658200
17150,50,10400,"bu","13:14:16",6657700
17150,50,400,"bu","13:14:03",6647300
17150,50,13100,"bu","13:13:50",6646900
17150,50,700,"bu","13:13:50",6633800
17150,50,100,"bu","13:13:50",6633100
17150,50,8100,"bu","13:13:50",6633000
17150,50,1900,"bu","13:13:46",6624900
17150,50,100,"bu","13:13:46",6623000
17150,50,500,"bu","13:13:37",6622900
17150,50,500,"bu","13:13:29",6622400
17150,50,500,"bu","13:13:29",6621900
17150,50,200,"bu","13:13:27",6621400
17150,50,2000,"bu","13:13:24",6621200
17150,50,2300,"bu","13:13:20",6619200
17150,50,2900,"bu","13:13:20",6616900
17150,50,1000,"bu","13:13:16",6614000
17150,50,300,"bu","13:13:14",6613000
17150,50,500,"bu","13:13:09",6612700
17150,50,800,"bu","13:13:05",6612200
17150,50,200,"bu","13:13:04",6611400
17150,50,300,"bu","13:12:57",6611200
17150,50,1000,"bu","13:12:42",6610900
17150,50,2000,"sd","13:12:41",6609900
17150,50,3000,"bu","13:12:37",6607900
17150,50,500,"sd","13:12:37",6604900
17150,50,3800,"sd","13:12:37",6604400
17150,50,5200,"sd","13:12:37",6600600
17150,50,100,"sd","13:12:30",6595400
17150,50,4700,"bu","13:12:30",6595300
17150,50,800,"sd","13:12:29",6590600
17150,50,1000,"sd","13:12:27",6589800
17150,50,200,"sd","13:12:19",6588800
17150,50,300,"bu","13:12:13",6588600
17150,50,700,"bu","13:12:10",6588300
17150,50,3600,"bu","13:12:10",6587600
17150,50,100,"bu","13:12:06",6584000
17150,50,2300,"bu","13:12:03",6583900
17150,50,2700,"bu","13:12:03",6581600
17150,50,700,"bu","13:12:02",6578900
17150,50,300,"bu","13:12:02",6578200
17150,50,600,"bu","13:12:01",6577900
17150,50,100,"bu","13:11:57",6577300
17150,50,4000,"bu","13:11:56",6577200
17150,50,100,"bu","13:11:56",6573200
17150,50,900,"bu","13:11:56",6573100
17150,50,200,"bu","13:11:51",6572200
17150,50,200,"bu","13:11:42",6572000
17150,50,500,"bu","13:11:35",6571800
17150,50,5000,"bu","13:11:35",6571300
17150,50,11000,"bu","13:11:33",6566300
17150,50,1000,"bu","13:11:32",6555300
17150,50,100,"bu","13:11:31",6554300
17150,50,100,"bu","13:11:30",6554200
17150,50,1000,"bu","13:11:29",6554100
17150,50,500,"sd","13:11:17",6553100
17150,50,200,"sd","13:11:17",6552600
17150,50,200,"sd","13:11:17",6552400
17150,50,20000,"sd","13:11:17",6552200
17150,50,2300,"sd","13:11:17",6532200
17150,50,1000,"sd","13:11:17",6529900
17150,50,5800,"sd","13:11:17",6528900
17200,100,200,"bu","13:11:10",6523100
17200,100,600,"bu","13:11:08",6522900
17150,50,44200,"sd","13:11:08",6522300
17150,50,2100,"sd","13:11:08",6478100
17150,50,1000,"sd","13:11:08",6476000
17150,50,100,"sd","13:11:08",6475000
17150,50,100,"sd","13:11:08",6474900
17150,50,1400,"sd","13:11:08",6474800
17150,50,100,"sd","13:11:08",6473400
17150,50,1000,"sd","13:11:08",6473300
17150,50,2000,"sd","13:11:06",6472300
17150,50,1000,"sd","13:10:55",6470300
17150,50,1000,"sd","13:10:55",6469300
17150,50,500,"sd","13:10:55",6468300
17150,50,500,"sd","13:10:55",6467800
17150,50,500,"sd","13:10:55",6467300
17200,100,1000,"bu","13:10:41",6466800
17150,50,3400,"sd","13:10:34",6465800
17150,50,1400,"sd","13:10:34",6462400
17150,50,200,"sd","13:10:34",6461000
17200,100,1300,"bu","13:10:26",6460800
17150,50,100,"sd","13:10:23",6459500
17150,50,1800,"sd","13:10:23",6459400
17150,50,200,"sd","13:10:23",6457600
17150,50,12900,"sd","13:10:23",6457400
17150,50,5000,"sd","13:10:12",6444500
17200,100,2900,"bu","13:09:46",6439500
17200,100,100,"bu","13:09:46",6436600
17200,100,100,"bu","13:09:46",6436500
17200,100,200,"bu","13:09:46",6436400
17200,100,100,"bu","13:09:46",6436200
17200,100,100,"bu","13:09:46",6436100
17150,50,200,"sd","13:09:39",6436000
17150,50,2000,"sd","13:09:35",6435800
17150,50,5000,"sd","13:09:24",6433800
17150,50,500,"sd","13:09:17",6428800
17150,50,5000,"sd","13:09:15",6428300
17150,50,100,"sd","13:08:57",6423300
17150,50,2000,"sd","13:08:56",6423200
17150,50,1000,"sd","13:08:43",6421200
17150,50,16300,"sd","13:08:41",6420200
17150,50,200,"sd","13:08:41",6403900
17150,50,3500,"sd","13:08:41",6403700
17150,50,1300,"bu","13:08:37",6400200
17150,50,700,"bu","13:08:37",6398900
17150,50,2900,"bu","13:08:37",6398200
17150,50,100,"bu","13:08:37",6395300
17150,50,5000,"bu","13:08:37",6395200
17150,50,800,"bu","13:08:37",6390200
17150,50,1000,"bu","13:08:37",6389400
17150,50,4700,"bu","13:08:37",6388400
17150,50,100,"bu","13:08:36",6383700
17150,50,2000,"bu","13:08:30",6383600
17150,50,1000,"bu","13:08:29",6381600
17150,50,100,"bu","13:08:28",6380600
17150,50,1000,"bu","13:08:28",6380500
17150,50,500,"bu","13:08:26",6379500
17150,50,600,"bu","13:08:25",6379000
17150,50,400,"bu","13:08:25",6378400
17150,50,600,"bu","13:08:22",6378000
17150,50,1000,"bu","13:08:22",6377400
17150,50,1400,"bu","13:08:22",6376400
17150,50,3000,"bu","13:08:21",6375000
17150,50,500,"bu","13:08:18",6372000
17150,50,100,"bu","13:08:18",6371500
17150,50,300,"bu","13:08:14",6371400
17150,50,800,"bu","13:08:13",6371100
17150,50,2300,"bu","13:08:11",6370300
17150,50,300,"bu","13:08:11",6368000
17150,50,800,"bu","13:08:11",6367700
17150,50,500,"bu","13:08:11",6366900
17150,50,1100,"bu","13:08:11",6366400
17150,50,1800,"bu","13:08:08",6365300
17150,50,2000,"bu","13:08:00",6363500
17150,50,1400,"bu","13:07:58",6361500
17150,50,5000,"bu","13:07:54",6360100
17150,50,100,"bu","13:07:53",6355100
17150,50,1000,"bu","13:07:50",6355000
17150,50,500,"bu","13:07:48",6354000
17150,50,1000,"bu","13:07:48",6353500
17150,50,200,"bu","13:07:46",6352500
17150,50,900,"bu","13:07:43",6352300
17150,50,100,"bu","13:07:43",6351400
17150,50,100,"bu","13:07:43",6351300
17150,50,100,"bu","13:07:43",6351200
17150,50,4800,"bu","13:07:43",6351100
17150,50,1500,"bu","13:07:42",6346300
17150,50,5000,"bu","13:07:39",6344800
17150,50,1000,"bu","13:07:37",6339800
17150,50,1000,"bu","13:07:34",6338800
17150,50,600,"bu","13:07:33",6337800
17150,50,1000,"bu","13:07:33",6337200
17150,50,1000,"bu","13:07:29",6336200
17150,50,1200,"bu","13:07:27",6335200
17150,50,300,"bu","13:07:27",6334000
17150,50,8500,"bu","13:07:27",6333700
17150,50,100,"bu","13:07:20",6325200
17150,50,20000,"bu","13:07:20",6325100
17150,50,1000,"bu","13:07:17",6305100
17150,50,100,"bu","13:07:15",6304100
17150,50,5000,"bu","13:07:12",6304000
17100,0,300,"sd","13:07:12",6299000
17150,50,1000,"bu","13:07:06",6298700
17150,50,2000,"bu","13:07:06",6297700
17150,50,5300,"bu","13:06:59",6295700
17150,50,200,"bu","13:06:59",6290400
17150,50,4500,"bu","13:06:59",6290200
17150,50,4400,"bu","13:06:36",6285700
17150,50,100,"bu","13:06:28",6281300
17150,50,500,"bu","13:06:25",6281200
17150,50,2000,"bu","13:06:20",6280700
17150,50,1000,"bu","13:06:14",6278700
17150,50,500,"bu","13:06:13",6277700
17150,50,600,"bu","13:06:12",6277200
17150,50,500,"bu","13:06:09",6276600
17150,50,900,"bu","13:05:55",6276100
17150,50,1100,"bu","13:05:55",6275200
17150,50,5000,"bu","13:05:55",6274100
17150,50,3000,"bu","13:05:53",6269100
17150,50,200,"bu","13:05:50",6266100
17150,50,700,"bu","13:05:43",6265900
17150,50,300,"bu","13:05:43",6265200
17150,50,2000,"bu","13:05:39",6264900
17150,50,100,"bu","13:05:37",6262900
17150,50,2100,"bu","13:05:28",6262800
17150,50,200,"bu","13:05:28",6260700
17150,50,10000,"bu","13:05:28",6260500
17150,50,300,"bu","13:05:28",6250500
17150,50,500,"bu","13:05:28",6250200
17150,50,500,"bu","13:05:28",6249700
17150,50,500,"bu","13:05:28",6249200
17150,50,1000,"bu","13:05:28",6248700
17150,50,100,"bu","13:05:28",6247700
17150,50,300,"bu","13:05:28",6247600
17150,50,500,"bu","13:05:28",6247300
17150,50,500,"bu","13:05:25",6246800
17150,50,500,"bu","13:05:25",6246300
17150,50,7000,"bu","13:05:11",6245800
17150,50,200,"bu","13:05:06",6238800
17150,50,500,"bu","13:04:57",6238600
17150,50,3500,"bu","13:04:56",6238100
17150,50,500,"bu","13:04:54",6234600
17150,50,200,"bu","13:04:48",6234100
17150,50,200,"bu","13:04:47",6233900
17150,50,200,"bu","13:04:44",6233700
17150,50,1000,"bu","13:04:37",6233500
17150,50,300,"bu","13:04:35",6232500
17150,50,500,"bu","13:04:35",6232200
17150,50,3000,"bu","13:04:32",6231700
17150,50,11000,"bu","13:04:22",6228700
17150,50,1000,"bu","13:04:19",6217700
17150,50,300,"bu","13:04:19",6216700
17150,50,1600,"sd","13:03:59",6216400
17150,50,3000,"sd","13:03:59",6214800
17150,50,55000,"sd","13:03:59",6211800
17150,50,100,"sd","13:03:59",6156800
17150,50,300,"sd","13:03:59",6156700
17150,50,1700,"sd","13:03:48",6156400
17150,50,1000,"sd","13:03:48",6154700
17150,50,500,"sd","13:03:48",6153700
17150,50,10000,"sd","13:03:48",6153200
17150,50,100,"sd","13:03:48",6143200
17150,50,600,"sd","13:03:48",6143100
17150,50,2300,"sd","13:03:48",6142500
17150,50,500,"sd","13:03:48",6140200
17150,50,300,"sd","13:03:48",6139700
17150,50,300,"sd","13:03:43",6139400
17150,50,400,"sd","13:03:41",6139100
17150,50,4600,"sd","13:03:41",6138700
17150,50,400,"sd","13:03:39",6134100
17150,50,3000,"sd","13:03:39",6133700
17150,50,500,"sd","13:03:39",6130700
17150,50,100,"sd","13:03:39",6130200
17150,50,900,"sd","13:03:37",6130100
17150,50,100,"sd","13:03:37",6129200
17150,50,100,"sd","13:03:24",6129100
17150,50,800,"sd","13:03:20",6129000
17150,50,100,"sd","13:03:20",6128200
17150,50,20100,"sd","13:03:20",6128100
17150,50,1200,"sd","13:03:13",6108000
17150,50,600,"bu","13:02:54",6106800
17150,50,3000,"bu","13:02:54",6106200
17150,50,25100,"bu","13:02:54",6103200
17150,50,100,"bu","13:02:53",6078100
17150,50,5000,"bu","13:02:53",6078000
17150,50,500,"bu","13:02:49",6073000
17150,50,100,"bu","13:02:49",6072500
17150,50,100,"bu","13:02:48",6072400
17150,50,200,"bu","13:02:48",6072300
17150,50,1000,"bu","13:02:46",6072100
17150,50,4200,"bu","13:02:45",6071100
17150,50,1000,"bu","13:02:44",6066900
17150,50,20000,"bu","13:02:44",6065900
17150,50,100,"bu","13:02:44",6045900
17150,50,1000,"bu","13:02:44",6045800
17150,50,400,"bu","13:02:42",6044800
17150,50,41200,"bu","13:02:41",6044400
17150,50,10000,"bu","13:02:41",6003200
17150,50,2000,"bu","13:02:41",5993200
17150,50,1000,"bu","13:02:41",5991200
17150,50,500,"bu","13:02:41",5990200
17150,50,100,"bu","13:02:41",5989700
17150,50,100,"bu","13:02:41",5989600
17150,50,500,"bu","13:02:41",5989500
17150,50,200,"bu","13:02:41",5989000
17150,50,300,"bu","13:02:41",5988800
17150,50,300,"bu","13:02:41",5988500
17150,50,1500,"bu","13:02:41",5988200
17150,50,42300,"bu","13:02:41",5986700
17150,50,1000,"bu","13:02:41",5944400
17150,50,6700,"bu","13:02:40",5943400
17150,50,100,"bu","13:02:40",5936700
17150,50,400,"bu","13:02:40",5936600
17150,50,2000,"bu","13:02:40",5936200
17150,50,1000,"bu","13:02:40",5934200
17150,50,500,"bu","13:02:40",5933200
17150,50,1000,"bu","13:02:40",5932700
17150,50,200,"bu","13:02:40",5931700
17150,50,100,"bu","13:02:40",5931500
17150,50,100,"bu","13:02:40",5931400
17150,50,100,"bu","13:02:40",5931300
17150,50,500,"bu","13:02:40",5931200
17150,50,100,"bu","13:02:40",5930700
17150,50,1000,"bu","13:02:40",5930600
17150,50,3000,"bu","13:02:40",5929600
17150,50,200,"bu","13:02:40",5926600
17150,50,300,"bu","13:02:40",5926400
17150,50,2000,"bu","13:02:40",5926100
17150,50,58000,"bu","13:02:40",5924100
17150,50,700,"bu","13:02:40",5866100
17150,50,300,"bu","13:02:40",5865400
17150,50,800,"bu","13:02:40",5865100
17150,50,900,"bu","13:02:40",5864300
17150,50,100,"bu","13:02:39",5863400
17150,50,200,"bu","13:02:38",5863300
17150,50,800,"bu","13:02:36",5863100
17150,50,100,"bu","13:02:36",5862300
17150,50,200,"bu","13:02:36",5862200
17150,50,100,"bu","13:02:36",5862000
17150,50,2000,"bu","13:02:36",5861900
17150,50,100,"bu","13:02:36",5859900
17150,50,200,"bu","13:02:36",5859800
17150,50,1500,"bu","13:02:36",5859600
17150,50,900,"bu","13:02:36",5858100
17150,50,900,"bu","13:02:35",5857200
17150,50,4100,"bu","13:02:35",5856300
17150,50,100,"bu","13:02:34",5852200
17150,50,400,"bu","13:02:34",5852100
17150,50,500,"bu","13:02:33",5851700
17150,50,100,"bu","13:02:31",5851200
17150,50,100,"bu","13:02:26",5851100
17150,50,600,"bu","13:02:19",5851000
17150,50,3000,"bu","13:02:19",5850400
17150,50,500,"bu","13:02:19",5847400
17150,50,3000,"bu","13:02:19",5846900
17150,50,300,"bu","13:02:19",5843900
17150,50,500,"bu","13:02:19",5843600
17150,50,2100,"bu","13:02:19",5843100
17150,50,3300,"bu","13:02:13",5841000
17150,50,1200,"bu","13:02:13",5837700
17150,50,200,"bu","13:02:13",5836500
17150,50,5000,"bu","13:02:13",5836300
17150,50,2000,"bu","13:02:13",5831300
17150,50,100,"bu","13:02:13",5829300
17150,50,1000,"bu","13:02:13",5829200
17150,50,100,"bu","13:02:13",5828200
17150,50,20000,"bu","13:02:13",5828100
17150,50,200,"bu","13:02:13",5808100
17150,50,100,"bu","13:02:13",5807900
17150,50,300,"bu","13:02:13",5807800
17150,50,300,"bu","13:02:13",5807500
17150,50,500,"bu","13:02:13",5807200
17150,50,500,"bu","13:02:13",5806700
17150,50,1000,"bu","13:02:13",5806200
17150,50,1000,"bu","13:02:13",5805200
17150,50,500,"bu","13:02:13",5804200
17150,50,500,"bu","13:02:13",5803700
17150,50,2000,"bu","13:02:13",5803200
17150,50,3000,"bu","13:02:13",5801200
17150,50,500,"bu","13:02:13",5798200
17150,50,600,"bu","13:02:13",5797700
17150,50,100,"bu","13:02:13",5797100
17150,50,2000,"bu","13:02:13",5797000
17150,50,100,"bu","13:02:13",5795000
17150,50,1000,"bu","13:02:13",5794900
17150,50,2900,"bu","13:02:13",5793900
17150,50,100,"bu","13:02:12",5791000
17150,50,300,"bu","13:02:12",5790900
17150,50,100,"bu","13:02:12",5790600
17150,50,300,"bu","13:02:12",5790500
17150,50,500,"bu","13:02:12",5790200
17150,50,300,"bu","13:02:12",5789700
17150,50,200,"bu","13:02:12",5789400
17150,50,100,"bu","13:02:12",5789200
17150,50,1000,"bu","13:02:12",5789100
17150,50,500,"bu","13:02:12",5788100
17150,50,600,"bu","13:02:06",5787600
17150,50,100,"bu","13:02:06",5787000
17150,50,2300,"bu","13:02:06",5786900
17150,50,1700,"bu","13:02:05",5784600
17150,50,200,"bu","13:01:56",5782900
17150,50,2000,"bu","13:01:55",5782700
17150,50,3000,"bu","13:01:54",5780700
17150,50,800,"bu","13:01:30",5777700
17150,50,600,"bu","13:01:30",5776900
17100,0,200,"sd","13:01:25",5776300
17100,0,2000,"sd","13:01:18",5776100
17150,50,9500,"bu","13:01:16",5774100
17150,50,3000,"bu","13:01:16",5764600
17150,50,500,"bu","13:01:16",5761600
17150,50,3000,"bu","13:01:16",5761100
17150,50,3000,"bu","13:01:16",5758100
17150,50,2000,"bu","13:01:16",5755100
17150,50,100,"bu","13:01:16",5753100
17150,50,100,"bu","13:01:16",5753000
17150,50,800,"bu","13:01:16",5752900
17150,50,1400,"bu","13:00:50",5752100
17150,50,2800,"bu","13:00:45",5750700
17150,50,3200,"bu","13:00:45",5747900
17150,50,1300,"bu","13:00:20",5744700
17150,50,100,"bu","13:00:20",5743400
17100,0,500,"sd","13:00:18",5743300
17150,50,300,"bu","13:00:15",5742800
17100,0,40700,"sd","13:00:15",5742500
17100,0,1000,"sd","13:00:15",5701800
17150,50,100,"bu","13:00:14",5700800
17150,50,200,"bu","13:00:10",5700700
17150,50,200,"bu","13:00:08",5700500
17100,0,4100,"sd","13:00:08",5700300
17100,0,500,"sd","13:00:08",5696200
17100,0,1000,"sd","13:00:08",5695700
17100,0,600,"sd","13:00:08",5694700
17100,0,1000,"sd","13:00:08",5694100
17100,0,2000,"sd","13:00:08",5693100
17100,0,500,"sd","13:00:08",5691100
17100,0,100,"sd","13:00:08",5690600
17100,0,1200,"sd","13:00:08",5690500
17100,0,3800,"sd","13:00:08",5689300
17100,0,300,"sd","13:00:08",5685500
17150,50,1000,"bu","13:00:08",5685200
17150,50,100,"bu","13:00:06",5684200
17150,50,100,"bu","13:00:06",5684100
17100,0,100,"sd","13:00:05",5684000
17100,0,3500,"sd","13:00:05",5683900
17100,0,1900,"sd","13:00:05",5680400
17100,0,500,"sd","13:00:05",5678500
17100,0,1000,"sd","13:00:05",5678000
17100,0,500,"sd","13:00:05",5677000
17100,0,100,"sd","13:00:05",5676500
17100,0,100,"sd","13:00:05",5676400
17100,0,2100,"sd","13:00:05",5676300
17100,0,2000,"sd","13:00:05",5674200
17100,0,8200,"sd","13:00:05",5672200
17150,50,2900,"bu","13:00:05",5664000
17150,50,3000,"bu","13:00:05",5661100
17150,50,1000,"bu","13:00:05",5658100
17150,50,2000,"bu","13:00:05",5657100
17150,50,100,"bu","13:00:05",5655100
17100,0,20000,"sd","13:00:05",5655000
17150,50,200,"bu","13:00:05",5635000
17150,50,200,"bu","13:00:05",5634800
17150,50,100,"bu","13:00:05",5634600
17150,50,1500,"bu","13:00:05",5634500
17150,50,3500,"bu","13:00:04",5633000
17150,50,200,"bu","13:00:04",5629500
17150,50,500,"bu","13:00:04",5629300
17150,50,1000,"bu","13:00:04",5628800
17150,50,10000,"bu","13:00:04",5627800
17150,50,1000,"bu","13:00:04",5617800
17150,50,3800,"bu","13:00:04",5616800
17100,0,1400,"sd","13:00:04",5613000
17100,0,2000,"sd","13:00:04",5611600
17150,50,300,"bu","13:00:04",5609600
17150,50,600,"bu","13:00:03",5609300
17150,50,1000,"bu","13:00:03",5608700
17150,50,900,"bu","13:00:03",5607700
17150,50,500,"bu","13:00:03",5606800
17150,50,500,"bu","13:00:03",5606300
17150,50,600,"bu","13:00:03",5605800
17100,0,5000,"sd","13:00:03",5605200
17150,50,200,"bu","13:00:03",5600200
17150,50,100,"bu","13:00:03",5600000
17150,50,2500,"bu","13:00:03",5599900
17150,50,300,"bu","13:00:03",5597400
17100,0,500,"sd","13:00:03",5597100
17100,0,500,"sd","13:00:03",5596600
17100,0,18400,"sd","13:00:03",5596100
17100,0,1000,"sd","13:00:03",5577700
17100,0,1100,"sd","13:00:02",5576700
17100,0,1000,"sd","13:00:02",5575600
17100,0,2000,"sd","13:00:02",5574600
17100,0,1000,"sd","13:00:02",5572600
17100,0,20000,"sd","13:00:02",5571600
17100,0,100,"sd","13:00:02",5551600
17100,0,100,"sd","13:00:02",5551500
17100,0,1000,"sd","13:00:02",5551400
17100,0,200,"sd","13:00:02",5550400
17100,0,3900,"sd","13:00:01",5550200
17150,50,13200,"bu","13:00:01",5546300
17150,50,700,"bu","13:00:01",5533100
17100,0,2000,"sd","13:00:01",5532400
17150,50,2400,"bu","13:00:01",5530400
17100,0,1000,"sd","13:00:01",5528000
17150,50,500,"bu","13:00:01",5527000
17100,0,300,"sd","13:00:00",5526500
17150,50,500,"bu","13:00:00",5526200
17100,0,10000,"sd","13:00:00",5525700
17150,50,800,"bu","13:00:00",5515700
17150,50,100,"bu","13:00:00",5514900
17100,0,200,"sd","13:00:00",5514800
17150,50,500,"bu","13:00:00",5514600
17150,50,400,"bu","13:00:00",5514100
17100,0,200,"sd","13:00:00",5513700
17150,50,500,"bu","13:00:00",5513500
17150,50,500,"bu","11:29:56",5513000
17150,50,1000,"bu","11:29:56",5512500
17150,50,700,"bu","11:29:56",5511500
17150,50,1300,"bu","11:29:56",5510800
17150,50,1400,"bu","11:29:53",5509500
17150,50,2500,"bu","11:29:26",5508100
17150,50,1300,"bu","11:29:25",5505600
17150,50,100,"bu","11:29:25",5504300
17100,0,2000,"sd","11:29:24",5504200
17100,0,14600,"sd","11:29:15",5502200
17100,0,14800,"sd","11:28:57",5487600
17150,50,100,"bu","11:28:44",5472800
17150,50,100,"bu","11:28:44",5472700
17150,50,1000,"bu","11:28:44",5472600
17150,50,400,"bu","11:28:44",5471600
17150,50,10000,"bu","11:28:44",5471200
17150,50,400,"bu","11:28:44",5461200
17150,50,600,"bu","11:28:44",5460800
17150,50,500,"bu","11:28:44",5460200
17150,50,300,"bu","11:28:44",5459700
17150,50,100,"bu","11:28:38",5459400
17150,50,400,"bu","11:28:38",5459300
17150,50,100,"bu","11:28:33",5458900
17150,50,9500,"bu","11:28:28",5458800
17150,50,500,"bu","11:28:28",5449300
17150,50,500,"bu","11:28:23",5448800
17150,50,2000,"bu","11:28:23",5448300
17150,50,100,"bu","11:28:23",5446300
17150,50,400,"bu","11:28:23",5446200
17150,50,600,"bu","11:28:22",5445800
17150,50,1000,"bu","11:28:22",5445200
17150,50,2200,"bu","11:28:22",5444200
17150,50,800,"bu","11:28:12",5442000
17150,50,100,"bu","11:28:11",5441200
17150,50,100,"bu","11:27:58",5441100
17150,50,900,"bu","11:27:58",5441000
17150,50,500,"bu","11:27:51",5440100
17150,50,2000,"bu","11:27:51",5439600
17150,50,600,"bu","11:27:51",5437600
17150,50,300,"bu","11:27:51",5437000
17150,50,1600,"bu","11:27:51",5436700
17100,0,600,"sd","11:27:45",5435100
17100,0,1200,"sd","11:27:20",5434500
17100,0,1300,"sd","11:27:11",5433300
17150,50,1400,"bu","11:26:58",5432000
17100,0,1000,"sd","11:26:35",5430600
17150,50,1100,"bu","11:26:11",5429600
17150,50,300,"bu","11:26:11",5428500
17100,0,11700,"sd","11:25:52",5428200
17100,0,8300,"sd","11:25:52",5416500
17150,50,100,"bu","11:25:26",5408200
17100,0,400,"sd","11:25:19",5408100
17100,0,1300,"sd","11:25:09",5407700
17100,0,100,"sd","11:25:09",5406400
17100,0,2600,"sd","11:25:09",5406300
17100,0,1500,"sd","11:25:00",5403700
17100,0,8500,"sd","11:25:00",5402200
17150,50,900,"bu","11:24:53",5393700
17150,50,200,"bu","11:24:53",5392800
17150,50,300,"bu","11:24:53",5392600
17150,50,100,"bu","11:24:50",5392300
17100,0,5000,"sd","11:24:39",5392200
