"price","change","match_qtty","side","time","total_vol"
32800,0,2900,"bu","13:02:13",3081900
32800,0,100,"bu","13:02:08",3079000
32750,-50,900,"sd","13:02:08",3078900
32800,0,2900,"bu","13:01:47",3078000
32800,0,1000,"bu","13:01:43",3075100
32800,0,4000,"bu","13:01:22",3074100
32800,0,2900,"bu","13:01:15",3070100
32800,0,300,"bu","13:01:00",3067200
32800,0,100,"bu","13:00:46",3066900
32800,0,100,"bu","13:00:45",3066800
32800,0,1000,"bu","13:00:42",3066700
32800,0,100,"bu","13:00:42",3065700
32800,0,1000,"bu","13:00:42",3065600
32800,0,100,"bu","13:00:37",3064600
32800,0,8900,"bu","13:00:37",3064500
32800,0,1500,"bu","13:00:37",3055600
32800,0,9600,"bu","13:00:37",3054100
32800,0,500,"bu","13:00:37",3044500
32800,0,1100,"bu","13:00:37",3044000
32800,0,200,"bu","13:00:37",3042900
32800,0,300,"bu","13:00:37",3042700
32800,0,200,"bu","13:00:37",3042400
32800,0,300,"bu","13:00:37",3042200
32800,0,1000,"bu","13:00:37",3041900
32800,0,700,"bu","13:00:37",3040900
32800,0,100,"bu","13:00:37",3040200
32800,0,6000,"bu","13:00:37",3040100
32800,0,200,"bu","13:00:37",3034100
32800,0,100,"bu","13:00:37",3033900
32800,0,300,"bu","13:00:37",3033800
32800,0,100,"bu","13:00:37",3033500
32800,0,100,"bu","13:00:37",3033400
32800,0,100,"bu","13:00:37",3033300
32800,0,500,"bu","13:00:37",3033200
32800,0,200,"bu","13:00:37",3032700
32800,0,5000,"bu","13:00:37",3032500
32800,0,1000,"bu","13:00:37",3027500
32800,0,500,"bu","13:00:37",3026500
32800,0,3000,"bu","13:00:37",3026000
32800,0,500,"bu","13:00:37",3023000
32800,0,100,"bu","13:00:37",3022500
32800,0,500,"bu","13:00:37",3022400
32800,0,2000,"bu","13:00:37",3021900
32800,0,100,"bu","13:00:37",3019900
32800,0,1000,"bu","13:00:37",3019800
32800,0,300,"bu","13:00:37",3018800
32800,0,100,"bu","13:00:37",3018500
32800,0,1000,"bu","13:00:37",3018400
32800,0,200,"bu","13:00:37",3017400
32800,0,1200,"bu","13:00:37",3017200
32800,0,200,"bu","13:00:37",3016000
32800,0,1200,"bu","13:00:37",3015800
32800,0,3800,"bu","13:00:33",3014600
32800,0,200,"bu","13:00:33",3010800
32800,0,500,"bu","13:00:33",3010600
32800,0,400,"bu","13:00:33",3010100
32800,0,300,"bu","13:00:33",3009700
32800,0,100,"bu","13:00:33",3009400
32800,0,200,"bu","13:00:33",3009300
32800,0,3000,"bu","13:00:33",3009100
32800,0,200,"bu","13:00:33",3006100
32800,0,500,"bu","13:00:33",3005900
32800,0,800,"bu","13:00:33",3005400
32750,-50,1000,"sd","13:00:30",3004600
32800,0,900,"bu","13:00:30",3003600
32800,0,1100,"bu","13:00:30",3002700
32750,-50,500,"sd","13:00:21",3001600
32750,-50,5000,"sd","13:00:20",3001100
32800,0,600,"bu","13:00:19",2996100
32800,0,100,"bu","13:00:19",2995500
32800,0,800,"bu","13:00:19",2995400
32750,-50,100,"sd","13:00:18",2994600
32800,0,900,"bu","13:00:18",2994500
32800,0,2500,"bu","13:00:17",2993600
32800,0,5100,"bu","13:00:17",2991100
32800,0,400,"bu","13:00:16",2986000
32750,-50,1600,"sd","13:00:14",2985600
32800,0,900,"bu","13:00:11",2984000
32750,-50,100,"sd","13:00:11",2983100
32750,-50,400,"sd","13:00:11",2983000
32750,-50,20000,"sd","13:00:08",2982600
32750,-50,3000,"sd","13:00:04",2962600
32750,-50,2100,"sd","13:00:03",2959600
32750,-50,100,"sd","13:00:03",2957500
32750,-50,400,"sd","13:00:03",2957400
32750,-50,2100,"sd","13:00:03",2957000
32750,-50,5000,"sd","13:00:03",2954900
32750,-50,10000,"sd","13:00:03",2949900
32750,-50,5000,"sd","13:00:03",2939900
32750,-50,100,"sd","13:00:03",2934900
32800,0,200,"bu","13:00:03",2934800
32750,-50,10700,"sd","13:00:03",2934600
32750,-50,500,"sd","13:00:03",2923900
32750,-50,100,"sd","13:00:03",2923400
32750,-50,5000,"sd","13:00:03",2923300
32750,-50,500,"sd","13:00:03",2918300
32750,-50,700,"sd","13:00:03",2917800
32750,-50,900,"sd","13:00:03",2917100
32750,-50,2900,"sd","13:00:03",2916200
32750,-50,1300,"sd","13:00:02",2913300
32750,-50,1000,"sd","13:00:02",2912000
32750,-50,2000,"sd","13:00:02",2911000
32750,-50,100,"sd","13:00:02",2909000
32750,-50,11000,"sd","13:00:02",2908900
32750,-50,1000,"sd","13:00:02",2897900
32750,-50,1000,"sd","13:00:02",2896900
32750,-50,1700,"sd","13:00:01",2895900
32750,-50,300,"sd","13:00:01",2894200
32750,-50,26200,"sd","13:00:01",2893900
32750,-50,5000,"sd","13:00:01",2867700
32800,0,2000,"bu","13:00:01",2862700
32750,-50,1000,"sd","13:00:01",2860700
32750,-50,100,"sd","13:00:00",2859700
32800,0,1400,"bu","13:00:00",2859600
32800,0,100,"bu","12:59:59",2858200
32800,0,100,"bu","12:59:59",2858100
32750,-50,900,"sd","11:29:40",2858000
32750,-50,800,"sd","11:28:58",2857100
32750,-50,3000,"sd","11:28:45",2856300
32800,0,200,"bu","11:28:39",2853300
32750,-50,600,"sd","11:28:35",2853100
32750,-50,3000,"sd","11:28:26",2852500
32800,0,1000,"bu","11:28:19",2849500
32800,0,200,"bu","11:28:19",2848500
32800,0,400,"bu","11:28:19",2848300
32800,0,100,"bu","11:28:15",2847900
32800,0,10000,"bu","11:28:15",2847800
32800,0,200,"bu","11:28:15",2837800
32800,0,1000,"bu","11:28:15",2837600
32800,0,100,"bu","11:28:15",2836600
32800,0,200,"bu","11:28:15",2836500
32800,0,100,"bu","11:28:15",2836300
32800,0,1000,"bu","11:28:15",2836200
32800,0,300,"bu","11:28:15",2835200
32800,0,2000,"bu","11:28:15",2834900
32800,0,5000,"bu","11:28:15",2832900
32750,-50,900,"sd","11:28:14",2827900
32800,0,200,"bu","11:27:45",2827000
32800,0,100,"bu","11:27:45",2826800
32800,0,500,"bu","11:27:45",2826700
32750,-50,900,"sd","11:27:31",2826200
32800,0,200,"bu","11:27:18",2825300
32800,0,100,"bu","11:27:03",2825100
32800,0,300,"bu","11:27:03",2825000
32800,0,700,"bu","11:27:03",2824700
32800,0,400,"bu","11:27:03",2824000
32800,0,100,"bu","11:26:52",2823600
32800,0,8000,"bu","11:26:52",2823500
32800,0,3600,"bu","11:26:52",2815500
32800,0,800,"bu","11:26:52",2811900
32800,0,100,"bu","11:26:52",2811100
32800,0,100,"bu","11:26:52",2811000
32800,0,2000,"bu","11:26:52",2810900
32800,0,100,"bu","11:26:52",2808900
32800,0,100,"bu","11:26:52",2808800
32800,0,400,"bu","11:26:52",2808700
32800,0,1000,"bu","11:26:52",2808300
32800,0,500,"bu","11:26:52",2807300
32800,0,3100,"bu","11:26:52",2806800
32800,0,100,"bu","11:26:52",2803700
32750,-50,100,"sd","11:26:44",2803600
32750,-50,800,"sd","11:26:44",2803500
32750,-50,200,"sd","11:26:35",2802700
32750,-50,100,"sd","11:26:35",2802500
32750,-50,800,"sd","11:26:00",2802400
32750,-50,100,"sd","11:25:39",2801600
32750,-50,600,"sd","11:25:16",2801500
32750,-50,300,"sd","11:25:16",2800900
32750,-50,300,"sd","11:25:00",2800600
32750,-50,100,"bu","11:24:52",2800300
32750,-50,1000,"bu","11:24:52",2800200
32750,-50,100,"bu","11:24:52",2799200
32750,-50,2000,"bu","11:24:52",2799100
32750,-50,8500,"bu","11:24:52",2797100
32750,-50,500,"bu","11:24:52",2788600
32750,-50,3000,"bu","11:24:52",2788100
32750,-50,100,"bu","11:24:52",2785100
32750,-50,100,"bu","11:24:52",2785000
32750,-50,900,"bu","11:24:48",2784900
32750,-50,300,"bu","11:24:48",2784000
32750,-50,900,"bu","11:24:48",2783700
32750,-50,2500,"bu","11:24:48",2782800
32750,-50,1100,"bu","11:24:41",2780300
32750,-50,4900,"bu","11:24:38",2779200
32750,-50,100,"bu","11:24:38",2774300
32700,-100,800,"sd","11:24:33",2774200
32750,-50,200,"bu","11:24:25",2773400
32750,-50,200,"bu","11:24:25",2773200
32750,-50,1600,"bu","11:24:25",2773000
32750,-50,300,"bu","11:24:23",2771400
32750,-50,100,"bu","11:24:21",2771100
32750,-50,400,"bu","11:24:21",2771000
32750,-50,2000,"bu","11:24:21",2770600
32700,-100,100,"sd","11:24:19",2768600
32750,-50,600,"bu","11:24:12",2768500
32750,-50,2800,"bu","11:24:07",2767900
32750,-50,3200,"bu","11:24:04",2765100
32750,-50,800,"bu","11:24:04",2761900
32750,-50,500,"bu","11:23:56",2761100
32750,-50,500,"bu","11:23:55",2760600
32750,-50,1200,"bu","11:23:51",2760100
32750,-50,1600,"bu","11:23:51",2758900
32750,-50,100,"bu","11:23:51",2757300
32750,-50,1700,"bu","11:23:51",2757200
32700,-100,900,"sd","11:23:51",2755500
32750,-50,300,"bu","11:23:46",2754600
32750,-50,1100,"bu","11:23:42",2754300
32750,-50,500,"bu","11:23:35",2753200
32750,-50,1100,"bu","11:23:27",2752700
32750,-50,5000,"bu","11:23:24",2751600
32750,-50,2300,"bu","11:23:23",2746600
32750,-50,600,"bu","11:23:18",2744300
32750,-50,400,"bu","11:23:16",2743700
32750,-50,1600,"bu","11:23:16",2743300
32750,-50,3400,"bu","11:23:16",2741700
32750,-50,100,"bu","11:23:16",2738300
32750,-50,1500,"bu","11:23:16",2738200
32750,-50,18500,"bu","11:22:59",2736700
32750,-50,2500,"bu","11:22:59",2718200
32750,-50,900,"bu","11:22:59",2715700
32750,-50,10000,"bu","11:22:59",2714800
32750,-50,100,"bu","11:22:59",2704800
32750,-50,200,"bu","11:22:59",2704700
32750,-50,100,"bu","11:22:59",2704500
32750,-50,1000,"bu","11:22:59",2704400
32750,-50,1000,"bu","11:22:59",2703400
32750,-50,100,"bu","11:22:59",2702400
32750,-50,11300,"bu","11:22:59",2702300
32750,-50,800,"bu","11:22:59",2691000
32750,-50,200,"bu","11:22:59",2690200
32750,-50,10000,"bu","11:22:59",2690000
32750,-50,1000,"bu","11:22:59",2680000
32750,-50,500,"bu","11:22:59",2679000
32750,-50,1000,"bu","11:22:59",2678500
32750,-50,27000,"bu","11:22:59",2677500
32750,-50,3000,"bu","11:22:59",2650500
32750,-50,10800,"bu","11:22:59",2647500
32700,-100,100,"sd","11:22:48",2636700
32700,-100,1800,"sd","11:22:36",2636600
32700,-100,1000,"sd","11:22:36",2634800
32700,-100,300,"sd","11:22:36",2633800
32700,-100,300,"sd","11:22:36",2633500
32700,-100,3600,"sd","11:22:36",2633200
32700,-100,800,"sd","11:22:23",2629600
32700,-100,300,"sd","11:21:52",2628800
32700,-100,900,"sd","11:21:39",2628500
32700,-100,5000,"sd","11:21:13",2627600
32700,-100,800,"sd","11:20:58",2622600
32700,-100,1400,"sd","11:20:50",2621800
32700,-100,900,"sd","11:20:14",2620400
32700,-100,500,"sd","11:20:11",2619500
32700,-100,200,"sd","11:20:00",2619000
32700,-100,500,"sd","11:19:56",2618800
32700,-100,100,"sd","11:19:39",2618300
32700,-100,1000,"sd","11:19:30",2618200
32700,-100,700,"sd","11:19:29",2617200
32700,-100,1000,"sd","11:19:27",2616500
32700,-100,500,"sd","11:19:26",2615500
32700,-100,3000,"sd","11:19:16",2615000
32700,-100,1000,"sd","11:18:47",2612000
32700,-100,900,"sd","11:18:38",2611000
32750,-50,1000,"bu","11:18:33",2610100
32750,-50,500,"bu","11:18:11",2609100
32750,-50,1000,"bu","11:18:04",2608600
32700,-100,900,"sd","11:17:55",2607600
32700,-100,300,"sd","11:17:40",2606700
32700,-100,400,"sd","11:17:32",2606400
32700,-100,100,"sd","11:17:14",2606000
32700,-100,25200,"sd","11:17:13",2605900
32700,-100,4700,"sd","11:17:13",2580700
32700,-100,100,"sd","11:17:13",2576000
32750,-50,500,"bu","11:17:09",2575900
32700,-100,900,"sd","11:17:07",2575400
32700,-100,100,"sd","11:16:37",2574500
32700,-100,200,"sd","11:16:37",2574400
32700,-100,100,"sd","11:16:37",2574200
32700,-100,200,"sd","11:16:37",2574100
32700,-100,200,"sd","11:16:37",2573900
32700,-100,200,"sd","11:16:37",2573700
32700,-100,6000,"sd","11:16:30",2573500
32700,-100,600,"sd","11:16:29",2567500
32700,-100,900,"sd","11:16:22",2566900
32700,-100,2800,"sd","11:16:21",2566000
32750,-50,1700,"bu","11:16:15",2563200
32700,-100,300,"sd","11:16:14",2561500
32700,-100,1200,"sd","11:15:44",2561200
32700,-100,900,"sd","11:15:35",2560000
32700,-100,100,"sd","11:15:23",2559100
32700,-100,7000,"sd","11:15:19",2559000
32700,-100,13000,"sd","11:15:19",2552000
32700,-100,100,"sd","11:15:10",2539000
32700,-100,5000,"sd","11:15:01",2538900
32700,-100,300,"sd","11:15:00",2533900
32700,-100,1000,"sd","11:14:58",2533600
32700,-100,100,"sd","11:14:57",2532600
32700,-100,500,"sd","11:14:57",2532500
32700,-100,900,"sd","11:14:53",2532000
32700,-100,10800,"sd","11:14:45",2531100
32750,-50,300,"bu","11:14:38",2520300
32700,-100,2300,"sd","11:14:23",2520000
32700,-100,1900,"sd","11:14:23",2517700
32700,-100,18300,"sd","11:14:23",2515800
32700,-100,500,"sd","11:14:23",2497500
32700,-100,23800,"sd","11:14:23",2497000
32700,-100,7000,"sd","11:14:23",2473200
32700,-100,1000,"sd","11:14:23",2466200
32700,-100,1000,"sd","11:14:23",2465200
32700,-100,4000,"sd","11:14:23",2464200
32700,-100,200,"sd","11:14:23",2460200
32700,-100,500,"sd","11:14:18",2460000
32700,-100,4400,"sd","11:14:09",2459500
32700,-100,500,"sd","11:14:09",2455100
32700,-100,5000,"sd","11:14:09",2454600
32700,-100,100,"sd","11:14:09",2449600
32700,-100,800,"sd","11:14:07",2449500
32700,-100,800,"sd","11:13:25",2448700
32700,-100,100,"sd","11:13:19",2447900
32700,-100,3200,"sd","11:12:47",2447800
32700,-100,100,"sd","11:12:47",2444600
32700,-100,2900,"sd","11:12:47",2444500
32700,-100,100,"sd","11:12:47",2441600
32700,-100,100,"sd","11:12:47",2441500
32700,-100,1000,"sd","11:12:47",2441400
32700,-100,1000,"sd","11:12:47",2440400
32700,-100,5000,"sd","11:12:47",2439400
32700,-100,200,"sd","11:12:47",2434400
32700,-100,8900,"sd","11:12:47",2434200
32700,-100,800,"sd","11:12:47",2425300
32700,-100,1000,"sd","11:12:47",2424500
32700,-100,30000,"sd","11:12:47",2423500
32700,-100,500,"sd","11:12:47",2393500
32700,-100,900,"sd","11:12:47",2393000
32700,-100,1000,"sd","11:12:47",2392100
32700,-100,10000,"sd","11:12:47",2391100
32700,-100,300,"sd","11:12:47",2381100
32700,-100,500,"sd","11:12:47",2380800
32700,-100,4000,"sd","11:12:47",2380300
32700,-100,5000,"sd","11:12:47",2376300
32700,-100,3500,"sd","11:12:47",2371300
32700,-100,1000,"sd","11:12:42",2367800
32750,-50,200,"bu","11:12:05",2366800
32700,-100,500,"sd","11:12:01",2366600
32700,-100,2500,"sd","11:12:01",2366100
32700,-100,900,"sd","11:11:52",2363600
32750,-50,400,"bu","11:11:42",2362700
32750,-50,100,"bu","11:11:23",2362300
32700,-100,500,"sd","11:11:20",2362200
32750,-50,1000,"bu","11:11:19",2361700
32700,-100,1100,"sd","11:11:18",2360700
32700,-100,200,"sd","11:11:18",2359600
32700,-100,1100,"sd","11:11:18",2359400
32700,-100,100,"sd","11:11:18",2358300
32700,-100,7500,"sd","11:11:18",2358200
32750,-50,800,"bu","11:11:14",2350700
32700,-100,900,"sd","11:11:10",2349900
32750,-50,500,"bu","11:10:37",2349000
32700,-100,1600,"sd","11:10:31",2348500
32700,-100,200,"sd","11:10:31",2346900
32700,-100,100,"sd","11:10:28",2346700
32700,-100,800,"sd","11:10:24",2346600
32700,-100,400,"sd","11:10:12",2345800
32700,-100,500,"sd","11:10:04",2345400
32700,-100,300,"sd","11:10:00",2344900
32700,-100,500,"sd","11:09:52",2344600
32700,-100,200,"sd","11:09:41",2344100
32700,-100,700,"sd","11:09:41",2343900
32700,-100,500,"sd","11:09:20",2343200
32700,-100,500,"sd","11:09:08",2342700
32700,-100,2000,"sd","11:09:04",2342200
32700,-100,100,"sd","11:08:58",2340200
32700,-100,900,"sd","11:08:56",2340100
32700,-100,2900,"sd","11:08:55",2339200
32700,-100,100,"sd","11:08:55",2336300
32700,-100,100,"sd","11:08:55",2336200
32700,-100,100,"sd","11:08:55",2336100
32700,-100,2000,"sd","11:08:55",2336000
32700,-100,300,"sd","11:08:55",2334000
32700,-100,500,"sd","11:08:55",2333700
32700,-100,100,"sd","11:08:55",2333200
32700,-100,200,"sd","11:08:55",2333100
32700,-100,500,"sd","11:08:55",2332900
32700,-100,1000,"sd","11:08:55",2332400
32700,-100,1000,"sd","11:08:55",2331400
32700,-100,500,"sd","11:08:55",2330400
32700,-100,100,"sd","11:08:55",2329900
32700,-100,5000,"sd","11:08:55",2329800
32700,-100,2000,"sd","11:08:55",2324800
32700,-100,1000,"sd","11:08:55",2322800
32700,-100,2600,"sd","11:08:55",2321800
32700,-100,7400,"sd","11:08:53",2319200
32700,-100,300,"sd","11:08:53",2311800
32700,-100,300,"sd","11:08:53",2311500
32700,-100,100,"sd","11:08:53",2311200
32700,-100,2000,"sd","11:08:53",2311100
32700,-100,10000,"sd","11:08:53",2309100
32700,-100,100,"sd","11:08:53",2299100
32700,-100,500,"sd","11:08:53",2299000
32700,-100,500,"sd","11:08:53",2298500
32700,-100,18800,"sd","11:08:53",2298000
32700,-100,400,"sd","11:08:52",2279200
32700,-100,200,"sd","11:08:51",2278800
32700,-100,700,"sd","11:08:48",2278600
32700,-100,800,"sd","11:08:11",2277900
32750,-50,400,"bu","11:08:08",2277100
32700,-100,9100,"sd","11:08:05",2276700
32700,-100,100,"sd","11:08:05",2267600
32700,-100,100,"sd","11:08:05",2267500
32700,-100,700,"sd","11:08:05",2267400
32700,-100,100,"sd","11:07:41",2266700
32700,-100,100,"sd","11:07:29",2266600
32700,-100,100,"sd","11:07:29",2266500
32700,-100,100,"sd","11:07:29",2266400
32700,-100,500,"sd","11:07:29",2266300
32700,-100,100,"sd","11:07:29",2265800
32700,-100,200,"sd","11:07:26",2265700
32700,-100,200,"sd","11:07:26",2265500
32700,-100,100,"sd","11:07:26",2265300
32700,-100,100,"sd","11:07:26",2265200
32700,-100,100,"sd","11:07:26",2265100
32700,-100,100,"sd","11:07:26",2265000
32700,-100,100,"sd","11:07:26",2264900
32700,-100,200,"sd","11:07:26",2264800
32700,-100,900,"sd","11:07:26",2264600
32700,-100,100,"sd","11:06:44",2263700
32700,-100,200,"sd","11:06:44",2263600
32700,-100,600,"sd","11:06:44",2263400
32700,-100,100,"sd","11:06:35",2262800
32700,-100,100,"sd","11:06:35",2262700
32700,-100,300,"sd","11:06:35",2262600
32700,-100,100,"sd","11:06:18",2262300
32700,-100,600,"sd","11:06:13",2262200
32700,-100,100,"sd","11:06:13",2261600
32700,-100,1000,"sd","11:06:13",2261500
32700,-100,100,"sd","11:06:13",2260500
32700,-100,1200,"sd","11:06:13",2260400
32700,-100,800,"sd","11:05:17",2259200
32700,-100,200,"sd","11:05:17",2258400
32750,-50,800,"bu","11:05:07",2258200
32750,-50,9000,"bu","11:05:07",2257400
32750,-50,4900,"bu","11:05:07",2248400
32750,-50,5000,"bu","11:05:07",2243500
32750,-50,36600,"bu","11:05:07",2238500
32700,-100,1100,"sd","11:05:05",2201900
32700,-100,200,"sd","11:05:05",2200800
32700,-100,300,"sd","11:05:05",2200600
32700,-100,200,"sd","11:05:05",2200300
32700,-100,100,"sd","11:05:05",2200100
32700,-100,200,"sd","11:05:05",2200000
32700,-100,2100,"sd","11:05:05",2199800
32700,-100,200,"sd","11:04:59",2197700
32700,-100,2300,"sd","11:04:50",2197500
32700,-100,1100,"sd","11:04:50",2195200
32700,-100,1000,"sd","11:04:50",2194100
32700,-100,100,"sd","11:04:50",2193100
32700,-100,300,"sd","11:04:50",2193000
32700,-100,100,"sd","11:04:50",2192700
32700,-100,300,"sd","11:04:50",2192600
32700,-100,300,"sd","11:04:50",2192300
32700,-100,3000,"sd","11:04:49",2192000
32700,-100,100,"sd","11:04:49",2189000
32700,-100,600,"sd","11:04:49",2188900
32700,-100,200,"sd","11:04:49",2188300
32700,-100,1000,"sd","11:04:49",2188100
32700,-100,100,"sd","11:04:49",2187100
32700,-100,500,"sd","11:04:49",2187000
32700,-100,500,"sd","11:04:49",2186500
32700,-100,200,"sd","11:04:49",2186000
32700,-100,200,"sd","11:04:49",2185800
32700,-100,100,"sd","11:04:49",2185600
32700,-100,1000,"sd","11:04:49",2185500
32700,-100,1000,"sd","11:04:49",2184500
32700,-100,1000,"sd","11:04:49",2183500
32700,-100,200,"sd","11:04:49",2182500
32700,-100,500,"sd","11:04:49",2182300
32700,-100,2000,"sd","11:04:49",2181800
32700,-100,100,"sd","11:04:49",2179800
32700,-100,200,"sd","11:04:49",2179700
32700,-100,10900,"sd","11:04:49",2179500
32700,-100,200,"sd","11:04:49",2168600
32700,-100,900,"sd","11:04:49",2168400
32700,-100,100,"sd","11:04:31",2167500
32700,-100,700,"sd","11:04:31",2167400
32750,-50,100,"bu","11:04:20",2166700
32700,-100,3300,"sd","11:03:58",2166600
32700,-100,500,"sd","11:03:58",2163300
32700,-100,1500,"sd","11:03:58",2162800
32700,-100,4700,"sd","11:03:58",2161300
32700,-100,800,"sd","11:03:48",2156600
32750,-50,1000,"bu","11:03:40",2155800
32750,-50,1800,"bu","11:03:23",2154800
32750,-50,500,"sd","11:03:08",2153000
32750,-50,900,"sd","11:03:06",2152500
32750,-50,100,"sd","11:03:04",2151600
32750,-50,3500,"sd","11:02:51",2151500
32750,-50,100,"sd","11:02:51",2148000
32750,-50,4600,"sd","11:02:51",2147900
32750,-50,1100,"sd","11:02:51",2143300
32750,-50,700,"sd","11:02:51",2142200
32750,-50,200,"sd","11:02:47",2141500
32750,-50,1000,"sd","11:02:44",2141300
32750,-50,1000,"sd","11:02:37",2140300
32750,-50,10000,"sd","11:02:29",2139300
32750,-50,600,"sd","11:02:27",2129300
32750,-50,100,"sd","11:02:27",2128700
32750,-50,900,"sd","11:02:21",2128600
32750,-50,1300,"sd","11:02:08",2127700
32750,-50,3700,"bu","11:01:38",2126400
32700,-100,900,"sd","11:01:37",2122700
32700,-100,600,"sd","11:01:35",2121800
32700,-100,100,"sd","11:01:35",2121200
32700,-100,300,"sd","11:01:35",2121100
32700,-100,3000,"sd","11:01:28",2120800
32750,-50,4800,"bu","11:01:19",2117800
32750,-50,200,"bu","11:01:19",2113000
32750,-50,300,"bu","11:01:04",2112800
32750,-50,2500,"bu","11:01:04",2112500
32750,-50,2000,"bu","11:01:04",2110000
32750,-50,100,"bu","11:01:04",2108000
32750,-50,100,"bu","11:01:04",2107900
32700,-100,12000,"sd","11:01:00",2107800
32700,-100,500,"sd","11:01:00",2095800
32700,-100,1000,"sd","11:01:00",2095300
32700,-100,500,"sd","11:01:00",2094300
32700,-100,200,"sd","11:01:00",2093800
32700,-100,400,"sd","11:01:00",2093600
32700,-100,2000,"sd","11:01:00",2093200
32700,-100,500,"sd","11:01:00",2091200
32700,-100,500,"sd","11:01:00",2090700
32700,-100,400,"sd","11:01:00",2090200
32700,-100,500,"sd","11:01:00",2089800
32700,-100,200,"sd","11:01:00",2089300
32700,-100,100,"sd","11:01:00",2089100
32700,-100,1000,"sd","11:01:00",2089000
32700,-100,200,"sd","11:01:00",2088000
32750,-50,4700,"bu","11:00:59",2087800
32750,-50,1100,"bu","11:00:51",2083100
32700,-100,900,"sd","11:00:51",2082000
32750,-50,900,"sd","11:00:27",2081100
32750,-50,3700,"sd","11:00:25",2080200
32750,-50,1100,"sd","11:00:25",2076500
32750,-50,200,"sd","11:00:25",2075400
32750,-50,1000,"sd","11:00:22",2075200
32750,-50,1700,"bu","11:00:10",2074200
32750,-50,300,"bu","11:00:10",2072500
32750,-50,500,"bu","11:00:10",2072200
32750,-50,1300,"bu","11:00:10",2071700
