"price","change","match_qtty","side","time","total_vol"
18450,-50,400,"sd","11:03:10",3072700
18450,-50,1800,"sd","11:03:05",3072300
18450,-50,400,"sd","11:03:00",3070500
18500,0,500,"bu","11:02:59",3070100
18500,0,500,"bu","11:02:59",3069600
18500,0,400,"bu","11:02:59",3069100
18500,0,400,"bu","11:02:59",3068700
18500,0,500,"bu","11:02:58",3068300
18450,-50,400,"sd","11:02:50",3067800
18450,-50,400,"sd","11:02:40",3067400
18450,-50,20000,"sd","11:02:38",3067000
18450,-50,400,"sd","11:02:29",3047000
18450,-50,1700,"sd","11:02:21",3046600
18450,-50,400,"sd","11:02:19",3044900
18450,-50,500,"sd","11:02:09",3044500
18450,-50,400,"sd","11:01:58",3044000
18450,-50,500,"sd","11:01:48",3043600
18450,-50,500,"sd","11:01:37",3043100
18450,-50,1900,"sd","11:01:37",3042600
18450,-50,300,"sd","11:01:28",3040700
18450,-50,500,"sd","11:01:26",3040400
18450,-50,1400,"sd","11:01:25",3039900
18450,-50,500,"sd","11:01:16",3038500
18450,-50,500,"sd","11:01:05",3038000
18450,-50,39500,"sd","11:00:59",3037500
18450,-50,400,"sd","11:00:55",2998000
18450,-50,1700,"sd","11:00:51",2997600
18450,-50,500,"sd","11:00:45",2995900
18450,-50,3000,"sd","11:00:34",2995400
18450,-50,500,"sd","11:00:33",2992400
18450,-50,500,"sd","11:00:23",2991900
18450,-50,500,"sd","11:00:12",2991400
18450,-50,1600,"sd","11:00:09",2990900
18450,-50,400,"sd","11:00:02",2989300
18450,-50,400,"sd","10:59:51",2988900
18450,-50,4000,"sd","10:59:47",2988500
18450,-50,400,"sd","10:59:41",2984500
18450,-50,500,"sd","10:59:30",2984100
18450,-50,1700,"sd","10:59:25",2983600
18450,-50,500,"sd","10:59:20",2981900
18450,-50,200,"sd","10:59:15",2981400
18450,-50,200,"sd","10:59:14",2981200
18450,-50,500,"sd","10:59:09",2981000
18450,-50,400,"sd","10:58:59",2980500
18450,-50,200,"sd","10:58:48",2980100
18450,-50,300,"sd","10:58:48",2979900
18450,-50,200,"sd","10:58:48",2979600
18450,-50,300,"sd","10:58:48",2979400
18450,-50,1700,"sd","10:58:43",2979100
18450,-50,100,"sd","10:58:43",2977400
18450,-50,400,"sd","10:58:38",2977300
18450,-50,400,"sd","10:58:28",2976900
18450,-50,100,"sd","10:58:25",2976500
18450,-50,2900,"sd","10:58:25",2976400
18450,-50,2000,"sd","10:58:22",2973500
18450,-50,400,"sd","10:58:17",2971500
18450,-50,400,"sd","10:58:08",2971100
18450,-50,1800,"sd","10:57:58",2970700
18450,-50,400,"sd","10:57:57",2968900
18450,-50,400,"sd","10:57:47",2968500
18450,-50,500,"sd","10:57:36",2968100
18450,-50,500,"sd","10:57:26",2967600
18450,-50,400,"sd","10:57:16",2967100
18450,-50,1300,"sd","10:57:14",2966700
18450,-50,300,"sd","10:57:14",2965400
18450,-50,500,"sd","10:57:05",2965100
18450,-50,200,"sd","10:56:54",2964600
18450,-50,200,"sd","10:56:54",2964400
18450,-50,100,"sd","10:56:44",2964200
18450,-50,200,"sd","10:56:44",2964100
18450,-50,100,"sd","10:56:44",2963900
18450,-50,200,"sd","10:56:44",2963800
18450,-50,200,"sd","10:56:44",2963600
18450,-50,1000,"sd","10:56:44",2963400
18450,-50,100,"sd","10:56:44",2962400
18450,-50,100,"sd","10:56:44",2962300
18450,-50,1300,"sd","10:56:44",2962200
18450,-50,400,"sd","10:56:43",2960900
18450,-50,1300,"sd","10:56:43",2960500
18450,-50,1300,"sd","10:56:43",2959200
18450,-50,100,"sd","10:56:43",2957900
18450,-50,1200,"sd","10:56:43",2957800
18450,-50,200,"sd","10:56:43",2956600
18450,-50,500,"sd","10:56:43",2956400
18450,-50,1300,"sd","10:56:43",2955900
18450,-50,500,"sd","10:56:43",2954600
18450,-50,100,"sd","10:56:43",2954100
18450,-50,200,"sd","10:56:43",2954000
18450,-50,14500,"sd","10:56:43",2953800
18450,-50,500,"sd","10:56:43",2939300
18450,-50,3000,"sd","10:56:43",2938800
18450,-50,400,"sd","10:56:43",2935800
18450,-50,200,"sd","10:56:43",2935400
18450,-50,11400,"sd","10:56:43",2935200
18450,-50,400,"sd","10:56:34",2923800
18450,-50,1700,"sd","10:56:31",2923400
18450,-50,400,"sd","10:56:24",2921700
18450,-50,400,"sd","10:56:13",2921300
18450,-50,500,"sd","10:56:03",2920900
18450,-50,500,"sd","10:55:52",2920400
18450,-50,1700,"sd","10:55:49",2919900
18450,-50,500,"sd","10:55:41",2918200
18450,-50,12500,"sd","10:55:39",2917700
18450,-50,100,"sd","10:55:39",2905200
18450,-50,500,"sd","10:55:39",2905100
18450,-50,200,"sd","10:55:39",2904600
18450,-50,500,"sd","10:55:39",2904400
18450,-50,100,"sd","10:55:39",2903900
18450,-50,100,"sd","10:55:39",2903800
18450,-50,5000,"sd","10:55:39",2903700
18450,-50,7000,"sd","10:55:39",2898700
18450,-50,500,"sd","10:55:39",2891700
18450,-50,100,"sd","10:55:39",2891200
18450,-50,400,"sd","10:55:39",2891100
18450,-50,1000,"sd","10:55:39",2890700
18450,-50,500,"sd","10:55:39",2889700
18450,-50,100,"sd","10:55:39",2889200
18450,-50,1300,"sd","10:55:39",2889100
18450,-50,3000,"sd","10:55:39",2887800
18450,-50,1300,"sd","10:55:39",2884800
18450,-50,1300,"sd","10:55:39",2883500
18450,-50,1400,"sd","10:55:39",2882200
18450,-50,100,"sd","10:55:39",2880800
18450,-50,200,"sd","10:55:39",2880700
18450,-50,2300,"sd","10:55:39",2880500
18450,-50,400,"sd","10:55:31",2878200
18450,-50,300,"sd","10:55:27",2877800
18450,-50,400,"sd","10:55:27",2877500
18450,-50,300,"sd","10:55:27",2877100
18500,0,500,"bu","10:55:27",2876800
18500,0,200,"bu","10:55:27",2876300
18500,0,2000,"bu","10:55:27",2876100
18500,0,200,"bu","10:55:27",2874100
18500,0,7900,"bu","10:55:26",2873900
18500,0,200,"bu","10:55:26",2866000
18500,0,200,"bu","10:55:26",2865800
18500,0,2500,"bu","10:55:26",2865600
18500,0,200,"bu","10:55:26",2863100
18500,0,3200,"bu","10:55:26",2862900
18500,0,200,"bu","10:55:26",2859700
18500,0,400,"bu","10:55:26",2859500
18500,0,200,"bu","10:55:26",2859100
18500,0,200,"bu","10:55:26",2858900
18500,0,200,"bu","10:55:26",2858700
18500,0,500,"bu","10:55:26",2858500
18500,0,200,"bu","10:55:26",2858000
18500,0,200,"bu","10:55:26",2857800
18500,0,200,"bu","10:55:26",2857600
18500,0,300,"bu","10:55:26",2857400
18500,0,1200,"bu","10:55:26",2857100
18500,0,200,"bu","10:55:26",2855900
18500,0,200,"bu","10:55:26",2855700
18500,0,200,"bu","10:55:26",2855500
18500,0,500,"bu","10:55:26",2855300
18500,0,20000,"bu","10:55:26",2854800
18500,0,300,"bu","10:55:26",2834800
18500,0,200,"bu","10:55:26",2834500
18500,0,1000,"bu","10:55:26",2834300
18500,0,1000,"bu","10:55:26",2833300
18500,0,200,"bu","10:55:26",2832300
18500,0,200,"bu","10:55:26",2832100
18500,0,100,"bu","10:55:26",2831900
18500,0,200,"bu","10:55:26",2831800
18500,0,4800,"bu","10:55:26",2831600
18450,-50,200,"sd","10:55:20",2826800
18450,-50,100,"sd","10:55:20",2826600
18450,-50,200,"sd","10:55:20",2826500
18450,-50,500,"sd","10:55:10",2826300
18450,-50,400,"sd","10:55:05",2825800
18450,-50,200,"sd","10:55:05",2825400
18450,-50,1100,"sd","10:55:05",2825200
18450,-50,300,"sd","10:55:05",2824100
18450,-50,300,"sd","10:55:05",2823800
18450,-50,1000,"sd","10:55:01",2823500
18450,-50,200,"sd","10:55:01",2822500
18450,-50,1300,"sd","10:55:01",2822300
18450,-50,100,"sd","10:55:01",2821000
18450,-50,400,"sd","10:55:01",2820900
18450,-50,500,"sd","10:54:59",2820500
18450,-50,400,"sd","10:54:49",2820000
18450,-50,400,"sd","10:54:38",2819600
18450,-50,100,"sd","10:54:38",2819200
18450,-50,500,"sd","10:54:27",2819100
18450,-50,700,"sd","10:54:17",2818600
18450,-50,1000,"sd","10:54:17",2817900
18450,-50,300,"sd","10:54:16",2816900
18450,-50,200,"sd","10:54:16",2816600
18450,-50,300,"sd","10:54:06",2816400
18450,-50,100,"sd","10:54:06",2816100
18450,-50,500,"sd","10:53:55",2816000
18450,-50,500,"sd","10:53:45",2815500
18450,-50,200,"sd","10:53:36",2815000
18450,-50,200,"sd","10:53:36",2814800
18450,-50,100,"sd","10:53:36",2814600
18450,-50,1300,"sd","10:53:36",2814500
18450,-50,100,"sd","10:53:35",2813200
18450,-50,500,"sd","10:53:34",2813100
18450,-50,500,"sd","10:53:23",2812600
18450,-50,200,"sd","10:53:13",2812100
18450,-50,200,"sd","10:53:13",2811900
18450,-50,400,"sd","10:53:02",2811700
18500,0,1200,"bu","10:52:55",2811300
18500,0,1300,"bu","10:52:54",2810100
18500,0,600,"bu","10:52:54",2808800
18500,0,200,"bu","10:52:54",2808200
18500,0,500,"bu","10:52:54",2808000
18500,0,1200,"bu","10:52:54",2807500
18500,0,1300,"bu","10:52:54",2806300
18500,0,200,"bu","10:52:54",2805000
18500,0,1100,"bu","10:52:54",2804800
18500,0,1200,"bu","10:52:54",2803700
18450,-50,400,"sd","10:52:52",2802500
18450,-50,300,"sd","10:52:46",2802100
18450,-50,400,"sd","10:52:46",2801800
18450,-50,1000,"sd","10:52:46",2801400
18450,-50,300,"sd","10:52:42",2800400
18450,-50,100,"sd","10:52:42",2800100
18450,-50,500,"sd","10:52:31",2800000
18450,-50,500,"sd","10:52:21",2799500
18450,-50,100,"sd","10:52:10",2799000
18450,-50,300,"sd","10:52:10",2798900
18450,-50,1700,"sd","10:52:04",2798600
18450,-50,500,"sd","10:52:00",2796900
18450,-50,500,"sd","10:51:49",2796400
18450,-50,500,"sd","10:51:38",2795900
18450,-50,500,"sd","10:51:27",2795400
18450,-50,1300,"sd","10:51:21",2794900
18450,-50,400,"sd","10:51:21",2793600
18450,-50,400,"sd","10:51:17",2793200
18450,-50,500,"sd","10:51:07",2792800
18450,-50,300,"sd","10:51:06",2792300
18450,-50,200,"sd","10:51:06",2792000
18450,-50,500,"sd","10:50:56",2791800
18450,-50,2700,"sd","10:50:51",2791300
18450,-50,300,"sd","10:50:51",2788600
18450,-50,400,"sd","10:50:45",2788300
18450,-50,1800,"sd","10:50:37",2787900
18450,-50,400,"sd","10:50:36",2786100
18450,-50,500,"sd","10:50:25",2785700
18500,0,1300,"bu","10:50:22",2785200
18500,0,100,"bu","10:50:15",2783900
18450,-50,500,"sd","10:50:14",2783800
18450,-50,500,"sd","10:50:03",2783300
18500,0,500,"bu","10:49:55",2782800
18500,0,5800,"bu","10:49:54",2782300
18500,0,3000,"bu","10:49:54",2776500
18450,-50,400,"sd","10:49:53",2773500
18500,0,400,"bu","10:49:52",2773100
18450,-50,200,"sd","10:49:52",2772700
18450,-50,1600,"sd","10:49:52",2772500
18500,0,100,"bu","10:49:47",2770900
18500,0,2200,"bu","10:49:47",2770800
18450,-50,400,"sd","10:49:43",2768600
18450,-50,500,"sd","10:49:32",2768200
18500,0,1300,"bu","10:49:26",2767700
18500,0,500,"bu","10:49:26",2766400
18500,0,400,"bu","10:49:26",2765900
18500,0,500,"bu","10:49:26",2765500
18500,0,400,"bu","10:49:25",2765000
18500,0,500,"bu","10:49:25",2764600
18450,-50,500,"sd","10:49:21",2764100
18500,0,10700,"bu","10:49:20",2763600
18500,0,5000,"bu","10:49:20",2752900
18500,0,14300,"bu","10:49:20",2747900
18450,-50,300,"sd","10:49:10",2733600
18450,-50,200,"sd","10:49:10",2733300
18450,-50,1700,"sd","10:49:07",2733100
18450,-50,100,"sd","10:49:00",2731400
18450,-50,100,"sd","10:49:00",2731300
18450,-50,200,"sd","10:49:00",2731200
18450,-50,1100,"sd","10:48:59",2731000
18450,-50,200,"sd","10:48:59",2729900
18450,-50,1300,"sd","10:48:59",2729700
18450,-50,200,"sd","10:48:59",2728400
18450,-50,800,"sd","10:48:59",2728200
18450,-50,1000,"sd","10:48:59",2727400
18450,-50,1300,"sd","10:48:59",2726400
18450,-50,100,"sd","10:48:59",2725100
18450,-50,1000,"sd","10:48:59",2725000
18450,-50,500,"sd","10:48:59",2724000
18450,-50,5000,"sd","10:48:59",2723500
18450,-50,100,"sd","10:48:59",2718500
18450,-50,100,"sd","10:48:59",2718400
18450,-50,1000,"sd","10:48:59",2718300
18450,-50,300,"sd","10:48:59",2717300
18450,-50,1000,"sd","10:48:59",2717000
18450,-50,100,"sd","10:48:59",2716000
18450,-50,1300,"sd","10:48:59",2715900
18450,-50,1300,"sd","10:48:59",2714600
18450,-50,3000,"sd","10:48:59",2713300
18450,-50,1300,"sd","10:48:59",2710300
18450,-50,200,"sd","10:48:59",2709000
18450,-50,1300,"sd","10:48:59",2708800
18450,-50,16000,"sd","10:48:59",2707500
18450,-50,400,"sd","10:48:50",2691500
18450,-50,400,"sd","10:48:40",2691100
18450,-50,500,"sd","10:48:29",2690700
18450,-50,1100,"sd","10:48:24",2690200
18450,-50,100,"sd","10:48:24",2689100
18450,-50,500,"sd","10:48:24",2689000
18450,-50,400,"sd","10:48:19",2688500
18450,-50,100,"sd","10:48:07",2688100
18450,-50,400,"sd","10:48:07",2688000
18450,-50,200,"sd","10:47:58",2687600
18450,-50,500,"sd","10:47:58",2687400
18450,-50,1400,"sd","10:47:58",2686900
18450,-50,25000,"sd","10:47:58",2685500
18450,-50,900,"sd","10:47:58",2660500
18450,-50,1400,"sd","10:47:58",2659600
18450,-50,1300,"sd","10:47:58",2658200
18450,-50,200,"sd","10:47:58",2656900
18450,-50,100,"sd","10:47:58",2656700
18450,-50,100,"sd","10:47:58",2656600
18450,-50,200,"sd","10:47:58",2656500
18450,-50,1000,"sd","10:47:58",2656300
18450,-50,100,"sd","10:47:58",2655300
18450,-50,1400,"sd","10:47:58",2655200
18450,-50,200,"sd","10:47:58",2653800
18450,-50,1300,"sd","10:47:58",2653600
18450,-50,2900,"sd","10:47:58",2652300
18450,-50,1300,"sd","10:47:58",2649400
18450,-50,500,"sd","10:47:56",2648100
18450,-50,400,"sd","10:47:47",2647600
18450,-50,1700,"sd","10:47:40",2647200
18450,-50,500,"sd","10:47:36",2645500
18450,-50,10000,"sd","10:47:27",2645000
18450,-50,500,"sd","10:47:25",2635000
18500,0,100,"bu","10:47:20",2634500
18450,-50,500,"sd","10:47:14",2634400
18450,-50,500,"sd","10:47:04",2633900
18450,-50,1700,"sd","10:46:58",2633400
18450,-50,500,"sd","10:46:53",2631700
18450,-50,500,"sd","10:46:42",2631200
18450,-50,500,"sd","10:46:31",2630700
18450,-50,500,"sd","10:46:20",2630200
18450,-50,1800,"sd","10:46:16",2629700
18450,-50,400,"sd","10:46:10",2627900
18450,-50,500,"sd","10:45:59",2627500
18450,-50,2000,"sd","10:45:56",2627000
18450,-50,500,"sd","10:45:49",2625000
18450,-50,500,"sd","10:45:38",2624500
18450,-50,1700,"sd","10:45:30",2624000
18450,-50,500,"sd","10:45:27",2622300
18500,0,1300,"bu","10:45:17",2621800
18450,-50,500,"sd","10:45:16",2620500
18500,0,500,"bu","10:45:08",2620000
18500,0,500,"bu","10:45:07",2619500
18500,0,500,"bu","10:45:07",2619000
18500,0,400,"bu","10:45:07",2618500
18500,0,400,"bu","10:45:07",2618100
18450,-50,400,"sd","10:45:05",2617700
18450,-50,100,"sd","10:45:05",2617300
18450,-50,400,"sd","10:44:55",2617200
18450,-50,100,"sd","10:44:47",2616800
18450,-50,1600,"sd","10:44:47",2616700
18450,-50,200,"sd","10:44:45",2615100
18450,-50,100,"sd","10:44:45",2614900
18450,-50,100,"sd","10:44:45",2614800
18450,-50,300,"sd","10:44:34",2614700
18450,-50,100,"sd","10:44:34",2614400
18450,-50,500,"sd","10:44:24",2614300
18450,-50,400,"sd","10:44:13",2613800
18450,-50,400,"sd","10:44:04",2613400
18450,-50,1800,"sd","10:44:02",2613000
18450,-50,1800,"sd","10:43:56",2611200
18450,-50,100,"sd","10:43:56",2609400
18450,-50,1000,"sd","10:43:56",2609300
18450,-50,500,"sd","10:43:56",2608300
18450,-50,100,"sd","10:43:56",2607800
18450,-50,100,"sd","10:43:56",2607700
18450,-50,100,"sd","10:43:56",2607600
18450,-50,500,"sd","10:43:56",2607500
18450,-50,200,"sd","10:43:56",2607000
18450,-50,500,"sd","10:43:56",2606800
18450,-50,400,"sd","10:43:56",2606300
18450,-50,100,"sd","10:43:56",2605900
18450,-50,4600,"sd","10:43:56",2605800
18450,-50,500,"sd","10:43:53",2601200
18450,-50,39500,"sd","10:43:46",2600700
18450,-50,500,"sd","10:43:42",2561200
18500,0,100,"bu","10:43:40",2560700
18450,-50,400,"sd","10:43:32",2560600
18450,-50,500,"sd","10:43:21",2560200
18450,-50,1900,"sd","10:43:16",2559700
18450,-50,500,"sd","10:43:11",2557800
18450,-50,500,"sd","10:43:00",2557300
18450,-50,500,"sd","10:42:49",2556800
18450,-50,400,"sd","10:42:39",2556300
18500,0,1200,"bu","10:42:38",2555900
18450,-50,1800,"sd","10:42:29",2554700
18450,-50,500,"sd","10:42:28",2552900
18450,-50,400,"sd","10:42:18",2552400
18450,-50,400,"sd","10:42:08",2552000
18450,-50,500,"sd","10:41:57",2551600
18500,0,1500,"bu","10:41:55",2551100
18500,0,20000,"bu","10:41:49",2549600
18450,-50,1800,"sd","10:41:46",2529600
18450,-50,500,"sd","10:41:45",2527800
18450,-50,400,"sd","10:41:35",2527300
18450,-50,400,"sd","10:41:25",2526900
18450,-50,500,"sd","10:41:15",2526500
18450,-50,20000,"sd","10:41:05",2526000
18450,-50,500,"sd","10:41:04",2506000
18450,-50,1900,"sd","10:41:00",2505500
18450,-50,500,"sd","10:40:53",2503600
18450,-50,400,"sd","10:40:43",2503100
18500,0,1200,"bu","10:40:39",2502700
18500,0,1000,"bu","10:40:35",2501500
18450,-50,400,"sd","10:40:33",2500500
18500,0,700,"bu","10:40:24",2500100
18450,-50,500,"sd","10:40:22",2499400
18500,0,1000,"bu","10:40:20",2498900
18500,0,400,"bu","10:40:20",2497900
18500,0,1000,"bu","10:40:18",2497500
18450,-50,500,"sd","10:40:11",2496500
18450,-50,1700,"sd","10:40:11",2496000
18500,0,1000,"bu","10:40:10",2494300
18450,-50,500,"sd","10:40:01",2493300
18500,0,28300,"bu","10:39:52",2492800
18450,-50,500,"sd","10:39:50",2464500
18500,0,1300,"bu","10:39:46",2464000
18500,0,1300,"bu","10:39:46",2462700
18500,0,1300,"bu","10:39:46",2461400
18500,0,1200,"bu","10:39:45",2460100
18500,0,1300,"bu","10:39:45",2458900
18500,0,1300,"bu","10:39:45",2457600
18450,-50,400,"sd","10:39:40",2456300
18450,-50,500,"sd","10:39:30",2455900
18450,-50,1700,"sd","10:39:27",2455400
18500,0,500,"bu","10:39:23",2453700
18500,0,1200,"bu","10:39:21",2453200
18500,0,1300,"bu","10:39:21",2452000
18500,0,1300,"bu","10:39:21",2450700
18500,0,1200,"bu","10:39:21",2449400
18500,0,1300,"bu","10:39:21",2448200
18500,0,1300,"bu","10:39:20",2446900
18500,0,1200,"bu","10:39:20",2445600
18450,-50,400,"sd","10:39:19",2444400
18450,-50,400,"sd","10:39:09",2444000
18450,-50,500,"sd","10:38:58",2443600
18450,-50,400,"sd","10:38:47",2443100
18450,-50,1900,"sd","10:38:44",2442700
18450,-50,500,"sd","10:38:37",2440800
18500,0,500,"bu","10:38:33",2440300
18450,-50,400,"sd","10:38:26",2439800
18500,0,400,"bu","10:38:26",2439400
18500,0,1300,"bu","10:38:22",2439000
18500,0,500,"bu","10:38:20",2437700
18450,-50,400,"sd","10:38:16",2437200
18450,-50,500,"sd","10:38:06",2436800
18500,0,400,"bu","10:38:04",2436300
18450,-50,2100,"sd","10:37:58",2435900
18450,-50,100,"sd","10:37:56",2433800
18450,-50,400,"sd","10:37:56",2433700
18500,0,500,"bu","10:37:55",2433300
18450,-50,19700,"sd","10:37:53",2432800
18450,-50,500,"sd","10:37:45",2413100
18500,0,1600,"bu","10:37:38",2412600
18450,-50,500,"sd","10:37:35",2411000
18500,0,500,"bu","10:37:30",2410500
18500,0,400,"bu","10:37:30",2410000
18450,-50,2000,"sd","10:37:30",2409600
18500,0,500,"bu","10:37:30",2407600
18500,0,400,"bu","10:37:30",2407100
18450,-50,400,"sd","10:37:24",2406700
18450,-50,500,"sd","10:37:14",2406300
18450,-50,1600,"sd","10:37:04",2405800
18450,-50,400,"sd","10:37:03",2404200
18450,-50,400,"sd","10:36:52",2403800
18450,-50,400,"sd","10:36:42",2403400
18500,0,500,"bu","10:36:40",2403000
18500,0,100,"bu","10:36:34",2402500
18500,0,200,"bu","10:36:34",2402400
18500,0,200,"bu","10:36:34",2402200
18450,-50,400,"sd","10:36:32",2402000
18450,-50,1700,"sd","10:36:22",2401600
18450,-50,400,"sd","10:36:22",2399900
18450,-50,400,"sd","10:36:12",2399500
18500,0,100,"bu","10:36:10",2399100
18450,-50,500,"sd","10:36:01",2399000
18500,0,1000,"bu","10:35:55",2398500
18450,-50,400,"sd","10:35:51",2397500
18450,-50,400,"sd","10:35:41",2397100
18450,-50,1700,"sd","10:35:39",2396700
18450,-50,500,"sd","10:35:30",2395000
18450,-50,400,"sd","10:35:19",2394500
18450,-50,11800,"sd","10:35:10",2394100
18450,-50,400,"sd","10:35:10",2382300
18450,-50,300,"sd","10:35:10",2381900
18450,-50,2000,"sd","10:35:10",2381600
18450,-50,1000,"sd","10:35:10",2379600
18450,-50,100,"sd","10:35:10",2378600
18450,-50,500,"sd","10:35:10",2378500
18450,-50,3600,"sd","10:35:10",2378000
18450,-50,400,"sd","10:35:09",2374400
18450,-50,500,"sd","10:34:59",2374000
18450,-50,1700,"sd","10:34:57",2373500
18450,-50,500,"sd","10:34:49",2371800
18450,-50,500,"sd","10:34:38",2371300
18450,-50,500,"sd","10:34:27",2370800
18500,0,100,"bu","10:34:21",2370300
18450,-50,400,"sd","10:34:17",2370200
18450,-50,1800,"sd","10:34:14",2369800
18450,-50,100,"sd","10:34:06",2368000
18450,-50,400,"sd","10:34:06",2367900
18450,-50,100,"sd","10:33:56",2367500
18450,-50,300,"sd","10:33:56",2367400
18450,-50,200,"sd","10:33:45",2367100
18450,-50,300,"sd","10:33:45",2366900
18450,-50,100,"sd","10:33:35",2366600
18450,-50,100,"sd","10:33:35",2366500
18450,-50,200,"sd","10:33:35",2366400
18450,-50,200,"sd","10:33:29",2366200
18450,-50,100,"sd","10:33:29",2366000
18450,-50,500,"sd","10:33:29",2365900
18450,-50,200,"sd","10:33:29",2365400
18450,-50,100,"sd","10:33:29",2365200
18450,-50,500,"sd","10:33:29",2365100
18450,-50,100,"sd","10:33:29",2364600
18450,-50,400,"sd","10:33:25",2364500
18450,-50,500,"sd","10:33:14",2364100
18450,-50,500,"sd","10:33:04",2363600
18450,-50,500,"sd","10:32:53",2363100
18450,-50,1800,"sd","10:32:46",2362600
18450,-50,400,"sd","10:32:43",2360800
18450,-50,500,"sd","10:32:32",2360400
18450,-50,500,"sd","10:32:21",2359900
18450,-50,500,"sd","10:32:11",2359400
18450,-50,1600,"sd","10:32:01",2358900
18450,-50,500,"sd","10:32:00",2357300
18450,-50,500,"sd","10:31:49",2356800
18450,-50,500,"sd","10:31:39",2356300
18450,-50,4200,"sd","10:31:33",2355800
18450,-50,400,"sd","10:31:33",2351600
18450,-50,100,"sd","10:31:33",2351200
18450,-50,300,"sd","10:31:33",2351100
18450,-50,500,"sd","10:31:28",2350800
18450,-50,1900,"sd","10:31:19",2350300
18450,-50,400,"sd","10:31:18",2348400
18450,-50,500,"sd","10:31:08",2348000
18450,-50,400,"sd","10:30:56",2347500
18450,-50,100,"sd","10:30:56",2347100
18450,-50,900,"sd","10:30:52",2347000
18450,-50,200,"sd","10:30:52",2346100
18450,-50,8900,"sd","10:30:52",2345900
18500,0,400,"bu","10:30:48",2337000
18500,0,200,"bu","10:30:47",2336600
18500,0,200,"bu","10:30:47",2336400
18500,0,100,"bu","10:30:47",2336200
18500,0,200,"bu","10:30:47",2336100
18500,0,400,"bu","10:30:47",2335900
18500,0,100,"bu","10:30:47",2335500
18500,0,200,"bu","10:30:47",2335400
18500,0,200,"bu","10:30:47",2335200
18500,0,3400,"bu","10:30:47",2335000
18450,-50,500,"sd","10:30:46",2331600
18500,0,5000,"bu","10:30:43",2331100
