"price","change","match_qtty","side","time","total_vol"
43250,1350,1000,"sd","10:40:46",6216200
43250,1350,500,"sd","10:40:46",6215200
43250,1350,1000,"sd","10:40:46",6214700
43250,1350,100,"sd","10:40:46",6213700
43250,1350,500,"sd","10:40:46",6213600
43250,1350,100,"sd","10:40:46",6213100
43250,1350,500,"sd","10:40:46",6213000
43250,1350,1000,"sd","10:40:46",6212500
43250,1350,9800,"sd","10:40:46",6211500
43250,1350,800,"sd","10:40:46",6201700
43300,1400,600,"bu","10:40:41",6200900
43300,1400,4500,"bu","10:40:41",6200300
43300,1400,100,"bu","10:40:38",6195800
43250,1350,500,"sd","10:40:34",6195700
43250,1350,400,"sd","10:40:22",6195200
43250,1350,300,"sd","10:40:19",6194800
43250,1350,200,"sd","10:40:13",6194500
43250,1350,500,"sd","10:40:08",6194300
43250,1350,200,"sd","10:40:07",6193800
43250,1350,500,"sd","10:40:04",6193600
43250,1350,500,"sd","10:39:55",6193100
43250,1350,500,"sd","10:39:53",6192600
43300,1400,1800,"bu","10:39:53",6192100
43300,1400,100,"bu","10:39:52",6190300
43250,1350,100,"sd","10:39:47",6190200
43250,1350,1000,"sd","10:39:41",6190100
43300,1400,3000,"bu","10:39:40",6189100
43250,1350,500,"sd","10:39:33",6186100
43300,1400,100,"bu","10:39:30",6185600
43250,1350,500,"sd","10:39:30",6185500
43250,1350,1000,"sd","10:39:21",6185000
43250,1350,100,"sd","10:39:14",6184000
43250,1350,100,"sd","10:39:08",6183900
43300,1400,100,"bu","10:39:07",6183800
43250,1350,500,"sd","10:39:04",6183700
43250,1350,100,"sd","10:39:03",6183200
43250,1350,500,"sd","10:39:03",6183100
43250,1350,1000,"sd","10:38:46",6182600
43250,1350,500,"sd","10:38:44",6181600
43250,1350,500,"sd","10:38:42",6181100
43250,1350,200,"sd","10:38:36",6180600
43250,1350,100,"sd","10:38:36",6180400
43250,1350,400,"sd","10:38:36",6180300
43250,1350,400,"sd","10:38:35",6179900
43250,1350,2000,"sd","10:38:35",6179500
43250,1350,100,"sd","10:38:35",6177500
43250,1350,500,"sd","10:38:33",6177400
43250,1350,100,"sd","10:38:32",6176900
43250,1350,1000,"sd","10:38:30",6176800
43250,1350,1000,"sd","10:38:26",6175800
43250,1350,500,"sd","10:38:25",6174800
43250,1350,200,"sd","10:38:21",6174300
43300,1400,100,"bu","10:38:21",6174100
43250,1350,2000,"sd","10:38:19",6174000
43250,1350,500,"sd","10:38:09",6172000
43250,1350,500,"sd","10:38:03",6171500
43250,1350,1000,"sd","10:38:02",6171000
43250,1350,5500,"sd","10:37:53",6170000
43250,1350,500,"sd","10:37:41",6164500
43250,1350,100,"sd","10:37:38",6164000
43300,1400,100,"bu","10:37:35",6163900
43250,1350,500,"sd","10:37:33",6163800
43300,1400,3000,"bu","10:37:33",6163300
43250,1350,100,"sd","10:37:29",6160300
43250,1350,500,"sd","10:37:15",6160200
43250,1350,500,"sd","10:37:08",6159700
43250,1350,500,"sd","10:37:02",6159200
43250,1350,100,"sd","10:36:56",6158700
43300,1400,100,"bu","10:36:47",6158600
43300,1400,300,"bu","10:36:47",6158500
43250,1350,500,"sd","10:36:46",6158200
43250,1350,800,"sd","10:36:41",6157700
43250,1350,500,"sd","10:36:32",6156900
43250,1350,500,"sd","10:36:31",6156400
43250,1350,100,"sd","10:36:22",6155900
43250,1350,500,"sd","10:36:21",6155800
43250,1350,400,"sd","10:36:21",6155300
43250,1350,300,"sd","10:36:20",6154900
43250,1350,1000,"sd","10:36:19",6154600
43250,1350,100,"sd","10:36:19",6153600
43250,1350,500,"sd","10:36:18",6153500
43250,1350,5400,"sd","10:36:16",6153000
43250,1350,500,"sd","10:36:16",6147600
43250,1350,1000,"sd","10:36:16",6147100
43250,1350,500,"sd","10:36:16",6146100
43250,1350,100,"sd","10:36:16",6145600
43250,1350,1500,"sd","10:36:16",6145500
43250,1350,700,"sd","10:36:15",6144000
43250,1350,500,"sd","10:36:08",6143300
43250,1350,300,"sd","10:36:02",6142800
43250,1350,200,"sd","10:36:02",6142500
43250,1350,3500,"sd","10:36:01",6142300
43250,1350,500,"sd","10:36:01",6138800
43250,1350,500,"bu","10:35:54",6138300
43250,1350,2900,"bu","10:35:54",6137800
43250,1350,100,"bu","10:35:54",6134900
43250,1350,100,"bu","10:35:54",6134800
43250,1350,800,"bu","10:35:54",6134700
43250,1350,200,"bu","10:35:49",6133900
43250,1350,4900,"bu","10:35:47",6133700
43250,1350,100,"sd","10:35:44",6128800
43250,1350,5000,"bu","10:35:39",6128700
43250,1350,100,"bu","10:35:39",6123700
43250,1350,500,"bu","10:35:38",6123600
43250,1350,100,"bu","10:35:38",6123100
43250,1350,700,"bu","10:35:38",6123000
43250,1350,100,"bu","10:35:37",6122300
43250,1350,900,"bu","10:35:33",6122200
43200,1300,500,"sd","10:35:32",6121300
43250,1350,100,"sd","10:35:23",6120800
43250,1350,100,"sd","10:35:23",6120700
43250,1350,1000,"sd","10:35:23",6120600
43250,1350,200,"sd","10:35:23",6119600
43250,1350,6900,"sd","10:35:23",6119400
43250,1350,1700,"sd","10:35:17",6112500
43250,1350,8300,"sd","10:35:17",6110800
43250,1350,400,"sd","10:35:14",6102500
43250,1350,200,"sd","10:35:11",6102100
43250,1350,1100,"sd","10:35:10",6101900
43250,1350,1000,"sd","10:35:10",6100800
43250,1350,500,"sd","10:35:10",6099800
43250,1350,2900,"sd","10:35:10",6099300
43250,1350,400,"sd","10:35:02",6096400
43250,1350,500,"sd","10:35:02",6096000
43250,1350,200,"sd","10:35:00",6095500
43300,1400,200,"bu","10:34:59",6095300
43250,1350,100,"sd","10:34:58",6095100
43250,1350,200,"sd","10:34:58",6095000
43250,1350,700,"sd","10:34:51",6094800
43250,1350,1000,"sd","10:34:51",6094100
43250,1350,1000,"sd","10:34:51",6093100
43250,1350,200,"sd","10:34:51",6092100
43250,1350,100,"sd","10:34:51",6091900
43250,1350,1000,"sd","10:34:51",6091800
43250,1350,200,"sd","10:34:50",6090800
43250,1350,700,"sd","10:34:50",6090600
43300,1400,200,"bu","10:34:47",6089900
43250,1350,200,"sd","10:34:46",6089700
43250,1350,1000,"sd","10:34:39",6089500
43300,1400,400,"bu","10:34:39",6088500
43300,1400,100,"bu","10:34:39",6088100
43250,1350,100,"sd","10:34:38",6088000
43250,1350,100,"sd","10:34:38",6087900
43300,1400,100,"bu","10:34:34",6087800
43250,1350,100,"sd","10:34:33",6087700
43250,1350,500,"sd","10:34:31",6087600
43300,1400,300,"bu","10:34:27",6087100
43300,1400,400,"bu","10:34:27",6086800
43300,1400,400,"bu","10:34:27",6086400
43250,1350,300,"sd","10:34:25",6086000
43250,1350,200,"sd","10:34:25",6085700
43300,1400,100,"bu","10:34:23",6085500
43300,1400,100,"bu","10:34:23",6085400
43300,1400,1000,"bu","10:34:23",6085300
43300,1400,200,"bu","10:34:23",6084300
43300,1400,1000,"bu","10:34:23",6084100
43300,1400,100,"bu","10:34:23",6083100
43300,1400,2000,"bu","10:34:23",6083000
43300,1400,1000,"bu","10:34:23",6081000
43300,1400,100,"bu","10:34:23",6080000
43300,1400,500,"bu","10:34:23",6079900
43300,1400,100,"bu","10:34:23",6079400
43300,1400,200,"bu","10:34:23",6079300
43300,1400,3000,"bu","10:34:23",6079100
43300,1400,1000,"bu","10:34:23",6076100
43300,1400,200,"bu","10:34:23",6075100
43300,1400,1000,"bu","10:34:23",6074900
43300,1400,100,"bu","10:34:23",6073900
43300,1400,2000,"bu","10:34:23",6073800
43300,1400,200,"bu","10:34:23",6071800
43300,1400,2000,"bu","10:34:23",6071600
43300,1400,100,"bu","10:34:23",6069600
43300,1400,100,"bu","10:34:23",6069500
43300,1400,2000,"bu","10:34:23",6069400
43300,1400,5000,"bu","10:34:23",6067400
43300,1400,300,"bu","10:34:23",6062400
43300,1400,2000,"bu","10:34:23",6062100
43300,1400,4600,"bu","10:34:23",6060100
43250,1350,1500,"sd","10:34:09",6055500
43250,1350,500,"sd","10:34:09",6054000
43250,1350,500,"sd","10:34:07",6053500
43250,1350,500,"sd","10:34:05",6053000
43250,1350,2000,"sd","10:34:02",6052500
43250,1350,400,"sd","10:34:01",6050500
43250,1350,100,"sd","10:34:01",6050100
43250,1350,1000,"sd","10:33:54",6050000
43250,1350,700,"sd","10:33:53",6049000
43300,1400,400,"bu","10:33:53",6048300
43250,1350,500,"bu","10:33:49",6047900
43250,1350,400,"bu","10:33:49",6047400
43250,1350,200,"bu","10:33:49",6047000
43250,1350,1000,"bu","10:33:49",6046800
43250,1350,10000,"bu","10:33:49",6045800
43250,1350,100,"bu","10:33:49",6035800
43250,1350,10000,"bu","10:33:49",6035700
43250,1350,500,"bu","10:33:49",6025700
43250,1350,1000,"bu","10:33:49",6025200
43250,1350,500,"bu","10:33:49",6024200
43250,1350,6600,"bu","10:33:49",6023700
43250,1350,500,"bu","10:33:49",6017100
43250,1350,1000,"bu","10:33:49",6016600
43250,1350,100,"bu","10:33:49",6015600
43250,1350,200,"bu","10:33:49",6015500
43250,1350,200,"bu","10:33:49",6015300
43250,1350,100,"bu","10:33:49",6015100
43250,1350,2000,"bu","10:33:49",6015000
43250,1350,200,"bu","10:33:49",6013000
43250,1350,1000,"bu","10:33:49",6012800
43250,1350,100,"bu","10:33:49",6011800
43250,1350,100,"bu","10:33:49",6011700
43250,1350,100,"bu","10:33:49",6011600
43250,1350,1000,"bu","10:33:49",6011500
43250,1350,100,"bu","10:33:49",6010500
43250,1350,1000,"bu","10:33:49",6010400
43250,1350,100,"bu","10:33:49",6009400
43250,1350,5000,"bu","10:33:49",6009300
43250,1350,2300,"bu","10:33:49",6004300
43250,1350,2000,"bu","10:33:49",6002000
43250,1350,200,"bu","10:33:49",6000000
43250,1350,5000,"bu","10:33:49",5999800
43250,1350,200,"bu","10:33:49",5994800
43250,1350,6600,"bu","10:33:49",5994600
43250,1350,100,"bu","10:33:49",5988000
43250,1350,400,"bu","10:33:49",5987900
43250,1350,200,"bu","10:33:49",5987500
43250,1350,5000,"bu","10:33:49",5987300
43250,1350,5400,"bu","10:33:49",5982300
43250,1350,500,"bu","10:33:49",5976900
43250,1350,500,"bu","10:33:49",5976400
43250,1350,500,"bu","10:33:49",5975900
43250,1350,500,"bu","10:33:49",5975400
43250,1350,100,"bu","10:33:49",5974900
43250,1350,100,"bu","10:33:49",5974800
43250,1350,2000,"bu","10:33:49",5974700
43250,1350,1200,"bu","10:33:49",5972700
43250,1350,200,"bu","10:33:49",5971500
43250,1350,100,"bu","10:33:49",5971300
43250,1350,100,"bu","10:33:49",5971200
43250,1350,100,"bu","10:33:49",5971100
43250,1350,500,"bu","10:33:49",5971000
43250,1350,6500,"bu","10:33:49",5970500
43250,1350,100,"bu","10:33:48",5964000
43200,1300,500,"sd","10:33:41",5963900
43200,1300,200,"sd","10:33:32",5963400
43200,1300,500,"sd","10:33:32",5963200
43200,1300,500,"sd","10:33:31",5962700
43200,1300,400,"sd","10:33:13",5962200
43200,1300,5900,"bu","10:33:10",5961800
43200,1300,500,"bu","10:33:10",5955900
43200,1300,100,"bu","10:33:10",5955400
43200,1300,500,"bu","10:33:10",5955300
43200,1300,2000,"bu","10:33:10",5954800
43200,1300,100,"bu","10:33:10",5952800
43200,1300,500,"bu","10:33:10",5952700
43200,1300,200,"bu","10:33:10",5952200
43200,1300,100,"bu","10:33:10",5952000
43200,1300,100,"bu","10:33:10",5951900
43200,1300,500,"bu","10:33:10",5951800
43200,1300,2500,"bu","10:33:10",5951300
43200,1300,500,"bu","10:33:09",5948800
43200,1300,1200,"bu","10:33:09",5948300
43200,1300,2200,"bu","10:33:09",5947100
43200,1300,100,"bu","10:33:09",5944900
43200,1300,500,"bu","10:33:09",5944800
43200,1300,300,"bu","10:33:09",5944300
43200,1300,3000,"bu","10:33:09",5944000
43200,1300,500,"bu","10:33:09",5941000
43200,1300,100,"bu","10:33:09",5940500
43200,1300,6600,"bu","10:33:09",5940400
43200,1300,1500,"bu","10:33:09",5933800
43200,1300,100,"bu","10:33:09",5932300
43200,1300,1000,"bu","10:33:09",5932200
43200,1300,500,"bu","10:33:09",5931200
43200,1300,100,"bu","10:33:09",5930700
43200,1300,100,"bu","10:33:09",5930600
43200,1300,200,"bu","10:33:09",5930500
43200,1300,500,"bu","10:33:09",5930300
43200,1300,200,"bu","10:33:09",5929800
43200,1300,100,"bu","10:33:09",5929600
43200,1300,200,"bu","10:33:09",5929500
43200,1300,200,"bu","10:33:09",5929300
43200,1300,300,"bu","10:33:09",5929100
43200,1300,100,"bu","10:33:03",5928800
43150,1250,100,"sd","10:33:01",5928700
43150,1250,400,"sd","10:33:01",5928600
43200,1300,1600,"bu","10:32:52",5928200
43200,1300,100,"bu","10:32:52",5926600
43200,1300,500,"bu","10:32:52",5926500
43200,1300,500,"bu","10:32:52",5926000
43200,1300,400,"bu","10:32:52",5925500
43200,1300,2000,"bu","10:32:52",5925100
43200,1300,5000,"bu","10:32:52",5923100
43200,1300,1000,"bu","10:32:52",5918100
43200,1300,200,"bu","10:32:52",5917100
43200,1300,500,"bu","10:32:52",5916900
43200,1300,8200,"bu","10:32:52",5916400
43200,1300,3400,"bu","10:32:45",5908200
43150,1250,500,"sd","10:32:30",5904800
43150,1250,500,"sd","10:32:25",5904300
43150,1250,500,"sd","10:32:22",5903800
43150,1250,100,"sd","10:32:22",5903300
43200,1300,100,"bu","10:32:22",5903200
43200,1300,100,"bu","10:32:22",5903100
43200,1300,100,"bu","10:32:22",5903000
43200,1300,200,"bu","10:32:21",5902900
43200,1300,200,"bu","10:32:21",5902700
43200,1300,100,"bu","10:32:21",5902500
43200,1300,100,"bu","10:32:21",5902400
43200,1300,100,"bu","10:32:21",5902300
43200,1300,100,"bu","10:32:21",5902200
43200,1300,100,"bu","10:32:21",5902100
43200,1300,100,"bu","10:32:21",5902000
43200,1300,400,"bu","10:32:21",5901900
43200,1300,100,"bu","10:32:21",5901500
43200,1300,300,"bu","10:32:21",5901400
43200,1300,200,"bu","10:32:21",5901100
43200,1300,200,"bu","10:32:21",5900900
43200,1300,300,"bu","10:32:21",5900700
43200,1300,300,"bu","10:32:20",5900400
43200,1300,200,"bu","10:32:20",5900100
43200,1300,200,"bu","10:32:20",5899900
43200,1300,200,"bu","10:32:20",5899700
43200,1300,200,"bu","10:32:20",5899500
43200,1300,500,"bu","10:32:20",5899300
43200,1300,200,"bu","10:32:20",5898800
43200,1300,100,"bu","10:32:20",5898600
43200,1300,200,"bu","10:32:20",5898500
43200,1300,200,"bu","10:32:20",5898300
43200,1300,200,"bu","10:32:20",5898100
43200,1300,200,"bu","10:32:20",5897900
43200,1300,1400,"bu","10:32:20",5897700
43200,1300,100,"bu","10:32:20",5896300
43200,1300,100,"bu","10:32:20",5896200
43200,1300,200,"bu","10:32:20",5896100
43200,1300,100,"bu","10:32:20",5895900
43200,1300,100,"bu","10:32:19",5895800
43200,1300,100,"bu","10:32:19",5895700
43200,1300,100,"bu","10:32:19",5895600
43200,1300,100,"bu","10:32:19",5895500
43200,1300,200,"bu","10:32:19",5895400
43200,1300,200,"bu","10:32:19",5895200
43200,1300,100,"bu","10:32:19",5895000
43200,1300,200,"bu","10:32:19",5894900
43200,1300,300,"bu","10:32:19",5894700
43200,1300,200,"bu","10:32:19",5894400
43200,1300,100,"bu","10:32:19",5894200
43200,1300,100,"bu","10:32:19",5894100
43200,1300,2400,"bu","10:32:19",5894000
43200,1300,300,"bu","10:32:19",5891600
43200,1300,100,"bu","10:32:19",5891300
43200,1300,100,"bu","10:32:19",5891200
43200,1300,200,"bu","10:32:19",5891100
43200,1300,200,"bu","10:32:19",5890900
43200,1300,600,"bu","10:32:19",5890700
43200,1300,1100,"bu","10:32:19",5890100
43200,1300,100,"bu","10:32:19",5889000
43200,1300,100,"bu","10:32:19",5888900
43200,1300,100,"bu","10:32:19",5888800
43200,1300,400,"bu","10:32:19",5888700
43200,1300,100,"bu","10:32:19",5888300
43200,1300,100,"bu","10:32:19",5888200
43200,1300,100,"bu","10:32:19",5888100
43200,1300,200,"bu","10:32:19",5888000
43200,1300,100,"bu","10:32:19",5887800
43200,1300,100,"bu","10:32:18",5887700
43200,1300,500,"bu","10:32:18",5887600
43200,1300,200,"bu","10:32:18",5887100
43200,1300,100,"bu","10:32:18",5886900
43200,1300,900,"bu","10:32:18",5886800
43200,1300,500,"bu","10:32:18",5885900
43200,1300,200,"bu","10:32:18",5885400
43200,1300,500,"bu","10:32:18",5885200
43200,1300,200,"bu","10:32:18",5884700
43200,1300,100,"bu","10:32:18",5884500
43200,1300,100,"bu","10:32:18",5884400
43200,1300,100,"bu","10:32:18",5884300
43200,1300,300,"bu","10:32:18",5884200
43200,1300,100,"bu","10:32:18",5883900
43200,1300,100,"bu","10:32:18",5883800
43200,1300,100,"bu","10:32:18",5883700
43200,1300,100,"bu","10:32:18",5883600
43150,1250,100,"bu","10:32:18",5883500
43150,1250,100,"bu","10:32:18",5883400
43150,1250,100,"bu","10:32:18",5883300
43150,1250,100,"bu","10:32:18",5883200
43150,1250,100,"bu","10:32:18",5883100
43200,1300,500,"bu","10:32:17",5883000
43150,1250,500,"bu","10:32:17",5882500
43150,1250,100,"bu","10:32:14",5882000
43150,1250,500,"sd","10:32:12",5881900
43150,1250,400,"sd","10:32:04",5881400
43150,1250,100,"sd","10:32:04",5881000
43150,1250,500,"sd","10:32:00",5880900
43150,1250,300,"sd","10:31:53",5880400
43150,1250,200,"sd","10:31:53",5880100
43150,1250,200,"bu","10:31:50",5879900
43150,1250,2000,"bu","10:31:50",5879700
43150,1250,6400,"bu","10:31:50",5877700
43100,1200,700,"sd","10:31:42",5871300
43150,1250,2000,"sd","10:31:40",5870600
43150,1250,1600,"sd","10:31:40",5868600
43150,1250,400,"sd","10:31:39",5867000
43150,1250,100,"sd","10:31:39",5866600
43150,1250,3000,"sd","10:31:38",5866500
43150,1250,100,"sd","10:31:38",5863500
43150,1250,2000,"sd","10:31:38",5863400
43150,1250,300,"sd","10:31:38",5861400
43150,1250,200,"sd","10:31:38",5861100
43150,1250,300,"sd","10:31:38",5860900
43150,1250,500,"sd","10:31:33",5860600
43150,1250,1000,"sd","10:31:33",5860100
43200,1300,100,"bu","10:31:32",5859100
43150,1250,500,"sd","10:31:30",5859000
43150,1250,400,"sd","10:31:27",5858500
43150,1250,200,"sd","10:31:22",5858100
43150,1250,300,"sd","10:31:20",5857900
43150,1250,200,"sd","10:31:15",5857600
43150,1250,800,"sd","10:31:11",5857400
43150,1250,100,"sd","10:31:01",5856600
43150,1250,500,"sd","10:31:00",5856500
43150,1250,500,"sd","10:30:59",5856000
43150,1250,200,"sd","10:30:57",5855500
43200,1300,100,"bu","10:30:47",5855300
43150,1250,300,"sd","10:30:46",5855200
43200,1300,300,"bu","10:30:41",5854900
43150,1250,400,"sd","10:30:32",5854600
43150,1250,100,"sd","10:30:32",5854200
43150,1250,500,"sd","10:30:29",5854100
43200,1300,300,"bu","10:30:21",5853600
43150,1250,100,"sd","10:30:13",5853300
43150,1250,500,"sd","10:30:13",5853200
43150,1250,2000,"sd","10:30:13",5852700
43150,1250,100,"sd","10:30:13",5850700
43150,1250,300,"sd","10:30:13",5850600
43200,1300,100,"bu","10:30:01",5850300
43150,1250,500,"sd","10:29:59",5850200
43150,1250,200,"sd","10:29:49",5849700
43150,1250,2000,"sd","10:29:48",5849500
43150,1250,800,"sd","10:29:48",5847500
43150,1250,200,"sd","10:29:45",5846700
43150,1250,100,"sd","10:29:45",5846500
43150,1250,1400,"sd","10:29:45",5846400
43150,1250,800,"sd","10:29:45",5845000
43150,1250,1200,"sd","10:29:41",5844200
43150,1250,300,"sd","10:29:41",5843000
43150,1250,1000,"sd","10:29:41",5842700
43150,1250,500,"sd","10:29:41",5841700
43150,1250,200,"sd","10:29:41",5841200
43150,1250,1000,"sd","10:29:41",5841000
43150,1250,800,"sd","10:29:41",5840000
43150,1250,1100,"sd","10:29:41",5839200
43150,1250,100,"sd","10:29:41",5838100
43150,1250,100,"sd","10:29:39",5838000
43150,1250,300,"sd","10:29:39",5837900
43150,1250,500,"sd","10:29:29",5837600
43150,1250,1000,"sd","10:29:23",5837100
43200,1300,100,"bu","10:29:16",5836100
43150,1250,500,"sd","10:29:12",5836000
43150,1250,1700,"sd","10:29:02",5835500
43150,1250,500,"sd","10:28:59",5833800
43150,1250,2500,"sd","10:28:57",5833300
43200,1300,6000,"bu","10:28:33",5830800
43150,1250,500,"sd","10:28:28",5824800
43200,1300,1000,"bu","10:28:24",5824300
43150,1250,300,"sd","10:28:20",5823300
43200,1300,200,"sd","10:28:18",5823000
43200,1300,100,"sd","10:28:18",5822800
43200,1300,700,"sd","10:28:16",5822700
43200,1300,100,"sd","10:28:16",5822000
43200,1300,200,"sd","10:28:16",5821900
43200,1300,1500,"sd","10:28:08",5821700
43200,1300,100,"sd","10:28:04",5820200
43200,1300,1000,"sd","10:28:04",5820100
43200,1300,400,"sd","10:27:59",5819100
43200,1300,2000,"sd","10:27:59",5818700
43200,1300,5000,"sd","10:27:59",5816700
43200,1300,100,"sd","10:27:59",5811700
43200,1300,2000,"sd","10:27:59",5811600
43200,1300,6400,"sd","10:27:59",5809600
43200,1300,500,"sd","10:27:58",5803200
43200,1300,1000,"sd","10:27:58",5802700
43200,1300,400,"sd","10:27:53",5801700
43200,1300,1300,"sd","10:27:47",5801300
43250,1350,100,"bu","10:27:45",5800000
43200,1300,400,"sd","10:27:40",5799900
43200,1300,700,"sd","10:27:40",5799500
43200,1300,200,"sd","10:27:40",5798800
43200,1300,1000,"sd","10:27:40",5798600
43200,1300,1700,"sd","10:27:40",5797600
43200,1300,1000,"sd","10:27:38",5795900
43250,1350,3300,"bu","10:27:38",5794900
43250,1350,1700,"bu","10:27:38",5791600
43200,1300,300,"sd","10:27:29",5789900
43200,1300,200,"sd","10:27:29",5789600
43200,1300,2000,"sd","10:27:29",5789400
43200,1300,4100,"sd","10:27:29",5787400
43250,1350,100,"bu","10:27:29",5783300
43200,1300,500,"sd","10:27:28",5783200
43200,1300,400,"sd","10:27:26",5782700
43200,1300,100,"sd","10:27:26",5782300
43200,1300,200,"sd","10:27:24",5782200
43200,1300,4500,"sd","10:27:24",5782000
43200,1300,800,"sd","10:27:24",5777500
43200,1300,500,"sd","10:27:24",5776700
43200,1300,100,"sd","10:27:24",5776200
43200,1300,200,"sd","10:27:24",5776100
43200,1300,800,"sd","10:27:24",5775900
43200,1300,1000,"sd","10:27:24",5775100
43200,1300,500,"sd","10:27:24",5774100
43200,1300,500,"sd","10:27:24",5773600
43200,1300,1000,"sd","10:27:24",5773100
43200,1300,500,"sd","10:27:24",5772100
43200,1300,200,"sd","10:27:24",5771600
43200,1300,1000,"sd","10:27:24",5771400
43200,1300,300,"sd","10:27:24",5770400
43200,1300,200,"sd","10:27:22",5770100
43200,1300,100,"sd","10:27:22",5769900
43200,1300,100,"sd","10:27:22",5769800
43200,1300,100,"sd","10:27:22",5769700
