"price","change","match_qtty","side","time","total_vol"
18950,50,1100,"bu","11:26:58",2844400
18950,50,1600,"bu","11:26:52",2843300
18950,50,1000,"bu","11:26:45",2841700
18900,0,700,"sd","11:26:44",2840700
18900,0,200,"sd","11:26:44",2840000
18950,50,2600,"bu","11:26:44",2839800
18950,50,100,"bu","11:26:34",2837200
18950,50,500,"bu","11:26:25",2837100
18950,50,4500,"bu","11:26:25",2836600
18950,50,1100,"bu","11:26:10",2832100
18900,0,500,"sd","11:25:59",2831000
18900,0,300,"sd","11:25:59",2830500
18950,50,400,"bu","11:25:20",2830200
18950,50,100,"bu","11:25:20",2829800
18950,50,1000,"bu","11:25:19",2829700
18900,0,900,"sd","11:25:16",2828700
18950,50,1100,"bu","11:24:53",2827800
18950,50,100,"bu","11:24:37",2826700
18900,0,100,"sd","11:24:33",2826600
18900,0,500,"sd","11:24:32",2826500
18900,0,200,"sd","11:24:32",2826000
18950,50,1600,"bu","11:24:28",2825800
18950,50,600,"bu","11:24:28",2824200
18950,50,100,"bu","11:24:26",2823600
18950,50,5000,"bu","11:24:20",2823500
18900,0,100,"sd","11:24:17",2818500
18950,50,1000,"bu","11:24:17",2818400
18900,0,100,"sd","11:24:14",2817400
18900,0,200,"sd","11:24:14",2817300
18900,0,900,"sd","11:23:51",2817100
18950,50,1600,"bu","11:23:43",2816200
18950,50,3400,"bu","11:23:43",2814600
18950,50,100,"bu","11:23:39",2811200
18950,50,100,"bu","11:23:35",2811100
18900,0,200,"sd","11:23:27",2811000
18900,0,200,"sd","11:23:27",2810800
18950,50,500,"bu","11:23:23",2810600
18950,50,5000,"bu","11:23:22",2810100
18950,50,900,"bu","11:23:21",2805100
18950,50,200,"bu","11:23:21",2804200
18900,0,200,"sd","11:23:05",2804000
18900,0,500,"sd","11:23:05",2803800
18900,0,200,"sd","11:23:05",2803300
18950,50,800,"bu","11:22:43",2803100
18950,50,100,"bu","11:22:43",2802300
18950,50,100,"bu","11:22:43",2802200
18950,50,100,"bu","11:22:43",2802100
18900,0,200,"sd","11:22:24",2802000
18900,0,100,"sd","11:22:24",2801800
18900,0,100,"sd","11:22:24",2801700
18900,0,400,"sd","11:22:24",2801600
18950,50,400,"bu","11:22:03",2801200
18900,0,1000,"sd","11:22:03",2800800
18900,0,900,"sd","11:21:39",2799800
18950,50,200,"bu","11:21:19",2798900
18950,50,900,"bu","11:21:19",2798700
18900,0,800,"sd","11:20:58",2797800
18900,0,400,"sd","11:20:33",2797000
18900,0,2100,"sd","11:20:27",2796600
18950,50,100,"bu","11:20:19",2794500
18950,50,500,"bu","11:20:19",2794400
18950,50,500,"bu","11:20:19",2793900
18900,0,900,"sd","11:20:14",2793400
18900,0,100,"sd","11:20:13",2792500
18900,0,1200,"sd","11:19:49",2792400
18900,0,300,"sd","11:19:49",2791200
18950,50,500,"bu","11:19:43",2790900
18950,50,600,"bu","11:19:43",2790400
18900,0,1000,"sd","11:19:38",2789800
18900,0,1000,"sd","11:19:31",2788800
18900,0,100,"sd","11:19:23",2787800
18900,0,1600,"sd","11:19:21",2787700
18900,0,3400,"sd","11:19:21",2786100
18900,0,100,"sd","11:19:10",2782700
18900,0,100,"sd","11:18:56",2782600
18900,0,900,"sd","11:18:38",2782500
18900,0,2000,"sd","11:18:13",2781600
18900,0,900,"sd","11:17:56",2779600
18900,0,1000,"sd","11:17:15",2778700
18950,50,1100,"bu","11:17:09",2777700
18900,0,900,"sd","11:17:07",2776600
18900,0,700,"sd","11:16:45",2775700
18900,0,200,"sd","11:16:45",2775000
18900,0,100,"sd","11:16:45",2774800
18900,0,100,"sd","11:16:45",2774700
18900,0,100,"sd","11:16:45",2774600
18900,0,200,"sd","11:16:45",2774500
18900,0,400,"sd","11:16:45",2774300
18900,0,200,"sd","11:16:45",2773900
18900,0,200,"sd","11:16:21",2773700
18900,0,200,"sd","11:16:21",2773500
18900,0,500,"sd","11:16:21",2773300
18900,0,300,"sd","11:16:09",2772800
18900,0,100,"sd","11:16:09",2772500
18900,0,2600,"sd","11:16:09",2772400
18900,0,400,"sd","11:16:04",2769800
18900,0,500,"sd","11:16:04",2769400
18900,0,100,"sd","11:16:04",2768900
18900,0,100,"sd","11:15:35",2768800
18900,0,800,"sd","11:15:35",2768700
18900,0,100,"sd","11:15:03",2767900
18900,0,100,"sd","11:14:53",2767800
18900,0,200,"sd","11:14:53",2767700
18900,0,600,"sd","11:14:53",2767500
18900,0,1000,"sd","11:14:51",2766900
18900,0,1000,"sd","11:14:38",2765900
18900,0,800,"sd","11:14:07",2764900
18900,0,1600,"sd","11:14:05",2764100
18900,0,100,"sd","11:14:05",2762500
18900,0,100,"sd","11:14:05",2762400
18900,0,200,"sd","11:14:05",2762300
18900,0,100,"sd","11:14:05",2762100
18900,0,5000,"sd","11:14:05",2762000
18900,0,500,"sd","11:14:05",2757000
18900,0,500,"sd","11:14:05",2756500
18950,50,1100,"bu","11:14:01",2756000
18900,0,100,"sd","11:13:50",2754900
18900,0,800,"sd","11:13:25",2754800
18900,0,1000,"sd","11:12:42",2754000
18950,50,100,"bu","11:12:00",2753000
18900,0,900,"sd","11:11:52",2752900
18900,0,1000,"sd","11:11:42",2752000
18900,0,4500,"sd","11:11:26",2751000
18900,0,100,"sd","11:11:26",2746500
18900,0,500,"sd","11:11:26",2746400
18900,0,300,"sd","11:11:26",2745900
18900,0,3300,"sd","11:11:26",2745600
18900,0,100,"sd","11:11:26",2742300
18900,0,3000,"sd","11:11:26",2742200
18900,0,100,"sd","11:11:26",2739200
18900,0,300,"sd","11:11:26",2739100
18900,0,100,"sd","11:11:26",2738800
18900,0,1200,"sd","11:11:26",2738700
18900,0,600,"sd","11:11:26",2737500
18900,0,1000,"sd","11:11:26",2736900
18900,0,500,"sd","11:11:26",2735900
18900,0,100,"sd","11:11:26",2735400
18900,0,100,"sd","11:11:26",2735300
18900,0,100,"sd","11:11:26",2735200
18900,0,100,"sd","11:11:26",2735100
18900,0,1000,"sd","11:11:26",2735000
18900,0,500,"sd","11:11:26",2734000
18900,0,5000,"sd","11:11:26",2733500
18900,0,100,"sd","11:11:26",2728500
18900,0,100,"sd","11:11:26",2728400
18900,0,200,"sd","11:11:26",2728300
18900,0,200,"sd","11:11:26",2728100
18900,0,200,"sd","11:11:26",2727900
18900,0,1000,"sd","11:11:26",2727700
18900,0,100,"sd","11:11:26",2726700
18900,0,100,"sd","11:11:26",2726600
18900,0,100,"sd","11:11:26",2726500
18900,0,1000,"sd","11:11:26",2726400
18900,0,100,"sd","11:11:26",2725400
18900,0,3300,"sd","11:11:26",2725300
18900,0,900,"sd","11:11:09",2722000
18900,0,100,"sd","11:10:50",2721100
18900,0,800,"sd","11:10:24",2721000
18900,0,4900,"sd","11:09:45",2720200
18900,0,200,"sd","11:09:45",2715300
18900,0,5000,"sd","11:09:45",2715100
18900,0,100,"sd","11:09:45",2710100
18900,0,100,"sd","11:09:45",2710000
18900,0,100,"sd","11:09:45",2709900
18900,0,100,"sd","11:09:45",2709800
18900,0,500,"sd","11:09:45",2709700
18900,0,400,"sd","11:09:45",2709200
18900,0,1500,"sd","11:09:45",2708800
18900,0,100,"sd","11:09:45",2707300
18900,0,9700,"sd","11:09:45",2707200
18900,0,3000,"sd","11:09:45",2697500
18900,0,100,"sd","11:09:45",2694500
18900,0,2000,"sd","11:09:45",2694400
18900,0,200,"sd","11:09:45",2692400
18900,0,1500,"sd","11:09:45",2692200
18900,0,500,"sd","11:09:41",2690700
18900,0,200,"sd","11:09:41",2690200
18900,0,100,"sd","11:09:41",2690000
18900,0,100,"sd","11:09:41",2689900
18900,0,600,"sd","11:09:39",2689800
18900,0,300,"sd","11:09:14",2689200
18900,0,1000,"sd","11:09:09",2688900
18900,0,200,"sd","11:09:09",2687900
18900,0,300,"sd","11:09:09",2687700
18900,0,2500,"sd","11:09:09",2687400
18900,0,900,"sd","11:08:56",2684900
18900,0,100,"sd","11:08:32",2684000
18900,0,500,"sd","11:08:28",2683900
18900,0,200,"sd","11:08:28",2683400
18900,0,100,"sd","11:08:12",2683200
18900,0,700,"sd","11:08:12",2683100
18900,0,300,"sd","11:07:31",2682400
18900,0,100,"sd","11:07:31",2682100
18900,0,200,"sd","11:07:31",2682000
18900,0,800,"sd","11:07:29",2681800
18900,0,100,"sd","11:07:29",2681000
18900,0,100,"sd","11:07:10",2680900
18900,0,300,"sd","11:07:10",2680800
18900,0,100,"sd","11:07:10",2680500
18900,0,300,"sd","11:07:10",2680400
18900,0,1200,"sd","11:07:10",2680100
18900,0,300,"sd","11:07:08",2678900
18900,0,400,"sd","11:06:43",2678600
18900,0,500,"sd","11:06:43",2678200
18900,0,600,"sd","11:06:43",2677700
18900,0,800,"sd","11:06:00",2677100
18950,50,8900,"bu","11:05:17",2676300
18950,50,1000,"bu","11:05:17",2667400
18950,50,100,"bu","11:05:17",2666400
18900,0,100,"sd","11:05:16",2666300
18900,0,900,"sd","11:05:16",2666200
18950,50,3400,"bu","11:05:09",2665300
18950,50,300,"bu","11:05:09",2661900
18950,50,500,"bu","11:05:09",2661600
18950,50,200,"bu","11:05:09",2661100
18950,50,500,"bu","11:05:09",2660900
18950,50,200,"bu","11:05:09",2660400
18950,50,9000,"bu","11:05:09",2660200
18950,50,100,"bu","11:05:09",2651200
18950,50,200,"bu","11:05:09",2651100
18950,50,100,"bu","11:04:56",2650900
18950,50,300,"bu","11:04:56",2650800
18950,50,100,"bu","11:04:56",2650500
18950,50,2000,"bu","11:04:56",2650400
18950,50,1700,"bu","11:04:56",2648400
18950,50,300,"bu","11:04:56",2646700
18950,50,100,"bu","11:04:56",2646400
18950,50,100,"bu","11:04:56",2646300
18950,50,5000,"bu","11:04:56",2646200
18950,50,100,"bu","11:04:56",2641200
18950,50,200,"bu","11:04:56",2641100
18900,0,4100,"sd","11:04:43",2640900
18900,0,1000,"sd","11:04:43",2636800
18900,0,500,"sd","11:04:43",2635800
18900,0,700,"sd","11:04:43",2635300
18900,0,400,"sd","11:04:43",2634600
18900,0,100,"sd","11:04:43",2634200
18900,0,100,"sd","11:04:43",2634100
18900,0,100,"sd","11:04:43",2634000
18900,0,200,"sd","11:04:31",2633900
18900,0,500,"sd","11:04:31",2633700
18900,0,100,"sd","11:04:31",2633200
18950,50,2800,"bu","11:04:29",2633100
18950,50,500,"bu","11:04:27",2630300
18950,50,800,"bu","11:04:02",2629800
18900,0,800,"sd","11:03:48",2629000
18900,0,100,"sd","11:03:27",2628200
18900,0,6900,"sd","11:03:06",2628100
18900,0,500,"sd","11:03:06",2621200
18900,0,100,"sd","11:03:06",2620700
18900,0,1000,"sd","11:03:06",2620600
18900,0,300,"sd","11:03:06",2619600
18900,0,1000,"sd","11:03:06",2619300
18900,0,100,"sd","11:03:06",2618300
18900,0,100,"sd","11:03:06",2618200
18900,0,900,"sd","11:03:06",2618100
18900,0,5000,"sd","11:02:23",2617200
18900,0,900,"sd","11:02:21",2612200
18900,0,900,"sd","11:01:37",2611300
18950,50,700,"bu","11:01:19",2610400
18950,50,300,"bu","11:01:19",2609700
18950,50,400,"bu","11:01:06",2609400
18950,50,4600,"bu","11:01:06",2609000
18900,0,900,"sd","11:00:51",2604400
18950,50,200,"bu","11:00:41",2603500
18950,50,100,"bu","11:00:41",2603300
18900,0,800,"sd","11:00:23",2603200
18900,0,800,"sd","11:00:08",2602400
18900,0,500,"sd","10:59:44",2601600
18900,0,800,"sd","10:59:25",2601100
18900,0,100,"sd","10:58:56",2600300
18950,50,100,"bu","10:58:49",2600200
18900,0,900,"sd","10:58:44",2600100
18900,0,200,"sd","10:58:15",2599200
18900,0,900,"sd","10:57:59",2599000
18950,50,2000,"bu","10:57:37",2598100
18900,0,1300,"sd","10:57:29",2596100
18900,0,200,"sd","10:57:29",2594800
18900,0,500,"sd","10:57:29",2594600
18900,0,300,"sd","10:57:29",2594100
18900,0,1700,"sd","10:57:29",2593800
18950,50,200,"bu","10:57:23",2592100
18900,0,800,"sd","10:57:13",2591900
18950,50,100,"bu","10:56:59",2591100
18950,50,5000,"bu","10:56:53",2591000
18900,0,900,"sd","10:56:31",2586000
18900,0,6600,"sd","10:56:31",2585100
18900,0,500,"sd","10:56:31",2578500
18900,0,300,"sd","10:56:31",2578000
18950,50,7700,"bu","10:56:28",2577700
18950,50,100,"bu","10:56:28",2570000
18950,50,200,"bu","10:56:28",2569900
18950,50,1200,"bu","10:56:28",2569700
18950,50,800,"bu","10:56:28",2568500
18900,0,500,"sd","10:56:22",2567700
18900,0,200,"sd","10:56:20",2567200
18900,0,300,"sd","10:56:03",2567000
18900,0,100,"sd","10:56:03",2566700
18900,0,100,"sd","10:56:03",2566600
18900,0,600,"sd","10:56:03",2566500
18900,0,500,"sd","10:56:03",2565900
18900,0,400,"sd","10:56:03",2565400
18900,0,600,"sd","10:55:55",2565000
18900,0,400,"sd","10:55:55",2564400
18900,0,100,"sd","10:55:49",2564000
18900,0,700,"sd","10:55:49",2563900
18900,0,200,"sd","10:55:49",2563200
18900,0,600,"sd","10:55:40",2563000
18900,0,500,"sd","10:55:05",2562400
18900,0,500,"sd","10:55:05",2561900
18900,0,200,"sd","10:54:49",2561400
18900,0,800,"sd","10:54:42",2561200
18900,0,900,"sd","10:54:42",2560400
18900,0,600,"sd","10:54:40",2559500
18900,0,200,"sd","10:54:40",2558900
18900,0,100,"sd","10:54:40",2558700
18900,0,100,"sd","10:54:40",2558600
18900,0,800,"sd","10:54:18",2558500
18900,0,500,"sd","10:53:52",2557700
18950,50,400,"bu","10:53:36",2557200
18900,0,1000,"sd","10:53:35",2556800
18900,0,4000,"sd","10:53:26",2555800
18900,0,500,"sd","10:53:26",2551800
18900,0,1500,"sd","10:53:26",2551300
18900,0,200,"sd","10:52:55",2549800
18900,0,500,"sd","10:52:55",2549600
18900,0,800,"sd","10:52:46",2549100
18900,0,1700,"sd","10:52:41",2548300
18900,0,500,"sd","10:52:41",2546600
18900,0,500,"sd","10:52:41",2546100
18900,0,500,"sd","10:52:41",2545600
18900,0,100,"sd","10:52:41",2545100
18900,0,300,"sd","10:52:41",2545000
18900,0,200,"sd","10:52:41",2544700
18900,0,100,"sd","10:52:41",2544500
18900,0,1100,"sd","10:52:41",2544400
18900,0,700,"sd","10:52:38",2543300
18900,0,200,"sd","10:52:35",2542600
18900,0,300,"sd","10:52:35",2542400
18900,0,400,"sd","10:52:35",2542100
18900,0,300,"sd","10:52:04",2541700
18900,0,200,"sd","10:52:04",2541400
18900,0,200,"sd","10:52:04",2541200
18900,0,200,"sd","10:52:04",2541000
18900,0,200,"sd","10:51:56",2540800
18900,0,100,"sd","10:51:55",2540600
18900,0,500,"sd","10:51:53",2540500
18900,0,400,"sd","10:51:29",2540000
18900,0,800,"sd","10:51:21",2539600
18900,0,800,"sd","10:51:08",2538800
18900,0,1000,"sd","10:51:08",2538000
18900,0,1200,"sd","10:51:08",2537000
18900,0,100,"sd","10:51:04",2535800
18900,0,900,"sd","10:50:38",2535700
18900,0,1000,"sd","10:50:26",2534800
18900,0,1800,"sd","10:50:02",2533800
18900,0,2000,"sd","10:50:02",2532000
18900,0,1000,"sd","10:50:02",2530000
18900,0,900,"sd","10:50:02",2529000
18900,0,2000,"sd","10:50:02",2528100
18900,0,300,"sd","10:50:02",2526100
18900,0,200,"sd","10:49:52",2525800
18900,0,700,"sd","10:49:52",2525600
18900,0,100,"sd","10:49:46",2524900
18900,0,200,"sd","10:49:46",2524800
18900,0,4700,"sd","10:49:46",2524600
18900,0,200,"sd","10:49:14",2519900
18900,0,900,"sd","10:49:08",2519700
18900,0,800,"sd","10:48:23",2518800
18950,50,3000,"bu","10:48:11",2518000
18900,0,500,"sd","10:47:47",2515000
18900,0,200,"sd","10:47:42",2514500
18900,0,900,"sd","10:47:40",2514300
18900,0,800,"sd","10:46:57",2513400
18900,0,1000,"sd","10:46:28",2512600
18900,0,900,"sd","10:46:16",2511600
18900,0,900,"sd","10:45:31",2510700
18950,50,1000,"bu","10:45:27",2509800
18950,50,2000,"bu","10:45:25",2508800
18900,0,100,"sd","10:45:19",2506800
18950,50,500,"bu","10:45:07",2506700
18900,0,800,"sd","10:44:47",2506200
18900,0,3000,"sd","10:44:24",2505400
18900,0,900,"sd","10:44:02",2502400
18950,50,1000,"sd","10:44:00",2501500
18950,50,500,"sd","10:44:00",2500500
18950,50,100,"sd","10:44:00",2500000
18950,50,700,"sd","10:44:00",2499900
18950,50,600,"sd","10:43:48",2499200
18950,50,700,"sd","10:43:47",2498600
18950,50,100,"sd","10:43:47",2497900
18950,50,100,"sd","10:43:47",2497800
18950,50,100,"sd","10:43:47",2497700
18950,50,1500,"sd","10:43:47",2497600
19000,100,4700,"bu","10:43:45",2496100
19000,100,100,"bu","10:43:45",2491400
19000,100,5200,"bu","10:43:45",2491300
18950,50,100,"sd","10:43:43",2486100
18950,50,6400,"sd","10:43:42",2486000
18950,50,1300,"sd","10:43:42",2479600
18950,50,100,"sd","10:43:42",2478300
18950,50,100,"sd","10:43:42",2478200
18950,50,1500,"sd","10:43:42",2478100
18950,50,600,"sd","10:43:42",2476600
18950,50,200,"sd","10:43:41",2476000
18950,50,3000,"sd","10:43:39",2475800
18950,50,2100,"sd","10:43:38",2472800
18950,50,1100,"sd","10:43:31",2470700
18950,50,200,"sd","10:43:23",2469600
18950,50,100,"sd","10:43:17",2469400
18950,50,1000,"sd","10:43:17",2469300
18950,50,4000,"sd","10:43:07",2468300
18950,50,5000,"sd","10:43:03",2464300
18950,50,3000,"sd","10:42:56",2459300
18950,50,900,"sd","10:42:30",2456300
18950,50,700,"sd","10:42:17",2455400
18950,50,200,"sd","10:42:17",2454700
18950,50,100,"sd","10:42:17",2454500
18950,50,100,"sd","10:42:09",2454400
18950,50,500,"sd","10:41:57",2454300
18950,50,100,"sd","10:41:45",2453800
18950,50,500,"sd","10:41:45",2453700
18950,50,300,"sd","10:41:45",2453200
18950,50,100,"sd","10:41:35",2452900
18950,50,900,"sd","10:41:35",2452800
18950,50,100,"sd","10:41:30",2451900
18950,50,1000,"sd","10:41:17",2451800
18950,50,1600,"sd","10:41:02",2450800
18950,50,3400,"sd","10:41:02",2449200
18950,50,900,"sd","10:41:00",2445800
18950,50,1000,"sd","10:40:37",2444900
18950,50,1500,"sd","10:40:13",2443900
18950,50,900,"sd","10:40:11",2442400
18950,50,100,"sd","10:39:52",2441500
18950,50,300,"sd","10:39:48",2441400
18950,50,1000,"sd","10:39:44",2441100
18950,50,500,"sd","10:39:42",2440100
18950,50,400,"sd","10:39:27",2439600
18950,50,400,"sd","10:39:27",2439200
18950,50,4600,"sd","10:39:13",2438800
18950,50,400,"sd","10:39:13",2434200
18950,50,1000,"sd","10:38:45",2433800
18950,50,3000,"sd","10:38:39",2432800
18950,50,500,"bu","10:38:35",2429800
18950,50,3000,"bu","10:38:35",2429300
18950,50,600,"bu","10:38:35",2426300
18950,50,100,"bu","10:38:35",2425700
18950,50,500,"bu","10:38:35",2425600
18950,50,300,"bu","10:38:35",2425100
18950,50,500,"bu","10:38:35",2424800
18950,50,1100,"bu","10:38:14",2424300
18950,50,300,"bu","10:38:14",2423200
18950,50,100,"bu","10:38:14",2422900
18950,50,500,"bu","10:38:12",2422800
18950,50,3400,"bu","10:38:12",2422300
18950,50,500,"bu","10:38:12",2418900
18950,50,5000,"bu","10:38:12",2418400
18950,50,300,"bu","10:38:12",2413400
18950,50,10000,"bu","10:38:12",2413100
18950,50,100,"bu","10:38:12",2403100
18950,50,700,"bu","10:38:12",2403000
18950,50,500,"bu","10:38:04",2402300
18950,50,200,"bu","10:37:58",2401800
18900,0,1000,"sd","10:37:58",2401600
18950,50,1000,"bu","10:37:56",2400600
18950,50,2300,"bu","10:37:53",2399600
18950,50,7700,"bu","10:37:53",2397300
18950,50,1600,"bu","10:37:13",2389600
18900,0,800,"sd","10:37:04",2388000
18900,0,900,"sd","10:36:22",2387200
18950,50,1000,"bu","10:36:21",2386300
18950,50,6000,"bu","10:36:06",2385300
18950,50,1000,"bu","10:36:04",2379300
18900,0,800,"sd","10:35:39",2378300
18950,50,1000,"bu","10:35:34",2377500
18950,50,5000,"bu","10:35:33",2376500
18950,50,17600,"bu","10:35:03",2371500
18950,50,800,"bu","10:35:03",2353900
18950,50,1000,"bu","10:35:03",2353100
18950,50,2000,"bu","10:35:03",2352100
18950,50,1000,"bu","10:35:03",2350100
18950,50,200,"bu","10:35:03",2349100
18950,50,5000,"bu","10:35:03",2348900
18950,50,500,"bu","10:35:03",2343900
18950,50,300,"bu","10:35:03",2343400
18950,50,1600,"bu","10:35:03",2343100
18950,50,1000,"bu","10:35:01",2341500
18900,0,900,"sd","10:34:57",2340500
18950,50,1000,"bu","10:34:21",2339600
18900,0,900,"sd","10:34:13",2338600
18950,50,2000,"bu","10:34:12",2337700
18950,50,4400,"bu","10:34:07",2335700
18950,50,600,"bu","10:34:07",2331300
18950,50,400,"bu","10:33:59",2330700
18950,50,1600,"bu","10:33:59",2330300
18950,50,300,"bu","10:33:58",2328700
18950,50,400,"bu","10:33:58",2328400
18950,50,200,"bu","10:33:56",2328000
18950,50,1400,"bu","10:33:56",2327800
18950,50,100,"bu","10:33:56",2326400
18950,50,5000,"bu","10:33:56",2326300
18950,50,200,"bu","10:33:46",2321300
18950,50,600,"bu","10:33:44",2321100
18950,50,200,"bu","10:33:42",2320500
18950,50,1300,"bu","10:33:40",2320300
18950,50,1700,"bu","10:33:30",2319000
18950,50,300,"bu","10:33:30",2317300
18900,0,800,"sd","10:33:29",2317000
18950,50,3200,"bu","10:33:27",2316200
18950,50,1000,"bu","10:33:22",2313000
18950,50,100,"bu","10:33:08",2312000
18900,0,900,"sd","10:32:46",2311900
18900,0,200,"sd","10:32:11",2311000
18900,0,800,"sd","10:32:01",2310800
18950,50,1000,"bu","10:31:56",2310000
18900,0,1000,"sd","10:31:18",2309000
18900,0,800,"sd","10:30:32",2308000
18950,50,400,"sd","10:30:29",2307200
18950,50,500,"sd","10:30:29",2306800
18950,50,200,"sd","10:30:29",2306300
18950,50,300,"sd","10:30:29",2306100
18950,50,2000,"sd","10:30:29",2305800
18950,50,100,"sd","10:30:29",2303800
18950,50,200,"sd","10:30:29",2303700
18950,50,100,"sd","10:30:29",2303500
18950,50,500,"sd","10:30:29",2303400
18950,50,100,"sd","10:30:29",2302900
18950,50,1100,"sd","10:30:14",2302800
18950,50,800,"sd","10:29:50",2301700
18950,50,100,"bu","10:29:49",2300900
18950,50,2000,"bu","10:29:49",2300800
18950,50,200,"bu","10:29:49",2298800
18950,50,500,"bu","10:29:49",2298600
18950,50,200,"bu","10:29:49",2298100
18950,50,4800,"bu","10:29:47",2297900
18950,50,300,"bu","10:29:47",2293100
18950,50,400,"bu","10:29:39",2292800
18950,50,600,"bu","10:29:39",2292400
18950,50,100,"bu","10:29:35",2291800
18950,50,10000,"bu","10:29:30",2291700
18950,50,1000,"bu","10:29:29",2281700
18950,50,3000,"bu","10:29:28",2280700
18950,50,3200,"bu","10:29:26",2277700
18950,50,2000,"bu","10:29:25",2274500
18950,50,5700,"bu","10:29:23",2272500
18950,50,2000,"bu","10:29:22",2266800
18950,50,2400,"bu","10:29:20",2264800
18950,50,100,"bu","10:29:20",2262400
18950,50,600,"bu","10:29:17",2262300
18950,50,1000,"bu","10:29:13",2261700
18900,0,900,"sd","10:29:08",2260700
18950,50,10000,"bu","10:29:04",2259800
18950,50,400,"bu","10:29:04",2249800
