"price","change","match_qtty","side","time","total_vol"
43050,200,1500,"bu","09:53:23",558400
43050,200,400,"bu","09:53:22",556900
43050,200,2000,"bu","09:53:21",556500
43050,200,1000,"bu","09:53:17",554500
43050,200,4000,"bu","09:53:16",553500
43050,200,1000,"bu","09:53:16",549500
43050,200,200,"bu","09:53:15",548500
43050,200,8800,"bu","09:53:14",548300
43050,200,200,"bu","09:53:14",539500
43050,200,1000,"bu","09:53:14",539300
43050,200,1900,"bu","09:53:13",538300
43050,200,100,"bu","09:53:12",536400
43000,150,100,"sd","09:53:07",536300
43050,200,2000,"bu","09:53:04",536200
43050,200,500,"bu","09:53:04",534200
43050,200,100,"bu","09:53:04",533700
43050,200,1000,"bu","09:53:04",533600
43050,200,100,"bu","09:53:04",532600
43050,200,2000,"bu","09:53:04",532500
43050,200,300,"bu","09:53:04",530500
43050,200,2000,"bu","09:53:04",530200
43050,200,2000,"bu","09:53:04",528200
43000,150,500,"bu","09:52:59",526200
43000,150,1000,"bu","09:52:59",525700
43000,150,3000,"bu","09:52:59",524700
43000,150,200,"bu","09:52:59",521700
43000,150,100,"bu","09:52:59",521500
43000,150,500,"bu","09:52:58",521400
43000,150,200,"bu","09:52:58",520900
43000,150,5000,"bu","09:52:58",520700
43000,150,3200,"bu","09:52:58",515700
43000,150,100,"bu","09:52:58",512500
43000,150,6700,"bu","09:52:57",512400
43000,150,100,"bu","09:52:57",505700
43000,150,100,"bu","09:52:57",505600
43000,150,100,"bu","09:52:57",505500
43000,150,100,"bu","09:52:57",505400
43000,150,800,"bu","09:52:56",505300
43000,150,1000,"bu","09:52:56",504500
43000,150,200,"bu","09:52:56",503500
43000,150,1000,"bu","09:52:56",503300
43000,150,100,"bu","09:52:56",502300
43000,150,500,"bu","09:52:56",502200
43000,150,800,"bu","09:52:56",501700
43000,150,500,"bu","09:52:55",500900
43000,150,200,"bu","09:52:55",500400
43000,150,300,"bu","09:52:55",500200
43000,150,100,"bu","09:52:55",499900
43000,150,1000,"bu","09:52:55",499800
43000,150,100,"bu","09:52:55",498800
43000,150,1000,"bu","09:52:55",498700
43000,150,100,"bu","09:52:55",497700
43000,150,300,"bu","09:52:55",497600
43000,150,1000,"bu","09:52:55",497300
43000,150,100,"bu","09:52:55",496300
43000,150,5000,"bu","09:52:55",496200
43000,150,300,"bu","09:52:55",491200
43000,150,500,"bu","09:52:55",490900
43000,150,1500,"bu","09:52:55",490400
43000,150,100,"bu","09:52:55",488900
43000,150,7000,"bu","09:52:55",488800
43000,150,1000,"bu","09:52:55",481800
43000,150,100,"bu","09:52:55",480800
43000,150,1500,"bu","09:52:55",480700
43000,150,1000,"bu","09:52:55",479200
43000,150,200,"bu","09:52:55",478200
43000,150,2000,"bu","09:52:55",478000
43000,150,200,"bu","09:52:55",476000
43000,150,2000,"bu","09:52:55",475800
43000,150,1000,"bu","09:52:55",473800
43000,150,500,"bu","09:52:55",472800
43000,150,100,"bu","09:52:55",472300
43000,150,500,"bu","09:52:55",472200
43000,150,700,"bu","09:52:55",471700
43000,150,100,"bu","09:52:55",471000
43000,150,1000,"bu","09:52:55",470900
43000,150,100,"bu","09:52:55",469900
43000,150,300,"bu","09:52:54",469800
43000,150,100,"bu","09:52:54",469500
43000,150,100,"bu","09:52:54",469400
43000,150,4500,"bu","09:52:54",469300
43000,150,500,"bu","09:52:54",464800
43000,150,100,"bu","09:52:53",464300
43000,150,400,"bu","09:52:53",464200
43000,150,100,"bu","09:52:53",463800
43000,150,100,"bu","09:52:53",463700
43000,150,2300,"bu","09:52:53",463600
43000,150,700,"bu","09:52:53",461300
43000,150,200,"bu","09:52:53",460600
43000,150,300,"bu","09:52:53",460400
43000,150,400,"bu","09:52:53",460100
43000,150,100,"bu","09:52:53",459700
43000,150,900,"bu","09:52:53",459600
43000,150,100,"bu","09:52:52",458700
43000,150,1300,"bu","09:52:52",458600
43000,150,2700,"bu","09:52:52",457300
43000,150,3300,"bu","09:52:52",454600
43000,150,300,"bu","09:52:52",451300
43000,150,500,"bu","09:52:52",451000
43000,150,100,"bu","09:52:52",450500
43000,150,100,"bu","09:52:52",450400
43000,150,600,"bu","09:52:52",450300
43000,150,500,"bu","09:52:52",449700
43000,150,4500,"bu","09:52:52",449200
43000,150,13600,"bu","09:52:52",444700
43000,150,2400,"bu","09:52:49",431100
43000,150,400,"bu","09:52:49",428700
43000,150,100,"bu","09:52:46",428300
43000,150,200,"bu","09:52:46",428200
43000,150,100,"bu","09:52:46",428000
43000,150,900,"bu","09:52:46",427900
43000,150,2100,"bu","09:52:45",427000
43000,150,2900,"bu","09:52:45",424900
43000,150,900,"bu","09:52:44",422000
43000,150,500,"bu","09:52:44",421100
43000,150,100,"bu","09:52:44",420600
43000,150,400,"bu","09:52:44",420500
43000,150,1000,"bu","09:52:44",420100
43000,150,200,"bu","09:52:44",419100
43000,150,400,"bu","09:52:44",418900
43000,150,1000,"bu","09:52:44",418500
43000,150,500,"bu","09:52:44",417500
43000,150,200,"bu","09:52:41",417000
43000,150,200,"bu","09:52:41",416800
43000,150,2500,"bu","09:52:41",416600
43000,150,2100,"bu","09:52:41",414100
43000,150,400,"bu","09:52:40",412000
43000,150,3200,"bu","09:52:37",411600
43000,150,100,"bu","09:52:37",408400
43000,150,200,"bu","09:52:37",408300
43000,150,200,"bu","09:52:36",408100
43000,150,1000,"bu","09:52:32",407900
43000,150,500,"bu","09:52:31",406900
43000,150,100,"bu","09:52:31",406400
42950,100,100,"sd","09:52:27",406300
43000,150,100,"bu","09:52:23",406200
43000,150,1700,"bu","09:52:07",406100
43000,150,300,"bu","09:52:07",404400
43000,150,1100,"bu","09:52:04",404100
43000,150,1000,"bu","09:52:04",403000
43000,150,200,"bu","09:52:04",402000
43000,150,1100,"bu","09:52:04",401800
43000,150,100,"bu","09:52:04",400700
43000,150,500,"bu","09:52:04",400600
43000,150,300,"bu","09:52:04",400100
43000,150,700,"bu","09:52:04",399800
43000,150,500,"bu","09:52:03",399100
43000,150,1300,"bu","09:52:03",398600
43000,150,300,"bu","09:52:03",397300
43000,150,3400,"bu","09:52:03",397000
43000,150,100,"bu","09:51:47",393600
42950,100,100,"sd","09:51:41",393500
43000,150,2200,"bu","09:51:38",393400
43000,150,200,"bu","09:51:38",391200
43000,150,300,"bu","09:51:38",391000
43000,150,2300,"bu","09:51:38",390700
43000,150,100,"bu","09:51:36",388400
43000,150,2600,"bu","09:51:12",388300
43000,150,200,"bu","09:51:12",385700
43000,150,2200,"bu","09:51:12",385500
42950,100,500,"bu","09:51:11",383300
42950,100,500,"bu","09:51:11",382800
42950,100,5000,"bu","09:51:11",382300
42950,100,300,"bu","09:51:11",377300
42950,100,1000,"bu","09:51:11",377000
42950,100,1000,"bu","09:51:11",376000
42950,100,2000,"bu","09:51:11",375000
42950,100,2000,"bu","09:51:11",373000
42950,100,200,"bu","09:51:11",371000
42950,100,800,"bu","09:51:11",370800
42950,100,1000,"bu","09:51:11",370000
42950,100,500,"bu","09:50:55",369000
42950,100,1000,"bu","09:50:55",368500
42950,100,200,"bu","09:50:55",367500
42950,100,2000,"bu","09:50:55",367300
42950,100,1000,"bu","09:50:55",365300
42950,100,1000,"bu","09:50:55",364300
42950,100,100,"bu","09:50:55",363300
42950,100,1000,"bu","09:50:55",363200
42950,100,200,"bu","09:50:55",362200
42950,100,500,"bu","09:50:55",362000
42950,100,1000,"bu","09:50:55",361500
42950,100,200,"bu","09:50:55",360500
42950,100,3300,"bu","09:50:55",360300
42950,100,100,"bu","09:50:55",357000
42950,100,100,"bu","09:50:55",356900
42950,100,400,"bu","09:50:55",356800
42950,100,2000,"bu","09:50:55",356400
42950,100,100,"bu","09:50:55",354400
42950,100,100,"bu","09:50:55",354300
42950,100,1000,"bu","09:50:55",354200
42950,100,200,"bu","09:50:55",353200
42950,100,6500,"bu","09:50:55",353000
42950,100,100,"bu","09:50:55",346500
42950,100,5000,"bu","09:50:55",346400
42950,100,300,"bu","09:50:55",341400
42950,100,100,"bu","09:50:55",341100
42950,100,5700,"bu","09:50:55",341000
42950,100,200,"bu","09:50:55",335300
42950,100,200,"bu","09:50:55",335100
42950,100,3800,"bu","09:50:55",334900
42950,100,12100,"bu","09:50:55",331100
42950,100,200,"bu","09:50:40",319000
42900,50,1800,"sd","09:50:25",318800
42900,50,500,"sd","09:50:21",317000
42900,50,400,"sd","09:50:14",316500
42900,50,1000,"sd","09:50:04",316100
42900,50,300,"sd","09:49:14",315100
42900,50,100,"sd","09:48:50",314800
42900,50,1000,"sd","09:48:46",314700
42950,100,400,"bu","09:48:20",313700
42950,100,1000,"bu","09:47:53",313300
42900,50,500,"sd","09:47:49",312300
42900,50,1900,"sd","09:47:39",311800
42900,50,200,"sd","09:47:37",309900
42900,50,7900,"sd","09:47:20",309700
42900,50,2100,"sd","09:47:20",301800
42900,50,800,"sd","09:47:10",299700
42900,50,200,"sd","09:47:10",298900
42900,50,100,"sd","09:47:08",298700
42900,50,400,"sd","09:47:04",298600
42900,50,100,"sd","09:46:46",298200
42900,50,700,"sd","09:46:45",298100
42900,50,300,"sd","09:46:45",297400
42900,50,1400,"sd","09:46:45",297100
42900,50,2600,"sd","09:46:45",295700
42900,50,100,"sd","09:45:59",293100
42900,50,200,"sd","09:45:55",293000
42900,50,800,"sd","09:45:39",292800
42900,50,300,"sd","09:45:36",292000
42900,50,500,"sd","09:45:33",291700
42900,50,1000,"sd","09:45:26",291200
42900,50,400,"sd","09:45:21",290200
42900,50,2000,"sd","09:45:17",289800
42900,50,500,"sd","09:45:14",287800
42900,50,6600,"sd","09:45:09",287300
42900,50,400,"sd","09:45:09",280700
42900,50,100,"sd","09:45:09",280300
42900,50,900,"sd","09:45:09",280200
42900,50,200,"sd","09:45:04",279300
42900,50,500,"sd","09:45:02",279100
42900,50,400,"sd","09:45:01",278600
42900,50,100,"sd","09:44:57",278200
42900,50,100,"sd","09:44:56",278100
42900,50,1000,"sd","09:44:51",278000
42900,50,5000,"sd","09:44:45",277000
42900,50,100,"sd","09:44:38",272000
42900,50,500,"sd","09:44:31",271900
42900,50,40200,"sd","09:44:17",271400
42900,50,1900,"sd","09:44:17",231200
42900,50,7900,"sd","09:44:17",229300
42900,50,1700,"sd","09:43:58",221400
42900,50,400,"bu","09:43:21",219700
42900,50,500,"sd","09:43:15",219300
42900,50,1100,"sd","09:43:15",218800
42900,50,1900,"sd","09:43:11",217700
42900,50,100,"sd","09:43:11",215800
42900,50,300,"sd","09:43:00",215700
42900,50,200,"sd","09:43:00",215400
42950,100,300,"bu","09:42:53",215200
42950,100,1700,"bu","09:42:41",214900
42900,50,500,"sd","09:42:40",213200
42900,50,300,"sd","09:42:28",212700
42900,50,2000,"sd","09:42:12",212400
42900,50,100,"sd","09:42:12",210400
42900,50,6900,"sd","09:42:05",210300
42900,50,700,"sd","09:42:05",203400
42900,50,400,"sd","09:42:05",202700
42950,100,5000,"bu","09:41:59",202300
42900,50,200,"sd","09:41:39",197300
42900,50,100,"sd","09:41:35",197100
42900,50,100,"sd","09:41:29",197000
42900,50,1400,"sd","09:41:23",196900
42900,50,100,"sd","09:41:08",195500
42900,50,100,"sd","09:41:02",195400
42900,50,400,"sd","09:40:52",195300
42900,50,1000,"sd","09:40:47",194900
42900,50,1900,"sd","09:40:41",193900
42900,50,100,"sd","09:40:41",192000
42900,50,100,"sd","09:40:39",191900
42900,50,100,"sd","09:40:34",191800
42900,50,100,"sd","09:40:23",191700
42900,50,200,"sd","09:40:21",191600
42900,50,100,"sd","09:40:19",191400
42900,50,200,"sd","09:40:08",191300
42900,50,800,"sd","09:40:07",191100
42900,50,100,"sd","09:40:07",190300
42900,50,500,"sd","09:40:07",190200
42900,50,500,"sd","09:40:03",189700
42900,50,100,"sd","09:39:53",189200
42900,50,300,"bu","09:39:49",189100
42900,50,2000,"bu","09:39:49",188800
42900,50,300,"bu","09:39:49",186800
42900,50,100,"bu","09:39:36",186500
42900,50,100,"bu","09:39:16",186400
42900,50,100,"bu","09:39:16",186300
42900,50,300,"bu","09:39:16",186200
42900,50,100,"bu","09:39:16",185900
42900,50,1000,"bu","09:39:16",185800
42900,50,5700,"bu","09:39:16",184800
42900,50,300,"bu","09:39:16",179100
42900,50,2400,"bu","09:39:16",178800
42850,0,200,"sd","09:39:10",176400
42850,0,100,"sd","09:38:51",176200
42900,50,100,"bu","09:38:48",176100
42900,50,400,"bu","09:38:36",176000
42850,0,1500,"sd","09:38:32",175600
42850,0,200,"sd","09:38:17",174100
42900,50,100,"bu","09:38:10",173900
42850,0,400,"sd","09:38:10",173800
42850,0,100,"sd","09:38:04",173400
42850,0,200,"sd","09:37:53",173300
42850,0,200,"sd","09:37:45",173100
42850,0,1000,"bu","09:37:28",172900
42850,0,500,"bu","09:37:28",171900
42850,0,2000,"bu","09:37:28",171400
42850,0,100,"bu","09:37:28",169400
42850,0,300,"bu","09:37:28",169300
42800,-50,500,"sd","09:37:23",169000
42800,-50,2400,"sd","09:36:51",168500
42800,-50,100,"sd","09:36:51",166100
42800,-50,100,"sd","09:36:51",166000
42850,0,1000,"sd","09:36:48",165900
42850,0,5000,"sd","09:36:48",164900
42850,0,100,"sd","09:36:48",159900
42850,0,300,"sd","09:36:48",159800
42850,0,500,"sd","09:36:48",159500
42850,0,100,"sd","09:36:41",159000
42850,0,300,"sd","09:36:41",158900
42850,0,900,"sd","09:36:41",158600
42850,0,100,"sd","09:36:41",157700
42850,0,1000,"sd","09:36:41",157600
42850,0,1000,"sd","09:36:41",156600
42850,0,300,"sd","09:36:41",155600
42850,0,100,"sd","09:36:41",155300
42850,0,500,"sd","09:36:41",155200
42850,0,100,"sd","09:36:41",154700
42850,0,1300,"sd","09:36:41",154600
42850,0,100,"sd","09:36:37",153300
42900,50,1000,"sd","09:36:13",153200
42900,50,500,"sd","09:36:13",152200
42900,50,200,"sd","09:36:13",151700
42900,50,200,"sd","09:36:13",151500
42900,50,200,"sd","09:36:12",151300
42900,50,2300,"sd","09:36:12",151100
42900,50,800,"sd","09:36:06",148800
42900,50,200,"sd","09:36:06",148000
42900,50,800,"sd","09:35:55",147800
42900,50,1000,"sd","09:35:55",147000
42900,50,300,"sd","09:35:55",146000
42900,50,300,"sd","09:35:55",145700
42900,50,2600,"sd","09:35:55",145400
42900,50,400,"sd","09:35:52",142800
42900,50,200,"sd","09:35:52",142400
42900,50,400,"sd","09:35:52",142200
42900,50,200,"sd","09:35:41",141800
42900,50,1400,"sd","09:35:30",141600
42900,50,200,"sd","09:35:30",140200
42950,100,1100,"bu","09:35:00",140000
42950,100,200,"bu","09:35:00",138900
42950,100,300,"bu","09:34:53",138700
42950,100,500,"bu","09:34:49",138400
42950,100,1000,"bu","09:34:49",137900
42950,100,300,"bu","09:34:31",136900
42950,100,200,"bu","09:33:40",136600
42950,100,400,"bu","09:33:28",136400
42950,100,100,"bu","09:32:37",136000
42950,100,200,"bu","09:32:37",135900
42950,100,200,"bu","09:32:37",135700
42950,100,1000,"bu","09:32:37",135500
42950,100,600,"bu","09:32:37",134500
42950,100,200,"bu","09:32:37",133900
42950,100,1000,"bu","09:32:37",133700
42950,100,1000,"bu","09:32:37",132700
42950,100,700,"bu","09:32:37",131700
42950,100,200,"sd","09:31:41",131000
42950,100,100,"sd","09:31:41",130800
42950,100,100,"sd","09:31:36",130700
42950,100,900,"sd","09:31:36",130600
42950,100,500,"sd","09:31:35",129700
42950,100,1000,"sd","09:31:35",129200
42950,100,1000,"sd","09:31:35",128200
42950,100,200,"sd","09:31:35",127200
42950,100,500,"sd","09:31:35",127000
42950,100,1300,"sd","09:31:35",126500
42950,100,5700,"sd","09:31:32",125200
42950,100,100,"sd","09:31:24",119500
42950,100,800,"sd","09:31:01",119400
42950,100,1000,"sd","09:31:00",118600
42950,100,200,"sd","09:30:59",117600
42950,100,100,"sd","09:30:51",117400
42950,100,1000,"sd","09:30:43",117300
42950,100,2300,"sd","09:30:43",116300
42950,100,500,"sd","09:30:32",114000
42950,100,100,"sd","09:30:20",113500
42950,100,1000,"sd","09:30:13",113400
42950,100,100,"sd","09:29:59",112400
42950,100,100,"sd","09:29:51",112300
43000,150,400,"bu","09:29:45",112200
43000,150,400,"bu","09:29:36",111800
43000,150,400,"bu","09:29:36",111400
43000,150,400,"bu","09:29:05",111000
43000,150,2200,"bu","09:29:01",110600
43000,150,1000,"bu","09:28:49",108400
43000,150,100,"bu","09:28:29",107400
43000,150,100,"bu","09:28:16",107300
42950,100,5700,"sd","09:28:13",107200
43000,150,200,"bu","09:28:11",101500
43000,150,100,"bu","09:28:08",101300
43000,150,100,"bu","09:27:58",101200
43000,150,200,"bu","09:27:58",101100
43000,150,100,"bu","09:27:55",100900
43000,150,200,"bu","09:27:50",100800
42950,100,1000,"sd","09:27:47",100600
42950,100,1000,"sd","09:27:47",99600
42950,100,300,"sd","09:27:40",98600
42950,100,1300,"sd","09:27:40",98300
42950,100,1000,"sd","09:27:40",97000
42950,100,400,"sd","09:27:40",96000
43000,150,1500,"bu","09:27:32",95600
43000,150,1000,"bu","09:27:32",94100
43000,150,2000,"bu","09:27:32",93100
43000,150,100,"bu","09:27:32",91100
43000,150,500,"bu","09:27:21",91000
43000,150,3900,"bu","09:26:52",90500
43000,150,100,"bu","09:26:47",86600
43000,150,400,"bu","09:26:46",86500
43000,150,600,"bu","09:26:46",86100
43000,150,500,"bu","09:26:21",85500
43000,150,500,"bu","09:26:02",85000
43000,150,100,"bu","09:25:49",84500
43000,150,700,"bu","09:25:46",84400
42950,100,100,"sd","09:25:33",83700
43000,150,3700,"bu","09:25:08",83600
42950,100,700,"sd","09:24:41",79900
42950,100,200,"sd","09:24:41",79200
42950,100,100,"sd","09:24:41",79000
42950,100,100,"sd","09:24:36",78900
43000,150,800,"bu","09:24:06",78800
43000,150,500,"bu","09:24:06",78000
43000,150,500,"bu","09:24:06",77500
43000,150,100,"bu","09:24:06",77000
43000,150,1000,"bu","09:24:06",76900
43000,150,400,"bu","09:24:06",75900
43000,150,200,"bu","09:24:06",75500
43000,150,400,"bu","09:24:06",75300
43000,150,300,"bu","09:24:06",74900
43000,150,300,"bu","09:24:06",74600
43000,150,500,"bu","09:24:06",74300
42950,100,1000,"bu","09:24:06",73800
42900,50,100,"sd","09:24:05",72800
42950,100,2000,"bu","09:23:36",72700
42950,100,100,"bu","09:23:36",70700
42950,100,2000,"bu","09:23:36",70600
42950,100,1000,"bu","09:23:36",68600
42950,100,2000,"bu","09:23:36",67600
42950,100,300,"bu","09:23:36",65600
42950,100,500,"bu","09:23:34",65300
42950,100,500,"bu","09:23:33",64800
42950,100,500,"bu","09:23:32",64300
42950,100,200,"bu","09:23:28",63800
42950,100,100,"bu","09:23:28",63600
42950,100,1000,"bu","09:23:28",63500
42950,100,4700,"bu","09:23:28",62500
42950,100,300,"bu","09:23:24",57800
42950,100,500,"bu","09:23:24",57500
42900,50,2400,"bu","09:23:02",57000
42900,50,200,"bu","09:22:59",54600
42900,50,300,"bu","09:22:41",54400
42900,50,4700,"bu","09:22:29",54100
42900,50,2000,"bu","09:22:29",49400
42900,50,2500,"bu","09:22:29",47400
42900,50,2000,"bu","09:22:29",44900
42900,50,800,"bu","09:22:29",42900
42900,50,400,"bu","09:22:18",42100
42900,50,100,"bu","09:21:11",41700
42850,0,700,"sd","09:20:36",41600
42850,0,400,"sd","09:20:36",40900
42850,0,1000,"sd","09:19:51",40500
42850,0,5600,"sd","09:19:45",39500
42850,0,100,"sd","09:19:45",33900
42900,50,100,"bu","09:19:38",33800
42850,0,400,"sd","09:19:32",33700
42850,0,100,"sd","09:19:32",33300
42850,0,1500,"sd","09:19:32",33200
42850,0,1000,"sd","09:19:32",31700
42850,0,2000,"sd","09:19:32",30700
42850,0,200,"sd","09:19:32",28700
42850,0,400,"sd","09:19:32",28500
42850,0,100,"sd","09:19:32",28100
42850,0,200,"sd","09:19:30",28000
42850,0,200,"sd","09:19:30",27800
42850,0,600,"sd","09:19:30",27600
42850,0,400,"bu","09:18:30",27000
42850,0,100,"sd","09:18:00",26600
42850,0,1000,"sd","09:17:36",26500
42850,0,100,"sd","09:17:10",25500
42900,50,100,"bu","09:17:09",25400
42850,0,2000,"bu","09:16:59",25300
42850,0,200,"bu","09:16:47",23300
42850,0,1000,"bu","09:16:44",23100
42850,0,1300,"sd","09:16:23",22100
42850,0,400,"sd","09:16:23",20800
42850,0,500,"sd","09:16:23",20400
42850,0,1400,"sd","09:16:23",19900
42850,0,400,"sd","09:16:23",18500
42850,0,500,"sd","09:16:23",18100
42850,0,100,"sd","09:16:01",17600
42850,0,200,"sd","09:15:50",17500
42900,50,500,"bu","09:15:49",17300
42900,50,4500,"bu","09:15:49",16800
42900,50,500,"bu","09:15:33",12300
42900,50,2500,"bu","09:15:33",11800
42850,0,200,"sd","09:15:27",9300
42850,0,9100,"unknown","09:15:00",9100
