"price","change","match_qtty","side","time","total_vol"
16850,50,500,"bu","13:10:05",4237900
16850,50,9000,"bu","13:09:53",4237400
16850,50,200,"bu","13:09:51",4228400
16850,50,200,"bu","13:09:50",4228200
16850,50,500,"bu","13:09:42",4228000
16850,50,65500,"bu","13:09:37",4227500
16850,50,300,"bu","13:09:13",4162000
16850,50,3000,"bu","13:09:09",4161700
16850,50,300,"bu","13:09:08",4158700
16850,50,400,"bu","13:09:03",4158400
16850,50,200,"bu","13:08:59",4158000
16850,50,7000,"bu","13:08:40",4157800
16850,50,1200,"bu","13:08:40",4150800
16850,50,1800,"bu","13:08:40",4149600
16850,50,100,"bu","13:08:06",4147800
16850,50,100,"bu","13:08:01",4147700
16850,50,500,"bu","13:08:01",4147600
16850,50,100,"bu","13:08:01",4147100
16850,50,500,"bu","13:07:50",4147000
16850,50,3000,"bu","13:07:49",4146500
16850,50,200,"bu","13:07:48",4143500
16800,0,2000,"sd","13:07:46",4143300
16800,0,500,"sd","13:07:43",4141300
16850,50,6000,"bu","13:07:39",4140800
16800,0,200,"sd","13:07:32",4134800
16800,0,200,"sd","13:07:22",4134600
16800,0,200,"sd","13:07:02",4134400
16850,50,9500,"bu","13:07:01",4134200
16800,0,1000,"sd","13:07:00",4124700
16850,50,2200,"bu","13:06:52",4123700
16800,0,300,"sd","13:06:44",4121500
16850,50,200,"bu","13:06:37",4121200
16800,0,3500,"sd","13:06:36",4121000
16800,0,10000,"sd","13:06:36",4117500
16800,0,2500,"sd","13:06:36",4107500
16800,0,300,"sd","13:06:31",4105000
16800,0,500,"sd","13:06:28",4104700
16800,0,6700,"sd","13:06:25",4104200
16800,0,2000,"sd","13:06:25",4097500
16800,0,1000,"sd","13:06:25",4095500
16800,0,300,"sd","13:06:25",4094500
16800,0,2400,"sd","13:06:20",4094200
16800,0,1000,"sd","13:06:13",4091800
16800,0,6300,"sd","13:06:05",4090800
16800,0,3700,"sd","13:06:05",4084500
16800,0,1100,"sd","13:05:51",4080800
16800,0,200,"sd","13:05:40",4079700
16800,0,3300,"sd","13:05:40",4079500
16800,0,100,"sd","13:05:40",4076200
16800,0,1100,"sd","13:05:40",4076100
16800,0,100,"sd","13:05:40",4075000
16800,0,200,"sd","13:05:40",4074900
16800,0,100,"sd","13:05:40",4074700
16800,0,200,"sd","13:05:40",4074600
16800,0,100,"sd","13:05:40",4074400
16800,0,100,"sd","13:05:40",4074300
16800,0,300,"sd","13:05:40",4074200
16800,0,2000,"sd","13:05:40",4073900
16800,0,1000,"sd","13:05:40",4071900
16800,0,2500,"sd","13:05:40",4070900
16800,0,10400,"sd","13:05:40",4068400
16800,0,5000,"sd","13:05:40",4058000
16800,0,2000,"sd","13:05:40",4053000
16800,0,200,"sd","13:05:40",4051000
16800,0,500,"sd","13:05:40",4050800
16800,0,600,"sd","13:05:40",4050300
16800,0,400,"sd","13:05:21",4049700
16800,0,500,"sd","13:05:14",4049300
16800,0,1000,"sd","13:05:14",4048800
16800,0,800,"sd","13:05:06",4047800
16800,0,2400,"sd","13:05:03",4047000
16850,50,200,"bu","13:05:03",4044600
16800,0,300,"sd","13:04:23",4044400
16800,0,600,"sd","13:04:23",4044100
16800,0,100,"sd","13:04:23",4043500
16800,0,900,"sd","13:04:23",4043400
16800,0,300,"sd","13:04:23",4042500
16850,50,300,"bu","13:04:19",4042200
16850,50,5000,"bu","13:04:18",4041900
16800,0,100,"sd","13:04:14",4036900
16850,50,200,"bu","13:03:52",4036800
16850,50,200,"bu","13:03:48",4036600
16850,50,500,"bu","13:03:29",4036400
16850,50,600,"bu","13:03:20",4035900
16800,0,100,"sd","13:03:00",4035300
16850,50,200,"bu","13:02:51",4035200
16850,50,1000,"bu","13:02:50",4035000
16850,50,200,"bu","13:02:46",4034000
16850,50,1200,"bu","13:02:37",4033800
16850,50,500,"bu","13:02:12",4032600
16800,0,600,"sd","13:02:10",4032100
16800,0,1400,"sd","13:02:10",4031500
16850,50,2000,"bu","13:02:07",4030100
16850,50,1000,"bu","13:01:50",4028100
16850,50,100,"bu","13:01:36",4027100
16850,50,3000,"bu","13:01:28",4027000
16850,50,200,"bu","13:00:48",4024000
16800,0,200,"sd","13:00:18",4023800
16850,50,1000,"bu","13:00:18",4023600
16800,0,200,"sd","13:00:18",4022600
16800,0,300,"sd","13:00:17",4022400
16800,0,2700,"sd","13:00:15",4022100
16800,0,100,"sd","13:00:09",4019400
16800,0,300,"sd","13:00:08",4019300
16800,0,100,"sd","13:00:06",4019000
16800,0,1000,"sd","13:00:05",4018900
16800,0,700,"sd","13:00:05",4017900
16800,0,100,"sd","13:00:04",4017200
16800,0,100,"sd","13:00:04",4017100
16800,0,1000,"sd","13:00:04",4017000
16800,0,100,"sd","13:00:04",4016000
16800,0,500,"sd","13:00:03",4015900
16800,0,100,"sd","13:00:03",4015400
16800,0,2000,"sd","13:00:03",4015300
16800,0,3700,"sd","13:00:03",4013300
16800,0,8000,"sd","13:00:03",4009600
16800,0,200,"sd","13:00:03",4001600
16800,0,800,"sd","13:00:03",4001400
16800,0,100,"sd","13:00:03",4000600
16800,0,10000,"sd","13:00:03",4000500
16800,0,500,"sd","13:00:02",3990500
16800,0,46500,"sd","13:00:02",3990000
16800,0,500,"sd","13:00:02",3943500
16850,50,100,"bu","13:00:02",3943000
16800,0,400,"sd","13:00:02",3942900
16850,50,100,"bu","13:00:02",3942500
16800,0,10000,"sd","13:00:02",3942400
16800,0,1500,"sd","13:00:02",3932400
16800,0,3300,"sd","13:00:01",3930900
16800,0,600,"sd","13:00:01",3927600
16800,0,100,"sd","13:00:01",3927000
16800,0,500,"sd","13:00:01",3926900
16800,0,1300,"sd","13:00:00",3926400
16850,50,100,"bu","13:00:00",3925100
16800,0,100,"sd","13:00:00",3925000
16800,0,2000,"sd","13:00:00",3924900
16800,0,500,"sd","12:59:59",3922900
16800,0,16100,"sd","12:59:59",3922400
16800,0,200,"sd","12:59:59",3906300
16800,0,1600,"sd","12:59:59",3906100
16850,50,100,"bu","12:59:59",3904500
16800,0,100,"sd","12:59:59",3904400
16800,0,10000,"sd","11:29:39",3904300
16800,0,20000,"sd","11:29:25",3894300
16850,50,600,"bu","11:29:17",3874300
16850,50,500,"bu","11:28:45",3873700
16800,0,300,"sd","11:28:43",3873200
16800,0,2100,"sd","11:28:42",3872900
16800,0,200,"sd","11:28:39",3870800
16800,0,3000,"sd","11:28:22",3870600
16850,50,100,"bu","11:28:15",3867600
16800,0,3000,"sd","11:28:15",3867500
16800,0,100,"sd","11:28:10",3864500
16800,0,1100,"sd","11:27:48",3864400
16850,50,50000,"bu","11:27:48",3863300
16850,50,100,"bu","11:26:58",3813300
16800,0,300,"sd","11:26:28",3813200
16800,0,2000,"sd","11:26:08",3812900
16850,50,100,"bu","11:26:07",3810900
16800,0,5000,"sd","11:26:03",3810800
16800,0,1000,"sd","11:25:49",3805800
16800,0,200,"sd","11:25:27",3804800
16800,0,2800,"sd","11:25:27",3804600
16800,0,100,"sd","11:24:46",3801800
16800,0,100,"sd","11:24:18",3801700
16800,0,100,"sd","11:24:18",3801600
16800,0,200,"sd","11:24:18",3801500
16800,0,600,"sd","11:24:18",3801300
16800,0,100,"sd","11:24:01",3800700
16800,0,10000,"sd","11:23:48",3800600
16800,0,1000,"sd","11:23:48",3790600
16800,0,100,"bu","11:23:38",3789600
16800,0,100,"bu","11:23:38",3789500
16800,0,18100,"bu","11:23:38",3789400
16800,0,10000,"bu","11:23:37",3771300
16800,0,20000,"bu","11:23:34",3761300
16800,0,1000,"bu","11:23:32",3741300
16750,-50,100,"sd","11:23:27",3740300
16800,0,100,"bu","11:23:21",3740200
16800,0,300,"bu","11:23:13",3740100
16800,0,100,"bu","11:22:44",3739800
16800,0,1000,"bu","11:22:31",3739700
16800,0,700,"bu","11:22:28",3738700
16800,0,5000,"bu","11:21:59",3738000
16800,0,5000,"bu","11:21:53",3733000
16800,0,500,"bu","11:21:47",3728000
16800,0,1000,"bu","11:21:20",3727500
16800,0,600,"bu","11:21:15",3726500
16800,0,1000,"sd","11:21:15",3725900
16800,0,200,"sd","11:21:15",3724900
16800,0,100,"sd","11:21:15",3724700
16800,0,500,"sd","11:21:15",3724600
16800,0,100,"sd","11:21:14",3724100
16800,0,1600,"sd","11:21:14",3724000
16800,0,6800,"sd","11:21:14",3722400
16800,0,1000,"sd","11:21:14",3715600
16800,0,300,"sd","11:21:14",3714600
16800,0,2000,"sd","11:21:14",3714300
16800,0,5000,"sd","11:21:14",3712300
16800,0,800,"sd","11:21:14",3707300
16800,0,17200,"sd","11:21:14",3706500
16800,0,2000,"sd","11:21:07",3689300
16800,0,500,"sd","11:20:23",3687300
16800,0,500,"sd","11:20:13",3686800
16800,0,500,"sd","11:20:11",3686300
16800,0,500,"sd","11:20:07",3685800
16800,0,24000,"sd","11:20:06",3685300
16800,0,500,"sd","11:20:06",3661300
16800,0,2400,"sd","11:20:00",3660800
16800,0,100,"sd","11:19:53",3658400
16800,0,100,"sd","11:19:52",3658300
16800,0,1700,"sd","11:19:10",3658200
16800,0,1000,"sd","11:19:10",3656500
16800,0,2000,"bu","11:19:08",3655500
16800,0,500,"bu","11:19:08",3653500
16800,0,1000,"bu","11:19:08",3653000
16800,0,500,"bu","11:19:08",3652000
16800,0,100,"bu","11:19:00",3651500
16800,0,2900,"bu","11:19:00",3651400
16800,0,4100,"bu","11:18:57",3648500
16800,0,1000,"bu","11:18:57",3644400
16800,0,300,"bu","11:18:57",3643400
16800,0,1000,"bu","11:18:57",3643100
16800,0,17600,"bu","11:18:57",3642100
16800,0,500,"bu","11:18:57",3624500
16800,0,3000,"bu","11:18:57",3624000
16800,0,1000,"bu","11:18:57",3621000
16800,0,500,"bu","11:18:57",3620000
16800,0,1600,"bu","11:18:57",3619500
16800,0,19400,"bu","11:18:57",3617900
16800,0,600,"bu","11:18:52",3598500
16800,0,500,"bu","11:18:52",3597900
16800,0,10000,"bu","11:18:52",3597400
16800,0,300,"bu","11:18:52",3587400
16800,0,2000,"bu","11:18:52",3587100
16800,0,5000,"bu","11:18:52",3585100
16800,0,300,"bu","11:18:52",3580100
16800,0,100,"bu","11:18:52",3579800
16800,0,1300,"bu","11:18:52",3579700
16800,0,200,"bu","11:18:52",3578400
16800,0,3000,"bu","11:18:52",3578200
16800,0,3000,"bu","11:18:52",3575200
16800,0,500,"bu","11:18:52",3572200
16800,0,2000,"bu","11:18:52",3571700
16800,0,500,"bu","11:18:52",3569700
16800,0,700,"bu","11:18:52",3569200
16800,0,200,"bu","11:18:44",3568500
16800,0,3000,"bu","11:18:44",3568300
16800,0,100,"bu","11:18:44",3565300
16800,0,1700,"bu","11:18:44",3565200
16800,0,1300,"bu","11:18:28",3563500
16800,0,8700,"bu","11:18:28",3562200
16800,0,300,"bu","11:18:12",3553500
16750,-50,500,"sd","11:18:11",3553200
16750,-50,2500,"sd","11:17:06",3552700
16750,-50,700,"sd","11:16:33",3550200
16750,-50,300,"sd","11:16:33",3549500
16750,-50,100,"sd","11:16:33",3549200
16750,-50,700,"sd","11:16:33",3549100
16750,-50,300,"sd","11:16:26",3548400
16750,-50,100,"sd","11:15:41",3548100
16750,-50,400,"sd","11:15:34",3548000
16750,-50,100,"sd","11:15:34",3547600
16750,-50,100,"sd","11:15:34",3547500
16750,-50,2800,"sd","11:15:34",3547400
16750,-50,2900,"sd","11:13:40",3544600
16800,0,1000,"bu","11:13:10",3541700
16800,0,100,"bu","11:13:06",3540700
16800,0,200,"bu","11:13:06",3540600
16800,0,100,"bu","11:13:05",3540400
16800,0,100,"bu","11:12:44",3540300
16750,-50,15000,"sd","11:12:20",3540200
16750,-50,200,"sd","11:12:14",3525200
16750,-50,200,"sd","11:12:09",3525000
16750,-50,28900,"sd","11:11:05",3524800
16750,-50,500,"sd","11:11:05",3495900
16750,-50,4000,"sd","11:11:05",3495400
16750,-50,2500,"sd","11:11:05",3491400
16750,-50,500,"sd","11:11:05",3488900
16750,-50,200,"sd","11:11:05",3488400
16750,-50,1000,"sd","11:11:05",3488200
16750,-50,400,"sd","11:11:05",3487200
16750,-50,200,"sd","11:11:05",3486800
16750,-50,100,"sd","11:11:05",3486600
16750,-50,300,"sd","11:11:05",3486500
16750,-50,500,"sd","11:11:05",3486200
16750,-50,500,"sd","11:11:05",3485700
16750,-50,1300,"sd","11:11:05",3485200
16750,-50,1000,"sd","11:11:05",3483900
16750,-50,500,"sd","11:11:05",3482900
16750,-50,100,"sd","11:11:05",3482400
16750,-50,400,"sd","11:11:05",3482300
16750,-50,200,"sd","11:11:05",3481900
16750,-50,100,"sd","11:11:05",3481700
16750,-50,1000,"sd","11:11:05",3481600
16750,-50,300,"sd","11:11:05",3480600
16750,-50,500,"sd","11:11:05",3480300
16750,-50,100,"sd","11:11:05",3479800
16750,-50,300,"sd","11:11:05",3479700
16750,-50,500,"sd","11:11:05",3479400
16750,-50,1000,"sd","11:11:05",3478900
16750,-50,1000,"sd","11:11:05",3477900
16750,-50,100,"sd","11:11:05",3476900
16750,-50,1000,"sd","11:11:05",3476800
16750,-50,100,"sd","11:11:05",3475800
16750,-50,1000,"sd","11:11:05",3475700
16750,-50,100,"sd","11:11:05",3474700
16750,-50,200,"sd","11:11:05",3474600
16750,-50,5000,"sd","11:11:05",3474400
16750,-50,500,"sd","11:11:05",3469400
16750,-50,100,"sd","11:11:05",3468900
16750,-50,100,"sd","11:11:05",3468800
16750,-50,100,"sd","11:11:05",3468700
16750,-50,5000,"sd","11:11:05",3468600
16750,-50,500,"sd","11:11:05",3463600
16750,-50,5600,"sd","11:11:05",3463100
16750,-50,100,"sd","11:11:05",3457500
16750,-50,500,"sd","11:11:05",3457400
16750,-50,500,"sd","11:11:05",3456900
16750,-50,1600,"sd","11:11:05",3456400
16800,0,700,"bu","11:10:42",3454800
16800,0,1300,"bu","11:10:42",3454100
16800,0,100,"bu","11:10:12",3452800
16800,0,500,"bu","11:09:58",3452700
16800,0,1100,"bu","11:09:53",3452200
16800,0,600,"bu","11:09:53",3451100
16800,0,400,"bu","11:09:45",3450500
16800,0,600,"bu","11:09:45",3450100
16800,0,200,"bu","11:09:36",3449500
16800,0,200,"bu","11:09:17",3449300
16800,0,300,"bu","11:09:04",3449100
16800,0,200,"bu","11:08:50",3448800
16800,0,200,"bu","11:08:44",3448600
16800,0,100,"bu","11:08:06",3448400
16800,0,100,"bu","11:08:05",3448300
16800,0,1000,"bu","11:08:01",3448200
16750,-50,400,"sd","11:07:55",3447200
16800,0,100,"bu","11:07:49",3446800
16800,0,200,"bu","11:07:49",3446700
16800,0,3000,"bu","11:07:48",3446500
16800,0,300,"bu","11:07:44",3443500
16800,0,2000,"bu","11:07:43",3443200
16800,0,1600,"bu","11:07:22",3441200
16800,0,1000,"bu","11:07:05",3439600
16800,0,200,"bu","11:06:59",3438600
16800,0,2000,"bu","11:06:49",3438400
16800,0,300,"bu","11:06:47",3436400
16800,0,1900,"bu","11:06:36",3436100
16800,0,500,"bu","11:06:36",3434200
16800,0,1200,"bu","11:06:36",3433700
16800,0,2300,"bu","11:06:24",3432500
16800,0,1000,"bu","11:06:24",3430200
16800,0,1600,"bu","11:06:24",3429200
16800,0,1000,"bu","11:06:17",3427600
16800,0,200,"bu","11:05:46",3426600
16800,0,100,"sd","11:05:24",3426400
16800,0,100,"sd","11:05:24",3426300
16800,0,100,"sd","11:05:24",3426200
16800,0,100,"sd","11:05:24",3426100
16800,0,1300,"sd","11:05:24",3426000
16800,0,400,"sd","11:05:19",3424700
16800,0,2600,"sd","11:05:18",3424300
16800,0,7400,"sd","11:04:51",3421700
16800,0,3000,"sd","11:04:51",3414300
16800,0,1000,"sd","11:04:51",3411300
16800,0,100,"sd","11:04:51",3410300
16800,0,1000,"sd","11:04:51",3410200
16800,0,700,"sd","11:04:51",3409200
16800,0,6800,"sd","11:04:50",3408500
16800,0,3200,"sd","11:04:47",3401700
16800,0,1800,"sd","11:04:47",3398500
16800,0,5000,"sd","11:04:07",3396700
16800,0,100,"sd","11:03:57",3391700
16800,0,100,"sd","11:03:36",3391600
16800,0,1000,"sd","11:03:24",3391500
16800,0,500,"sd","11:03:16",3390500
16800,0,2300,"sd","11:03:15",3390000
16800,0,2000,"sd","11:03:14",3387700
16800,0,900,"bu","11:03:04",3385700
16800,0,6100,"bu","11:03:01",3384800
16800,0,300,"bu","11:03:01",3378700
16800,0,200,"bu","11:03:01",3378400
16800,0,900,"bu","11:03:01",3378200
16800,0,200,"bu","11:02:58",3377300
16800,0,500,"bu","11:02:56",3377100
16800,0,12800,"bu","11:02:54",3376600
16800,0,5000,"bu","11:02:54",3363800
16800,0,100,"bu","11:02:54",3358800
16800,0,200,"bu","11:02:54",3358700
16800,0,200,"bu","11:02:54",3358500
16800,0,6700,"bu","11:02:54",3358300
16800,0,400,"bu","11:02:54",3351600
16800,0,4600,"bu","11:02:54",3351200
16800,0,400,"bu","11:02:51",3346600
16800,0,100,"bu","11:02:51",3346200
16800,0,1000,"bu","11:02:47",3346100
16800,0,1000,"bu","11:02:47",3345100
16800,0,1700,"bu","11:02:39",3344100
16800,0,1100,"bu","11:02:39",3342400
16800,0,1200,"bu","11:02:39",3341300
16800,0,500,"bu","11:02:39",3340100
16800,0,1000,"bu","11:02:39",3339600
16800,0,100,"bu","11:02:39",3338600
16800,0,2000,"bu","11:02:39",3338500
16800,0,1000,"bu","11:02:39",3336500
16800,0,1000,"bu","11:02:39",3335500
16800,0,300,"bu","11:02:39",3334500
16800,0,20000,"bu","11:02:39",3334200
16800,0,1000,"bu","11:02:39",3314200
16800,0,600,"bu","11:02:39",3313200
16800,0,100,"bu","11:02:39",3312600
16800,0,100,"bu","11:02:39",3312500
16800,0,1000,"bu","11:02:39",3312400
16800,0,1000,"bu","11:02:39",3311400
16800,0,500,"bu","11:02:39",3310400
16800,0,500,"bu","11:02:39",3309900
16800,0,1000,"bu","11:02:39",3309400
16800,0,100,"bu","11:02:39",3308400
16800,0,4000,"bu","11:02:39",3308300
16800,0,1000,"bu","11:02:39",3304300
16800,0,1000,"bu","11:02:39",3303300
16800,0,3000,"bu","11:02:39",3302300
16800,0,900,"bu","11:02:39",3299300
16800,0,2500,"bu","11:02:39",3298400
16800,0,200,"bu","11:02:39",3295900
16800,0,100,"bu","11:02:39",3295700
16800,0,1500,"bu","11:02:39",3295600
16800,0,1000,"bu","11:02:26",3294100
16800,0,300,"bu","11:02:20",3293100
16800,0,100,"bu","11:02:11",3292800
16750,-50,50000,"sd","11:01:52",3292700
16800,0,2800,"bu","11:01:49",3242700
16800,0,3000,"bu","11:01:49",3239900
16800,0,500,"bu","11:01:49",3236900
16800,0,2000,"bu","11:01:49",3236400
16800,0,1000,"bu","11:01:49",3234400
16800,0,2000,"bu","11:01:49",3233400
16800,0,2100,"bu","11:01:49",3231400
16800,0,5000,"bu","11:01:49",3229300
16800,0,10000,"bu","11:01:49",3224300
16800,0,1000,"bu","11:01:49",3214300
16800,0,1000,"bu","11:01:49",3213300
16800,0,100,"bu","11:01:49",3212300
16800,0,3800,"bu","11:01:49",3212200
16800,0,400,"bu","11:01:49",3208400
16800,0,1000,"bu","11:01:49",3208000
16800,0,3700,"bu","11:01:49",3207000
16800,0,3000,"bu","11:01:49",3203300
16800,0,100,"bu","11:01:49",3200300
16800,0,4400,"bu","11:01:49",3200200
16800,0,100,"bu","11:01:23",3195800
16800,0,100,"bu","11:01:18",3195700
16800,0,400,"bu","11:01:08",3195600
16800,0,2000,"bu","11:01:08",3195200
16800,0,3000,"bu","11:01:08",3193200
16800,0,2700,"bu","11:01:08",3190200
16800,0,500,"bu","11:00:40",3187500
16750,-50,100,"sd","11:00:27",3187000
16800,0,1000,"bu","11:00:15",3186900
16800,0,100,"bu","11:00:05",3185900
16800,0,24700,"bu","10:59:43",3185800
16800,0,1900,"bu","10:59:43",3161100
16800,0,400,"bu","10:59:43",3159200
16800,0,500,"bu","10:59:43",3158800
16800,0,1000,"bu","10:59:43",3158300
16800,0,1100,"bu","10:59:43",3157300
16800,0,200,"bu","10:59:43",3156200
16800,0,200,"bu","10:59:43",3156000
16800,0,500,"bu","10:59:20",3155800
16750,-50,100,"sd","10:58:19",3155300
16800,0,1800,"bu","10:57:37",3155200
16750,-50,200,"sd","10:56:06",3153400
16750,-50,700,"sd","10:55:46",3153200
16750,-50,500,"sd","10:55:08",3152500
16750,-50,100,"sd","10:55:01",3152000
16750,-50,200,"sd","10:54:31",3151900
16800,0,100,"bu","10:53:35",3151700
16750,-50,200,"sd","10:52:51",3151600
16800,0,2300,"bu","10:52:37",3151400
16800,0,100,"bu","10:52:31",3149100
16800,0,500,"bu","10:52:06",3149000
16800,0,300,"bu","10:52:06",3148500
16800,0,200,"bu","10:52:06",3148200
16800,0,300,"bu","10:51:37",3148000
16800,0,200,"bu","10:51:37",3147700
16800,0,100,"bu","10:51:36",3147500
16800,0,400,"bu","10:51:36",3147400
16800,0,1600,"bu","10:50:57",3147000
16800,0,100,"bu","10:50:57",3145400
16800,0,2100,"bu","10:50:57",3145300
16800,0,500,"bu","10:50:57",3143200
16800,0,700,"bu","10:50:57",3142700
16800,0,100,"bu","10:50:46",3142000
16800,0,1000,"bu","10:50:42",3141900
16800,0,1200,"bu","10:50:42",3140900
16800,0,2000,"bu","10:50:42",3139700
16800,0,1800,"bu","10:50:42",3137700
16800,0,5000,"bu","10:50:33",3135900
16800,0,300,"bu","10:50:25",3130900
16800,0,1000,"bu","10:50:24",3130600
16800,0,200,"bu","10:50:19",3129600
16800,0,600,"bu","10:50:12",3129400
16800,0,500,"bu","10:50:03",3128800
16800,0,100,"bu","10:49:46",3128300
16800,0,500,"bu","10:49:03",3128200
16750,-50,1000,"sd","10:48:55",3127700
16800,0,13000,"bu","10:48:52",3126700
16800,0,1900,"bu","10:48:49",3113700
16750,-50,500,"sd","10:48:36",3111800
16800,0,400,"bu","10:48:33",3111300
16750,-50,10000,"sd","10:48:03",3110900
16750,-50,100,"sd","10:48:01",3100900
16800,0,100,"bu","10:47:58",3100800
16750,-50,100,"sd","10:47:00",3100700
16800,0,3000,"bu","10:47:00",3100600
16750,-50,10000,"sd","10:46:18",3097600
16800,0,700,"bu","10:45:34",3087600
16750,-50,2400,"sd","10:45:30",3086900
16750,-50,100,"sd","10:44:38",3084500
16800,0,100,"bu","10:44:21",3084400
16750,-50,1000,"sd","10:44:09",3084300
16800,0,500,"bu","10:44:01",3083300
16750,-50,200,"sd","10:43:35",3082800
16750,-50,300,"sd","10:43:33",3082600
16750,-50,200,"sd","10:43:25",3082300
16750,-50,2400,"sd","10:42:58",3082100
16800,0,300,"bu","10:42:56",3079700
16800,0,1700,"bu","10:42:47",3079400
16800,0,500,"bu","10:42:36",3077700
16800,0,100,"bu","10:42:20",3077200
16800,0,500,"bu","10:41:46",3077100
16750,-50,200,"sd","10:41:33",3076600
16800,0,1000,"bu","10:41:02",3076400
16800,0,5000,"bu","10:40:51",3075400
16800,0,2700,"bu","10:40:51",3070400
16800,0,1000,"bu","10:40:47",3067700
16800,0,200,"bu","10:40:31",3066700
16750,-50,3100,"sd","10:40:08",3066500
16800,0,500,"bu","10:39:53",3063400
16800,0,100,"bu","10:39:47",3062900
16800,0,100,"bu","10:39:29",3062800
16800,0,1000,"bu","10:39:27",3062700
16750,-50,100,"sd","10:39:27",3061700
16800,0,500,"bu","10:39:22",3061600
16800,0,100,"bu","10:39:21",3061100
16800,0,900,"bu","10:39:14",3061000
16800,0,200,"bu","10:38:57",3060100
16800,0,3000,"bu","10:38:37",3059900
16800,0,100,"bu","10:38:34",3056900
