"price","change","match_qtty","side","time","total_vol"
22500,50,700,"bu","13:47:58",4831900
22500,50,6400,"bu","13:47:56",4831200
22500,50,1000,"bu","13:47:56",4824800
22500,50,8700,"bu","13:47:56",4823800
22500,50,300,"bu","13:47:52",4815100
22500,50,10000,"bu","13:47:47",4814800
22500,50,3000,"bu","13:47:45",4804800
22500,50,500,"bu","13:47:44",4801800
22500,50,500,"bu","13:47:44",4801300
22500,50,2000,"bu","13:47:44",4800800
22500,50,100,"bu","13:47:44",4798800
22500,50,500,"bu","13:47:44",4798700
22500,50,1000,"bu","13:47:44",4798200
22500,50,1500,"bu","13:47:44",4797200
22500,50,900,"bu","13:47:44",4795700
22500,50,2600,"bu","13:47:37",4794800
22500,50,100,"bu","13:47:37",4792200
22500,50,300,"bu","13:47:37",4792100
22500,50,200,"bu","13:47:32",4791800
22500,50,5000,"bu","13:47:31",4791600
22500,50,100,"bu","13:47:31",4786600
22500,50,500,"bu","13:47:21",4786500
22500,50,300,"bu","13:47:18",4786000
22500,50,5000,"bu","13:47:17",4785700
22500,50,6000,"bu","13:47:14",4780700
22500,50,5000,"bu","13:47:12",4774700
22500,50,5000,"bu","13:47:11",4769700
22500,50,100,"bu","13:47:10",4764700
22500,50,200,"bu","13:47:07",4764600
22500,50,12300,"bu","13:47:02",4764400
22500,50,5000,"bu","13:47:02",4752100
22500,50,5000,"bu","13:47:02",4747100
22500,50,1000,"bu","13:47:02",4742100
22500,50,200,"bu","13:47:02",4741100
22500,50,100,"bu","13:47:02",4740900
22500,50,700,"bu","13:47:02",4740800
22500,50,100,"bu","13:47:02",4740100
22500,50,4300,"bu","13:47:02",4740000
22500,50,700,"bu","13:47:00",4735700
22500,50,1300,"bu","13:47:00",4735000
22450,0,300,"sd","13:46:59",4733700
22500,50,1300,"bu","13:46:55",4733400
22500,50,200,"bu","13:46:54",4732100
22500,50,2000,"bu","13:46:50",4731900
22500,50,100,"bu","13:46:48",4729900
22500,50,100,"bu","13:46:45",4729800
22500,50,300,"bu","13:46:45",4729700
22500,50,1000,"bu","13:46:45",4729400
22500,50,3000,"bu","13:46:45",4728400
22500,50,100,"bu","13:46:45",4725400
22500,50,800,"bu","13:46:45",4725300
22500,50,500,"bu","13:46:45",4724500
22500,50,500,"bu","13:46:45",4724000
22500,50,500,"bu","13:46:45",4723500
22500,50,3200,"bu","13:46:45",4723000
22500,50,1000,"bu","13:46:40",4719800
22500,50,1000,"bu","13:46:36",4718800
22500,50,1500,"bu","13:46:34",4717800
22500,50,1300,"bu","13:46:31",4716300
22500,50,20000,"bu","13:46:31",4715000
22500,50,300,"bu","13:46:31",4695000
22500,50,5000,"bu","13:46:31",4694700
22500,50,300,"bu","13:46:31",4689700
22500,50,100,"bu","13:46:31",4689400
22500,50,500,"bu","13:46:31",4689300
22500,50,2000,"bu","13:46:31",4688800
22500,50,3400,"bu","13:46:31",4686800
22500,50,300,"bu","13:46:26",4683400
22500,50,300,"bu","13:46:25",4683100
22500,50,800,"bu","13:46:20",4682800
22500,50,2000,"bu","13:46:18",4682000
22500,50,1800,"bu","13:46:17",4680000
22500,50,400,"bu","13:46:08",4678200
22500,50,1600,"bu","13:46:02",4677800
22450,0,300,"sd","13:45:58",4676200
22500,50,100,"bu","13:45:27",4675900
22500,50,800,"bu","13:45:21",4675800
22500,50,1200,"bu","13:45:06",4675000
22450,0,500,"sd","13:45:05",4673800
22450,0,300,"sd","13:44:59",4673300
22500,50,2000,"bu","13:44:54",4673000
22500,50,100,"bu","13:44:54",4671000
22500,50,700,"bu","13:44:42",4670900
22450,0,5000,"sd","13:44:35",4670200
22500,50,10000,"bu","13:44:23",4665200
22500,50,2000,"bu","13:44:16",4655200
22500,50,100,"bu","13:44:16",4653200
22450,0,8600,"sd","13:44:12",4653100
22450,0,1400,"sd","13:44:12",4644500
22500,50,2400,"bu","13:44:10",4643100
22500,50,2000,"bu","13:44:10",4640700
22500,50,1000,"bu","13:44:10",4638700
22500,50,14600,"bu","13:44:10",4637700
22450,0,300,"sd","13:43:59",4623100
22500,50,700,"bu","13:43:52",4622800
22500,50,100,"bu","13:43:52",4622100
22500,50,1000,"bu","13:43:42",4622000
22450,0,400,"sd","13:43:40",4621000
22450,0,1700,"sd","13:43:40",4620600
22450,0,12000,"sd","13:43:40",4618900
22450,0,300,"sd","13:43:40",4606900
22450,0,100,"sd","13:43:40",4606600
22450,0,1000,"sd","13:43:40",4606500
22450,0,300,"sd","13:43:40",4605500
22450,0,500,"sd","13:43:40",4605200
22450,0,5000,"sd","13:43:40",4604700
22450,0,200,"sd","13:43:40",4599700
22450,0,200,"sd","13:43:40",4599500
22450,0,400,"sd","13:43:40",4599300
22450,0,100,"sd","13:43:40",4598900
22450,0,700,"sd","13:43:40",4598800
22450,0,100,"sd","13:43:40",4598100
22450,0,5000,"sd","13:43:40",4598000
22450,0,1000,"sd","13:43:40",4593000
22450,0,13500,"sd","13:43:40",4592000
22450,0,200,"sd","13:43:40",4578500
22450,0,200,"sd","13:43:40",4578300
22450,0,200,"sd","13:43:40",4578100
22450,0,400,"sd","13:43:40",4577900
22450,0,500,"sd","13:43:40",4577500
22450,0,1200,"sd","13:43:40",4577000
22450,0,300,"sd","13:43:40",4575800
22450,0,1000,"sd","13:43:40",4575500
22450,0,300,"sd","13:43:40",4574500
22450,0,100,"sd","13:43:40",4574200
22450,0,300,"sd","13:43:40",4574100
22450,0,200,"sd","13:43:40",4573800
22450,0,100,"sd","13:43:40",4573600
22450,0,3000,"sd","13:43:40",4573500
22450,0,900,"sd","13:43:40",4570500
22450,0,100,"sd","13:43:40",4569600
22450,0,100,"sd","13:43:40",4569500
22450,0,6000,"sd","13:43:40",4569400
22450,0,100,"sd","13:43:40",4563400
22450,0,100,"sd","13:43:40",4563300
22450,0,1000,"sd","13:43:40",4563200
22450,0,5000,"sd","13:43:40",4562200
22450,0,100,"sd","13:43:40",4557200
22450,0,1000,"sd","13:43:40",4557100
22450,0,100,"sd","13:43:40",4556100
22450,0,200,"sd","13:43:40",4556000
22450,0,100,"sd","13:43:40",4555800
22450,0,600,"sd","13:43:40",4555700
22450,0,800,"sd","13:43:40",4555100
22450,0,5400,"sd","13:43:40",4554300
22450,0,400,"sd","13:43:40",4548900
22450,0,600,"sd","13:43:40",4548500
22450,0,1000,"sd","13:43:40",4547900
22450,0,10000,"sd","13:43:40",4546900
22450,0,100,"sd","13:43:40",4536900
22450,0,500,"sd","13:43:40",4536800
22450,0,500,"sd","13:43:40",4536300
22450,0,10000,"sd","13:43:40",4535800
22450,0,5000,"sd","13:43:40",4525800
22450,0,100,"sd","13:43:40",4520800
22450,0,200,"sd","13:43:40",4520700
22450,0,400,"sd","13:43:40",4520500
22450,0,10000,"sd","13:43:40",4520100
22450,0,100,"sd","13:43:40",4510100
22450,0,200,"sd","13:43:40",4510000
22450,0,100,"sd","13:43:40",4509800
22450,0,2000,"sd","13:43:40",4509700
22450,0,20300,"sd","13:43:40",4507700
22450,0,2200,"sd","13:43:40",4487400
22450,0,1000,"sd","13:43:40",4485200
22450,0,5000,"sd","13:43:40",4484200
22450,0,200,"sd","13:43:40",4479200
22450,0,500,"sd","13:43:40",4479000
22450,0,700,"sd","13:43:40",4478500
22450,0,5000,"sd","13:43:40",4477800
22450,0,200,"sd","13:43:40",4472800
22450,0,200,"sd","13:43:40",4472600
22450,0,2000,"sd","13:43:40",4472400
22450,0,21500,"sd","13:43:40",4470400
22450,0,100,"sd","13:43:40",4448900
22450,0,300,"sd","13:43:40",4448800
22450,0,100,"sd","13:43:40",4448500
22450,0,200,"sd","13:43:40",4448400
22450,0,200,"sd","13:43:40",4448200
22450,0,100,"sd","13:43:40",4448000
22450,0,1300,"sd","13:43:40",4447900
22450,0,5000,"sd","13:43:40",4446600
22450,0,400,"sd","13:43:40",4441600
22450,0,3000,"sd","13:43:40",4441200
22450,0,300,"sd","13:43:40",4438200
22450,0,100,"sd","13:43:40",4437900
22450,0,1000,"sd","13:43:40",4437800
22450,0,500,"sd","13:43:40",4436800
22450,0,2000,"sd","13:43:40",4436300
22450,0,200,"sd","13:43:40",4434300
22450,0,100,"sd","13:43:40",4434100
22450,0,100,"sd","13:43:40",4434000
22450,0,1000,"sd","13:43:40",4433900
22450,0,200,"sd","13:43:40",4432900
22450,0,300,"sd","13:43:40",4432700
22450,0,14900,"sd","13:43:40",4432400
22500,50,200,"bu","13:43:39",4417500
22450,0,2100,"sd","13:43:27",4417300
22450,0,900,"sd","13:43:27",4415200
22500,50,13200,"bu","13:43:25",4414300
22450,0,100,"sd","13:43:12",4401100
22450,0,200,"sd","13:42:58",4401000
22450,0,100,"sd","13:42:58",4400800
22500,50,200,"bu","13:42:53",4400700
22500,50,100,"bu","13:42:53",4400500
22500,50,100,"bu","13:42:53",4400400
22500,50,2500,"bu","13:42:53",4400300
22500,50,1000,"bu","13:42:49",4397800
22500,50,100,"bu","13:42:44",4396800
22500,50,100,"bu","13:42:31",4396700
22500,50,100,"bu","13:42:06",4396600
22450,0,200,"sd","13:41:59",4396500
22450,0,400,"sd","13:41:43",4396300
22450,0,2000,"sd","13:41:43",4395900
22450,0,200,"sd","13:41:43",4393900
22450,0,100,"sd","13:41:43",4393700
22450,0,500,"sd","13:41:43",4393600
22450,0,100,"sd","13:41:43",4393100
22450,0,300,"sd","13:41:43",4393000
22450,0,400,"sd","13:41:43",4392700
22500,50,700,"bu","13:41:43",4392300
22450,0,200,"sd","13:41:36",4391600
22500,50,200,"bu","13:41:32",4391400
22450,0,200,"sd","13:41:26",4391200
22450,0,100,"sd","13:41:22",4391000
22450,0,100,"sd","13:41:11",4390900
22450,0,500,"sd","13:41:11",4390800
22450,0,300,"sd","13:40:58",4390300
22450,0,800,"sd","13:40:56",4390000
22450,0,1000,"sd","13:40:43",4389200
22450,0,500,"sd","13:40:42",4388200
22450,0,1900,"sd","13:40:11",4387700
22450,0,300,"sd","13:40:11",4385800
22450,0,500,"sd","13:40:11",4385500
22450,0,100,"sd","13:40:11",4385000
22450,0,1200,"sd","13:40:11",4384900
22450,0,300,"sd","13:39:59",4383700
22500,50,2000,"bu","13:39:39",4383400
22500,50,100,"bu","13:39:39",4381400
22500,50,1500,"bu","13:39:28",4381300
22500,50,300,"bu","13:39:16",4379800
22450,0,500,"sd","13:39:15",4379500
22500,50,3700,"bu","13:39:01",4379000
22450,0,300,"sd","13:38:59",4375300
22500,50,200,"bu","13:38:15",4375000
22450,0,300,"sd","13:37:59",4374800
22450,0,700,"sd","13:37:40",4374500
22450,0,1000,"sd","13:37:36",4373800
22500,50,3000,"bu","13:37:33",4372800
22500,50,2000,"bu","13:37:33",4369800
22500,50,100,"bu","13:37:16",4367800
22500,50,1000,"bu","13:37:05",4367700
22450,0,300,"sd","13:36:57",4366700
22500,50,100,"sd","13:36:52",4366400
22500,50,500,"sd","13:36:52",4366300
22500,50,1500,"sd","13:36:52",4365800
22500,50,100,"sd","13:36:52",4364300
22500,50,3700,"sd","13:36:52",4364200
22550,100,300,"bu","13:36:50",4360500
22550,100,200,"bu","13:36:50",4360200
22550,100,200,"bu","13:36:50",4360000
22550,100,300,"bu","13:36:50",4359800
22500,50,2000,"sd","13:36:49",4359500
22500,50,2000,"sd","13:36:49",4357500
22500,50,300,"sd","13:36:49",4355500
22500,50,17600,"sd","13:36:49",4355200
22500,50,200,"sd","13:36:49",4337600
22500,50,100,"sd","13:36:49",4337400
22500,50,100,"sd","13:36:49",4337300
22500,50,300,"sd","13:36:49",4337200
22500,50,1100,"sd","13:36:49",4336900
22500,50,500,"sd","13:36:49",4335800
22500,50,100,"sd","13:36:49",4335300
22500,50,1000,"sd","13:36:49",4335200
22500,50,200,"sd","13:36:49",4334200
22500,50,300,"sd","13:36:49",4334000
22500,50,7300,"sd","13:36:49",4333700
22500,50,100,"sd","13:36:49",4326400
22500,50,800,"sd","13:36:49",4326300
22500,50,200,"sd","13:36:40",4325500
22500,50,1500,"sd","13:36:40",4325300
22500,50,200,"sd","13:36:40",4323800
22500,50,2000,"sd","13:36:40",4323600
22500,50,2000,"sd","13:36:40",4321600
22500,50,100,"sd","13:36:40",4319600
22500,50,100,"sd","13:36:40",4319500
22500,50,500,"sd","13:36:40",4319400
22500,50,500,"sd","13:36:40",4318900
22500,50,100,"sd","13:36:40",4318400
22500,50,100,"sd","13:36:40",4318300
22500,50,100,"sd","13:36:40",4318200
22500,50,10000,"sd","13:36:40",4318100
22500,50,3000,"sd","13:36:40",4308100
22500,50,5000,"sd","13:36:40",4305100
22500,50,16600,"sd","13:36:40",4300100
22500,50,1000,"sd","13:36:40",4283500
22500,50,5000,"sd","13:36:40",4282500
22500,50,1000,"sd","13:36:40",4277500
22500,50,200,"sd","13:36:40",4276500
22500,50,800,"sd","13:36:40",4276300
22500,50,200,"sd","13:36:38",4275500
22500,50,300,"sd","13:36:38",4275300
22500,50,700,"sd","13:36:38",4275000
22500,50,300,"sd","13:36:31",4274300
22500,50,500,"sd","13:36:31",4274000
22500,50,1000,"sd","13:36:31",4273500
22500,50,4200,"sd","13:36:31",4272500
22500,50,800,"sd","13:36:24",4268300
22500,50,2000,"sd","13:36:24",4267500
22500,50,500,"sd","13:36:24",4265500
22500,50,5000,"sd","13:36:24",4265000
22500,50,300,"sd","13:36:24",4260000
22500,50,1400,"sd","13:36:24",4259700
22500,50,1500,"sd","13:36:23",4258300
22500,50,100,"sd","13:36:20",4256800
22500,50,2700,"sd","13:36:14",4256700
22500,50,1000,"sd","13:36:14",4254000
22500,50,500,"sd","13:36:14",4253000
22500,50,1000,"sd","13:36:14",4252500
22500,50,100,"sd","13:36:14",4251500
22500,50,500,"sd","13:36:14",4251400
22500,50,100,"sd","13:36:14",4250900
22500,50,1100,"sd","13:36:14",4250800
22500,50,1600,"sd","13:36:12",4249700
22500,50,100,"sd","13:36:11",4248100
22500,50,1000,"sd","13:36:06",4248000
22500,50,300,"sd","13:35:58",4247000
22500,50,900,"sd","13:35:57",4246700
22500,50,300,"sd","13:35:57",4245800
22500,50,1200,"sd","13:35:57",4245500
22500,50,7600,"sd","13:35:57",4244300
22500,50,12400,"sd","13:35:35",4236700
22500,50,300,"sd","13:35:35",4224300
22500,50,1400,"sd","13:35:35",4224000
22500,50,200,"sd","13:35:35",4222600
22500,50,10700,"sd","13:35:35",4222400
22500,50,100,"sd","13:35:24",4211700
22550,100,100,"bu","13:35:18",4211600
22500,50,1000,"sd","13:35:18",4211500
22550,100,400,"bu","13:35:04",4210500
22500,50,300,"sd","13:34:58",4210100
22550,100,1200,"bu","13:34:54",4209800
22550,100,100,"bu","13:34:54",4208600
22550,100,100,"bu","13:34:54",4208500
22550,100,200,"bu","13:34:54",4208400
22550,100,100,"bu","13:34:54",4208200
22550,100,500,"bu","13:34:54",4208100
22550,100,200,"bu","13:34:53",4207600
22550,100,900,"bu","13:34:53",4207400
22550,100,100,"bu","13:34:53",4206500
22550,100,100,"bu","13:34:53",4206400
22550,100,1400,"bu","13:34:53",4206300
22550,100,100,"bu","13:34:53",4204900
22550,100,1000,"bu","13:34:53",4204800
22550,100,100,"bu","13:34:53",4203800
22550,100,5000,"bu","13:34:53",4203700
22550,100,48900,"bu","13:34:53",4198700
22550,100,200,"bu","13:34:37",4149800
22550,100,200,"bu","13:34:34",4149600
22550,100,300,"bu","13:34:20",4149400
22550,100,800,"bu","13:34:20",4149100
22550,100,300,"bu","13:34:09",4148300
22500,50,300,"sd","13:33:58",4148000
22550,100,200,"bu","13:33:50",4147700
22550,100,2000,"bu","13:33:47",4147500
22550,100,300,"bu","13:33:14",4145500
22500,50,5000,"sd","13:33:14",4145200
22500,50,900,"sd","13:33:08",4140200
22500,50,1000,"sd","13:33:00",4139300
22500,50,300,"sd","13:32:58",4138300
22500,50,100,"sd","13:32:57",4138000
22500,50,500,"sd","13:32:52",4137900
22500,50,5000,"sd","13:32:52",4137400
22500,50,300,"sd","13:32:52",4132400
22500,50,200,"sd","13:32:52",4132100
22500,50,800,"sd","13:32:52",4131900
22500,50,200,"sd","13:32:52",4131100
22500,50,2100,"sd","13:32:52",4130900
22500,50,500,"sd","13:32:52",4128800
22500,50,100,"sd","13:32:44",4128300
22550,100,400,"bu","13:32:44",4128200
22500,50,100,"sd","13:32:39",4127800
22500,50,100,"sd","13:32:36",4127700
22500,50,900,"sd","13:32:36",4127600
22500,50,500,"sd","13:32:35",4126700
22550,100,1700,"bu","13:32:29",4126200
22500,50,200,"sd","13:32:25",4124500
22500,50,1000,"sd","13:32:22",4124300
22500,50,1000,"sd","13:32:10",4123300
22500,50,300,"sd","13:31:58",4122300
22550,100,200,"bu","13:31:58",4122000
22500,50,200,"sd","13:31:55",4121800
22550,100,100,"bu","13:31:55",4121600
22500,50,700,"sd","13:31:45",4121500
22500,50,200,"sd","13:31:35",4120800
22500,50,500,"sd","13:31:21",4120600
22500,50,100,"sd","13:31:21",4120100
22500,50,900,"sd","13:31:21",4120000
22500,50,100,"sd","13:31:21",4119100
22500,50,200,"sd","13:31:21",4119000
22500,50,100,"sd","13:31:21",4118800
22500,50,100,"sd","13:31:21",4118700
22500,50,100,"sd","13:31:15",4118600
22500,50,100,"sd","13:31:05",4118500
22500,50,100,"sd","13:31:05",4118400
22500,50,300,"sd","13:31:05",4118300
22500,50,300,"sd","13:30:58",4118000
22500,50,1400,"sd","13:30:50",4117700
22500,50,1500,"sd","13:30:50",4116300
22500,50,1200,"sd","13:30:50",4114800
22500,50,900,"sd","13:30:50",4113600
22550,100,4400,"bu","13:30:46",4112700
22550,100,200,"bu","13:30:46",4108300
22550,100,1500,"bu","13:30:46",4108100
22550,100,3900,"bu","13:30:46",4106600
22550,100,1100,"bu","13:30:25",4102700
22550,100,500,"bu","13:30:25",4101600
22550,100,1000,"bu","13:30:25",4101100
22550,100,300,"bu","13:30:25",4100100
22550,100,1000,"bu","13:30:25",4099800
22550,100,2000,"bu","13:30:25",4098800
22550,100,1000,"bu","13:30:25",4096800
22550,100,5000,"bu","13:30:25",4095800
22550,100,300,"bu","13:30:25",4090800
22550,100,1000,"bu","13:30:25",4090500
22550,100,200,"bu","13:30:25",4089500
22550,100,500,"bu","13:30:25",4089300
22550,100,500,"bu","13:30:25",4088800
22550,100,500,"bu","13:30:25",4088300
22550,100,100,"bu","13:30:25",4087800
22550,100,400,"bu","13:30:25",4087700
22550,100,1200,"bu","13:30:25",4087300
22500,50,100,"sd","13:30:16",4086100
22500,50,200,"sd","13:30:06",4086000
22500,50,100,"sd","13:30:06",4085800
22500,50,200,"sd","13:30:03",4085700
22500,50,100,"sd","13:30:00",4085500
22500,50,1000,"sd","13:29:58",4085400
22500,50,200,"sd","13:29:58",4084400
22500,50,900,"sd","13:29:53",4084200
22500,50,700,"sd","13:29:48",4083300
22500,50,500,"sd","13:29:43",4082600
22500,50,400,"sd","13:29:42",4082100
22500,50,500,"sd","13:29:42",4081700
22500,50,100,"sd","13:29:41",4081200
22500,50,500,"sd","13:29:31",4081100
22550,100,200,"bu","13:29:19",4080600
22500,50,5000,"sd","13:29:17",4080400
22500,50,200,"sd","13:29:13",4075400
22500,50,900,"sd","13:29:07",4075200
22500,50,100,"sd","13:29:05",4074300
22500,50,300,"sd","13:28:57",4074200
22500,50,2900,"sd","13:28:56",4073900
22500,50,100,"sd","13:28:56",4071000
22550,100,100,"bu","13:28:38",4070900
22550,100,300,"bu","13:28:23",4070800
22550,100,200,"bu","13:28:23",4070500
22500,50,4500,"sd","13:28:22",4070300
22500,50,5500,"sd","13:28:22",4065800
22500,50,900,"sd","13:28:20",4060300
22500,50,1000,"sd","13:28:18",4059400
22500,50,300,"sd","13:27:58",4058400
22500,50,2300,"sd","13:27:56",4058100
22500,50,500,"sd","13:27:56",4055800
22500,50,100,"sd","13:27:56",4055300
22500,50,100,"sd","13:27:56",4055200
22550,100,100,"bu","13:27:55",4055100
22500,50,500,"sd","13:27:53",4055000
22500,50,100,"sd","13:27:47",4054500
22500,50,2300,"sd","13:27:44",4054400
22500,50,7700,"sd","13:27:44",4052100
22500,50,1000,"sd","13:27:35",4044400
22500,50,300,"sd","13:26:58",4043400
22500,50,200,"sd","13:26:57",4043100
22500,50,1000,"sd","13:26:43",4042900
22500,50,100,"sd","13:26:32",4041900
22500,50,100,"sd","13:26:22",4041800
22500,50,2000,"sd","13:26:21",4041700
22500,50,500,"sd","13:26:12",4039700
22500,50,300,"sd","13:25:58",4039200
22500,50,900,"sd","13:25:52",4038900
22500,50,200,"sd","13:25:14",4038000
22500,50,1000,"sd","13:25:11",4037800
22500,50,600,"sd","13:25:09",4036800
22500,50,300,"sd","13:25:09",4036200
22500,50,100,"sd","13:25:02",4035900
22500,50,100,"sd","13:24:58",4035800
22500,50,200,"sd","13:24:58",4035700
22500,50,500,"sd","13:24:55",4035500
22500,50,100,"sd","13:24:51",4035000
22500,50,100,"sd","13:24:45",4034900
22550,100,100,"bu","13:24:44",4034800
22500,50,1100,"sd","13:24:41",4034700
22500,50,2500,"sd","13:24:41",4033600
22500,50,700,"sd","13:24:31",4031100
22500,50,700,"sd","13:24:31",4030400
22500,50,1000,"bu","13:24:31",4029700
22500,50,600,"bu","13:24:31",4028700
22500,50,500,"bu","13:24:31",4028100
22500,50,1000,"bu","13:24:31",4027600
22500,50,300,"bu","13:24:30",4026600
22500,50,200,"bu","13:24:30",4026300
22500,50,200,"bu","13:24:30",4026100
22450,0,100,"sd","13:24:30",4025900
22500,50,500,"bu","13:24:28",4025800
22500,50,100,"bu","13:24:28",4025300
22500,50,400,"bu","13:24:28",4025200
22500,50,9600,"bu","13:24:25",4024800
22500,50,400,"bu","13:24:25",4015200
22450,0,900,"sd","13:24:25",4014800
22500,50,500,"bu","13:24:21",4013900
22500,50,2500,"bu","13:24:19",4013400
22500,50,900,"bu","13:24:16",4010900
22500,50,100,"bu","13:24:16",4010000
22500,50,200,"bu","13:24:12",4009900
22500,50,200,"bu","13:24:12",4009700
22500,50,100,"bu","13:24:12",4009500
22500,50,500,"bu","13:24:12",4009400
22500,50,1000,"bu","13:24:12",4008900
22500,50,500,"bu","13:24:12",4007900
22500,50,500,"bu","13:24:11",4007400
22500,50,1500,"bu","13:24:11",4006900
22450,0,2000,"sd","13:24:09",4005400
22450,0,300,"sd","13:23:58",4003400
22500,50,500,"bu","13:23:53",4003100
22500,50,500,"bu","13:23:53",4002600
22500,50,1000,"bu","13:23:53",4002100
22500,50,100,"bu","13:23:53",4001100
22500,50,1000,"bu","13:23:53",4001000
22500,50,900,"bu","13:23:53",4000000
22500,50,100,"bu","13:23:52",3999100
22500,50,2000,"bu","13:23:49",3999000
22500,50,400,"bu","13:23:49",3997000
22500,50,2600,"bu","13:23:49",3996600
22500,50,2000,"bu","13:23:46",3994000
22500,50,400,"bu","13:23:44",3992000
22500,50,600,"bu","13:23:44",3991600
22500,50,2000,"bu","13:23:42",3991000
22500,50,1200,"bu","13:23:42",3989000
22500,50,100,"bu","13:23:42",3987800
22500,50,200,"bu","13:23:42",3987700
22500,50,1000,"bu","13:23:42",3987500
22500,50,400,"bu","13:23:42",3986500
22500,50,600,"bu","13:23:42",3986100
22500,50,100,"bu","13:23:42",3985500
22500,50,300,"bu","13:23:39",3985400
22500,50,100,"bu","13:23:39",3985100
