"price","change","match_qtty","side","time","total_vol"
27750,100,500,"bu","11:12:26",3227900
27750,100,1800,"bu","11:11:53",3227400
27700,50,900,"sd","11:11:52",3225600
27700,50,500,"sd","11:11:40",3224700
27700,50,900,"sd","11:11:10",3224200
27750,100,100,"bu","11:11:04",3223300
27750,100,600,"bu","11:10:26",3223200
27700,50,800,"sd","11:10:24",3222600
27700,50,1000,"sd","11:10:22",3221800
27700,50,900,"sd","11:09:41",3220800
27750,100,500,"bu","11:09:27",3219900
27700,50,14000,"sd","11:09:21",3219400
27750,100,500,"bu","11:09:13",3205400
27750,100,5000,"bu","11:09:10",3204900
27750,100,100,"bu","11:09:10",3199900
27750,100,200,"bu","11:09:09",3199800
27700,50,900,"sd","11:08:56",3199600
27700,50,100,"sd","11:08:52",3198700
27700,50,20000,"sd","11:08:14",3198600
27700,50,800,"sd","11:08:12",3178600
27700,50,10000,"sd","11:07:32",3177800
27700,50,900,"sd","11:07:29",3167800
27750,100,1000,"bu","11:06:48",3166900
27700,50,900,"sd","11:06:44",3165900
27750,100,100,"bu","11:06:35",3165000
27700,50,2000,"sd","11:06:30",3164900
27700,50,200,"sd","11:06:00",3162900
27700,50,800,"sd","11:06:00",3162700
27700,50,1500,"sd","11:05:56",3161900
27700,50,200,"sd","11:05:49",3160400
27700,50,400,"sd","11:05:17",3160200
27700,50,500,"sd","11:05:17",3159800
27700,50,100,"sd","11:05:17",3159300
27700,50,400,"sd","11:05:17",3159200
27750,100,1000,"bu","11:05:15",3158800
27700,50,100,"sd","11:04:50",3157800
27700,50,800,"sd","11:04:31",3157700
27750,100,1500,"sd","11:04:09",3156900
27750,100,2000,"sd","11:04:09",3155400
27750,100,1000,"sd","11:04:09",3153400
27750,100,13000,"sd","11:04:09",3152400
27750,100,100,"sd","11:04:05",3139400
27750,100,100,"sd","11:03:58",3139300
27800,150,500,"bu","11:03:57",3139200
27750,100,800,"sd","11:03:48",3138700
27750,100,2000,"sd","11:03:40",3137900
27800,150,400,"bu","11:03:24",3135900
27750,100,4000,"sd","11:03:22",3135500
27800,150,900,"bu","11:03:15",3131500
27750,100,900,"sd","11:03:05",3130600
27750,100,100,"bu","11:03:00",3129700
27750,100,4000,"bu","11:03:00",3129600
27750,100,1000,"sd","11:02:48",3125600
27750,100,100,"bu","11:02:37",3124600
27750,100,100,"bu","11:02:37",3124500
27750,100,500,"bu","11:02:37",3124400
27750,100,300,"bu","11:02:37",3123900
27700,50,700,"sd","11:02:21",3123600
27700,50,100,"sd","11:02:21",3122900
27700,50,100,"sd","11:02:21",3122800
27750,100,200,"bu","11:02:19",3122700
27750,100,100,"bu","11:02:06",3122500
27750,100,300,"bu","11:02:05",3122400
27750,100,500,"bu","11:02:05",3122100
27750,100,200,"bu","11:02:05",3121600
27750,100,500,"bu","11:02:05",3121400
27750,100,500,"bu","11:02:05",3120900
27750,100,9600,"bu","11:01:32",3120400
27750,100,400,"bu","11:01:32",3110800
27750,100,300,"bu","11:01:31",3110400
27750,100,200,"bu","11:01:31",3110100
27750,100,200,"bu","11:01:30",3109900
27750,100,1000,"bu","11:01:28",3109700
27750,100,800,"bu","11:00:38",3108700
27750,100,200,"bu","11:00:38",3107900
27750,100,500,"bu","11:00:32",3107700
27750,100,300,"sd","11:00:28",3107200
27750,100,1700,"bu","11:00:17",3106900
27750,100,200,"bu","11:00:15",3105200
27700,50,800,"sd","11:00:07",3105000
27700,50,100,"sd","11:00:07",3104200
27700,50,1000,"sd","11:00:07",3104100
27700,50,3000,"sd","11:00:07",3103100
27700,50,2400,"sd","11:00:07",3100100
27750,100,500,"sd","11:00:07",3097700
27750,100,100,"sd","11:00:05",3097200
27750,100,400,"bu","10:59:57",3097100
27750,100,600,"bu","10:59:54",3096700
27700,50,500,"sd","10:59:26",3096100
27750,100,300,"sd","10:59:26",3095600
27750,100,3000,"sd","10:59:10",3095300
27750,100,1000,"sd","10:59:06",3092300
27750,100,200,"bu","10:59:03",3091300
27750,100,1500,"bu","10:59:03",3091100
27750,100,200,"bu","10:58:57",3089600
27750,100,1800,"sd","10:58:49",3089400
27750,100,500,"sd","10:58:47",3087600
27750,100,1000,"sd","10:58:44",3087100
27750,100,900,"sd","10:58:44",3086100
27750,100,1000,"sd","10:58:36",3085200
27750,100,1000,"sd","10:58:32",3084200
27750,100,500,"sd","10:58:25",3083200
27750,100,3300,"sd","10:58:19",3082700
27750,100,200,"sd","10:58:19",3079400
27750,100,1100,"sd","10:58:19",3079200
27750,100,400,"sd","10:58:19",3078100
27750,100,100,"sd","10:57:59",3077700
27750,100,800,"sd","10:57:59",3077600
27750,100,200,"sd","10:57:24",3076800
27750,100,800,"sd","10:57:13",3076600
27750,100,500,"sd","10:56:54",3075800
27750,100,300,"sd","10:56:43",3075300
27750,100,200,"sd","10:56:43",3075000
27750,100,200,"sd","10:56:32",3074800
27750,100,700,"sd","10:56:32",3074600
27750,100,500,"sd","10:56:24",3073900
27750,100,1800,"sd","10:56:16",3073400
27750,100,200,"sd","10:56:16",3071600
27750,100,1800,"sd","10:56:10",3071400
27750,100,700,"sd","10:56:10",3069600
27750,100,2500,"sd","10:56:10",3068900
27750,100,1000,"sd","10:56:05",3066400
27750,100,5000,"sd","10:55:54",3065400
27750,100,800,"sd","10:55:48",3060400
27750,100,100,"sd","10:55:30",3059600
27750,100,1000,"sd","10:55:05",3059500
27750,100,600,"sd","10:54:55",3058500
27750,100,2000,"sd","10:54:55",3057900
27750,100,5000,"sd","10:54:55",3055900
27750,100,5000,"sd","10:54:55",3050900
27750,100,100,"sd","10:54:55",3045900
27750,100,1000,"sd","10:54:55",3045800
27750,100,1000,"sd","10:54:55",3044800
27750,100,1000,"sd","10:54:55",3043800
27750,100,1000,"sd","10:54:55",3042800
27750,100,500,"sd","10:54:55",3041800
27750,100,200,"sd","10:54:55",3041300
27750,100,1400,"sd","10:54:55",3041100
27750,100,1000,"sd","10:54:55",3039700
27750,100,100,"sd","10:54:55",3038700
27750,100,100,"sd","10:54:55",3038600
27750,100,800,"sd","10:54:52",3038500
27750,100,2500,"sd","10:54:52",3037700
27750,100,500,"sd","10:54:52",3035200
27750,100,100,"sd","10:54:52",3034700
27750,100,1100,"sd","10:54:52",3034600
27750,100,200,"sd","10:54:34",3033500
27750,100,800,"sd","10:54:17",3033300
27800,150,1000,"bu","10:53:54",3032500
27750,100,100,"sd","10:53:42",3031500
27750,100,200,"sd","10:53:35",3031400
27750,100,300,"sd","10:53:35",3031200
27750,100,100,"sd","10:53:35",3030900
27750,100,600,"sd","10:53:35",3030800
27750,100,1700,"sd","10:53:24",3030200
27750,100,300,"sd","10:53:24",3028500
27750,100,200,"sd","10:53:22",3028200
27750,100,100,"sd","10:53:03",3028000
27750,100,200,"sd","10:53:03",3027900
27750,100,100,"sd","10:53:03",3027700
27750,100,600,"sd","10:53:03",3027600
27750,100,10000,"sd","10:53:03",3027000
27750,100,9000,"sd","10:53:03",3017000
27750,100,1000,"sd","10:52:55",3008000
27750,100,9000,"sd","10:52:55",3007000
27750,100,1000,"sd","10:52:54",2998000
27750,100,9000,"sd","10:52:54",2997000
27750,100,800,"sd","10:52:46",2988000
27750,100,200,"sd","10:52:05",2987200
27750,100,700,"sd","10:52:05",2987000
27750,100,2500,"sd","10:51:47",2986300
27750,100,400,"sd","10:51:44",2983800
27750,100,800,"sd","10:51:21",2983400
27800,150,100,"bu","10:51:15",2982600
27800,150,500,"bu","10:51:02",2982500
27800,150,500,"bu","10:50:55",2982000
27750,100,900,"sd","10:50:38",2981500
27800,150,200,"bu","10:50:33",2980600
27750,100,900,"sd","10:49:52",2980400
27750,100,1800,"sd","10:49:37",2979500
27750,100,200,"sd","10:49:37",2977700
27750,100,300,"sd","10:49:08",2977500
27750,100,600,"sd","10:49:08",2977200
27750,100,400,"sd","10:48:54",2976600
27750,100,100,"sd","10:48:54",2976200
27750,100,900,"sd","10:48:48",2976100
27750,100,200,"sd","10:48:48",2975200
27750,100,800,"sd","10:48:45",2975000
27750,100,200,"sd","10:48:45",2974200
27750,100,800,"sd","10:48:23",2974000
27750,100,200,"sd","10:48:16",2973200
27800,150,1000,"bu","10:48:07",2973000
27750,100,2300,"sd","10:47:54",2972000
27750,100,5000,"sd","10:47:54",2969700
27750,100,3000,"sd","10:47:54",2964700
27750,100,10000,"sd","10:47:54",2961700
27750,100,5000,"sd","10:47:54",2951700
27750,100,1700,"sd","10:47:54",2946700
27800,150,10000,"sd","10:47:54",2945000
27800,150,300,"sd","10:47:54",2935000
27800,150,1600,"sd","10:47:54",2934700
27800,150,1000,"sd","10:47:54",2933100
27800,150,100,"sd","10:47:54",2932100
27800,150,200,"sd","10:47:53",2932000
27800,150,2500,"sd","10:47:53",2931800
27800,150,200,"sd","10:47:53",2929300
27800,150,500,"sd","10:47:53",2929100
27800,150,2000,"sd","10:47:53",2928600
27800,150,100,"sd","10:47:53",2926600
27800,150,100,"sd","10:47:53",2926500
27800,150,300,"sd","10:47:53",2926400
27800,150,300,"sd","10:47:53",2926100
27800,150,100,"sd","10:47:53",2925800
27800,150,1000,"sd","10:47:53",2925700
27800,150,2700,"sd","10:47:53",2924700
27800,150,100,"sd","10:47:47",2922000
27800,150,2200,"sd","10:47:44",2921900
27800,150,2800,"sd","10:47:44",2919700
27800,150,7200,"sd","10:47:41",2916900
27800,150,500,"sd","10:47:41",2909700
27800,150,100,"sd","10:47:41",2909200
27800,150,2000,"sd","10:47:41",2909100
27800,150,200,"sd","10:47:41",2907100
27800,150,200,"sd","10:47:40",2906900
27800,150,700,"sd","10:47:40",2906700
27800,150,1100,"sd","10:47:38",2906000
27800,150,500,"sd","10:47:37",2904900
27800,150,900,"sd","10:47:37",2904400
27800,150,1000,"sd","10:47:34",2903500
27800,150,200,"sd","10:47:25",2902500
27800,150,2000,"sd","10:47:25",2902300
27800,150,5000,"sd","10:47:25",2900300
27800,150,1000,"sd","10:47:25",2895300
27800,150,8000,"sd","10:47:25",2894300
27800,150,100,"sd","10:47:25",2886300
27800,150,2700,"sd","10:47:25",2886200
27800,150,1000,"sd","10:47:21",2883500
27850,200,400,"bu","10:47:16",2882500
27800,150,800,"sd","10:46:57",2882100
27850,200,1000,"bu","10:46:42",2881300
27850,200,800,"bu","10:46:25",2880300
27850,200,100,"bu","10:46:23",2879500
27800,150,500,"sd","10:46:15",2879400
27800,150,400,"sd","10:46:15",2878900
27800,150,600,"sd","10:46:14",2878500
27800,150,400,"sd","10:46:14",2877900
27850,200,2000,"bu","10:46:13",2877500
27850,200,800,"bu","10:45:48",2875500
27850,200,200,"bu","10:45:48",2874700
27850,200,1000,"bu","10:45:32",2874500
27800,150,900,"sd","10:45:30",2873500
27850,200,800,"bu","10:45:03",2872600
27850,200,100,"bu","10:45:03",2871800
27850,200,100,"bu","10:45:03",2871700
27850,200,100,"bu","10:45:03",2871600
27850,200,100,"bu","10:45:03",2871500
27850,200,100,"bu","10:44:59",2871400
27850,200,300,"bu","10:44:52",2871300
27850,200,200,"bu","10:44:52",2871000
27800,150,100,"sd","10:44:47",2870800
27800,150,700,"sd","10:44:47",2870700
27850,200,200,"bu","10:44:40",2870000
27850,200,500,"bu","10:44:40",2869800
27850,200,300,"bu","10:44:40",2869300
27850,200,200,"bu","10:44:20",2869000
27800,150,1000,"sd","10:44:20",2868800
27800,150,100,"sd","10:44:16",2867800
27800,150,2300,"sd","10:44:16",2867700
27800,150,300,"sd","10:44:16",2865400
27800,150,100,"sd","10:44:16",2865100
27800,150,500,"sd","10:44:16",2865000
27800,150,400,"sd","10:44:16",2864500
27800,150,500,"sd","10:44:16",2864100
27800,150,4800,"sd","10:44:16",2863600
27850,200,1000,"bu","10:44:14",2858800
27850,200,100,"bu","10:44:09",2857800
27850,200,900,"bu","10:44:09",2857700
27850,200,3000,"bu","10:44:04",2856800
27800,150,900,"sd","10:44:02",2853800
27800,150,100,"sd","10:44:01",2852900
27850,200,600,"bu","10:43:56",2852800
27850,200,500,"bu","10:43:56",2852200
27850,200,500,"bu","10:43:54",2851700
27850,200,100,"bu","10:43:54",2851200
27850,200,5000,"bu","10:43:54",2851100
27850,200,3500,"bu","10:43:54",2846100
27850,200,900,"bu","10:43:54",2842600
27850,200,1000,"bu","10:43:49",2841700
27850,200,2000,"bu","10:43:40",2840700
27850,200,7300,"bu","10:43:26",2838700
27850,200,200,"bu","10:43:21",2831400
27850,200,500,"bu","10:43:19",2831200
27850,200,1000,"bu","10:43:19",2830700
27800,150,1000,"sd","10:43:17",2829700
27850,200,400,"sd","10:43:16",2828700
27850,200,400,"sd","10:43:16",2828300
27850,200,300,"sd","10:43:16",2827900
27850,200,300,"sd","10:43:16",2827600
27850,200,10000,"sd","10:43:16",2827300
27850,200,4800,"sd","10:43:16",2817300
27850,200,20900,"sd","10:43:16",2812500
27850,200,100,"sd","10:43:06",2791600
27850,200,300,"sd","10:43:02",2791500
27900,250,200,"bu","10:43:00",2791200
27900,250,600,"bu","10:42:59",2791000
27850,200,500,"sd","10:42:53",2790400
27850,200,1000,"sd","10:42:53",2789900
27850,200,1000,"sd","10:42:52",2788900
27850,200,2900,"sd","10:42:35",2787900
27850,200,900,"sd","10:42:29",2785000
27850,200,200,"sd","10:42:21",2784100
27850,200,100,"sd","10:42:21",2783900
27850,200,400,"sd","10:42:06",2783800
27850,200,1700,"bu","10:41:59",2783400
27850,200,1000,"sd","10:41:54",2781700
27850,200,200,"sd","10:41:54",2780700
27850,200,1000,"sd","10:41:54",2780500
27850,200,100,"sd","10:41:54",2779500
27850,200,5200,"sd","10:41:54",2779400
27850,200,800,"sd","10:41:54",2774200
27850,200,900,"sd","10:41:46",2773400
27850,200,1000,"sd","10:41:43",2772500
27850,200,500,"sd","10:41:42",2771500
27900,250,100,"bu","10:41:37",2771000
27850,200,3400,"sd","10:41:29",2770900
27850,200,2300,"sd","10:41:29",2767500
27850,200,4300,"sd","10:41:29",2765200
27850,200,200,"sd","10:41:20",2760900
27900,250,100,"bu","10:41:15",2760700
27850,200,900,"sd","10:41:00",2760600
27850,200,100,"sd","10:40:57",2759700
27850,200,100,"bu","10:40:46",2759600
27850,200,500,"bu","10:40:46",2759500
27850,200,1000,"bu","10:40:46",2759000
27850,200,900,"bu","10:40:46",2758000
27850,200,300,"bu","10:40:46",2757100
27850,200,100,"bu","10:40:46",2756800
27850,200,100,"bu","10:40:46",2756700
27850,200,100,"bu","10:40:46",2756600
27850,200,1400,"bu","10:40:46",2756500
27850,200,600,"sd","10:39:47",2755100
27850,200,200,"sd","10:39:45",2754500
27850,200,400,"sd","10:39:44",2754300
27850,200,5000,"sd","10:39:38",2753900
27850,200,3800,"sd","10:39:35",2748900
27850,200,4700,"sd","10:39:35",2745100
27850,200,1500,"sd","10:39:35",2740400
27850,200,100,"sd","10:39:33",2738900
27850,200,400,"sd","10:39:27",2738800
27850,200,400,"sd","10:39:27",2738400
27850,200,100,"sd","10:39:27",2738000
27850,200,500,"sd","10:39:09",2737900
27850,200,1100,"bu","10:39:08",2737400
27850,200,500,"sd","10:39:04",2736300
27850,200,4600,"sd","10:39:04",2735800
27850,200,1000,"sd","10:39:04",2731200
27850,200,2000,"sd","10:39:04",2730200
27850,200,800,"sd","10:39:04",2728200
27850,200,100,"sd","10:39:02",2727400
27850,200,500,"sd","10:38:53",2727300
27850,200,2000,"sd","10:38:51",2726800
27850,200,1400,"bu","10:38:51",2724800
27850,200,100,"bu","10:38:49",2723400
27850,200,100,"bu","10:38:49",2723300
27850,200,600,"bu","10:38:49",2723200
27850,200,1400,"bu","10:38:49",2722600
27850,200,100,"bu","10:38:49",2721200
27850,200,100,"bu","10:38:49",2721100
27800,150,1000,"sd","10:38:45",2721000
27850,200,500,"bu","10:38:42",2720000
27850,200,100,"bu","10:38:41",2719500
27850,200,100,"bu","10:38:41",2719400
27850,200,500,"bu","10:38:41",2719300
27850,200,3500,"bu","10:38:41",2718800
27850,200,200,"bu","10:38:41",2715300
27850,200,500,"bu","10:38:41",2715100
27850,200,1100,"bu","10:38:41",2714600
27850,200,100,"bu","10:38:41",2713500
27850,200,2000,"bu","10:38:41",2713400
27850,200,100,"bu","10:38:41",2711400
27850,200,1800,"bu","10:38:41",2711300
27800,150,300,"sd","10:38:41",2709500
27850,200,200,"bu","10:38:38",2709200
27850,200,200,"bu","10:38:38",2709000
27850,200,100,"bu","10:38:36",2708800
27850,200,1700,"bu","10:38:26",2708700
27850,200,2000,"bu","10:38:26",2707000
27850,200,100,"bu","10:38:26",2705000
27850,200,1000,"bu","10:38:26",2704900
27850,200,800,"bu","10:38:26",2703900
27850,200,400,"bu","10:38:26",2703100
27850,200,200,"bu","10:38:26",2702700
27850,200,800,"bu","10:38:24",2702500
27850,200,1200,"bu","10:38:24",2701700
27850,200,1000,"bu","10:38:24",2700500
27850,200,100,"bu","10:38:24",2699500
27850,200,900,"bu","10:38:24",2699400
27850,200,200,"bu","10:38:23",2698500
27850,200,400,"bu","10:38:14",2698300
27850,200,500,"bu","10:38:14",2697900
27850,200,1000,"bu","10:38:14",2697400
27850,200,100,"bu","10:38:14",2696400
27850,200,100,"bu","10:38:14",2696300
27850,200,900,"bu","10:38:14",2696200
27850,200,300,"bu","10:38:11",2695300
27850,200,300,"bu","10:38:01",2695000
27800,150,1000,"sd","10:37:57",2694700
27850,200,500,"bu","10:37:43",2693700
27850,200,600,"bu","10:37:43",2693200
27850,200,500,"bu","10:37:43",2692600
27850,200,1000,"bu","10:37:43",2692100
27850,200,1000,"bu","10:37:43",2691100
27850,200,500,"bu","10:37:43",2690100
27850,200,900,"bu","10:37:43",2689600
27850,200,1100,"bu","10:37:40",2688700
27850,200,200,"bu","10:37:40",2687600
27800,150,500,"sd","10:37:34",2687400
27850,200,300,"bu","10:37:28",2686900
27850,200,1600,"bu","10:37:21",2686600
27850,200,2000,"bu","10:37:21",2685000
27850,200,500,"bu","10:37:21",2683000
27850,200,500,"bu","10:37:21",2682500
27850,200,500,"bu","10:37:21",2682000
27850,200,2000,"bu","10:37:21",2681500
27850,200,2900,"bu","10:37:21",2679500
27800,150,400,"sd","10:37:04",2676600
27800,150,400,"sd","10:37:04",2676200
27850,200,1000,"bu","10:36:56",2675800
27800,150,100,"sd","10:36:54",2674800
27800,150,200,"sd","10:36:54",2674700
27800,150,1000,"sd","10:36:54",2674500
27800,150,100,"sd","10:36:54",2673500
27800,150,2000,"sd","10:36:54",2673400
27800,150,600,"sd","10:36:54",2671400
27800,150,100,"sd","10:36:54",2670800
27850,200,900,"bu","10:36:50",2670700
27800,150,300,"sd","10:36:48",2669800
27800,150,1000,"sd","10:36:39",2669500
27800,150,900,"sd","10:36:22",2668500
27850,200,3000,"bu","10:36:02",2667600
27850,200,2000,"bu","10:35:46",2664600
27800,150,800,"sd","10:35:39",2662600
27850,200,200,"bu","10:35:07",2661800
27850,200,500,"bu","10:35:07",2661600
27850,200,1300,"bu","10:35:07",2661100
27800,150,900,"sd","10:34:57",2659800
27800,150,100,"sd","10:34:42",2658900
27800,150,300,"sd","10:34:33",2658800
27800,150,500,"sd","10:34:33",2658500
27800,150,500,"sd","10:34:33",2658000
27800,150,700,"sd","10:34:33",2657500
27800,150,900,"sd","10:34:13",2656800
27800,150,100,"sd","10:34:03",2655900
27850,200,200,"bu","10:33:57",2655800
27800,150,100,"sd","10:33:44",2655600
27800,150,800,"sd","10:33:30",2655500
27850,200,100,"bu","10:33:26",2654700
27850,200,200,"bu","10:33:07",2654600
27850,200,200,"bu","10:33:05",2654400
27850,200,3000,"bu","10:32:54",2654200
27850,200,300,"bu","10:32:51",2651200
27850,200,2000,"bu","10:32:51",2650900
27850,200,1000,"bu","10:32:51",2648900
27850,200,1500,"bu","10:32:51",2647900
27850,200,2500,"bu","10:32:46",2646400
27800,150,400,"sd","10:32:46",2643900
27800,150,500,"sd","10:32:46",2643500
27850,200,900,"bu","10:32:34",2643000
27850,200,100,"bu","10:32:32",2642100
27850,200,500,"bu","10:32:32",2642000
27850,200,800,"bu","10:32:32",2641500
27850,200,200,"bu","10:32:32",2640700
27850,200,200,"bu","10:32:32",2640500
27850,200,200,"bu","10:32:26",2640300
27850,200,100,"bu","10:32:21",2640100
27850,200,500,"sd","10:31:52",2640000
27850,200,2000,"sd","10:31:52",2639500
27850,200,200,"sd","10:31:48",2637500
27850,200,100,"sd","10:31:47",2637300
27850,200,1700,"sd","10:31:40",2637200
27850,200,300,"sd","10:31:40",2635500
27850,200,400,"sd","10:31:39",2635200
27850,200,500,"sd","10:31:36",2634800
27850,200,100,"sd","10:31:36",2634300
27850,200,700,"sd","10:31:34",2634200
27850,200,800,"sd","10:31:34",2633500
27850,200,1200,"sd","10:31:30",2632700
27850,200,1000,"sd","10:31:30",2631500
27850,200,1500,"sd","10:31:30",2630500
27850,200,1300,"sd","10:31:30",2629000
27850,200,200,"sd","10:31:23",2627700
27850,200,2000,"bu","10:31:19",2627500
27850,200,100,"bu","10:31:19",2625500
27850,200,1400,"bu","10:31:19",2625400
27800,150,1000,"sd","10:31:18",2624000
27850,200,600,"bu","10:31:10",2623000
27850,200,400,"bu","10:31:10",2622400
27850,200,500,"bu","10:31:07",2622000
27850,200,100,"bu","10:31:06",2621500
27850,200,100,"sd","10:30:57",2621400
27850,200,100,"sd","10:30:56",2621300
27850,200,500,"sd","10:30:52",2621200
27850,200,100,"sd","10:30:52",2620700
27850,200,500,"sd","10:30:48",2620600
27850,200,4000,"sd","10:30:48",2620100
27850,200,300,"sd","10:30:48",2616100
27850,200,1000,"sd","10:30:48",2615800
27850,200,20000,"sd","10:30:48",2614800
27850,200,600,"sd","10:30:48",2594800
27850,200,5000,"sd","10:30:48",2594200
27850,200,1500,"sd","10:30:48",2589200
27850,200,1800,"sd","10:30:48",2587700
27850,200,400,"sd","10:30:48",2585900
27850,200,3000,"sd","10:30:48",2585500
27850,200,500,"sd","10:30:48",2582500
27850,200,5000,"sd","10:30:48",2582000
27850,200,5000,"sd","10:30:48",2577000
27850,200,1000,"sd","10:30:48",2572000
27850,200,200,"sd","10:30:48",2571000
27850,200,200,"sd","10:30:48",2570800
27850,200,200,"sd","10:30:39",2570600
27850,200,1000,"sd","10:30:38",2570400
