"price","change","match_qtty","side","time","total_vol"
33550,150,600,"bu","09:40:35",857000
33550,150,100,"bu","09:40:35",856400
33500,100,100,"sd","09:40:32",856300
33500,100,1000,"sd","09:40:31",856200
33500,100,100,"sd","09:40:30",855200
33550,150,10000,"bu","09:40:30",855100
33500,100,500,"sd","09:40:29",845100
33500,100,300,"sd","09:40:29",844600
33500,100,200,"sd","09:40:29",844300
33550,150,100,"bu","09:40:29",844100
33500,100,100,"sd","09:40:28",844000
33550,150,10000,"bu","09:40:28",843900
33500,100,1000,"sd","09:40:27",833900
33550,150,9800,"bu","09:40:26",832900
33550,150,200,"bu","09:40:26",823100
33500,100,300,"sd","09:40:24",822900
33550,150,3000,"bu","09:40:24",822600
33500,100,200,"sd","09:40:22",819600
33500,100,2000,"sd","09:40:21",819400
33500,100,100,"sd","09:40:19",817400
33500,100,100,"sd","09:40:15",817300
33500,100,1000,"sd","09:40:14",817200
33550,150,3300,"bu","09:40:13",816200
33550,150,3000,"bu","09:40:13",812900
33550,150,3700,"bu","09:40:13",809900
33500,100,300,"sd","09:40:12",806200
33500,100,3000,"sd","09:40:11",805900
33500,100,100,"sd","09:40:10",802900
33550,150,1000,"bu","09:40:09",802800
33500,100,100,"sd","09:39:58",801800
33500,100,1000,"sd","09:39:57",801700
33550,150,100,"bu","09:39:48",800700
33500,100,200,"sd","09:39:46",800600
33550,150,1300,"sd","09:39:44",800400
33550,150,500,"sd","09:39:44",799100
33550,150,400,"sd","09:39:44",798600
33550,150,300,"sd","09:39:44",798200
33550,150,3000,"sd","09:39:43",797900
33550,150,5200,"sd","09:39:42",794900
33550,150,100,"sd","09:39:42",789700
33550,150,400,"sd","09:39:42",789600
33550,150,1400,"sd","09:39:42",789200
33550,150,7400,"sd","09:39:42",787800
33550,150,5300,"sd","09:39:42",780400
33550,150,500,"sd","09:39:42",775100
33550,150,100,"sd","09:39:42",774600
33550,150,1400,"sd","09:39:42",774500
33550,150,1000,"sd","09:39:42",773100
33550,150,400,"sd","09:39:42",772100
33550,150,6000,"sd","09:39:42",771700
33550,150,800,"sd","09:39:42",765700
33550,150,500,"sd","09:39:37",764900
33600,200,400,"bu","09:39:36",764400
33550,150,800,"sd","09:39:32",764000
33550,150,200,"sd","09:39:30",763200
33550,150,400,"sd","09:39:30",763000
33550,150,100,"sd","09:39:30",762600
33550,150,1400,"sd","09:39:30",762500
33550,150,400,"sd","09:39:30",761100
33550,150,1500,"sd","09:39:30",760700
33550,150,4000,"sd","09:39:30",759200
33550,150,100,"sd","09:39:30",755200
33550,150,1400,"sd","09:39:30",755100
33550,150,400,"sd","09:39:30",753700
33550,150,300,"sd","09:39:30",753300
33550,150,200,"sd","09:39:29",753000
33550,150,300,"sd","09:39:23",752800
33550,150,100,"sd","09:39:22",752500
33550,150,1300,"sd","09:39:22",752400
33550,150,400,"sd","09:39:22",751100
33550,150,1400,"sd","09:39:22",750700
33550,150,400,"sd","09:39:22",749300
33550,150,200,"sd","09:39:22",748900
33550,150,1000,"sd","09:39:22",748700
33550,150,300,"sd","09:39:22",747700
33550,150,100,"sd","09:39:15",747400
33600,200,1000,"bu","09:39:14",747300
33550,150,100,"sd","09:39:01",746300
33550,150,800,"sd","09:39:00",746200
33550,150,500,"sd","09:39:00",745400
33550,150,200,"sd","09:39:00",744900
33550,150,2900,"sd","09:39:00",744700
33550,150,100,"sd","09:39:00",741800
33550,150,1400,"sd","09:39:00",741700
33550,150,400,"sd","09:39:00",740300
33550,150,500,"sd","09:39:00",739900
33550,150,200,"sd","09:39:00",739400
33550,150,200,"sd","09:39:00",739200
33550,150,200,"sd","09:39:00",739000
33550,150,5000,"sd","09:39:00",738800
33550,150,1000,"sd","09:39:00",733800
33550,150,1700,"sd","09:39:00",732800
33550,150,1000,"sd","09:39:00",731100
33550,150,400,"sd","09:39:00",730100
33550,150,100,"sd","09:38:45",729700
33550,150,1000,"sd","09:38:43",729600
33600,200,500,"bu","09:38:16",728600
33600,200,100,"bu","09:38:11",728100
33550,150,8500,"sd","09:38:09",728000
33550,150,500,"sd","09:38:09",719500
33550,150,600,"sd","09:38:09",719000
33550,150,1800,"sd","09:38:09",718400
33550,150,5300,"sd","09:38:09",716600
33550,150,3300,"sd","09:38:09",711300
33600,200,200,"bu","09:37:59",708000
33550,150,600,"sd","09:37:39",707800
33600,200,100,"bu","09:37:33",707200
33600,200,800,"bu","09:37:23",707100
33600,200,5000,"bu","09:37:18",706300
33550,150,500,"sd","09:37:12",701300
33550,150,100,"sd","09:36:53",700800
33600,200,600,"bu","09:36:51",700700
33600,200,100,"bu","09:36:48",700100
33600,200,100,"bu","09:36:40",700000
33600,200,1000,"bu","09:36:29",699900
33600,200,1000,"bu","09:36:05",698900
33550,150,500,"sd","09:35:59",697900
33550,150,1500,"sd","09:35:59",697400
33600,200,5000,"bu","09:35:54",695900
33600,200,1000,"bu","09:35:47",690900
33600,200,100,"bu","09:35:42",689900
33600,200,300,"bu","09:35:38",689800
33600,200,100,"bu","09:35:38",689500
33600,200,1400,"bu","09:35:38",689400
33600,200,400,"bu","09:35:38",688000
33600,200,1500,"bu","09:35:38",687600
33600,200,200,"bu","09:35:38",686100
33600,200,1000,"bu","09:35:38",685900
33600,200,500,"bu","09:35:38",684900
33600,200,1200,"bu","09:35:38",684400
33600,200,5000,"bu","09:35:38",683200
33600,200,5000,"bu","09:35:38",678200
33600,200,400,"bu","09:35:38",673200
33600,200,4000,"bu","09:35:38",672800
33600,200,2000,"bu","09:35:38",668800
33600,200,1000,"bu","09:35:38",666800
33600,200,5000,"unknown","09:35:38",665800
33600,200,300,"unknown","09:35:38",660800
33600,200,1600,"sd","09:35:38",660500
33600,200,400,"sd","09:35:38",658900
33600,200,1000,"sd","09:35:38",658500
33600,200,1800,"sd","09:35:38",657500
33600,200,1600,"sd","09:35:37",655700
33600,200,1400,"sd","09:35:37",654100
33600,200,5600,"sd","09:35:37",652700
33600,200,1400,"sd","09:35:37",647100
33600,200,1400,"sd","09:35:37",645700
33600,200,1400,"sd","09:35:37",644300
33600,200,400,"sd","09:35:37",642900
33600,200,400,"sd","09:35:37",642500
33600,200,200,"sd","09:35:37",642100
33600,200,1400,"sd","09:35:37",641900
33600,200,1000,"sd","09:35:37",640500
33600,200,500,"sd","09:35:37",639500
33600,200,900,"sd","09:35:37",639000
33600,200,100,"sd","09:35:37",638100
33600,200,1500,"sd","09:35:37",638000
33600,200,400,"sd","09:35:37",636500
33600,200,1500,"sd","09:35:37",636100
33600,200,1000,"sd","09:35:37",634600
33600,200,1400,"sd","09:35:37",633600
33600,200,1400,"sd","09:35:37",632200
33600,200,400,"sd","09:35:37",630800
33600,200,400,"sd","09:35:37",630400
33600,200,100,"sd","09:35:37",630000
33600,200,1400,"sd","09:35:37",629900
33600,200,400,"sd","09:35:37",628500
33600,200,2000,"sd","09:35:37",628100
33600,200,7000,"sd","09:35:37",626100
33600,200,3000,"sd","09:35:37",619100
33600,200,2000,"sd","09:35:37",616100
33600,200,500,"sd","09:35:37",614100
33600,200,100,"sd","09:35:37",613600
33600,200,300,"sd","09:35:37",613500
33600,200,600,"sd","09:35:37",613200
33600,200,500,"sd","09:35:36",612600
33600,200,3900,"sd","09:35:34",612100
33600,200,600,"sd","09:35:34",608200
33650,250,300,"bu","09:35:29",607600
33650,250,500,"bu","09:35:15",607300
33650,250,600,"bu","09:35:15",606800
33650,250,3400,"bu","09:35:15",606200
33650,250,1600,"bu","09:35:12",602800
33650,250,600,"bu","09:35:12",601200
33650,250,2700,"bu","09:35:12",600600
33650,250,1000,"bu","09:35:04",597900
33650,250,1000,"bu","09:34:49",596900
33650,250,300,"bu","09:34:36",595900
33650,250,200,"bu","09:34:36",595600
33650,250,2000,"bu","09:34:35",595400
33650,250,300,"bu","09:34:35",593400
33650,250,200,"bu","09:34:35",593100
33650,250,500,"bu","09:34:27",592900
33650,250,1400,"sd","09:34:14",592400
33650,250,400,"sd","09:34:14",591000
33650,250,1000,"sd","09:34:14",590600
33650,250,3100,"sd","09:34:14",589600
33650,250,1400,"sd","09:34:14",586500
33650,250,400,"sd","09:34:14",585100
33650,250,1600,"sd","09:34:14",584700
33650,250,1000,"sd","09:34:14",583100
33650,250,1400,"sd","09:34:13",582100
33650,250,500,"sd","09:34:13",580700
33650,250,600,"sd","09:34:13",580200
33650,250,100,"sd","09:34:03",579600
33650,250,100,"sd","09:34:03",579500
33650,250,1300,"sd","09:34:03",579400
33650,250,400,"sd","09:34:03",578100
33650,250,1000,"sd","09:34:03",577700
33650,250,1000,"sd","09:34:03",576700
33650,250,1500,"sd","09:34:03",575700
33650,250,5000,"sd","09:34:03",574200
33650,250,200,"sd","09:34:03",569200
33650,250,100,"sd","09:34:03",569000
33650,250,1000,"sd","09:34:03",568900
33650,250,100,"sd","09:34:03",567900
33650,250,200,"sd","09:34:03",567800
33650,250,1000,"sd","09:34:03",567600
33650,250,200,"sd","09:34:03",566600
33650,250,1400,"sd","09:34:03",566400
33650,250,400,"sd","09:34:03",565000
33650,250,200,"sd","09:34:03",564600
33650,250,1000,"sd","09:34:03",564400
33650,250,1400,"sd","09:34:03",563400
33650,250,400,"sd","09:34:03",562000
33650,250,100,"sd","09:34:03",561600
33650,250,200,"sd","09:34:03",561500
33650,250,1000,"sd","09:34:03",561300
33650,250,700,"sd","09:34:03",560300
33650,250,100,"sd","09:34:03",559600
33650,250,1400,"sd","09:34:03",559500
33650,250,500,"sd","09:34:03",558100
33650,250,500,"sd","09:34:03",557600
33650,250,7700,"sd","09:34:03",557100
33700,300,100,"bu","09:34:01",549400
33700,300,500,"bu","09:34:01",549300
33700,300,100,"bu","09:34:01",548800
33700,300,1000,"bu","09:34:01",548700
33700,300,300,"bu","09:34:01",547700
33650,250,300,"sd","09:33:25",547400
33700,300,700,"bu","09:33:22",547100
33700,300,800,"bu","09:33:22",546400
33700,300,500,"bu","09:33:04",545600
33700,300,500,"bu","09:33:01",545100
33700,300,200,"bu","09:32:51",544600
33700,300,100,"bu","09:32:39",544400
33700,300,200,"sd","09:32:32",544300
33700,300,100,"sd","09:32:27",544100
33700,300,5700,"sd","09:32:27",544000
33700,300,1300,"sd","09:32:27",538300
33700,300,400,"sd","09:32:27",537000
33700,300,100,"sd","09:32:27",536600
33700,300,300,"sd","09:32:27",536500
33700,300,1000,"sd","09:32:27",536200
33700,300,100,"sd","09:32:27",535200
33700,300,1100,"sd","09:32:27",535100
33700,300,300,"sd","09:32:20",534000
33700,300,400,"sd","09:32:20",533700
33700,300,100,"sd","09:32:20",533300
33700,300,1400,"sd","09:32:20",533200
33700,300,400,"sd","09:32:20",531800
33700,300,400,"sd","09:32:20",531400
33750,350,300,"bu","09:32:20",531000
33750,350,700,"bu","09:32:20",530700
33700,300,300,"sd","09:32:03",530000
33700,300,1000,"sd","09:32:00",529700
33700,300,500,"sd","09:31:59",528700
33700,300,300,"sd","09:31:49",528200
33700,300,500,"sd","09:31:48",527900
33700,300,2000,"sd","09:31:42",527400
33750,350,700,"bu","09:31:42",525400
33750,350,300,"bu","09:31:42",524700
33700,300,300,"sd","09:31:41",524400
33700,300,1000,"sd","09:31:35",524100
33700,300,300,"sd","09:31:31",523100
33700,300,1600,"sd","09:31:30",522800
33700,300,800,"sd","09:31:27",521200
33700,300,2000,"sd","09:31:25",520400
33700,300,400,"bu","09:31:19",518400
33700,300,2600,"bu","09:31:19",518000
33700,300,9700,"bu","09:31:19",515400
33700,300,300,"bu","09:31:19",505700
33700,300,1600,"bu","09:31:17",505400
33700,300,2000,"bu","09:31:17",503800
33700,300,1000,"bu","09:31:17",501800
33700,300,400,"bu","09:31:17",500800
33700,300,2600,"bu","09:31:17",500400
33700,300,300,"bu","09:31:17",497800
33700,300,3000,"bu","09:31:17",497500
33700,300,100,"bu","09:31:17",494500
33700,300,1000,"bu","09:31:17",494400
33700,300,1600,"bu","09:31:15",493400
33700,300,7000,"bu","09:31:15",491800
33700,300,1000,"bu","09:31:15",484800
33700,300,400,"bu","09:31:15",483800
33700,300,2000,"bu","09:31:15",483400
33700,300,7000,"bu","09:31:12",481400
33700,300,4400,"bu","09:31:12",474400
33700,300,100,"bu","09:31:12",470000
33700,300,100,"bu","09:31:12",469900
33700,300,400,"bu","09:31:12",469800
33700,300,4000,"bu","09:31:09",469400
33650,250,600,"sd","09:31:06",465400
33650,250,300,"sd","09:31:06",464800
33650,250,200,"sd","09:31:06",464500
33650,250,100,"sd","09:31:06",464300
33650,250,100,"sd","09:31:06",464200
33650,250,700,"sd","09:31:06",464100
33650,250,700,"sd","09:30:52",463400
33650,250,400,"sd","09:30:52",462700
33650,250,8900,"sd","09:30:52",462300
33650,250,300,"sd","09:30:52",453400
33650,250,1000,"sd","09:30:24",453100
33650,250,500,"sd","09:30:15",452100
33650,250,4900,"sd","09:30:12",451600
33650,250,1600,"sd","09:30:07",446700
33650,250,1600,"sd","09:30:06",445100
33650,250,200,"sd","09:30:00",443500
33650,250,800,"sd","09:30:00",443300
33650,250,200,"sd","09:29:29",442500
33650,250,100,"sd","09:29:29",442300
33650,250,1300,"sd","09:29:29",442200
33650,250,400,"sd","09:29:29",440900
33650,250,100,"sd","09:29:26",440500
33650,250,900,"sd","09:29:18",440400
33650,250,400,"sd","09:29:18",439500
33650,250,18700,"sd","09:29:18",439100
33650,250,2000,"sd","09:29:14",420400
33650,250,700,"sd","09:29:11",418400
33700,300,7000,"bu","09:29:03",417700
33700,300,5000,"bu","09:29:03",410700
33650,250,600,"bu","09:28:52",405700
33650,250,400,"bu","09:28:44",405100
33650,250,1400,"bu","09:28:44",404700
33650,250,300,"bu","09:28:42",403300
33650,250,100,"bu","09:28:42",403000
33650,250,500,"bu","09:28:42",402900
33650,250,500,"bu","09:28:29",402400
33650,250,500,"bu","09:28:29",401900
33650,250,600,"bu","09:28:21",401400
33650,250,100,"bu","09:28:08",400800
33650,250,300,"bu","09:28:01",400700
33650,250,200,"bu","09:28:00",400400
33650,250,100,"bu","09:27:53",400200
33650,250,1200,"bu","09:27:50",400100
33650,250,1600,"bu","09:27:50",398900
33650,250,2000,"bu","09:27:47",397300
33650,250,600,"bu","09:27:47",395300
33650,250,400,"bu","09:27:47",394700
33650,250,800,"bu","09:27:44",394300
33650,250,100,"bu","09:27:44",393500
33650,250,1000,"bu","09:27:41",393400
33650,250,100,"bu","09:27:39",392400
33650,250,400,"sd","09:27:35",392300
33650,250,100,"sd","09:27:35",391900
33650,250,1000,"sd","09:27:35",391800
33650,250,1400,"sd","09:27:35",390800
33650,250,400,"sd","09:27:35",389400
33650,250,300,"sd","09:27:35",389000
33650,250,700,"bu","09:27:23",388700
33650,250,1000,"bu","09:27:23",388000
33650,250,100,"bu","09:26:58",387000
33650,250,200,"bu","09:26:58",386900
33650,250,1000,"bu","09:26:41",386700
33650,250,5000,"bu","09:26:32",385700
33650,250,1000,"bu","09:26:28",380700
33650,250,500,"bu","09:26:28",379700
33650,250,500,"bu","09:26:28",379200
33650,250,400,"bu","09:26:28",378700
33650,250,100,"bu","09:26:26",378300
33650,250,200,"bu","09:26:12",378200
33650,250,400,"bu","09:26:06",378000
33650,250,200,"bu","09:26:03",377600
33650,250,700,"bu","09:25:46",377400
33650,250,300,"bu","09:25:46",376700
33650,250,200,"bu","09:25:43",376400
33650,250,100,"bu","09:25:43",376200
33650,250,100,"bu","09:25:43",376100
33650,250,900,"bu","09:25:43",376000
33650,250,1100,"bu","09:25:40",375100
33650,250,1500,"bu","09:25:36",374000
33650,250,13000,"bu","09:25:35",372500
33650,250,100,"bu","09:25:32",359500
33600,200,200,"sd","09:25:30",359400
33650,250,1000,"sd","09:25:25",359200
33650,250,2400,"sd","09:25:25",358200
33650,250,700,"bu","09:25:19",355800
33650,250,500,"bu","09:25:19",355100
33650,250,2400,"bu","09:25:19",354600
33650,250,100,"bu","09:25:18",352200
33650,250,100,"bu","09:25:18",352100
33650,250,100,"bu","09:25:18",352000
33650,250,800,"bu","09:25:02",351900
33650,250,400,"bu","09:25:02",351100
33650,250,500,"bu","09:25:00",350700
33650,250,100,"bu","09:24:52",350200
33650,250,2000,"sd","09:24:48",350100
33650,250,2000,"bu","09:24:46",348100
33650,250,300,"bu","09:24:46",346100
33650,250,1000,"bu","09:24:46",345800
33650,250,2000,"bu","09:24:46",344800
33650,250,4000,"bu","09:24:46",342800
33650,250,1000,"bu","09:24:46",338800
33650,250,1400,"bu","09:24:46",337800
33650,250,500,"bu","09:24:45",336400
33650,250,100,"bu","09:24:44",335900
33650,250,200,"bu","09:24:27",335800
33650,250,200,"bu","09:24:22",335600
33650,250,10000,"bu","09:24:22",335400
33650,250,800,"bu","09:24:22",325400
33650,250,100,"bu","09:24:16",324600
33650,250,1400,"bu","09:24:14",324500
33650,250,600,"bu","09:24:14",323100
33600,200,700,"sd","09:24:06",322500
33600,200,200,"sd","09:24:06",321800
33650,250,100,"sd","09:23:52",321600
33650,250,100,"bu","09:23:52",321500
33650,250,100,"sd","09:23:48",321400
33650,250,1300,"sd","09:23:48",321300
33650,250,500,"sd","09:23:48",320000
33650,250,100,"sd","09:23:48",319500
33650,250,100,"sd","09:23:48",319400
33650,250,500,"sd","09:23:48",319300
33650,250,200,"sd","09:23:48",318800
33650,250,100,"sd","09:23:48",318600
33650,250,100,"sd","09:23:48",318500
33650,250,200,"sd","09:23:48",318400
33650,250,1200,"sd","09:23:47",318200
33650,250,400,"sd","09:23:47",317000
33650,250,1700,"sd","09:23:47",316600
33650,250,700,"sd","09:23:47",314900
33650,250,200,"sd","09:23:47",314200
33650,250,800,"sd","09:23:47",314000
33700,300,1800,"bu","09:23:36",313200
33650,250,300,"sd","09:23:32",311400
33650,250,200,"sd","09:23:32",311100
33650,250,800,"sd","09:23:32",310900
33650,250,600,"sd","09:23:32",310100
33650,250,400,"sd","09:23:32",309500
33650,250,200,"sd","09:23:32",309100
33650,250,1300,"sd","09:23:32",308900
33650,250,400,"sd","09:23:32",307600
33650,250,100,"sd","09:23:32",307200
33650,250,100,"sd","09:23:21",307100
33650,250,1400,"sd","09:23:21",307000
33650,250,400,"sd","09:23:21",305600
33650,250,10000,"sd","09:23:21",305200
33650,250,100,"sd","09:23:21",295200
33650,250,600,"sd","09:23:21",295100
33650,250,1100,"sd","09:23:21",294500
33650,250,200,"sd","09:23:21",293400
33650,250,1000,"sd","09:23:21",293200
33650,250,400,"sd","09:23:21",292200
33650,250,700,"sd","09:23:21",291800
33650,250,2000,"sd","09:23:20",291100
33650,250,2000,"sd","09:23:08",289100
33700,300,200,"bu","09:22:57",287100
33650,250,5000,"sd","09:22:55",286900
33650,250,10300,"sd","09:22:52",281900
33650,250,1500,"sd","09:22:52",271600
33650,250,500,"sd","09:22:52",270100
33650,250,200,"sd","09:22:52",269600
33650,250,1500,"sd","09:22:52",269400
33650,250,400,"sd","09:22:52",267900
33650,250,700,"sd","09:22:52",267500
33650,250,100,"sd","09:22:52",266800
33650,250,200,"sd","09:22:52",266700
33650,250,1400,"sd","09:22:52",266500
33650,250,400,"sd","09:22:52",265100
33650,250,1500,"sd","09:22:52",264700
33650,250,500,"sd","09:22:52",263200
33650,250,2000,"sd","09:22:52",262700
33650,250,3800,"sd","09:22:52",260700
33700,300,300,"bu","09:22:51",256900
33700,300,200,"bu","09:22:42",256600
33700,300,200,"bu","09:22:38",256400
33700,300,100,"bu","09:22:30",256200
33700,300,300,"bu","09:21:55",256100
33650,250,1200,"sd","09:21:52",255800
33650,250,800,"sd","09:21:52",254600
33700,300,100,"bu","09:21:47",253800
33700,300,2000,"bu","09:21:40",253700
33700,300,2000,"sd","09:21:33",251700
33700,300,1400,"sd","09:21:33",249700
33700,300,400,"sd","09:21:33",248300
33700,300,100,"sd","09:21:33",247900
33700,300,500,"sd","09:21:33",247800
33700,300,500,"sd","09:21:33",247300
33700,300,600,"sd","09:21:33",246800
33700,300,400,"sd","09:21:33",246200
33700,300,500,"sd","09:21:33",245800
33700,300,200,"sd","09:21:33",245300
33700,300,500,"sd","09:21:33",245100
33700,300,1400,"sd","09:21:33",244600
33700,300,3000,"sd","09:21:33",243200
33700,300,700,"sd","09:21:33",240200
33700,300,300,"sd","09:21:33",239500
33700,300,200,"sd","09:21:33",239200
33700,300,100,"sd","09:21:33",239000
33700,300,5300,"sd","09:21:33",238900
33700,300,2700,"sd","09:21:29",233600
33700,300,1700,"sd","09:21:26",230900
33700,300,300,"sd","09:21:23",229200
33700,300,400,"sd","09:21:23",228900
33700,300,300,"sd","09:21:23",228500
33700,300,2000,"sd","09:21:19",228200
33700,300,600,"sd","09:20:58",226200
33700,300,100,"sd","09:20:45",225600
33700,300,100,"sd","09:20:36",225500
33700,300,1900,"bu","09:20:31",225400
33700,300,100,"bu","09:20:30",223500
33700,300,1900,"bu","09:20:30",223400
33700,300,900,"sd","09:20:24",221500
33700,300,1400,"sd","09:20:24",220600
33700,300,500,"sd","09:20:24",219200
33700,300,300,"sd","09:20:24",218700
33700,300,1000,"sd","09:20:24",218400
33700,300,1000,"sd","09:20:24",217400
33700,300,200,"sd","09:20:24",216400
33700,300,200,"sd","09:20:24",216200
33700,300,200,"sd","09:20:24",216000
33700,300,1700,"sd","09:20:24",215800
33700,300,5000,"sd","09:20:24",214100
33700,300,1400,"sd","09:20:24",209100
33700,300,400,"sd","09:20:24",207700
33700,300,100,"sd","09:20:23",207300
33700,300,2000,"sd","09:20:20",207200
33700,300,2500,"sd","09:20:20",205200
