"price","change","match_qtty","side","time","total_vol"
22050,50,5000,"sd","13:10:46",6065700
22050,50,5000,"sd","13:10:33",6060700
22100,100,300,"bu","13:10:33",6055700
22100,100,500,"bu","13:10:33",6055400
22100,100,100,"bu","13:10:33",6054900
22100,100,400,"bu","13:10:33",6054800
22050,50,9000,"sd","13:10:30",6054400
22100,100,100,"bu","13:10:28",6045400
22100,100,100,"bu","13:10:28",6045300
22100,100,100,"bu","13:10:26",6045200
22100,100,100,"bu","13:10:26",6045100
22100,100,100,"bu","13:10:26",6045000
22100,100,2000,"bu","13:10:26",6044900
22100,100,100,"bu","13:10:26",6042900
22100,100,100,"bu","13:10:26",6042800
22100,100,100,"bu","13:10:26",6042700
22100,100,100,"bu","13:10:26",6042600
22100,100,1000,"bu","13:10:26",6042500
22100,100,800,"bu","13:10:26",6041500
22100,100,300,"bu","13:10:26",6040700
22100,100,700,"bu","13:10:26",6040400
22100,100,100,"bu","13:09:58",6039700
22100,100,100,"bu","13:09:58",6039600
22100,100,1900,"bu","13:09:58",6039500
22100,100,100,"bu","13:09:57",6037600
22100,100,1000,"bu","13:09:48",6037500
22100,100,200,"bu","13:09:41",6036500
22100,100,100,"bu","13:09:41",6036300
22100,100,200,"bu","13:09:41",6036200
22100,100,300,"bu","13:09:41",6036000
22100,100,900,"bu","13:09:40",6035700
22100,100,100,"bu","13:09:40",6034800
22100,100,100,"bu","13:09:40",6034700
22100,100,600,"bu","13:09:39",6034600
22100,100,1000,"bu","13:09:35",6034000
22050,50,500,"sd","13:09:35",6033000
22050,50,100,"sd","13:09:34",6032500
22050,50,1000,"sd","13:09:34",6032400
22050,50,4600,"sd","13:09:32",6031400
22050,50,200,"sd","13:09:32",6026800
22050,50,2200,"sd","13:09:32",6026600
22100,100,400,"bu","13:09:08",6024400
22100,100,500,"bu","13:09:08",6024000
22100,100,100,"bu","13:09:08",6023500
22100,100,100,"bu","13:09:02",6023400
22100,100,300,"bu","13:09:02",6023300
22100,100,3000,"bu","13:08:55",6023000
22100,100,6700,"bu","13:08:52",6020000
22100,100,1000,"bu","13:08:52",6013300
22100,100,3000,"bu","13:08:52",6012300
22100,100,1000,"bu","13:08:52",6009300
22100,100,500,"bu","13:08:52",6008300
22100,100,100,"bu","13:08:52",6007800
22100,100,500,"bu","13:08:52",6007700
22100,100,100,"bu","13:08:52",6007200
22100,100,400,"bu","13:08:52",6007100
22100,100,500,"bu","13:08:52",6006700
22100,100,200,"bu","13:08:52",6006200
22100,100,20000,"bu","13:08:52",6006000
22100,100,200,"bu","13:08:52",5986000
22100,100,400,"bu","13:08:52",5985800
22100,100,15400,"bu","13:08:52",5985400
22100,100,300,"bu","13:08:49",5970000
22050,50,1800,"sd","13:08:43",5969700
22050,50,100,"sd","13:08:43",5967900
22050,50,600,"sd","13:08:43",5967800
22050,50,2500,"sd","13:08:43",5967200
22100,100,500,"bu","13:08:39",5964700
22100,100,3800,"bu","13:08:25",5964200
22100,100,800,"bu","13:08:25",5960400
22100,100,3000,"bu","13:08:25",5959600
22100,100,100,"bu","13:08:25",5956600
22100,100,1000,"bu","13:08:25",5956500
22100,100,100,"bu","13:08:25",5955500
22100,100,1000,"bu","13:08:25",5955400
22100,100,100,"bu","13:08:25",5954400
22100,100,100,"bu","13:08:25",5954300
22100,100,200,"bu","13:08:25",5954200
22100,100,500,"bu","13:08:25",5954000
22100,100,500,"bu","13:08:25",5953500
22100,100,100,"bu","13:08:25",5953000
22100,100,700,"bu","13:08:25",5952900
22100,100,5100,"bu","13:08:25",5952200
22100,100,8700,"bu","13:08:25",5947100
22100,100,4200,"bu","13:08:25",5938400
22050,50,4000,"sd","13:08:20",5934200
22050,50,5000,"sd","13:08:16",5930200
22100,100,2000,"bu","13:08:08",5925200
22050,50,5000,"sd","13:08:01",5923200
22050,50,7000,"sd","13:07:50",5918200
22050,50,300,"sd","13:07:46",5911200
22050,50,2000,"sd","13:07:39",5910900
22050,50,100,"sd","13:07:38",5908900
22050,50,300,"sd","13:07:25",5908800
22050,50,2000,"sd","13:07:16",5908500
22050,50,1800,"sd","13:07:04",5906500
22050,50,200,"sd","13:07:03",5904700
22050,50,100,"sd","13:06:57",5904500
22100,100,100,"bu","13:06:55",5904400
22100,100,200,"bu","13:06:38",5904300
22050,50,500,"sd","13:06:36",5904100
22100,100,100,"bu","13:06:00",5903600
22100,100,300,"bu","13:05:32",5903500
22050,50,4200,"sd","13:05:30",5903200
22050,50,5800,"sd","13:05:30",5899000
22100,100,100,"bu","13:05:22",5893200
22100,100,200,"bu","13:05:01",5893100
22050,50,300,"sd","13:04:58",5892900
22100,100,200,"bu","13:04:57",5892600
22050,50,500,"sd","13:04:55",5892400
22100,100,200,"bu","13:04:50",5891900
22100,100,300,"bu","13:04:50",5891700
22100,100,3400,"bu","13:04:46",5891400
22100,100,200,"bu","13:04:46",5888000
22100,100,500,"bu","13:04:46",5887800
22100,100,100,"bu","13:04:46",5887300
22100,100,400,"bu","13:04:46",5887200
22100,100,300,"bu","13:04:46",5886800
22100,100,100,"bu","13:04:46",5886500
22100,100,500,"bu","13:04:42",5886400
22100,100,500,"bu","13:04:34",5885900
22100,100,100,"bu","13:04:34",5885400
22100,100,400,"bu","13:04:34",5885300
22100,100,600,"bu","13:04:33",5884900
22100,100,400,"bu","13:04:33",5884300
22050,50,8400,"sd","13:04:24",5883900
22050,50,400,"sd","13:04:24",5875500
22050,50,1000,"sd","13:04:24",5875100
22050,50,200,"sd","13:04:24",5874100
22050,50,3000,"sd","13:04:18",5873900
22100,100,400,"bu","13:04:14",5870900
22050,50,1800,"sd","13:04:14",5870500
22050,50,4000,"sd","13:04:14",5868700
22050,50,800,"sd","13:04:14",5864700
22050,50,1000,"sd","13:04:14",5863900
22050,50,900,"sd","13:04:14",5862900
22050,50,1500,"sd","13:04:14",5862000
22050,50,6000,"sd","13:04:08",5860500
22050,50,500,"sd","13:03:59",5854500
22050,50,600,"sd","13:03:52",5854000
22050,50,100,"sd","13:03:42",5853400
22050,50,600,"sd","13:02:49",5853300
22100,100,1600,"bu","13:02:48",5852700
22100,100,20000,"bu","13:02:48",5851100
22100,100,400,"bu","13:02:48",5831100
22100,100,1600,"bu","13:02:45",5830700
22100,100,200,"bu","13:02:45",5829100
22100,100,1000,"bu","13:02:45",5828900
22100,100,200,"bu","13:02:45",5827900
22100,100,500,"bu","13:02:45",5827700
22100,100,1000,"bu","13:02:45",5827200
22100,100,200,"bu","13:02:45",5826200
22100,100,500,"bu","13:02:45",5826000
22100,100,500,"bu","13:02:45",5825500
22050,50,100,"sd","13:02:32",5825000
22050,50,100,"sd","13:02:08",5824900
22050,50,300,"bu","13:02:03",5824800
22050,50,100,"bu","13:02:03",5824500
22050,50,5000,"bu","13:02:03",5824400
22050,50,200,"bu","13:02:03",5819400
22050,50,2000,"bu","13:02:03",5819200
22050,50,3500,"bu","13:02:03",5817200
22050,50,4400,"bu","13:02:03",5813700
22050,50,500,"bu","13:02:01",5809300
22050,50,2500,"bu","13:02:00",5808800
22050,50,2600,"bu","13:02:00",5806300
22050,50,2000,"bu","13:02:00",5803700
22050,50,400,"bu","13:02:00",5801700
22050,50,1600,"bu","13:02:00",5801300
22050,50,500,"bu","13:02:00",5799700
22050,50,100,"bu","13:02:00",5799200
22050,50,700,"bu","13:02:00",5799100
22050,50,200,"bu","13:02:00",5798400
22050,50,900,"bu","13:01:58",5798200
22050,50,300,"bu","13:01:58",5797300
22050,50,600,"bu","13:01:58",5797000
22050,50,100,"bu","13:01:58",5796400
22050,50,1900,"bu","13:01:58",5796300
22050,50,2000,"bu","13:01:57",5794400
22050,50,300,"bu","13:01:57",5792400
22050,50,200,"bu","13:01:57",5792100
22050,50,100,"bu","13:01:57",5791900
22050,50,200,"bu","13:01:57",5791800
22050,50,1000,"bu","13:01:57",5791600
22050,50,200,"bu","13:01:57",5790600
22050,50,6000,"bu","13:01:57",5790400
22050,50,8000,"bu","13:01:55",5784400
22050,50,2000,"bu","13:01:55",5776400
22050,50,200,"bu","13:01:52",5774400
22050,50,3000,"bu","13:01:52",5774200
22050,50,200,"bu","13:01:52",5771200
22050,50,4400,"bu","13:01:52",5771000
22050,50,500,"bu","13:01:52",5766600
22050,50,100,"bu","13:01:52",5766100
22050,50,100,"bu","13:01:52",5766000
22050,50,700,"bu","13:01:52",5765900
22050,50,100,"bu","13:01:52",5765200
22050,50,100,"bu","13:01:52",5765100
22050,50,100,"bu","13:01:52",5765000
22050,50,200,"bu","13:01:52",5764900
22050,50,300,"bu","13:01:52",5764700
22050,50,200,"bu","13:01:50",5764400
22050,50,100,"bu","13:01:50",5764200
22050,50,2400,"bu","13:01:46",5764100
22050,50,5000,"bu","13:01:46",5761700
22050,50,2000,"bu","13:01:46",5756700
22050,50,100,"bu","13:01:46",5754700
22050,50,5000,"bu","13:01:46",5754600
22050,50,20000,"bu","13:01:46",5749600
22050,50,500,"bu","13:01:46",5729600
22050,50,100,"bu","13:01:46",5729100
22050,50,300,"bu","13:01:46",5729000
22050,50,3000,"bu","13:01:46",5728700
22050,50,6500,"bu","13:01:46",5725700
22050,50,1500,"bu","13:01:46",5719200
22050,50,100,"bu","13:01:46",5717700
22050,50,300,"bu","13:01:46",5717600
22050,50,100,"bu","13:01:46",5717300
22050,50,1500,"bu","13:01:46",5717200
22050,50,300,"bu","13:01:46",5715700
22050,50,500,"bu","13:01:46",5715400
22050,50,200,"bu","13:01:46",5714900
22050,50,500,"bu","13:01:46",5714700
22050,50,2500,"bu","13:01:46",5714200
22050,50,1000,"bu","13:01:46",5711700
22050,50,1500,"bu","13:01:46",5710700
22050,50,300,"bu","13:01:46",5709200
22050,50,1600,"bu","13:01:46",5708900
22050,50,5000,"bu","13:01:46",5707300
22050,50,1000,"bu","13:01:46",5702300
22050,50,14000,"bu","13:01:46",5701300
22050,50,1000,"bu","13:01:46",5687300
22050,50,1900,"bu","13:01:29",5686300
22050,50,100,"bu","13:01:29",5684400
22050,50,500,"bu","13:01:21",5684300
22050,50,2500,"bu","13:01:18",5683800
22000,0,1000,"sd","13:01:15",5681300
22000,0,700,"sd","13:01:12",5680300
22000,0,500,"sd","13:01:12",5679600
22000,0,3000,"sd","13:01:12",5679100
22000,0,2000,"sd","13:01:12",5676100
22000,0,3800,"sd","13:01:12",5674100
22050,50,2000,"bu","13:01:09",5670300
22050,50,500,"bu","13:01:07",5668300
22050,50,1000,"bu","13:01:02",5667800
22050,50,300,"bu","13:01:00",5666800
22050,50,1900,"bu","13:00:50",5666500
22050,50,1000,"bu","13:00:46",5664600
22050,50,400,"bu","13:00:20",5663600
22000,0,1000,"sd","13:00:18",5663200
22050,50,200,"bu","13:00:17",5662200
22050,50,500,"bu","13:00:16",5662000
22050,50,500,"bu","13:00:16",5661500
22050,50,100,"bu","13:00:16",5661000
22050,50,2100,"bu","13:00:15",5660900
22050,50,100,"bu","13:00:14",5658800
22050,50,100,"bu","13:00:14",5658700
22050,50,800,"bu","13:00:12",5658600
22050,50,6000,"bu","13:00:11",5657800
22050,50,100,"bu","13:00:09",5651800
22050,50,300,"bu","13:00:07",5651700
22050,50,10100,"bu","13:00:04",5651400
22050,50,100,"bu","13:00:03",5641300
22050,50,1100,"bu","13:00:03",5641200
22050,50,100,"bu","13:00:03",5640100
22050,50,500,"bu","13:00:03",5640000
22050,50,100,"bu","13:00:03",5639500
22050,50,5000,"bu","13:00:03",5639400
22050,50,2000,"bu","13:00:03",5634400
22050,50,2000,"bu","13:00:03",5632400
22050,50,300,"bu","13:00:03",5630400
22050,50,700,"bu","13:00:03",5630100
22000,0,200,"sd","13:00:02",5629400
22050,50,100,"bu","13:00:01",5629200
22050,50,2000,"bu","13:00:01",5629100
22000,0,400,"sd","13:00:01",5627100
22000,0,100,"sd","13:00:00",5626700
22050,50,500,"bu","13:00:00",5626600
22000,0,400,"sd","13:00:00",5626100
22050,50,200,"bu","13:00:00",5625700
22050,50,1000,"bu","13:00:00",5625500
22050,50,100,"bu","13:00:00",5624500
22000,0,100,"sd","13:00:00",5624400
22000,0,1600,"sd","12:59:59",5624300
22050,50,5000,"bu","12:59:59",5622700
22050,50,2000,"bu","12:59:59",5617700
22050,50,100,"bu","11:29:53",5615700
22050,50,1900,"bu","11:29:53",5615600
22050,50,1900,"bu","11:29:25",5613700
22050,50,34500,"bu","11:29:23",5611800
22050,50,10500,"bu","11:29:23",5577300
22050,50,1000,"bu","11:29:12",5566800
22000,0,200,"sd","11:29:03",5565800
22050,50,1100,"bu","11:28:44",5565600
22050,50,300,"bu","11:28:44",5564500
22050,50,500,"bu","11:28:44",5564200
22000,0,1600,"sd","11:28:40",5563700
22000,0,4000,"sd","11:28:40",5562100
22000,0,100,"sd","11:28:40",5558100
22000,0,1000,"sd","11:28:40",5558000
22000,0,500,"sd","11:28:40",5557000
22000,0,500,"sd","11:28:40",5556500
22000,0,10000,"sd","11:28:40",5556000
22000,0,1100,"sd","11:28:40",5546000
22000,0,10000,"sd","11:28:40",5544900
22000,0,2000,"sd","11:28:40",5534900
22000,0,200,"sd","11:28:40",5532900
22000,0,12100,"sd","11:28:40",5532700
22050,50,100,"bu","11:28:34",5520600
22000,0,101800,"sd","11:28:31",5520500
22000,0,5000,"sd","11:28:31",5418700
22000,0,500,"sd","11:28:31",5413700
22000,0,500,"sd","11:28:31",5413200
22000,0,10000,"sd","11:28:31",5412700
22000,0,200,"sd","11:28:31",5402700
22000,0,1000,"sd","11:28:31",5402500
22000,0,500,"sd","11:28:31",5401500
22000,0,10000,"sd","11:28:31",5401000
22000,0,400,"sd","11:28:31",5391000
22000,0,1000,"sd","11:28:31",5390600
22000,0,3000,"sd","11:28:31",5389600
22000,0,1000,"sd","11:28:31",5386600
22000,0,10000,"sd","11:28:31",5385600
22000,0,1000,"sd","11:28:31",5375600
22000,0,4100,"sd","11:28:31",5374600
22000,0,400,"sd","11:28:19",5370500
22000,0,100,"sd","11:28:12",5370100
22000,0,5400,"sd","11:28:01",5370000
22000,0,200,"sd","11:28:01",5364600
22000,0,1000,"sd","11:28:01",5364400
22000,0,1000,"sd","11:28:01",5363400
22000,0,1000,"sd","11:28:01",5362400
22000,0,500,"sd","11:28:01",5361400
22000,0,10000,"sd","11:28:01",5360900
22000,0,10000,"sd","11:28:01",5350900
22000,0,200,"sd","11:28:01",5340900
22000,0,10000,"sd","11:28:01",5340700
22000,0,2000,"sd","11:28:01",5330700
22000,0,800,"sd","11:28:01",5328700
22000,0,2000,"sd","11:28:01",5327900
22000,0,100,"sd","11:28:01",5325900
22000,0,100,"sd","11:28:01",5325800
22000,0,700,"sd","11:28:01",5325700
22000,0,100,"sd","11:28:01",5325000
22000,0,2000,"sd","11:28:01",5324900
22000,0,500,"sd","11:28:01",5322900
22000,0,15900,"sd","11:28:01",5322400
22000,0,500,"sd","11:28:01",5306500
22000,0,500,"sd","11:28:01",5306000
22000,0,5000,"sd","11:28:01",5305500
22000,0,5000,"sd","11:28:01",5300500
22000,0,1000,"sd","11:28:01",5295500
22000,0,2000,"sd","11:28:01",5294500
22000,0,1500,"sd","11:28:01",5292500
22000,0,10000,"sd","11:28:01",5291000
22000,0,2000,"sd","11:28:01",5281000
22000,0,500,"sd","11:28:01",5279000
22000,0,3900,"sd","11:28:01",5278500
22000,0,4600,"sd","11:28:01",5274600
22050,50,1000,"bu","11:27:55",5270000
22050,50,100,"bu","11:27:32",5269000
22050,50,3300,"bu","11:27:07",5268900
22050,50,3000,"bu","11:27:07",5265600
22050,50,200,"bu","11:27:07",5262600
22050,50,500,"bu","11:27:07",5262400
22050,50,3000,"bu","11:27:07",5261900
22000,0,400,"sd","11:27:00",5258900
22000,0,200,"sd","11:27:00",5258500
22000,0,1000,"sd","11:27:00",5258300
22050,50,1900,"bu","11:26:58",5257300
22000,0,2800,"bu","11:26:48",5255400
22000,0,500,"bu","11:26:48",5252600
22000,0,50000,"bu","11:26:48",5252100
22000,0,1000,"bu","11:26:48",5202100
22000,0,2600,"bu","11:26:48",5201100
22000,0,200,"bu","11:26:48",5198500
22000,0,200,"bu","11:26:48",5198300
22000,0,500,"bu","11:26:48",5198100
22000,0,500,"bu","11:26:48",5197600
22000,0,10000,"bu","11:26:48",5197100
22000,0,2000,"bu","11:26:48",5187100
22000,0,200,"bu","11:26:48",5185100
22000,0,1000,"bu","11:26:48",5184900
22000,0,200,"bu","11:26:48",5183900
22000,0,3400,"bu","11:26:48",5183700
22000,0,1600,"bu","11:26:48",5180300
22000,0,400,"bu","11:26:48",5178700
22000,0,500,"bu","11:26:47",5178300
22000,0,1000,"bu","11:26:47",5177800
22000,0,1000,"bu","11:26:45",5176800
22000,0,1100,"bu","11:26:43",5175800
22000,0,200,"bu","11:26:43",5174700
22000,0,700,"bu","11:26:43",5174500
22000,0,400,"bu","11:26:43",5173800
22000,0,97100,"bu","11:26:43",5173400
22000,0,500,"bu","11:26:43",5076300
22000,0,600,"bu","11:26:42",5075800
22000,0,100,"bu","11:26:42",5075200
22000,0,100,"bu","11:26:42",5075100
22000,0,200,"bu","11:26:42",5075000
22000,0,500,"bu","11:26:41",5074800
22000,0,300,"bu","11:26:41",5074300
22000,0,200,"bu","11:26:41",5074000
22000,0,800,"bu","11:26:41",5073800
22000,0,2000,"bu","11:26:40",5073000
22000,0,2000,"bu","11:26:31",5071000
22000,0,200,"bu","11:26:30",5069000
22000,0,400,"bu","11:26:30",5068800
22000,0,18600,"bu","11:26:29",5068400
22000,0,1000,"bu","11:26:25",5049800
22000,0,400,"bu","11:26:25",5048800
22000,0,400,"bu","11:26:25",5048400
22000,0,400,"bu","11:26:25",5048000
22000,0,500,"bu","11:26:25",5047600
22000,0,400,"bu","11:26:25",5047100
22000,0,1400,"bu","11:26:25",5046700
22000,0,1000,"bu","11:26:25",5045300
22000,0,1000,"bu","11:26:25",5044300
22000,0,200,"bu","11:26:25",5043300
22000,0,2300,"bu","11:26:25",5043100
22000,0,2000,"bu","11:26:22",5040800
22000,0,1000,"bu","11:26:20",5038800
22000,0,3000,"bu","11:26:19",5037800
22000,0,100,"bu","11:26:17",5034800
22000,0,1600,"bu","11:26:14",5034700
22000,0,10000,"bu","11:26:14",5033100
22000,0,20000,"bu","11:26:14",5023100
22000,0,1000,"bu","11:26:14",5003100
22000,0,1000,"bu","11:26:14",5002100
22000,0,800,"bu","11:26:14",5001100
22000,0,200,"bu","11:26:14",5000300
22000,0,700,"bu","11:26:14",5000100
22000,0,100,"bu","11:26:14",4999400
22000,0,4200,"bu","11:26:14",4999300
22000,0,400,"bu","11:26:14",4995100
22000,0,200,"bu","11:26:12",4994700
22000,0,600,"bu","11:26:10",4994500
22000,0,1300,"bu","11:26:10",4993900
22000,0,500,"bu","11:25:57",4992600
22000,0,100,"bu","11:25:57",4992100
22000,0,2000,"bu","11:25:55",4992000
22000,0,300,"bu","11:25:49",4990000
22000,0,800,"bu","11:25:49",4989700
22000,0,200,"bu","11:25:49",4988900
22000,0,4800,"bu","11:25:44",4988700
22000,0,200,"bu","11:25:44",4983900
22000,0,300,"bu","11:25:44",4983700
22000,0,8700,"bu","11:25:44",4983400
22000,0,5000,"bu","11:25:40",4974700
22000,0,1000,"bu","11:25:39",4969700
22000,0,100,"bu","11:25:38",4968700
22000,0,800,"bu","11:25:36",4968600
22000,0,3100,"bu","11:25:25",4967800
22000,0,1300,"bu","11:25:16",4964700
22000,0,100,"bu","11:25:16",4963400
22000,0,300,"bu","11:25:13",4963300
22000,0,2100,"bu","11:25:07",4963000
22000,0,1900,"bu","11:25:07",4960900
22000,0,100,"bu","11:25:07",4959000
22000,0,100,"bu","11:25:07",4958900
22000,0,400,"bu","11:25:06",4958800
22000,0,500,"bu","11:25:00",4958400
22000,0,1900,"bu","11:24:53",4957900
22000,0,15100,"bu","11:24:53",4956000
22000,0,200,"bu","11:24:53",4940900
22000,0,500,"bu","11:24:53",4940700
22000,0,2000,"bu","11:24:53",4940200
22000,0,2200,"bu","11:24:53",4938200
22000,0,2700,"bu","11:24:47",4936000
21950,-50,500,"sd","11:24:38",4933300
22000,0,500,"bu","11:24:35",4932800
22000,0,1000,"bu","11:24:28",4932300
22000,0,5000,"bu","11:24:28",4931300
22000,0,500,"bu","11:24:24",4926300
22000,0,16000,"bu","11:24:19",4925800
22000,0,200,"bu","11:24:19",4909800
22000,0,6200,"bu","11:24:19",4909600
22000,0,1200,"bu","11:24:19",4903400
22000,0,1800,"bu","11:24:13",4902200
22000,0,1000,"bu","11:24:13",4900400
22000,0,400,"bu","11:24:13",4899400
22000,0,3100,"bu","11:24:13",4899000
22000,0,1000,"bu","11:24:09",4895900
22000,0,100,"bu","11:24:08",4894900
21950,-50,200,"sd","11:24:07",4894800
22000,0,500,"bu","11:24:07",4894600
22000,0,2000,"bu","11:23:59",4894100
22000,0,700,"bu","11:23:56",4892100
22000,0,5200,"bu","11:23:49",4891400
22000,0,5000,"bu","11:23:48",4886200
22000,0,200,"bu","11:23:45",4881200
22000,0,1000,"bu","11:23:25",4881000
22000,0,1000,"bu","11:23:21",4880000
22000,0,1900,"bu","11:23:21",4879000
22000,0,200,"bu","11:23:16",4877100
22000,0,300,"bu","11:23:08",4876900
22000,0,2000,"bu","11:23:07",4876600
21950,-50,100,"sd","11:22:54",4874600
21950,-50,2900,"sd","11:22:54",4874500
22000,0,900,"bu","11:22:52",4871600
22000,0,1900,"bu","11:22:44",4870700
22000,0,2000,"bu","11:22:34",4868800
22000,0,2000,"bu","11:22:20",4866800
22000,0,100,"bu","11:22:18",4864800
21950,-50,800,"sd","11:22:08",4864700
22000,0,100,"bu","11:22:04",4863900
21950,-50,1500,"sd","11:22:02",4863800
21950,-50,1000,"sd","11:21:25",4862300
22000,0,1900,"bu","11:21:19",4861300
21950,-50,1800,"sd","11:21:14",4859400
21950,-50,2000,"sd","11:21:00",4857600
21950,-50,3000,"sd","11:21:00",4855600
22000,0,5000,"bu","11:20:59",4852600
21950,-50,4000,"sd","11:20:53",4847600
22000,0,500,"bu","11:20:50",4843600
21950,-50,3000,"sd","11:20:38",4843100
21950,-50,200,"sd","11:20:38",4840100
22000,0,500,"bu","11:20:23",4839900
22000,0,1900,"bu","11:20:19",4839400
22000,0,500,"bu","11:20:19",4837500
22000,0,1500,"bu","11:20:15",4837000
22000,0,1000,"bu","11:20:15",4835500
22000,0,200,"bu","11:20:15",4834500
22000,0,500,"bu","11:20:15",4834300
22000,0,500,"bu","11:20:15",4833800
22000,0,100,"bu","11:20:15",4833300
22000,0,500,"bu","11:20:15",4833200
22000,0,1000,"bu","11:20:15",4832700
22000,0,4000,"bu","11:20:15",4831700
22000,0,2000,"bu","11:20:15",4827700
22000,0,5000,"bu","11:20:15",4825700
22000,0,8500,"bu","11:20:15",4820700
22000,0,1500,"bu","11:20:15",4812200
22000,0,500,"bu","11:20:15",4810700
22000,0,4700,"bu","11:20:15",4810200
22000,0,1000,"bu","11:20:15",4805500
22000,0,1000,"bu","11:20:15",4804500
22000,0,1000,"bu","11:20:15",4803500
22000,0,200,"bu","11:20:15",4802500
22000,0,400,"bu","11:20:15",4802300
22000,0,2000,"bu","11:20:15",4801900
22000,0,12900,"bu","11:20:15",4799900
22000,0,1000,"bu","11:20:11",4787000
22000,0,6100,"bu","11:20:10",4786000
22000,0,100,"bu","11:20:10",4779900
22000,0,200,"bu","11:20:10",4779800
22000,0,43600,"bu","11:20:10",4779600
