"price","change","match_qtty","side","time","total_vol"
23300,-50,10000,"bu","11:16:53",3411200
23300,-50,1000,"bu","11:16:52",3401200
23300,-50,500,"bu","11:16:50",3400200
23300,-50,1000,"bu","11:16:49",3399700
23300,-50,200,"bu","11:16:48",3398700
23300,-50,1000,"bu","11:16:48",3398500
23300,-50,200,"bu","11:16:46",3397500
23300,-50,1000,"bu","11:16:45",3397300
23300,-50,5000,"bu","11:16:44",3396300
23300,-50,200,"bu","11:16:41",3391300
23300,-50,1000,"bu","11:16:40",3391100
23300,-50,100,"bu","11:16:36",3390100
23300,-50,5000,"bu","11:16:30",3390000
23300,-50,2500,"bu","11:16:27",3385000
23300,-50,100,"bu","11:16:25",3382500
23300,-50,5000,"bu","11:16:24",3382400
23250,-100,1800,"sd","11:16:22",3377400
23250,-100,500,"sd","11:16:04",3375600
23250,-100,1700,"sd","11:15:36",3375100
23300,-50,1000,"bu","11:15:35",3373400
23300,-50,1000,"bu","11:15:28",3372400
23300,-50,200,"bu","11:15:21",3371400
23300,-50,100,"bu","11:15:18",3371200
23300,-50,5000,"bu","11:15:13",3371100
23300,-50,1900,"bu","11:15:12",3366100
23300,-50,100,"bu","11:15:12",3364200
23300,-50,100,"bu","11:15:00",3364100
23250,-100,800,"sd","11:14:53",3364000
23250,-100,1000,"sd","11:14:53",3363200
23300,-50,200,"bu","11:14:53",3362200
23300,-50,1000,"sd","11:14:46",3362000
23300,-50,200,"sd","11:14:46",3361000
23300,-50,100,"sd","11:14:46",3360800
23300,-50,300,"sd","11:14:46",3360700
23300,-50,700,"bu","11:14:19",3360400
23300,-50,1000,"sd","11:14:16",3359700
23300,-50,1000,"sd","11:14:16",3358700
23300,-50,1000,"sd","11:14:16",3357700
23300,-50,1000,"sd","11:14:16",3356700
23300,-50,200,"sd","11:14:16",3355700
23300,-50,1000,"sd","11:14:16",3355500
23300,-50,14100,"sd","11:14:16",3354500
23300,-50,900,"sd","11:14:12",3340400
23300,-50,100,"sd","11:14:12",3339500
23300,-50,100,"sd","11:14:07",3339400
23300,-50,1300,"sd","11:14:07",3339300
23300,-50,100,"sd","11:14:07",3338000
23300,-50,1000,"sd","11:14:07",3337900
23300,-50,1500,"sd","11:14:07",3336900
23300,-50,100,"sd","11:14:07",3335400
23300,-50,1000,"sd","11:14:07",3335300
23300,-50,4900,"sd","11:14:07",3334300
23300,-50,1600,"sd","11:14:07",3329400
23300,-50,3500,"sd","11:14:04",3327800
23300,-50,500,"sd","11:14:04",3324300
23300,-50,100,"sd","11:14:04",3323800
23300,-50,500,"sd","11:14:04",3323700
23300,-50,500,"sd","11:14:02",3323200
23350,0,1300,"bu","11:14:01",3322700
23300,-50,1000,"sd","11:14:01",3321400
23300,-50,500,"sd","11:14:01",3320400
23300,-50,100,"sd","11:14:01",3319900
23300,-50,300,"sd","11:14:01",3319800
23300,-50,500,"sd","11:14:01",3319500
23300,-50,1000,"sd","11:14:01",3319000
23300,-50,1000,"sd","11:14:01",3318000
23300,-50,600,"sd","11:14:01",3317000
23300,-50,300,"sd","11:14:01",3316400
23300,-50,500,"sd","11:14:01",3316100
23300,-50,200,"sd","11:14:01",3315600
23300,-50,100,"sd","11:13:59",3315400
23300,-50,10000,"sd","11:13:59",3315300
23300,-50,1000,"sd","11:13:59",3305300
23300,-50,500,"sd","11:13:59",3304300
23300,-50,200,"sd","11:13:59",3303800
23300,-50,2000,"sd","11:13:59",3303600
23300,-50,500,"sd","11:13:59",3301600
23300,-50,100,"sd","11:13:59",3301100
23300,-50,100,"sd","11:13:59",3301000
23300,-50,300,"sd","11:13:59",3300900
23300,-50,100,"sd","11:13:59",3300600
23300,-50,200,"sd","11:13:59",3300500
23300,-50,1600,"sd","11:13:59",3300300
23300,-50,100,"sd","11:13:59",3298700
23300,-50,1600,"sd","11:13:59",3298600
23300,-50,1000,"sd","11:13:59",3297000
23300,-50,5000,"sd","11:13:59",3296000
23300,-50,1000,"sd","11:13:59",3291000
23300,-50,100,"sd","11:13:59",3290000
23300,-50,100,"sd","11:13:59",3289900
23300,-50,2000,"sd","11:13:59",3289800
23300,-50,300,"sd","11:13:59",3287800
23300,-50,100,"sd","11:13:59",3287500
23300,-50,400,"sd","11:13:59",3287400
23300,-50,5000,"sd","11:13:59",3287000
23300,-50,100,"sd","11:13:59",3282000
23300,-50,700,"sd","11:13:59",3281900
23300,-50,1000,"sd","11:13:59",3281200
23300,-50,1300,"sd","11:13:59",3280200
23300,-50,4300,"sd","11:13:59",3278900
23300,-50,1000,"sd","11:13:59",3274600
23300,-50,200,"sd","11:13:59",3273600
23300,-50,500,"sd","11:13:59",3273400
23300,-50,200,"sd","11:13:59",3272900
23300,-50,100,"sd","11:13:59",3272700
23300,-50,5000,"sd","11:13:59",3272600
23300,-50,2200,"sd","11:13:59",3267600
23300,-50,2800,"sd","11:13:57",3265400
23300,-50,100,"sd","11:13:57",3262600
23300,-50,100,"sd","11:13:57",3262500
23300,-50,900,"sd","11:13:56",3262400
23300,-50,100,"sd","11:13:56",3261500
23300,-50,6500,"sd","11:13:51",3261400
23300,-50,100,"sd","11:13:51",3254900
23300,-50,1000,"sd","11:13:51",3254800
23300,-50,500,"sd","11:13:51",3253800
23300,-50,1000,"sd","11:13:51",3253300
23300,-50,1000,"sd","11:13:51",3252300
23300,-50,7000,"sd","11:13:51",3251300
23300,-50,7000,"sd","11:13:51",3244300
23300,-50,500,"sd","11:13:51",3237300
23300,-50,500,"sd","11:13:51",3236800
23300,-50,200,"sd","11:13:51",3236300
23300,-50,100,"sd","11:13:51",3236100
23300,-50,1000,"sd","11:13:51",3236000
23300,-50,100,"sd","11:13:51",3235000
23300,-50,500,"sd","11:13:51",3234900
23300,-50,200,"sd","11:13:51",3234400
23300,-50,200,"sd","11:13:51",3234200
23300,-50,100,"sd","11:13:51",3234000
23300,-50,300,"sd","11:13:51",3233900
23300,-50,100,"sd","11:13:51",3233600
23300,-50,1000,"sd","11:13:51",3233500
23300,-50,700,"sd","11:13:51",3232500
23300,-50,5000,"sd","11:13:51",3231800
23300,-50,1000,"sd","11:13:51",3226800
23300,-50,500,"sd","11:13:51",3225800
23300,-50,2000,"sd","11:13:51",3225300
23300,-50,100,"sd","11:13:51",3223300
23300,-50,100,"sd","11:13:51",3223200
23300,-50,500,"sd","11:13:51",3223100
23300,-50,1700,"sd","11:13:51",3222600
23300,-50,8000,"sd","11:13:51",3220900
23300,-50,1500,"sd","11:13:51",3212900
23300,-50,1000,"sd","11:13:46",3211400
23300,-50,2200,"sd","11:13:32",3210400
23300,-50,300,"sd","11:13:29",3208200
23300,-50,1000,"sd","11:13:29",3207900
23300,-50,5000,"sd","11:13:29",3206900
23300,-50,1000,"sd","11:13:29",3201900
23300,-50,2000,"sd","11:13:29",3200900
23300,-50,200,"sd","11:13:29",3198900
23300,-50,100,"sd","11:13:29",3198700
23300,-50,500,"sd","11:13:29",3198600
23300,-50,20000,"sd","11:13:29",3198100
23300,-50,1500,"sd","11:13:29",3178100
23300,-50,200,"sd","11:13:29",3176600
23300,-50,100,"sd","11:13:29",3176400
23300,-50,300,"sd","11:13:29",3176300
23300,-50,1000,"sd","11:13:29",3176000
23300,-50,2000,"sd","11:13:29",3175000
23300,-50,30000,"sd","11:13:28",3173000
23300,-50,1000,"sd","11:13:28",3143000
23300,-50,1000,"sd","11:13:28",3142000
23300,-50,100,"sd","11:13:28",3141000
23300,-50,100,"sd","11:13:28",3140900
23300,-50,100,"sd","11:13:28",3140800
23300,-50,500,"sd","11:13:28",3140700
23300,-50,500,"sd","11:13:28",3140200
23300,-50,300,"sd","11:13:28",3139700
23300,-50,500,"sd","11:13:28",3139400
23300,-50,1000,"sd","11:13:28",3138900
23300,-50,2000,"sd","11:13:28",3137900
23300,-50,1000,"sd","11:13:28",3135900
23300,-50,100,"sd","11:13:28",3134900
23300,-50,5000,"sd","11:13:28",3134800
23300,-50,1000,"sd","11:13:28",3129800
23300,-50,100,"sd","11:13:28",3128800
23300,-50,100,"sd","11:13:28",3128700
23300,-50,100,"sd","11:13:28",3128600
23300,-50,200,"sd","11:13:28",3128500
23300,-50,100,"sd","11:13:28",3128300
23300,-50,2000,"sd","11:13:28",3128200
23300,-50,1000,"sd","11:13:28",3126200
23300,-50,100,"sd","11:13:28",3125200
23300,-50,200,"sd","11:13:28",3125100
23300,-50,100,"sd","11:13:28",3124900
23300,-50,2000,"sd","11:13:28",3124800
23300,-50,100,"sd","11:13:28",3122800
23300,-50,100,"sd","11:13:28",3122700
23300,-50,100,"sd","11:13:28",3122600
23300,-50,1000,"sd","11:13:28",3122500
23300,-50,5000,"sd","11:13:28",3121500
23300,-50,2000,"sd","11:13:28",3116500
23300,-50,500,"sd","11:13:28",3114500
23300,-50,2000,"sd","11:13:28",3114000
23300,-50,2000,"sd","11:13:28",3112000
23300,-50,300,"sd","11:13:28",3110000
23300,-50,1200,"sd","11:13:28",3109700
23300,-50,300,"sd","11:13:28",3108500
23300,-50,1700,"sd","11:13:25",3108200
23350,0,1800,"bu","11:13:09",3106500
23300,-50,2000,"sd","11:12:50",3104700
23300,-50,500,"sd","11:12:44",3102700
23300,-50,500,"sd","11:12:43",3102200
23300,-50,2100,"sd","11:12:43",3101700
23300,-50,900,"sd","11:12:42",3099600
23300,-50,1100,"sd","11:12:42",3098700
23300,-50,100,"sd","11:12:20",3097600
23300,-50,1000,"sd","11:12:03",3097500
23300,-50,800,"sd","11:11:58",3096500
23300,-50,400,"sd","11:11:58",3095700
23300,-50,800,"sd","11:11:57",3095300
23300,-50,200,"sd","11:11:54",3094500
23300,-50,2000,"sd","11:11:54",3094300
23300,-50,100,"sd","11:11:54",3092300
23300,-50,1000,"sd","11:11:54",3092200
23300,-50,1200,"sd","11:11:54",3091200
23300,-50,200,"sd","11:11:54",3090000
23300,-50,1900,"sd","11:11:54",3089800
23300,-50,1000,"sd","11:11:54",3087900
23300,-50,100,"sd","11:11:54",3086900
23300,-50,3300,"sd","11:11:54",3086800
23300,-50,1700,"sd","11:11:52",3083500
23300,-50,5000,"sd","11:11:47",3081800
23300,-50,100,"sd","11:11:47",3076800
23300,-50,600,"sd","11:11:47",3076700
23300,-50,500,"sd","11:11:47",3076100
23300,-50,1000,"sd","11:11:47",3075600
23300,-50,100,"sd","11:11:47",3074600
23300,-50,500,"sd","11:11:47",3074500
23300,-50,1100,"sd","11:11:47",3074000
23300,-50,500,"sd","11:11:47",3072900
23300,-50,300,"sd","11:11:47",3072400
23300,-50,100,"sd","11:11:47",3072100
23300,-50,200,"sd","11:11:47",3072000
23300,-50,300,"sd","11:11:34",3071800
23300,-50,100,"sd","11:11:34",3071500
23300,-50,1000,"sd","11:11:34",3071400
23300,-50,1600,"sd","11:11:34",3070400
23300,-50,1000,"sd","11:11:31",3068800
23300,-50,7400,"sd","11:11:16",3067800
23300,-50,500,"sd","11:11:16",3060400
23300,-50,600,"sd","11:11:16",3059900
23300,-50,100,"sd","11:11:16",3059300
23300,-50,500,"sd","11:11:16",3059200
23300,-50,900,"sd","11:11:16",3058700
23300,-50,1800,"sd","11:11:10",3057800
23350,0,100,"bu","11:11:09",3056000
23300,-50,1000,"sd","11:11:06",3055900
23350,0,4200,"bu","11:11:01",3054900
23300,-50,4300,"sd","11:10:58",3050700
23300,-50,500,"sd","11:10:58",3046400
23300,-50,3000,"sd","11:10:58",3045900
23300,-50,700,"sd","11:10:58",3042900
23300,-50,600,"sd","11:10:58",3042200
23300,-50,500,"sd","11:10:58",3041600
23300,-50,300,"sd","11:10:58",3041100
23300,-50,100,"sd","11:10:58",3040800
23350,0,100,"bu","11:10:49",3040700
23350,0,100,"bu","11:10:34",3040600
23300,-50,1700,"sd","11:10:23",3040500
23300,-50,3200,"sd","11:10:15",3038800
23300,-50,100,"sd","11:10:15",3035600
23300,-50,200,"sd","11:10:15",3035500
23300,-50,1000,"sd","11:10:15",3035300
23300,-50,1000,"sd","11:10:15",3034300
23300,-50,100,"sd","11:10:15",3033300
23300,-50,2000,"sd","11:10:15",3033200
23300,-50,2000,"sd","11:10:15",3031200
23300,-50,200,"sd","11:10:15",3029200
23300,-50,100,"sd","11:10:15",3029000
23300,-50,300,"sd","11:10:15",3028900
23300,-50,1800,"sd","11:10:15",3028600
23300,-50,100,"sd","11:10:08",3026800
23300,-50,100,"sd","11:10:02",3026700
23300,-50,600,"sd","11:09:49",3026600
23300,-50,100,"sd","11:09:47",3026000
23300,-50,1000,"sd","11:09:46",3025900
23300,-50,200,"sd","11:09:46",3024900
23300,-50,100,"sd","11:09:46",3024700
23300,-50,100,"sd","11:09:46",3024600
23300,-50,100,"sd","11:09:46",3024500
23300,-50,1000,"sd","11:09:46",3024400
23300,-50,500,"sd","11:09:46",3023400
23300,-50,500,"sd","11:09:41",3022900
23300,-50,500,"sd","11:09:41",3022400
23300,-50,800,"sd","11:09:41",3021900
23300,-50,400,"sd","11:09:40",3021100
23300,-50,100,"sd","11:09:40",3020700
23300,-50,2000,"sd","11:09:40",3020600
23300,-50,2500,"sd","11:09:40",3018600
23350,0,2000,"bu","11:09:38",3016100
23300,-50,1000,"sd","11:09:32",3014100
23300,-50,500,"sd","11:09:32",3013100
23300,-50,100,"sd","11:09:32",3012600
23300,-50,200,"sd","11:09:32",3012500
23300,-50,500,"sd","11:09:32",3012300
23300,-50,500,"sd","11:09:32",3011800
23300,-50,1000,"sd","11:09:32",3011300
23300,-50,2200,"sd","11:09:32",3010300
23300,-50,200,"sd","11:09:20",3008100
23300,-50,200,"sd","11:09:15",3007900
23300,-50,2400,"sd","11:09:04",3007700
23300,-50,200,"sd","11:09:04",3005300
23300,-50,100,"sd","11:09:04",3005100
23300,-50,200,"sd","11:09:04",3005000
23300,-50,100,"sd","11:09:04",3004800
23300,-50,1000,"sd","11:09:04",3004700
23300,-50,500,"sd","11:09:04",3003700
23300,-50,100,"sd","11:09:04",3003200
23300,-50,100,"sd","11:09:04",3003100
23300,-50,1000,"sd","11:09:04",3003000
23300,-50,1300,"sd","11:09:04",3002000
23300,-50,1700,"sd","11:08:56",3000700
23350,0,400,"bu","11:08:45",2999000
23300,-50,100,"sd","11:08:45",2998600
23300,-50,5000,"sd","11:08:45",2998500
23300,-50,1000,"sd","11:08:45",2993500
23300,-50,500,"sd","11:08:45",2992500
23300,-50,200,"sd","11:08:45",2992000
23300,-50,500,"sd","11:08:45",2991800
23300,-50,100,"sd","11:08:45",2991300
23300,-50,1000,"sd","11:08:45",2991200
23300,-50,500,"sd","11:08:45",2990200
23300,-50,1000,"sd","11:08:45",2989700
23300,-50,5000,"sd","11:08:45",2988700
23300,-50,19600,"sd","11:08:45",2983700
23300,-50,100,"sd","11:08:45",2964100
23300,-50,1000,"sd","11:08:45",2964000
23300,-50,1000,"sd","11:08:45",2963000
23300,-50,100,"sd","11:08:45",2962000
23300,-50,800,"sd","11:08:45",2961900
23300,-50,1000,"sd","11:08:45",2961100
23300,-50,1500,"sd","11:08:45",2960100
23300,-50,100,"sd","11:08:45",2958600
23300,-50,500,"sd","11:08:45",2958500
23300,-50,500,"sd","11:08:45",2958000
23300,-50,2000,"sd","11:08:45",2957500
23300,-50,100,"sd","11:08:45",2955500
23300,-50,200,"sd","11:08:45",2955400
23300,-50,900,"sd","11:08:45",2955200
23300,-50,1000,"sd","11:08:45",2954300
23300,-50,200,"sd","11:08:45",2953300
23300,-50,2000,"sd","11:08:45",2953100
23300,-50,1000,"sd","11:08:45",2951100
23300,-50,1500,"sd","11:08:45",2950100
23300,-50,100,"sd","11:08:19",2948600
23300,-50,500,"sd","11:08:19",2948500
23300,-50,500,"sd","11:08:19",2948000
23300,-50,1000,"sd","11:08:19",2947500
23300,-50,900,"sd","11:08:19",2946500
23300,-50,1700,"sd","11:08:12",2945600
23300,-50,400,"sd","11:07:40",2943900
23300,-50,600,"sd","11:07:40",2943500
23300,-50,1800,"sd","11:07:28",2942900
23300,-50,100,"sd","11:07:24",2941100
23300,-50,1000,"sd","11:07:10",2941000
23350,0,500,"bu","11:07:05",2940000
23350,0,100,"bu","11:07:00",2939500
23300,-50,500,"sd","11:06:52",2939400
23300,-50,1000,"sd","11:06:44",2938900
23300,-50,800,"sd","11:06:44",2937900
23300,-50,100,"sd","11:06:28",2937100
23300,-50,100,"sd","11:06:22",2937000
23300,-50,1000,"sd","11:06:21",2936900
23300,-50,400,"sd","11:06:21",2935900
23300,-50,3600,"sd","11:06:21",2935500
23300,-50,1000,"sd","11:06:16",2931900
23300,-50,400,"sd","11:06:00",2930900
23300,-50,500,"sd","11:06:00",2930500
23300,-50,200,"sd","11:06:00",2930000
23300,-50,500,"sd","11:06:00",2929800
23350,0,800,"bu","11:05:54",2929300
23300,-50,100,"sd","11:05:47",2928500
23300,-50,400,"sd","11:05:40",2928400
23300,-50,200,"sd","11:05:40",2928000
23300,-50,200,"sd","11:05:40",2927800
23300,-50,1000,"sd","11:05:40",2927600
23300,-50,500,"sd","11:05:40",2926600
23300,-50,100,"sd","11:05:40",2926100
23300,-50,1000,"sd","11:05:40",2926000
23300,-50,100,"sd","11:05:40",2925000
23300,-50,4000,"sd","11:05:40",2924900
23350,0,2200,"bu","11:05:27",2920900
23300,-50,1900,"sd","11:05:17",2918700
23350,0,300,"bu","11:04:58",2916800
23350,0,100,"bu","11:04:38",2916500
23300,-50,1700,"sd","11:04:30",2916400
23350,0,100,"bu","11:04:23",2914700
23350,0,1000,"bu","11:04:18",2914600
23350,0,500,"bu","11:03:50",2913600
23300,-50,1400,"sd","11:03:48",2913100
23300,-50,200,"sd","11:03:48",2911700
23300,-50,100,"sd","11:03:38",2911500
23300,-50,200,"sd","11:03:38",2911400
23300,-50,600,"sd","11:03:34",2911200
23350,0,100,"bu","11:03:17",2910600
23300,-50,200,"sd","11:03:05",2910500
23300,-50,200,"sd","11:03:05",2910300
23300,-50,100,"sd","11:03:05",2910100
23300,-50,500,"sd","11:03:05",2910000
23300,-50,100,"sd","11:03:05",2909500
23300,-50,200,"sd","11:03:05",2909400
23300,-50,500,"sd","11:03:05",2909200
23300,-50,500,"sd","11:03:01",2908700
23300,-50,100,"sd","11:03:01",2908200
23300,-50,500,"sd","11:03:01",2908100
23300,-50,2000,"sd","11:03:01",2907600
23300,-50,500,"sd","11:03:01",2905600
23300,-50,700,"sd","11:03:01",2905100
23300,-50,100,"sd","11:03:01",2904400
23300,-50,1000,"sd","11:03:01",2904300
23300,-50,100,"sd","11:03:01",2903300
23300,-50,200,"sd","11:03:01",2903200
23300,-50,200,"sd","11:03:01",2903000
23350,0,100,"bu","11:02:58",2902800
23350,0,5400,"bu","11:02:41",2902700
23300,-50,400,"sd","11:02:27",2897300
23350,0,4400,"bu","11:02:24",2896900
23350,0,2000,"bu","11:02:22",2892500
23300,-50,1400,"sd","11:02:21",2890500
23300,-50,300,"sd","11:02:21",2889100
23300,-50,300,"sd","11:02:14",2888800
23300,-50,400,"sd","11:02:11",2888500
23300,-50,500,"sd","11:02:11",2888100
23300,-50,100,"sd","11:02:11",2887600
23300,-50,500,"sd","11:02:11",2887500
23300,-50,500,"sd","11:02:11",2887000
23300,-50,2500,"sd","11:01:56",2886500
23300,-50,300,"sd","11:01:56",2884000
23300,-50,500,"sd","11:01:56",2883700
23300,-50,1000,"sd","11:01:56",2883200
23300,-50,100,"sd","11:01:56",2882200
23300,-50,1000,"sd","11:01:56",2882100
23300,-50,1800,"sd","11:01:56",2881100
23300,-50,1800,"sd","11:01:56",2879300
23300,-50,1000,"sd","11:01:53",2877500
23300,-50,1900,"sd","11:01:38",2876500
23300,-50,1700,"sd","11:00:52",2874600
23300,-50,3600,"sd","11:00:41",2872900
23300,-50,1700,"sd","11:00:41",2869300
23300,-50,2900,"sd","11:00:41",2867600
23300,-50,1600,"sd","11:00:07",2864700
23350,0,500,"bu","11:00:07",2863100
23350,0,1600,"bu","10:59:56",2862600
23350,0,1000,"bu","10:59:55",2861000
23350,0,900,"bu","10:59:55",2860000
23300,-50,1500,"sd","10:59:53",2859100
23300,-50,1000,"sd","10:59:53",2857600
23300,-50,7500,"sd","10:59:53",2856600
23300,-50,100,"sd","10:59:33",2849100
23300,-50,300,"sd","10:59:27",2849000
23300,-50,1700,"sd","10:59:25",2848700
23350,0,100,"bu","10:59:16",2847000
23300,-50,2000,"sd","10:59:09",2846900
23350,0,200,"bu","10:58:54",2844900
23350,0,300,"bu","10:58:51",2844700
23350,0,200,"bu","10:58:51",2844400
23300,-50,600,"sd","10:58:46",2844200
23300,-50,1800,"sd","10:58:44",2843600
23300,-50,1800,"sd","10:57:58",2841800
23350,0,100,"bu","10:57:47",2840000
23300,-50,300,"sd","10:57:36",2839900
23300,-50,1500,"sd","10:57:35",2839600
23300,-50,1600,"sd","10:57:13",2838100
23350,0,700,"bu","10:57:06",2836500
23350,0,900,"bu","10:57:06",2835800
23350,0,3400,"bu","10:57:06",2834900
23300,-50,1700,"sd","10:56:31",2831500
23350,0,100,"bu","10:56:03",2829800
23300,-50,5000,"sd","10:55:55",2829700
23300,-50,1100,"sd","10:55:48",2824700
23300,-50,200,"sd","10:55:48",2823600
23300,-50,100,"sd","10:55:48",2823400
23300,-50,200,"sd","10:55:48",2823300
23300,-50,100,"sd","10:55:48",2823100
23300,-50,900,"sd","10:55:17",2823000
23300,-50,100,"sd","10:55:17",2822100
23300,-50,400,"sd","10:55:05",2822000
23300,-50,100,"sd","10:55:05",2821600
23300,-50,500,"sd","10:55:05",2821500
23300,-50,500,"sd","10:55:05",2821000
23300,-50,400,"sd","10:55:05",2820500
23300,-50,600,"sd","10:55:04",2820100
23300,-50,100,"sd","10:55:04",2819500
23300,-50,300,"sd","10:55:04",2819400
23300,-50,700,"sd","10:54:52",2819100
23300,-50,300,"sd","10:54:52",2818400
23300,-50,500,"sd","10:54:21",2818100
23300,-50,300,"sd","10:54:17",2817600
23300,-50,500,"sd","10:54:17",2817300
23300,-50,300,"sd","10:54:17",2816800
23300,-50,100,"sd","10:54:17",2816500
23300,-50,200,"sd","10:54:17",2816400
23300,-50,300,"sd","10:54:17",2816200
23300,-50,200,"sd","10:54:00",2815900
23300,-50,1900,"sd","10:53:35",2815700
23300,-50,600,"sd","10:53:17",2813800
23300,-50,200,"sd","10:53:17",2813200
23300,-50,1200,"sd","10:53:17",2813000
23350,0,5000,"bu","10:53:02",2811800
23300,-50,1000,"sd","10:52:56",2806800
23350,0,1000,"bu","10:52:48",2805800
23300,-50,800,"sd","10:52:46",2804800
23300,-50,300,"sd","10:52:46",2804000
23300,-50,500,"sd","10:52:46",2803700
23300,-50,100,"sd","10:52:46",2803200
23350,0,200,"bu","10:52:39",2803100
23350,0,300,"bu","10:52:26",2802900
23350,0,200,"bu","10:52:26",2802600
23350,0,500,"bu","10:52:26",2802400
23350,0,100,"bu","10:52:11",2801900
23350,0,900,"bu","10:52:08",2801800
23350,0,300,"bu","10:52:08",2800900
23350,0,2000,"bu","10:52:08",2800600
23300,-50,900,"sd","10:52:05",2798600
23300,-50,100,"sd","10:52:05",2797700
23300,-50,500,"sd","10:52:05",2797600
23300,-50,200,"sd","10:52:05",2797100
23350,0,2600,"bu","10:52:04",2796900
23350,0,3000,"bu","10:52:02",2794300
23350,0,1600,"bu","10:51:51",2791300
23350,0,1400,"bu","10:51:51",2789700
23350,0,600,"bu","10:51:50",2788300
23350,0,300,"bu","10:51:49",2787700
23350,0,5700,"bu","10:51:41",2787400
23300,-50,200,"sd","10:51:25",2781700
23350,0,100,"bu","10:51:23",2781500
23300,-50,100,"sd","10:51:21",2781400
23300,-50,400,"sd","10:51:21",2781300
23300,-50,1000,"sd","10:51:21",2780900
23300,-50,200,"sd","10:51:21",2779900
23350,0,100,"bu","10:51:20",2779700
23350,0,2500,"bu","10:51:12",2779600
23350,0,10000,"bu","10:51:12",2777100
23350,0,10000,"bu","10:51:12",2767100
23350,0,100,"bu","10:51:12",2757100
23350,0,1000,"bu","10:51:12",2757000
23350,0,2000,"bu","10:51:12",2756000
23350,0,1000,"bu","10:51:12",2754000
23350,0,500,"bu","10:51:12",2753000
23350,0,11000,"bu","10:51:12",2752500
23350,0,500,"bu","10:51:12",2741500
23350,0,100,"bu","10:51:12",2741000
23350,0,100,"bu","10:51:12",2740900
