"price","change","match_qtty","side","time","total_vol"
7310,-40,900,"bu","09:48:42",1985100
7310,-40,100,"bu","09:48:42",1984200
7310,-40,400,"bu","09:48:37",1984100
7310,-40,100,"sd","09:48:32",1983700
7310,-40,100,"sd","09:48:32",1983600
7310,-40,100,"sd","09:48:31",1983500
7310,-40,1100,"sd","09:48:31",1983400
7310,-40,500,"sd","09:48:27",1982300
7310,-40,1000,"sd","09:48:27",1980700
7310,-40,1100,"sd","09:48:27",1981800
7320,-30,100,"bu","09:48:20",1979700
7320,-30,300,"sd","09:48:19",1979600
7320,-30,200,"sd","09:48:19",1979300
7320,-30,100,"sd","09:48:19",1979100
7340,-10,3000,"bu","09:48:13",1979000
7340,-10,300,"bu","09:48:12",1976000
7330,-20,100,"sd","09:48:10",1975700
7330,-20,500,"sd","09:48:10",1975600
7330,-20,100,"sd","09:48:10",1975100
7330,-20,1000,"sd","09:48:10",1975000
7330,-20,2000,"sd","09:48:10",1974000
7330,-20,100,"sd","09:48:10",1972000
7330,-20,100,"sd","09:48:10",1971900
7340,-10,200,"sd","09:48:06",1971800
7340,-10,100,"sd","09:48:06",1971600
7340,-10,1000,"sd","09:48:06",1971500
7340,-10,100,"sd","09:48:06",1970500
7340,-10,100,"sd","09:48:06",1970400
7340,-10,1700,"sd","09:48:06",1970300
7340,-10,500,"sd","09:48:06",1968600
7340,-10,100,"sd","09:48:06",1968100
7340,-10,2000,"sd","09:48:04",1968000
7350,0,100,"bu","09:47:59",1966000
7340,-10,500,"sd","09:47:40",1965900
7340,-10,5800,"sd","09:47:39",1965400
7340,-10,100,"sd","09:47:39",1959600
7340,-10,100,"sd","09:47:39",1959500
7350,0,2000,"bu","09:47:34",1959400
7350,0,1000,"sd","09:47:31",1957400
7350,0,300,"sd","09:47:31",1956400
7350,0,4000,"sd","09:47:31",1956100
7350,0,4000,"sd","09:47:29",1952100
7350,0,5000,"sd","09:47:26",1948100
7350,0,800,"sd","09:47:26",1943100
7350,0,3000,"sd","09:47:26",1942300
7350,0,5100,"sd","09:47:26",1939300
7350,0,5000,"sd","09:47:26",1934200
7350,0,100,"sd","09:47:26",1929200
7350,0,3000,"sd","09:47:26",1929100
7350,0,200,"sd","09:47:26",1926100
7350,0,400,"sd","09:47:26",1925900
7350,0,100,"sd","09:47:26",1925500
7350,0,2000,"sd","09:47:26",1925400
7350,0,5000,"sd","09:47:26",1923400
7350,0,100,"sd","09:47:26",1918400
7350,0,8000,"sd","09:47:26",1918300
7350,0,300,"sd","09:47:26",1910300
7350,0,1000,"sd","09:47:26",1910000
7350,0,400,"sd","09:47:26",1909000
7350,0,400,"sd","09:47:26",1908600
7350,0,1000,"sd","09:47:26",1908200
7350,0,900,"sd","09:47:26",1907200
7350,0,100,"sd","09:47:26",1906300
7350,0,5000,"sd","09:47:26",1906200
7350,0,100,"sd","09:47:26",1901200
7350,0,500,"sd","09:47:26",1901100
7350,0,500,"sd","09:47:26",1900600
7350,0,100,"sd","09:47:26",1900100
7350,0,300,"sd","09:47:26",1900000
7350,0,100,"sd","09:47:26",1899700
7350,0,2000,"sd","09:47:26",1899600
7350,0,900,"sd","09:47:26",1897600
7360,10,2000,"sd","09:47:26",1896700
7360,10,1600,"sd","09:47:26",1894700
7380,30,100,"bu","09:47:22",1893100
7380,30,500,"bu","09:47:20",1893000
7380,30,2100,"bu","09:47:09",1892500
7380,30,500,"sd","09:47:08",1890400
7380,30,4500,"sd","09:47:08",1889900
7380,30,500,"sd","09:47:01",1885400
7380,30,200,"sd","09:46:59",1884900
7390,40,100,"bu","09:46:44",1884700
7390,40,5500,"bu","09:46:25",1884600
7360,10,3400,"sd","09:46:21",1879100
7360,10,700,"sd","09:46:21",1875700
7360,10,800,"sd","09:46:21",1875000
7370,20,100,"sd","09:46:21",1874200
7390,40,1000,"bu","09:46:18",1874100
7400,50,300,"bu","09:46:10",1873100
7400,50,100,"bu","09:45:53",1872800
7400,50,100,"bu","09:45:52",1872700
7400,50,3500,"bu","09:45:45",1872600
7400,50,100,"bu","09:45:43",1869100
7400,50,100,"bu","09:45:31",1869000
7400,50,1900,"bu","09:45:18",1868900
7390,40,3000,"bu","09:45:18",1867000
7390,40,300,"bu","09:45:18",1864000
7390,40,300,"bu","09:45:18",1863700
7390,40,2000,"bu","09:45:18",1863400
7390,40,2000,"bu","09:45:18",1861400
7390,40,500,"bu","09:45:18",1859400
7350,0,300,"sd","09:44:49",1858900
7350,0,1800,"sd","09:44:48",1858600
7350,0,100,"sd","09:44:48",1856800
7350,0,200,"sd","09:44:48",1856700
7350,0,100,"sd","09:44:47",1856500
7350,0,2000,"sd","09:44:47",1856400
7350,0,400,"sd","09:44:47",1854400
7350,0,300,"sd","09:44:47",1854000
7350,0,100,"sd","09:44:47",1853700
7360,10,5000,"sd","09:44:47",1853600
7350,0,100,"sd","09:44:42",1848600
7350,0,500,"sd","09:44:42",1848500
7350,0,800,"sd","09:44:42",1848000
7350,0,2000,"sd","09:44:42",1847200
7350,0,1000,"sd","09:44:42",1845200
7350,0,100,"sd","09:44:42",1844200
7350,0,100,"sd","09:44:42",1844100
7350,0,100,"sd","09:44:42",1844000
7350,0,100,"sd","09:44:42",1843900
7350,0,400,"sd","09:44:42",1843800
7350,0,100,"sd","09:44:42",1843400
7350,0,5000,"sd","09:44:42",1843300
7350,0,100,"sd","09:44:41",1838300
7360,10,100,"sd","09:44:41",1838200
7360,10,100,"bu","09:44:41",1838100
7360,10,100,"sd","09:44:27",1838000
7360,10,200,"sd","09:44:27",1837900
7350,0,4900,"sd","09:44:12",1837700
7350,0,2000,"sd","09:44:12",1832800
7350,0,100,"sd","09:44:12",1830800
7350,0,1500,"sd","09:44:12",1830700
7350,0,100,"sd","09:44:12",1829200
7350,0,1400,"sd","09:44:12",1829100
7400,50,300,"bu","09:44:03",1827700
7350,0,1600,"sd","09:43:54",1827400
7360,10,2000,"sd","09:43:54",1825800
7360,10,500,"sd","09:43:54",1823600
7360,10,200,"sd","09:43:54",1823800
7380,30,1000,"sd","09:43:54",1823100
7380,30,2000,"sd","09:43:54",1822100
7380,30,3000,"sd","09:43:54",1820100
7380,30,300,"sd","09:43:54",1817100
7380,30,200,"sd","09:43:54",1816800
7380,30,200,"sd","09:43:54",1816600
7380,30,1000,"sd","09:43:54",1816400
7380,30,100,"sd","09:43:54",1815400
7390,40,300,"sd","09:43:54",1815300
7390,40,300,"sd","09:43:54",1815000
7390,40,2000,"sd","09:43:54",1814700
7400,50,1700,"sd","09:43:52",1812700
7400,50,3000,"sd","09:43:52",1811000
7400,50,3000,"sd","09:43:52",1808000
7400,50,100,"sd","09:43:52",1805000
7400,50,5200,"sd","09:43:52",1804900
7400,50,5000,"sd","09:43:52",1799700
7400,50,2000,"sd","09:43:52",1794700
7400,50,500,"sd","09:43:52",1792700
7400,50,20600,"sd","09:43:52",1792200
7400,50,500,"sd","09:43:52",1771600
7400,50,400,"sd","09:43:52",1771100
7400,50,2000,"sd","09:43:52",1770700
7400,50,100,"sd","09:43:52",1768700
7400,50,700,"sd","09:43:52",1768600
7400,50,600,"sd","09:43:52",1767900
7400,50,7000,"sd","09:43:52",1767300
7400,50,500,"sd","09:43:52",1760300
7400,50,200,"sd","09:43:52",1759800
7400,50,2000,"sd","09:43:52",1759600
7400,50,200,"sd","09:43:52",1757600
7400,50,300,"sd","09:43:52",1757400
7400,50,100,"sd","09:43:52",1757100
7400,50,100,"sd","09:43:52",1757000
7400,50,4000,"sd","09:43:52",1756900
7400,50,2000,"sd","09:43:52",1752900
7400,50,100,"sd","09:43:52",1750900
7400,50,2900,"sd","09:43:52",1750800
7400,50,6000,"sd","09:43:52",1747900
7400,50,3000,"sd","09:43:52",1741900
7400,50,200,"sd","09:43:52",1738900
7400,50,2000,"sd","09:43:52",1738700
7400,50,3000,"sd","09:43:52",1736700
7400,50,500,"sd","09:43:52",1733700
7400,50,40000,"sd","09:43:52",1733200
7400,50,1000,"sd","09:43:52",1693200
7400,50,400,"sd","09:43:52",1692200
7410,60,100,"sd","09:43:52",1691800
7410,60,200,"sd","09:43:52",1691700
7410,60,600,"sd","09:43:52",1691500
7410,60,200,"sd","09:43:52",1690900
7410,60,100,"sd","09:43:52",1690700
7410,60,100,"sd","09:43:52",1690600
7410,60,100,"sd","09:43:52",1690500
7410,60,3100,"sd","09:43:52",1690400
7410,60,200,"sd","09:43:52",1687300
7410,60,1000,"sd","09:43:52",1687100
7410,60,2500,"sd","09:43:52",1686100
7410,60,500,"sd","09:43:45",1683600
7420,70,1800,"bu","09:43:40",1683100
7420,70,1000,"bu","09:43:38",1681300
7420,70,1500,"sd","09:43:34",1680300
7420,70,500,"sd","09:43:34",1678800
7420,70,300,"sd","09:43:34",1678300
7420,70,100,"sd","09:43:34",1678000
7420,70,1000,"sd","09:43:34",1677900
7420,70,1000,"sd","09:43:34",1676900
7420,70,200,"sd","09:43:34",1675900
7420,70,100,"sd","09:43:34",1675700
7420,70,300,"sd","09:43:34",1675600
7420,70,1000,"sd","09:43:34",1675300
7420,70,400,"sd","09:43:34",1674300
7420,70,500,"sd","09:43:34",1673900
7420,70,2000,"sd","09:43:34",1673400
7420,70,100,"sd","09:43:34",1671400
7420,70,18200,"sd","09:43:34",1671300
7430,80,2600,"sd","09:43:34",1653100
7420,70,200,"sd","09:43:26",1650500
7420,70,1600,"sd","09:43:22",1650300
7420,70,400,"sd","09:43:22",1648700
7420,70,100,"sd","09:43:19",1648300
7420,70,1000,"sd","09:43:19",1648200
7420,70,100,"sd","09:43:12",1647200
7420,70,1400,"sd","09:42:46",1647100
7420,70,1100,"sd","09:42:46",1645700
7420,70,500,"sd","09:42:46",1644600
7430,80,100,"sd","09:42:46",1644100
7430,80,100,"sd","09:42:46",1644000
7430,80,300,"sd","09:42:46",1643900
7430,80,1000,"sd","09:42:46",1643600
7430,80,1700,"sd","09:42:46",1642600
7430,80,1000,"sd","09:42:46",1640900
7430,80,500,"sd","09:42:46",1639900
7440,90,100,"sd","09:42:46",1639400
7440,90,100,"sd","09:42:46",1639300
7440,90,200,"sd","09:42:46",1639200
7440,90,400,"sd","09:42:46",1639000
7440,90,600,"sd","09:42:46",1638600
7440,90,100,"sd","09:42:46",1638000
7440,90,800,"sd","09:42:46",1637900
7450,100,200,"bu","09:42:42",1637100
7440,90,2200,"sd","09:42:41",1636900
7440,90,200,"sd","09:42:41",1634700
7440,90,200,"sd","09:42:41",1634500
7440,90,100,"sd","09:42:41",1634300
7440,90,2000,"sd","09:42:41",1634200
7440,90,100,"sd","09:42:38",1632200
7450,100,1000,"sd","09:42:32",1632100
7450,100,300,"sd","09:42:32",1631100
7450,100,300,"sd","09:42:32",1630800
7450,100,1000,"sd","09:42:32",1630500
7450,100,600,"sd","09:42:32",1629500
7450,100,100,"sd","09:42:32",1628900
7450,100,300,"sd","09:42:32",1628800
7450,100,100,"sd","09:42:32",1628500
7450,100,600,"sd","09:42:32",1628400
7450,100,100,"sd","09:42:32",1627800
7450,100,20000,"sd","09:42:32",1627700
7450,100,300,"sd","09:42:32",1607700
7450,100,500,"sd","09:42:32",1607400
7450,100,100,"sd","09:42:32",1606900
7450,100,1000,"sd","09:42:32",1606800
7450,100,1500,"sd","09:42:32",1605800
7450,100,1000,"sd","09:42:32",1604300
7450,100,138600,"sd","09:42:32",1603300
7450,100,137300,"sd","09:42:31",1464700
7450,100,600,"sd","09:42:29",1327400
7460,110,300,"bu","09:42:24",1326800
7460,110,700,"bu","09:42:24",1326500
7460,110,100,"sd","09:42:13",1325800
7460,110,1500,"sd","09:42:13",1325700
7460,110,200,"sd","09:42:13",1324200
7460,110,500,"sd","09:42:13",1324000
7460,110,2500,"sd","09:42:07",1323500
7460,110,100,"sd","09:42:07",1321000
7460,110,100,"sd","09:42:07",1320900
7460,110,500,"sd","09:42:07",1320800
7460,110,1800,"sd","09:42:07",1320300
7460,110,500,"sd","09:41:56",1318500
7460,110,1000,"sd","09:41:51",1318000
7460,110,1300,"sd","09:41:48",1317000
7460,110,100,"sd","09:41:48",1315700
7460,110,9700,"sd","09:41:48",1315600
7460,110,1000,"sd","09:41:44",1305900
7470,120,1300,"bu","09:41:42",1304900
7470,120,300,"sd","09:41:35",1303600
7470,120,300,"sd","09:41:35",1303300
7470,120,100,"sd","09:41:35",1303000
7470,120,100,"sd","09:41:35",1302900
7470,120,1000,"sd","09:41:35",1302800
7470,120,100,"sd","09:41:35",1301800
7470,120,1000,"sd","09:41:35",1301700
7470,120,3700,"sd","09:41:35",1300700
7470,120,100,"sd","09:41:35",1297000
7470,120,300,"sd","09:41:32",1296900
7480,130,1100,"bu","09:41:16",1296600
7480,130,10000,"bu","09:41:09",1295500
7470,120,1000,"sd","09:41:03",1285500
7480,130,5000,"bu","09:40:56",1284500
7470,120,1400,"sd","09:40:55",1279500
7470,120,3000,"sd","09:40:55",1278100
7470,120,5600,"sd","09:40:55",1275100
7470,120,4400,"sd","09:40:55",1269500
7470,120,200,"sd","09:40:55",1265100
7470,120,400,"sd","09:40:55",1264900
7480,130,16300,"bu","09:40:47",1264500
7480,130,200,"bu","09:40:47",1248200
7480,130,33500,"bu","09:40:47",1248000
7480,130,1000,"bu","09:40:45",1214500
7480,130,100,"bu","09:40:41",1213500
7480,130,300,"bu","09:40:41",1213400
7480,130,200,"bu","09:40:32",1213100
7480,130,100,"bu","09:40:30",1212900
7470,120,4600,"sd","09:40:24",1212800
7470,120,100,"sd","09:40:24",1208200
7470,120,3900,"sd","09:40:24",1208100
7480,130,600,"bu","09:40:20",1204200
7480,130,100,"bu","09:40:03",1203600
7480,130,2000,"sd","09:40:03",1203500
7480,130,2500,"sd","09:40:03",1201500
7480,130,1000,"sd","09:40:03",1199000
7480,130,3000,"sd","09:40:03",1198000
7480,130,600,"sd","09:40:03",1195000
7480,130,1000,"sd","09:39:29",1194400
7480,130,100,"sd","09:39:29",1193400
7480,130,200,"bu","09:39:28",1193300
7480,130,100,"bu","09:39:28",1193100
7480,130,200,"bu","09:39:26",1193000
7480,130,600,"bu","09:39:26",1192800
7480,130,200,"bu","09:39:25",1192200
7480,130,100,"bu","09:39:25",1192000
7480,130,200,"bu","09:39:25",1191900
7480,130,500,"bu","09:39:25",1191700
7480,130,300,"bu","09:39:22",1191200
7480,130,2400,"bu","09:39:22",1190900
7480,130,100,"bu","09:39:21",1188500
7480,130,100,"bu","09:39:05",1188400
7480,130,500,"bu","09:38:47",1188300
7480,130,500,"bu","09:38:44",1187800
7480,130,300,"bu","09:38:38",1187300
7470,120,3100,"sd","09:38:32",1187000
7470,120,100,"sd","09:38:32",1183900
7470,120,6800,"sd","09:38:32",1183800
7480,130,500,"bu","09:38:23",1177000
7480,130,200,"bu","09:38:21",1176500
7480,130,100,"sd","09:38:10",1176300
7480,130,5300,"sd","09:38:10",1176200
7480,130,100,"sd","09:38:06",1170900
7480,130,1500,"bu","09:37:55",1170800
7480,130,200,"bu","09:37:55",1169300
7480,130,16000,"bu","09:37:55",1169100
7480,130,500,"bu","09:37:55",1153100
7480,130,50000,"bu","09:37:55",1152600
7480,130,1000,"bu","09:37:55",1102600
7480,130,400,"bu","09:37:55",1101600
7480,130,1000,"bu","09:37:55",1101200
7480,130,200,"bu","09:37:55",1100200
7480,130,200,"bu","09:37:55",1100000
7480,130,4600,"bu","09:37:55",1099800
7470,120,4200,"sd","09:37:40",1095200
7470,120,5800,"sd","09:37:40",1091000
7470,120,4200,"bu","09:37:37",1085200
7470,120,600,"bu","09:37:37",1081000
7470,120,500,"bu","09:37:28",1080400
7470,120,1000,"bu","09:37:28",1079900
7470,120,100,"bu","09:37:28",1078900
7470,120,1000,"bu","09:37:28",1078800
7470,120,1000,"bu","09:37:28",1077800
7470,120,15700,"bu","09:37:28",1076800
7470,120,300,"bu","09:37:28",1061100
7470,120,10000,"bu","09:37:28",1060800
7470,120,10000,"bu","09:37:28",1050800
7470,120,3000,"bu","09:37:28",1040800
7470,120,1000,"bu","09:37:28",1037800
7470,120,100,"bu","09:37:28",1036800
7470,120,200,"bu","09:37:28",1036700
7470,120,100,"bu","09:37:28",1036500
7470,120,400,"bu","09:37:28",1036400
7470,120,500,"bu","09:37:28",1036000
7470,120,10000,"bu","09:37:28",1035500
7470,120,1000,"bu","09:37:28",1025500
7470,120,1000,"bu","09:37:28",1024500
7470,120,500,"bu","09:37:28",1023500
7470,120,400,"bu","09:37:28",1023000
7470,120,2200,"bu","09:37:28",1022600
7460,110,100,"sd","09:37:26",1020400
7460,110,100,"sd","09:37:20",1020300
7460,110,900,"sd","09:37:20",1020200
7460,110,500,"bu","09:37:12",1019300
7460,110,600,"bu","09:37:12",1018800
7460,110,5400,"sd","09:37:08",1018200
7460,110,1000,"bu","09:37:07",1012800
7460,110,400,"bu","09:37:07",1011800
7460,110,2000,"bu","09:37:07",1011400
7460,110,2000,"bu","09:37:07",1009400
7460,110,5000,"bu","09:37:07",1007400
7460,110,10000,"bu","09:37:07",1002400
7460,110,800,"bu","09:37:07",992400
7460,110,100,"bu","09:37:07",991600
7460,110,1000,"bu","09:37:07",991500
7460,110,3000,"bu","09:37:07",990500
7460,110,3000,"bu","09:37:07",987500
7460,110,200,"bu","09:37:07",984500
7460,110,16100,"bu","09:37:07",984300
7460,110,300,"bu","09:37:03",968200
7450,100,6500,"sd","09:37:02",967900
7460,110,10000,"bu","09:36:59",961400
7460,110,200,"bu","09:36:42",951400
7460,110,1000,"bu","09:36:37",951200
7460,110,100,"bu","09:36:34",950200
7460,110,1000,"bu","09:36:29",950100
7460,110,5000,"bu","09:36:14",949100
7460,110,600,"bu","09:36:04",944100
7460,110,200,"bu","09:36:00",943500
7460,110,400,"bu","09:35:55",943300
7450,100,100,"sd","09:35:51",942900
7460,110,100,"bu","09:35:51",942800
7460,110,5000,"bu","09:35:50",942700
7460,110,1000,"bu","09:35:48",937700
7460,110,5000,"bu","09:35:36",936700
7460,110,1000,"bu","09:35:31",931700
7450,100,1000,"sd","09:35:20",930700
7450,100,4400,"sd","09:35:17",929700
7460,110,500,"bu","09:35:15",925300
7460,110,2000,"bu","09:35:14",924800
7460,110,500,"bu","09:35:11",922800
7460,110,4000,"bu","09:35:11",922300
7460,110,5500,"bu","09:35:11",918300
7450,100,6900,"sd","09:35:08",912800
7450,100,2000,"sd","09:35:07",905900
7460,110,200,"bu","09:34:54",903900
7450,100,500,"bu","09:34:53",903700
7450,100,2100,"bu","09:34:53",903200
7450,100,800,"sd","09:34:49",901100
7450,100,2000,"bu","09:34:44",900300
7450,100,200,"bu","09:34:44",898300
7440,90,200,"sd","09:34:43",898100
7450,100,500,"bu","09:34:42",897900
7450,100,300,"unknown","09:34:41",897400
7460,110,1200,"bu","09:34:39",897100
7450,100,5000,"bu","09:34:39",895900
7450,100,400,"bu","09:34:39",890900
7450,100,200,"bu","09:34:39",890500
7450,100,1000,"bu","09:34:39",890300
7450,100,3000,"bu","09:34:39",889300
7450,100,14200,"bu","09:34:39",886300
7440,90,3400,"sd","09:34:37",872100
7440,90,200,"sd","09:34:37",868700
7440,90,100,"sd","09:34:37",868500
7440,90,1000,"sd","09:34:37",868400
7440,90,1600,"sd","09:34:37",867400
7440,90,1200,"sd","09:34:37",865800
7450,100,100,"bu","09:34:22",864600
7440,90,500,"sd","09:34:19",864500
7440,90,800,"sd","09:34:10",864000
7450,100,1000,"bu","09:33:54",863200
7450,100,500,"sd","09:33:50",862200
7450,100,300,"sd","09:33:50",861700
7450,100,3900,"sd","09:33:50",861400
7460,110,100,"bu","09:33:50",857500
7460,110,3700,"bu","09:33:50",857400
7450,100,1100,"sd","09:33:42",853700
7450,100,6100,"sd","09:33:42",852600
7450,100,400,"sd","09:33:42",846500
7450,100,5000,"sd","09:33:42",846100
7450,100,1000,"sd","09:33:42",841100
7450,100,5000,"sd","09:33:42",840100
7450,100,6700,"sd","09:33:42",835100
7450,100,400,"sd","09:33:42",828400
7450,100,1000,"sd","09:33:42",828000
7450,100,200,"sd","09:33:42",827000
7450,100,5000,"sd","09:33:42",826800
7450,100,1000,"sd","09:33:42",821800
7450,100,1500,"sd","09:33:42",820800
7450,100,500,"sd","09:33:39",819300
7460,110,3000,"bu","09:33:39",818800
7460,110,3300,"bu","09:33:37",815800
7460,110,6700,"bu","09:33:37",812500
7460,110,800,"bu","09:33:34",805800
7460,110,1200,"bu","09:33:33",805000
7460,110,4000,"bu","09:33:29",803800
7460,110,1000,"bu","09:33:27",799800
7460,110,900,"bu","09:33:27",798800
7460,110,3600,"sd","09:33:19",797900
7460,110,10000,"sd","09:33:19",794300
7460,110,600,"sd","09:33:19",784300
7460,110,11200,"sd","09:33:19",783700
7470,120,1300,"bu","09:33:19",772500
7460,110,500,"sd","09:33:18",771200
7460,110,1000,"sd","09:33:11",770700
7460,110,2600,"sd","09:33:06",769700
7460,110,2200,"sd","09:33:06",767100
7470,120,100,"bu","09:33:01",764900
7460,110,5000,"sd","09:33:00",764800
7460,110,100,"sd","09:32:57",759800
7460,110,500,"bu","09:32:30",759700
7460,110,2200,"bu","09:32:30",759200
7460,110,900,"bu","09:32:27",757000
7460,110,200,"bu","09:32:24",756100
7460,110,200,"bu","09:32:19",755900
7460,110,100,"sd","09:32:12",755700
7460,110,900,"sd","09:32:12",755600
7460,110,200,"sd","09:32:12",754700
7460,110,100,"sd","09:32:12",754500
7460,110,1200,"sd","09:32:12",754400
7470,120,200,"bu","09:32:08",753200
7460,110,1400,"sd","09:32:07",753000
7460,110,2200,"sd","09:32:07",751600
7470,120,100,"bu","09:32:06",749400
7470,120,100,"bu","09:32:04",749300
7460,110,2800,"sd","09:32:01",749200
7460,110,2600,"sd","09:32:01",746400
7470,120,2100,"bu","09:31:58",743800
7470,120,100,"bu","09:31:58",741700
7470,120,100,"bu","09:31:58",741600
7470,120,2700,"bu","09:31:58",741500
7470,120,1800,"bu","09:31:43",738800
7460,110,2400,"sd","09:31:40",737000
7460,110,1000,"sd","09:31:40",734600
7460,110,1000,"sd","09:31:40",733600
7460,110,600,"sd","09:31:40",732600
7470,120,2600,"bu","09:31:38",732000
7470,120,1000,"bu","09:31:36",729400
7470,120,700,"bu","09:31:36",728400
7470,120,200,"bu","09:31:20",727700
7460,110,1400,"sd","09:31:13",727500
7460,110,100,"sd","09:31:13",726100
7460,110,1000,"sd","09:31:10",726000
7470,120,1000,"bu","09:31:09",725000
7470,120,100,"bu","09:31:09",724000
7460,110,5000,"sd","09:31:07",723900
7460,110,3900,"bu","09:31:02",718900
7460,110,2000,"bu","09:30:57",715000
7460,110,300,"sd","09:30:55",713000
7460,110,1800,"sd","09:30:55",712700
7460,110,300,"sd","09:30:55",710900
7460,110,7000,"sd","09:30:50",710600
7460,110,900,"sd","09:30:49",703600
7460,110,500,"bu","09:30:49",702700
7460,110,500,"bu","09:30:49",702200
7460,110,200,"bu","09:30:49",701700
7460,110,1000,"bu","09:30:49",701500
7460,110,500,"bu","09:30:49",700500
7460,110,100,"bu","09:30:49",700000
7460,110,200,"bu","09:30:47",699900
7460,110,200,"bu","09:30:45",699700
7460,110,500,"bu","09:30:45",699500
7460,110,5600,"bu","09:30:45",699000
7460,110,600,"bu","09:30:42",693400
7460,110,2300,"bu","09:30:40",692800
7460,110,500,"bu","09:30:39",690500
7460,110,1000,"bu","09:30:35",690000
7460,110,3000,"bu","09:30:34",689000
7460,110,2000,"bu","09:30:33",686000
7460,110,400,"bu","09:30:29",684000
7460,110,5000,"bu","09:30:27",683600
7460,110,200,"bu","09:30:24",678600
7450,100,500,"sd","09:30:22",678400
7460,110,4000,"bu","09:30:17",677900
7460,110,400,"bu","09:30:17",673900
7460,110,600,"bu","09:30:17",673500
7460,110,300,"bu","09:30:16",672900
7460,110,100,"bu","09:30:11",672600
7450,100,200,"sd","09:30:10",672500
7460,110,1000,"bu","09:30:05",672300
7460,110,300,"bu","09:30:05",671300
7460,110,1000,"bu","09:30:05",671000
7460,110,600,"bu","09:30:05",670000
7460,110,200,"bu","09:30:03",669400
7460,110,100,"bu","09:29:59",669200
7460,110,100,"bu","09:29:58",669100
7460,110,1400,"bu","09:29:58",669000
7460,110,800,"bu","09:29:56",667600
7460,110,1300,"bu","09:29:51",666800
7460,110,1500,"bu","09:29:36",665500
7460,110,700,"bu","09:29:33",664000
7460,110,1000,"bu","09:29:32",663300
7460,110,2300,"bu","09:29:29",662300
7450,100,300,"sd","09:29:28",660000
7450,100,200,"sd","09:29:28",659700
7460,110,400,"bu","09:29:27",659500
7460,110,600,"bu","09:29:13",659100
