"price","change","match_qtty","side","time","total_vol"
17550,-550,700,"sd","10:38:22",5245100
17600,-500,200,"sd","10:38:22",5245300
17600,-500,1000,"sd","10:38:22",5244400
17600,-500,100,"sd","10:38:22",5243400
17600,-500,500,"sd","10:38:22",5243300
17600,-500,100,"sd","10:38:22",5242800
17600,-500,100,"sd","10:38:22",5242700
17600,-500,100,"sd","10:38:22",5242600
17600,-500,200,"sd","10:38:22",5242500
17600,-500,200,"sd","10:38:22",5242300
17600,-500,300,"sd","10:38:22",5242100
17600,-500,500,"sd","10:38:22",5241800
17600,-500,300,"sd","10:38:22",5241300
17600,-500,2900,"sd","10:38:22",5241000
17600,-500,500,"sd","10:38:22",5238100
17600,-500,1800,"sd","10:38:22",5237600
17600,-500,100,"sd","10:38:21",5235800
17600,-500,4400,"sd","10:38:18",5235700
17600,-500,100,"sd","10:38:18",5231300
17600,-500,300,"sd","10:38:18",5231200
17600,-500,2000,"sd","10:38:18",5230900
17600,-500,1000,"sd","10:38:18",5228900
17600,-500,700,"sd","10:38:18",5227900
17600,-500,100,"sd","10:38:18",5227200
17600,-500,200,"sd","10:38:18",5227100
17600,-500,500,"sd","10:38:18",5226900
17600,-500,2000,"sd","10:38:18",5226400
17600,-500,1000,"sd","10:38:18",5224400
17600,-500,100,"sd","10:38:18",5223400
17600,-500,3000,"sd","10:38:18",5223300
17600,-500,1000,"sd","10:38:18",5220300
17600,-500,1000,"sd","10:38:18",5219300
17600,-500,200,"sd","10:38:18",5218300
17600,-500,500,"sd","10:38:18",5218100
17600,-500,1500,"sd","10:38:18",5217600
17600,-500,500,"sd","10:38:18",5216100
17600,-500,100,"sd","10:38:18",5215600
17600,-500,400,"sd","10:38:18",5215500
17600,-500,300,"sd","10:38:18",5215100
17600,-500,9100,"sd","10:38:18",5214800
17600,-500,1000,"sd","10:38:17",5205700
17650,-450,900,"bu","10:38:15",5204700
17600,-500,100,"sd","10:38:14",5203800
17600,-500,200,"sd","10:38:14",5203700
17600,-500,100,"sd","10:38:14",5203500
17600,-500,600,"sd","10:38:14",5203400
17600,-500,400,"sd","10:38:13",5202800
17600,-500,100,"sd","10:38:13",5202400
17600,-500,100,"sd","10:38:13",5202300
17600,-500,300,"sd","10:38:13",5202200
17600,-500,1000,"sd","10:38:13",5201900
17600,-500,800,"sd","10:38:13",5200900
17600,-500,300,"sd","10:38:13",5200100
17600,-500,1000,"sd","10:38:13",5199800
17600,-500,1000,"sd","10:38:11",5198800
17600,-500,500,"sd","10:38:11",5197800
17600,-500,100,"sd","10:38:11",5197300
17600,-500,300,"sd","10:38:11",5197200
17600,-500,3000,"sd","10:38:11",5196900
17600,-500,100,"sd","10:38:11",5193900
17600,-500,1000,"sd","10:38:11",5193800
17600,-500,100,"sd","10:38:11",5192800
17600,-500,500,"sd","10:38:11",5192700
17600,-500,500,"sd","10:38:11",5192200
17600,-500,5300,"sd","10:38:11",5191700
17600,-500,1000,"sd","10:38:11",5186400
17600,-500,200,"sd","10:38:11",5185400
17600,-500,300,"sd","10:38:11",5185200
17600,-500,2000,"sd","10:38:11",5184900
17600,-500,1000,"sd","10:38:11",5182900
17600,-500,10000,"sd","10:38:11",5181900
17600,-500,500,"sd","10:38:11",5171900
17600,-500,1500,"sd","10:38:11",5171400
17600,-500,200,"sd","10:38:11",5169900
17600,-500,500,"sd","10:38:11",5169700
17600,-500,200,"sd","10:38:11",5169200
17600,-500,200,"sd","10:38:11",5169000
17600,-500,100,"sd","10:38:08",5168800
17600,-500,400,"sd","10:38:08",5168700
17600,-500,200,"sd","10:38:08",5168300
17600,-500,100,"sd","10:38:08",5168100
17600,-500,800,"sd","10:38:08",5168000
17600,-500,1100,"sd","10:38:08",5167200
17600,-500,1000,"sd","10:38:08",5166100
17600,-500,1000,"sd","10:38:08",5165100
17600,-500,1000,"sd","10:38:08",5164100
17600,-500,500,"sd","10:38:08",5163100
17600,-500,100,"sd","10:38:08",5162600
17600,-500,200,"sd","10:38:08",5162500
17600,-500,5500,"sd","10:38:08",5162300
17600,-500,1000,"sd","10:38:08",5156800
17600,-500,2000,"sd","10:38:08",5155800
17600,-500,1000,"sd","10:38:08",5153800
17600,-500,100,"sd","10:38:08",5152800
17600,-500,100,"sd","10:38:08",5152700
17600,-500,100,"sd","10:38:08",5152600
17600,-500,100,"sd","10:38:08",5152500
17600,-500,100,"sd","10:38:08",5152400
17600,-500,1000,"sd","10:38:08",5152300
17600,-500,500,"sd","10:38:08",5151300
17600,-500,100,"sd","10:38:08",5150800
17600,-500,1300,"sd","10:38:08",5150700
17600,-500,600,"sd","10:38:08",5149400
17600,-500,4400,"sd","10:38:07",5148800
17600,-500,1000,"sd","10:38:07",5144400
17600,-500,5000,"sd","10:38:07",5143400
17600,-500,200,"sd","10:38:07",5138400
17600,-500,2000,"sd","10:38:07",5138200
17600,-500,500,"sd","10:38:07",5136200
17600,-500,500,"sd","10:38:07",5135700
17600,-500,200,"sd","10:38:07",5135200
17600,-500,100,"sd","10:38:07",5135000
17600,-500,500,"sd","10:38:07",5134900
17600,-500,200,"sd","10:38:07",5134400
17600,-500,1200,"sd","10:38:07",5134200
17600,-500,300,"sd","10:38:07",5133000
17600,-500,200,"sd","10:38:07",5132700
17600,-500,1000,"sd","10:38:07",5132500
17600,-500,900,"sd","10:38:07",5131500
17600,-500,20000,"sd","10:38:07",5130600
17600,-500,300,"sd","10:38:07",5110600
17600,-500,1400,"sd","10:38:07",5110300
17600,-500,100,"sd","10:38:07",5108900
17600,-500,200,"sd","10:38:07",5108800
17600,-500,1300,"sd","10:38:07",5108600
17600,-500,100,"sd","10:38:07",5107300
17600,-500,1000,"sd","10:38:07",5107200
17600,-500,200,"sd","10:38:07",5106200
17600,-500,100,"sd","10:38:07",5106000
17600,-500,100,"sd","10:38:07",5105900
17600,-500,7000,"sd","10:38:07",5105800
17600,-500,1000,"sd","10:38:06",5098800
17650,-450,500,"bu","10:38:04",5097800
17600,-500,38600,"sd","10:38:03",5097300
17650,-450,500,"bu","10:38:01",5058700
17600,-500,1200,"sd","10:38:00",5058200
17600,-500,300,"sd","10:37:57",5057000
17600,-500,500,"sd","10:37:56",5056700
17600,-500,800,"sd","10:37:56",5056200
17600,-500,1000,"sd","10:37:55",5055400
17600,-500,2000,"sd","10:37:54",5054400
17600,-500,12000,"sd","10:37:53",5052400
17600,-500,35600,"sd","10:37:49",5040400
17600,-500,5000,"sd","10:37:49",5004800
17600,-500,100,"sd","10:37:49",4999800
17600,-500,1000,"sd","10:37:49",4999700
17600,-500,8300,"sd","10:37:49",4998700
17650,-450,100,"bu","10:37:48",4990400
17600,-500,11700,"sd","10:37:46",4990300
17600,-500,5000,"sd","10:37:46",4978600
17600,-500,100,"sd","10:37:46",4973600
17600,-500,100,"sd","10:37:46",4973500
17600,-500,100,"sd","10:37:46",4973400
17600,-500,500,"sd","10:37:46",4973300
17600,-500,1400,"sd","10:37:46",4972800
17600,-500,100,"sd","10:37:43",4971400
17600,-500,2000,"sd","10:37:43",4971300
17600,-500,100,"sd","10:37:43",4969300
17600,-500,200,"sd","10:37:43",4969200
17600,-500,100,"sd","10:37:43",4969000
17600,-500,300,"sd","10:37:43",4968900
17600,-500,100,"sd","10:37:43",4968600
17600,-500,100,"sd","10:37:43",4968500
17600,-500,200,"sd","10:37:43",4968400
17600,-500,1400,"sd","10:37:42",4968200
17600,-500,1100,"sd","10:37:42",4966800
17600,-500,500,"sd","10:37:42",4965700
17600,-500,3200,"sd","10:37:42",4965200
17600,-500,3000,"sd","10:37:38",4962000
17600,-500,20000,"sd","10:37:34",4959000
17600,-500,5000,"sd","10:37:25",4939000
17600,-500,5000,"sd","10:37:24",4934000
17600,-500,1000,"sd","10:37:23",4929000
17600,-500,3000,"sd","10:37:16",4928000
17600,-500,4600,"sd","10:37:16",4925000
17600,-500,500,"sd","10:37:10",4920400
17600,-500,2400,"sd","10:37:09",4919900
17650,-450,5300,"bu","10:37:02",4917500
17650,-450,400,"bu","10:37:02",4912200
17600,-500,2300,"sd","10:36:58",4911800
17600,-500,100,"sd","10:36:58",4909500
17600,-500,100,"sd","10:36:58",4909400
17600,-500,100,"sd","10:36:58",4909300
17600,-500,1700,"sd","10:36:58",4909200
17600,-500,700,"sd","10:36:58",4907500
17650,-450,500,"bu","10:36:58",4906800
17650,-450,5000,"bu","10:36:55",4906300
17650,-450,100,"bu","10:36:51",4901300
17650,-450,200,"bu","10:36:50",4901200
17650,-450,200,"bu","10:36:43",4901000
17650,-450,2000,"sd","10:36:39",4900800
17650,-450,20000,"sd","10:36:39",4898800
17650,-450,2600,"sd","10:36:39",4878800
17650,-450,5000,"sd","10:36:39",4876200
17650,-450,100,"sd","10:36:39",4871200
17650,-450,5000,"sd","10:36:39",4871100
17650,-450,500,"sd","10:36:39",4866100
17650,-450,400,"sd","10:36:39",4865600
17650,-450,500,"sd","10:36:39",4865200
17650,-450,1000,"sd","10:36:39",4864700
17650,-450,6500,"sd","10:36:39",4863700
17650,-450,10000,"sd","10:36:38",4857200
17650,-450,1800,"sd","10:36:38",4847200
17650,-450,50000,"sd","10:36:36",4845400
17650,-450,13700,"sd","10:36:32",4795400
17650,-450,5000,"sd","10:36:32",4781700
17650,-450,100,"sd","10:36:32",4776700
17650,-450,500,"sd","10:36:32",4776600
17650,-450,100,"sd","10:36:32",4776100
17650,-450,500,"sd","10:36:32",4776000
17650,-450,1600,"sd","10:36:32",4775500
17650,-450,300,"sd","10:36:32",4773900
17650,-450,700,"sd","10:36:32",4773600
17650,-450,200,"sd","10:36:32",4772900
17650,-450,2000,"sd","10:36:32",4772700
17650,-450,1500,"sd","10:36:32",4770700
17650,-450,100,"sd","10:36:32",4769200
17650,-450,600,"sd","10:36:32",4769100
17650,-450,1000,"sd","10:36:32",4768500
17650,-450,1000,"sd","10:36:32",4767500
17650,-450,100,"sd","10:36:32",4766500
17650,-450,1100,"sd","10:36:32",4766400
17650,-450,1000,"sd","10:36:32",4765300
17650,-450,1500,"sd","10:36:32",4764300
17650,-450,100,"sd","10:36:32",4762800
17650,-450,100,"sd","10:36:32",4762700
17650,-450,2800,"sd","10:36:32",4762600
17650,-450,200,"sd","10:36:32",4759800
17650,-450,600,"sd","10:36:32",4759600
17650,-450,1000,"sd","10:36:32",4759000
17650,-450,500,"sd","10:36:32",4758000
17650,-450,10100,"sd","10:36:32",4757500
17650,-450,4000,"sd","10:36:32",4747400
17650,-450,400,"sd","10:36:32",4743400
17650,-450,1000,"sd","10:36:32",4743000
17650,-450,3000,"sd","10:36:32",4742000
17650,-450,200,"sd","10:36:32",4739000
17650,-450,10000,"sd","10:36:32",4738800
17650,-450,1000,"sd","10:36:32",4728800
17650,-450,2400,"sd","10:36:32",4727800
17650,-450,600,"sd","10:36:30",4725400
17650,-450,200,"sd","10:36:30",4724800
17650,-450,3000,"sd","10:36:30",4724600
17650,-450,400,"sd","10:36:30",4721600
17650,-450,300,"sd","10:36:30",4721200
17650,-450,1000,"sd","10:36:30",4720900
17650,-450,100,"sd","10:36:30",4719900
17650,-450,100,"sd","10:36:30",4719800
17650,-450,200,"sd","10:36:30",4719700
17650,-450,500,"sd","10:36:30",4719500
17650,-450,2000,"sd","10:36:30",4719000
17650,-450,2000,"sd","10:36:30",4717000
17650,-450,100,"sd","10:36:30",4715000
17650,-450,200,"sd","10:36:30",4714900
17650,-450,100,"sd","10:36:30",4714700
17650,-450,2000,"sd","10:36:30",4714600
17650,-450,1000,"sd","10:36:30",4712600
17650,-450,100,"sd","10:36:30",4711600
17650,-450,2000,"sd","10:36:30",4711500
17650,-450,1000,"sd","10:36:30",4709500
17650,-450,100,"sd","10:36:30",4708500
17650,-450,100,"sd","10:36:30",4708400
17650,-450,1700,"sd","10:36:30",4708300
17650,-450,6200,"sd","10:36:30",4706600
17650,-450,200,"sd","10:36:29",4700400
17650,-450,200,"sd","10:36:23",4700200
17650,-450,9700,"sd","10:36:08",4700000
17700,-400,1200,"bu","10:36:06",4690300
17700,-400,100,"bu","10:35:54",4689100
17650,-450,200,"sd","10:35:52",4689000
17700,-400,12800,"bu","10:35:50",4688800
17700,-400,12200,"bu","10:35:50",4676000
17700,-400,2000,"bu","10:35:47",4663800
17700,-400,1000,"bu","10:35:46",4661800
17650,-450,3500,"sd","10:35:45",4660800
17650,-450,1000,"sd","10:35:45",4657300
17650,-450,200,"sd","10:35:45",4656300
17650,-450,500,"sd","10:35:45",4656100
17650,-450,500,"sd","10:35:45",4655600
17650,-450,300,"sd","10:35:45",4655100
17650,-450,1000,"sd","10:35:45",4654800
17650,-450,1000,"sd","10:35:45",4653800
17650,-450,100,"sd","10:35:45",4652800
17650,-450,5000,"sd","10:35:45",4652700
17650,-450,1000,"sd","10:35:45",4647700
17650,-450,100,"sd","10:35:45",4646700
17650,-450,5000,"sd","10:35:45",4646600
17650,-450,70000,"sd","10:35:45",4641600
17650,-450,200,"sd","10:35:45",4571600
17650,-450,100,"sd","10:35:45",4571400
17650,-450,200,"sd","10:35:45",4571300
17650,-450,3000,"sd","10:35:45",4571100
17650,-450,500,"sd","10:35:45",4568100
17650,-450,10000,"sd","10:35:45",4567600
17650,-450,500,"sd","10:35:45",4557600
17650,-450,100,"sd","10:35:45",4557100
17650,-450,5000,"sd","10:35:45",4557000
17650,-450,200,"sd","10:35:45",4552000
17650,-450,500,"sd","10:35:45",4551800
17700,-400,1500,"bu","10:35:40",4551300
17700,-400,5000,"bu","10:35:23",4549800
17700,-400,900,"sd","10:35:20",4544800
17700,-400,8000,"sd","10:35:20",4543900
17700,-400,2000,"bu","10:35:14",4535900
17700,-400,500,"sd","10:35:11",4533900
17700,-400,300,"sd","10:35:11",4533400
17700,-400,200,"sd","10:35:11",4533100
17700,-400,500,"sd","10:35:11",4532900
17700,-400,1300,"sd","10:35:11",4532400
17700,-400,800,"sd","10:35:11",4531100
17700,-400,300,"sd","10:35:11",4530300
17700,-400,5000,"sd","10:35:11",4530000
17700,-400,300,"sd","10:35:11",4525000
17700,-400,3800,"sd","10:35:11",4524700
17700,-400,1000,"sd","10:35:11",4520900
17700,-400,1000,"sd","10:35:09",4519900
17700,-400,3200,"sd","10:34:58",4518900
17700,-400,100,"sd","10:34:58",4515700
17700,-400,1000,"sd","10:34:58",4515600
17700,-400,1900,"sd","10:34:58",4514600
17700,-400,5000,"sd","10:34:58",4512700
17700,-400,5000,"sd","10:34:58",4507700
17700,-400,1000,"sd","10:34:58",4502700
17700,-400,200,"sd","10:34:58",4501700
17700,-400,1000,"sd","10:34:58",4501500
17700,-400,300,"sd","10:34:58",4500500
17700,-400,5900,"sd","10:34:58",4500200
17700,-400,900,"sd","10:34:58",4494300
17700,-400,200,"sd","10:34:58",4493400
17700,-400,500,"sd","10:34:58",4493200
17700,-400,1000,"sd","10:34:58",4492700
17700,-400,200,"sd","10:34:58",4491700
17700,-400,500,"sd","10:34:58",4491500
17700,-400,3000,"sd","10:34:58",4491000
17700,-400,100,"sd","10:34:58",4488000
17700,-400,100,"sd","10:34:58",4487900
17700,-400,500,"sd","10:34:58",4487800
17700,-400,2100,"sd","10:34:58",4487300
17700,-400,100,"sd","10:34:58",4485200
17700,-400,200,"sd","10:34:58",4485100
17700,-400,300,"sd","10:34:58",4484900
17700,-400,500,"sd","10:34:58",4484600
17700,-400,300,"sd","10:34:58",4484100
17700,-400,10000,"sd","10:34:58",4483800
17700,-400,300,"sd","10:34:58",4473800
17700,-400,100,"sd","10:34:58",4473500
17700,-400,300,"sd","10:34:58",4473400
17700,-400,500,"sd","10:34:58",4473100
17700,-400,100,"sd","10:34:58",4472600
17700,-400,1000,"sd","10:34:58",4472500
17700,-400,1100,"sd","10:34:58",4471500
17700,-400,1300,"sd","10:34:58",4470400
17700,-400,500,"sd","10:34:58",4469100
17700,-400,1100,"sd","10:34:58",4468600
17700,-400,1000,"sd","10:34:58",4467500
17700,-400,100,"sd","10:34:58",4466500
17700,-400,1500,"sd","10:34:58",4466400
17700,-400,500,"sd","10:34:58",4464900
17700,-400,700,"sd","10:34:58",4464400
17700,-400,200,"sd","10:34:58",4463700
17700,-400,1500,"sd","10:34:58",4463500
17700,-400,200,"sd","10:34:58",4462000
17700,-400,500,"sd","10:34:58",4461800
17700,-400,2000,"sd","10:34:58",4461300
17700,-400,100,"sd","10:34:58",4459300
17700,-400,100,"sd","10:34:58",4459200
17700,-400,1000,"sd","10:34:58",4459100
17700,-400,300,"sd","10:34:58",4458100
17700,-400,3200,"sd","10:34:58",4457800
17700,-400,2000,"sd","10:34:58",4454600
17700,-400,10000,"sd","10:34:58",4452600
17700,-400,500,"sd","10:34:58",4442600
17700,-400,500,"sd","10:34:58",4442100
17700,-400,100,"sd","10:34:58",4441600
17700,-400,100,"sd","10:34:58",4441500
17700,-400,200,"sd","10:34:58",4441400
17700,-400,300,"sd","10:34:58",4441200
17700,-400,2500,"sd","10:34:58",4440900
17700,-400,5000,"sd","10:34:58",4438400
17700,-400,100,"sd","10:34:58",4433400
17700,-400,100,"sd","10:34:58",4433300
17700,-400,1500,"sd","10:34:58",4433200
17700,-400,1000,"sd","10:34:58",4431700
17700,-400,100,"sd","10:34:58",4430700
17700,-400,2100,"sd","10:34:58",4430600
17700,-400,1000,"sd","10:34:58",4428500
17700,-400,13000,"sd","10:34:58",4427500
17700,-400,300,"sd","10:34:58",4414500
17700,-400,1000,"sd","10:34:58",4414200
17700,-400,500,"sd","10:34:58",4413200
17700,-400,100,"sd","10:34:58",4412700
17700,-400,600,"sd","10:34:58",4412600
17700,-400,2000,"sd","10:34:58",4412000
17700,-400,100,"sd","10:34:58",4410000
17700,-400,100,"sd","10:34:58",4409900
17700,-400,3000,"sd","10:34:58",4409800
17700,-400,100,"sd","10:34:58",4406800
17700,-400,100,"sd","10:34:58",4406700
17700,-400,10200,"sd","10:34:58",4406600
17700,-400,500,"sd","10:34:58",4396400
17700,-400,6000,"sd","10:34:58",4395900
17700,-400,1000,"sd","10:34:58",4389900
17700,-400,20000,"sd","10:34:58",4388900
17700,-400,500,"sd","10:34:58",4368900
17700,-400,200,"sd","10:34:58",4368400
17700,-400,5000,"sd","10:34:58",4368200
17700,-400,100,"sd","10:34:58",4363200
17700,-400,1000,"sd","10:34:58",4363100
17700,-400,3200,"sd","10:34:58",4362100
17750,-350,1600,"bu","10:34:42",4358900
17700,-400,50500,"sd","10:34:42",4357300
17700,-400,3000,"sd","10:34:40",4306800
17700,-400,500,"sd","10:34:40",4303800
17700,-400,3800,"sd","10:34:40",4303300
17700,-400,1000,"sd","10:34:30",4299500
17750,-350,500,"bu","10:34:29",4298500
17750,-350,5700,"bu","10:34:26",4298000
17750,-350,300,"bu","10:34:26",4292300
17700,-400,5000,"sd","10:34:26",4292000
17700,-400,3000,"sd","10:34:21",4287000
17750,-350,100,"sd","10:34:08",4284000
17750,-350,500,"sd","10:34:08",4283900
17750,-350,100,"sd","10:34:08",4283400
17750,-350,2000,"sd","10:34:07",4283300
17750,-350,2900,"sd","10:34:05",4281300
17750,-350,1500,"sd","10:34:05",4278400
17750,-350,2400,"sd","10:34:05",4276900
17750,-350,2600,"sd","10:33:59",4274500
17750,-350,9400,"sd","10:33:59",4271900
17750,-350,10600,"sd","10:33:49",4262500
17750,-350,500,"sd","10:33:49",4251900
17750,-350,5000,"sd","10:33:49",4251400
17750,-350,2500,"sd","10:33:49",4246400
17750,-350,600,"sd","10:33:49",4243900
17750,-350,800,"sd","10:33:49",4243300
17750,-350,500,"sd","10:33:45",4242500
17750,-350,3700,"sd","10:33:34",4242000
17750,-350,200,"sd","10:33:34",4238300
17750,-350,2000,"sd","10:33:34",4238100
17750,-350,1000,"sd","10:33:34",4236100
17750,-350,700,"sd","10:33:34",4235100
17750,-350,500,"sd","10:33:34",4234400
17750,-350,500,"sd","10:33:34",4233900
17750,-350,1000,"sd","10:33:34",4233400
17750,-350,500,"sd","10:33:34",4232400
17750,-350,100,"sd","10:33:34",4231900
17750,-350,100,"sd","10:33:34",4231800
17750,-350,500,"sd","10:33:34",4231700
17750,-350,200,"sd","10:33:34",4231200
17750,-350,1000,"sd","10:33:34",4231000
17750,-350,5000,"sd","10:33:34",4230000
17750,-350,400,"sd","10:33:34",4225000
17750,-350,1000,"sd","10:33:34",4224600
17750,-350,100,"sd","10:33:34",4223600
17750,-350,100,"sd","10:33:34",4223500
17750,-350,1400,"sd","10:33:34",4223400
17750,-350,600,"sd","10:33:17",4222000
17750,-350,400,"sd","10:33:17",4221400
17750,-350,400,"sd","10:33:17",4221000
17750,-350,1000,"sd","10:33:17",4220600
17750,-350,100,"sd","10:33:17",4219600
17750,-350,200,"sd","10:33:17",4219500
17750,-350,300,"sd","10:33:17",4219300
17750,-350,1700,"sd","10:33:13",4219000
17750,-350,600,"sd","10:33:13",4217300
17750,-350,1000,"sd","10:33:13",4216700
17750,-350,2000,"sd","10:33:13",4215700
17750,-350,100,"sd","10:33:13",4213700
17750,-350,1000,"sd","10:33:13",4213600
17750,-350,500,"sd","10:33:13",4212600
17750,-350,100,"sd","10:33:13",4212100
17750,-350,2000,"sd","10:33:13",4212000
17750,-350,200,"sd","10:33:13",4210000
17750,-350,1000,"sd","10:33:13",4209800
17750,-350,100,"sd","10:33:13",4208800
17750,-350,500,"sd","10:33:13",4208700
17750,-350,500,"sd","10:33:13",4208200
17750,-350,500,"sd","10:33:13",4207700
17750,-350,3200,"sd","10:33:13",4207200
17800,-300,2500,"bu","10:33:02",4204000
17750,-350,1800,"sd","10:32:58",4201500
17750,-350,500,"sd","10:32:58",4199700
17750,-350,2000,"sd","10:32:58",4199200
17750,-350,200,"sd","10:32:58",4197200
17750,-350,5000,"sd","10:32:58",4197000
17750,-350,1000,"sd","10:32:58",4192000
17750,-350,2200,"sd","10:32:58",4191000
17750,-350,500,"sd","10:32:58",4188800
17750,-350,1000,"sd","10:32:58",4188300
17750,-350,5000,"sd","10:32:58",4187300
17750,-350,1300,"sd","10:32:58",4182300
17750,-350,200,"sd","10:32:58",4181000
17750,-350,100,"sd","10:32:58",4180800
17750,-350,300,"sd","10:32:58",4180700
17750,-350,100,"sd","10:32:58",4180400
17750,-350,3000,"sd","10:32:58",4180300
17750,-350,200,"sd","10:32:58",4177300
17750,-350,1000,"sd","10:32:58",4177100
17750,-350,4000,"sd","10:32:58",4176100
17750,-350,100,"sd","10:32:58",4172100
17750,-350,500,"sd","10:32:58",4172000
17750,-350,200,"sd","10:32:58",4171500
17750,-350,800,"sd","10:32:15",4171300
17750,-350,500,"sd","10:32:15",4170500
17750,-350,2000,"sd","10:32:15",4170000
17750,-350,500,"sd","10:32:15",4168000
17750,-350,2000,"sd","10:32:15",4167500
17750,-350,1000,"sd","10:32:15",4165500
17750,-350,100,"sd","10:32:15",4164500
17750,-350,1000,"sd","10:32:15",4164400
17750,-350,2100,"sd","10:32:15",4163400
17750,-350,6100,"sd","10:31:55",4161300
17750,-350,700,"sd","10:31:47",4155200
17750,-350,100,"sd","10:31:47",4154500
17750,-350,1200,"sd","10:31:47",4154400
17800,-300,100,"bu","10:31:43",4153200
17800,-300,1000,"bu","10:31:40",4153100
17800,-300,1000,"bu","10:31:26",4152100
