"price","change","match_qtty","side","time","total_vol"
26850,-150,100,"sd","09:30:14",206900
26850,-150,900,"bu","09:29:55",206800
26850,-150,100,"bu","09:29:47",205900
26850,-150,200,"bu","09:29:47",205800
26850,-150,200,"bu","09:29:47",205600
26850,-150,800,"bu","09:29:33",205400
26850,-150,4200,"bu","09:29:33",204600
26850,-150,500,"bu","09:29:31",200400
26850,-150,3300,"bu","09:29:18",199900
26850,-150,1700,"bu","09:29:18",196600
26800,-200,1000,"sd","09:29:17",194900
26800,-200,1000,"sd","09:29:14",193900
26800,-200,800,"sd","09:29:07",192900
26850,-150,300,"bu","09:28:44",192100
26850,-150,200,"bu","09:28:44",191800
26850,-150,300,"bu","09:28:44",191600
26850,-150,200,"bu","09:28:44",191300
26850,-150,4800,"bu","09:28:36",191100
26850,-150,100,"bu","09:28:36",186300
26800,-200,1000,"sd","09:28:28",186200
26850,-150,100,"bu","09:28:26",185200
26850,-150,2000,"bu","09:28:26",185100
26850,-150,1000,"sd","09:28:06",183100
26850,-150,100,"sd","09:28:06",182100
26850,-150,6000,"sd","09:28:06",182000
26850,-150,700,"sd","09:28:06",176000
26850,-150,3300,"sd","09:27:30",175300
26850,-150,1700,"sd","09:27:30",172000
26850,-150,1000,"sd","09:27:17",170300
26900,-100,1900,"bu","09:27:00",169300
26900,-100,500,"bu","09:27:00",167400
26900,-100,1500,"bu","09:27:00",166900
26900,-100,300,"bu","09:27:00",165400
26850,-150,700,"sd","09:26:39",165100
26850,-150,500,"bu","09:26:21",164400
26850,-150,2500,"bu","09:26:21",163900
26850,-150,500,"bu","09:26:15",161400
26850,-150,600,"bu","09:26:02",160900
26850,-150,400,"bu","09:26:02",160300
26850,-150,1000,"sd","09:25:51",159900
26850,-150,100,"sd","09:25:50",158900
26850,-150,100,"sd","09:25:49",158800
26850,-150,400,"sd","09:25:49",158700
26850,-150,500,"sd","09:25:49",158300
26850,-150,100,"sd","09:25:38",157800
26850,-150,100,"sd","09:25:36",157700
26850,-150,200,"sd","09:25:36",157600
26850,-150,5000,"sd","09:25:36",157400
26850,-150,6000,"sd","09:25:36",152400
26850,-150,1200,"sd","09:25:36",146400
26850,-150,2500,"sd","09:25:24",145200
26850,-150,400,"sd","09:25:13",142700
26850,-150,500,"sd","09:25:11",142300
26850,-150,100,"sd","09:25:11",141800
26850,-150,100,"sd","09:25:11",141700
26850,-150,100,"sd","09:25:11",141600
26850,-150,300,"sd","09:24:15",141500
26850,-150,600,"sd","09:24:11",141200
26850,-150,1500,"sd","09:24:11",140600
26850,-150,500,"sd","09:23:41",139100
26850,-150,500,"sd","09:23:41",138600
26900,-100,100,"bu","09:23:27",138100
26900,-100,100,"bu","09:23:27",138000
26850,-150,500,"sd","09:23:16",137900
26850,-150,500,"sd","09:22:50",137400
26850,-150,2000,"sd","09:22:50",136900
26850,-150,300,"sd","09:22:50",134900
26850,-150,600,"sd","09:22:50",134600
26850,-150,200,"sd","09:22:50",134000
26850,-150,400,"sd","09:22:50",133800
26850,-150,100,"sd","09:22:22",133400
26850,-150,4900,"sd","09:22:22",133300
26850,-150,5000,"sd","09:22:16",128400
26900,-100,2000,"bu","09:21:38",123400
26900,-100,200,"bu","09:21:19",121400
26900,-100,100,"bu","09:21:19",121200
26900,-100,100,"bu","09:21:19",121100
26900,-100,100,"bu","09:21:19",121000
26900,-100,2000,"bu","09:21:19",120900
26900,-100,500,"bu","09:21:19",118900
26900,-100,200,"bu","09:21:19",118400
26900,-100,3800,"bu","09:21:19",118200
26850,-150,500,"sd","09:20:54",114400
26850,-150,300,"sd","09:20:21",113900
26850,-150,100,"sd","09:20:16",113600
26850,-150,200,"sd","09:19:25",113500
26850,-150,1000,"bu","09:19:21",113300
26850,-150,1200,"bu","09:19:21",112300
26850,-150,1600,"bu","09:19:21",111100
26850,-150,200,"bu","09:19:19",109500
26850,-150,3000,"bu","09:19:16",109300
26850,-150,500,"bu","09:19:10",106300
26850,-150,100,"bu","09:19:02",105800
26850,-150,300,"bu","09:19:00",105700
26850,-150,3000,"bu","09:18:57",105400
26850,-150,100,"bu","09:18:51",102400
26850,-150,500,"bu","09:18:43",102300
26850,-150,1500,"bu","09:18:42",101800
26850,-150,100,"bu","09:18:35",100300
26850,-150,1000,"bu","09:18:35",100200
26850,-150,2800,"bu","09:18:35",99200
26850,-150,2700,"bu","09:18:35",96400
26850,-150,400,"bu","09:18:35",93700
26850,-150,4000,"bu","09:18:35",93300
26800,-200,700,"sd","09:18:24",89300
26800,-200,400,"sd","09:18:19",88600
26800,-200,100,"sd","09:18:12",88200
26800,-200,2000,"sd","09:18:00",88100
26850,-150,500,"bu","09:17:39",86100
26850,-150,2500,"bu","09:17:31",85600
26800,-200,2000,"sd","09:17:25",83100
26800,-200,100,"sd","09:17:19",81100
26800,-200,100,"sd","09:17:16",81000
26800,-200,100,"sd","09:17:16",80900
26800,-200,200,"sd","09:17:16",80800
26800,-200,1000,"sd","09:17:10",80600
26800,-200,3700,"sd","09:16:50",79600
26800,-200,100,"bu","09:16:47",75900
26800,-200,200,"sd","09:16:47",75800
26800,-200,700,"sd","09:16:47",75600
26850,-150,4200,"bu","09:16:44",74900
26850,-150,300,"bu","09:16:44",70700
26850,-150,2700,"bu","09:16:44",70400
26850,-150,2900,"bu","09:16:44",67700
26800,-200,100,"sd","09:16:44",64800
26800,-200,1000,"sd","09:16:38",64700
26800,-200,200,"sd","09:16:29",63700
26800,-200,400,"sd","09:16:29",63500
26850,-150,500,"bu","09:16:29",63100
26850,-150,300,"bu","09:16:29",62600
26850,-150,200,"bu","09:16:29",62300
26800,-200,600,"sd","09:16:29",62100
26800,-200,300,"sd","09:16:29",61500
26800,-200,1000,"sd","09:16:29",61200
26800,-200,100,"sd","09:16:29",60200
26850,-150,200,"sd","09:15:44",60100
26800,-200,1000,"sd","09:15:41",59900
26800,-200,1000,"sd","09:15:41",58900
26800,-200,2500,"sd","09:15:41",57900
26800,-200,2800,"sd","09:15:41",55400
26800,-200,100,"sd","09:15:41",52200
26800,-200,400,"sd","09:15:41",52600
26850,-150,2000,"sd","09:15:41",52100
26850,-150,100,"sd","09:15:41",50100
26900,-100,500,"sd","09:15:35",50000
26900,-100,5000,"sd","09:15:35",49500
26900,-100,300,"sd","09:15:35",44500
26900,-100,100,"sd","09:15:35",44200
26900,-100,2000,"sd","09:15:32",44100
26900,-100,1900,"sd","09:15:32",42100
26900,-100,100,"sd","09:15:32",40200
26950,-50,900,"sd","09:15:23",40100
26950,-50,1000,"sd","09:15:19",39200
26950,-50,100,"sd","09:15:04",38200
27000,0,38100,"bu","09:15:01",38100
