"price","change","match_qtty","side","time","total_vol"
44150,-250,500,"sd","09:36:29",149600
44150,-250,400,"sd","09:36:29",149100
44150,-250,100,"sd","09:36:29",148700
44200,-200,100,"sd","09:36:16",148600
44200,-200,1000,"sd","09:36:16",148500
44200,-200,3000,"sd","09:36:16",147500
44200,-200,500,"sd","09:36:16",144500
44200,-200,400,"sd","09:36:16",144000
44200,-200,100,"sd","09:36:16",143600
44200,-200,300,"sd","09:36:16",143500
44200,-200,4200,"sd","09:36:16",143200
44250,-150,300,"bu","09:36:13",139000
44250,-150,200,"bu","09:36:13",138700
44250,-150,500,"bu","09:36:13",138500
44250,-150,1000,"bu","09:36:04",138000
44250,-150,1000,"bu","09:35:54",137000
44250,-150,100,"bu","09:35:35",136000
44250,-150,100,"sd","09:35:19",135900
44250,-150,500,"sd","09:35:19",135800
44250,-150,500,"sd","09:35:19",135300
44250,-150,1800,"sd","09:35:19",134800
44250,-150,1800,"sd","09:34:55",133000
44250,-150,100,"sd","09:34:50",131200
44250,-150,11000,"bu","09:34:38",131100
44250,-150,700,"bu","09:34:38",120100
44200,-200,100,"sd","09:34:29",119400
44250,-150,5000,"bu","09:34:23",119300
44200,-200,300,"sd","09:34:13",114300
44200,-200,300,"sd","09:33:31",114000
44200,-200,100,"sd","09:33:28",113700
44150,-250,5000,"sd","09:33:05",113600
44150,-250,4500,"sd","09:33:03",108600
44200,-200,500,"sd","09:33:03",104100
44250,-150,300,"bu","09:32:56",103600
44200,-200,200,"bu","09:32:56",103300
44200,-200,100,"bu","09:32:56",103100
44200,-200,1500,"bu","09:32:56",103000
44200,-200,2000,"bu","09:32:56",101500
44200,-200,900,"bu","09:32:56",99500
44200,-200,100,"bu","09:32:50",98600
44200,-200,500,"bu","09:32:43",98500
44200,-200,500,"bu","09:32:43",98000
44200,-200,100,"bu","09:32:37",97500
44200,-200,100,"bu","09:32:24",97400
44200,-200,100,"bu","09:32:15",97300
44200,-200,100,"bu","09:32:07",97200
44150,-250,400,"sd","09:32:03",97100
44150,-250,300,"sd","09:31:56",96700
44150,-250,300,"bu","09:31:41",96400
44150,-250,400,"bu","09:31:41",96100
44150,-250,3700,"bu","09:31:41",95700
44150,-250,300,"bu","09:31:23",92000
44150,-250,500,"bu","09:31:23",91700
44100,-300,100,"sd","09:31:01",91200
44100,-300,100,"sd","09:31:01",91100
44100,-300,400,"sd","09:31:01",91000
44100,-300,100,"sd","09:30:59",90600
44100,-300,800,"sd","09:30:14",90500
44100,-300,4000,"sd","09:29:41",89700
44100,-300,200,"bu","09:29:23",85700
44100,-300,100,"bu","09:28:54",85500
44100,-300,100,"bu","09:28:51",85400
44100,-300,300,"sd","09:28:51",85300
44100,-300,100,"bu","09:28:46",85000
44100,-300,400,"bu","09:28:35",84900
44100,-300,200,"bu","09:28:34",84500
44100,-300,2000,"bu","09:28:26",84300
44100,-300,500,"sd","09:28:25",82300
44100,-300,500,"sd","09:28:25",81800
44100,-300,200,"sd","09:28:25",81300
44100,-300,2000,"sd","09:28:25",81100
44100,-300,100,"sd","09:28:25",79100
44100,-300,200,"sd","09:28:25",79000
44100,-300,200,"sd","09:28:25",78800
44100,-300,600,"sd","09:28:25",78600
44100,-300,1000,"sd","09:28:25",78000
44100,-300,1000,"sd","09:28:25",77000
44100,-300,5500,"sd","09:28:25",76000
44100,-300,100,"sd","09:28:25",70500
44100,-300,100,"sd","09:28:25",70400
44100,-300,300,"sd","09:28:25",70300
44100,-300,200,"sd","09:28:24",70000
44100,-300,300,"sd","09:28:24",69800
44150,-250,100,"bu","09:28:21",69500
44150,-250,400,"bu","09:28:00",69400
44150,-250,1600,"bu","09:28:00",69000
44100,-300,700,"sd","09:27:33",67400
44100,-300,400,"sd","09:27:28",66700
44100,-300,400,"bu","09:27:11",66300
44100,-300,200,"bu","09:26:57",65900
44100,-300,100,"sd","09:26:53",65700
44100,-300,100,"sd","09:26:53",65600
44100,-300,100,"bu","09:26:41",65500
44100,-300,300,"bu","09:26:39",65400
44100,-300,100,"bu","09:26:33",65100
44100,-300,100,"sd","09:26:32",65000
44100,-300,200,"sd","09:26:32",64900
44100,-300,1400,"sd","09:26:32",64700
44100,-300,100,"sd","09:26:14",63300
44100,-300,1600,"sd","09:26:14",63200
44100,-300,1000,"sd","09:26:14",61600
44100,-300,300,"sd","09:26:14",60600
44100,-300,100,"sd","09:26:14",60300
44100,-300,100,"sd","09:26:14",60200
44100,-300,2000,"sd","09:26:14",60100
44100,-300,1000,"sd","09:26:14",58100
44100,-300,300,"sd","09:26:14",57100
44100,-300,1500,"sd","09:26:14",56800
44100,-300,100,"sd","09:26:14",55300
44100,-300,500,"sd","09:26:14",55200
44100,-300,500,"sd","09:26:14",54700
44150,-250,300,"sd","09:26:14",54200
44150,-250,100,"sd","09:26:14",53900
44150,-250,100,"sd","09:26:14",53800
44150,-250,100,"sd","09:26:14",53700
44150,-250,200,"sd","09:26:14",53600
44150,-250,200,"sd","09:26:14",53400
44150,-250,100,"sd","09:26:14",53200
44150,-250,700,"sd","09:26:14",53100
44150,-250,2400,"sd","09:26:14",52400
44200,-200,100,"bu","09:26:12",50000
44200,-200,200,"bu","09:26:12",49900
44200,-200,700,"bu","09:26:12",49700
44200,-200,1000,"bu","09:26:09",49000
44150,-250,1000,"sd","09:26:08",48000
44200,-200,1000,"bu","09:25:49",47000
44200,-200,100,"bu","09:25:34",46000
44200,-200,2000,"bu","09:24:36",45900
44150,-250,1600,"sd","09:24:02",43900
44150,-250,100,"sd","09:24:02",42300
44150,-250,300,"sd","09:24:02",42200
44150,-250,700,"sd","09:23:55",41900
44150,-250,1000,"sd","09:23:55",41200
44150,-250,100,"sd","09:23:55",40200
44150,-250,100,"sd","09:23:55",40100
44150,-250,100,"sd","09:23:55",40000
44200,-200,1000,"bu","09:23:47",39900
44200,-200,100,"bu","09:23:45",38900
44200,-200,500,"bu","09:23:29",38800
44200,-200,500,"bu","09:23:29",38300
44200,-200,700,"bu","09:23:27",37800
44200,-200,100,"sd","09:23:21",37100
44200,-200,100,"sd","09:23:21",37000
44150,-250,100,"bu","09:22:34",36900
44100,-300,400,"sd","09:22:19",36800
44100,-300,1500,"sd","09:22:10",36400
44100,-300,100,"sd","09:21:36",34900
44050,-350,1000,"sd","09:20:46",34800
44050,-350,100,"sd","09:20:46",33800
44050,-350,2000,"sd","09:20:46",33700
44050,-350,100,"sd","09:20:46",31700
44050,-350,200,"sd","09:20:46",31600
44050,-350,200,"sd","09:20:46",31400
44050,-350,500,"sd","09:20:46",31200
44050,-350,100,"sd","09:20:46",30700
44050,-350,100,"sd","09:20:46",30600
44050,-350,100,"sd","09:20:46",30500
44100,-300,1000,"sd","09:20:46",30400
44100,-300,100,"sd","09:20:46",29400
44100,-300,500,"sd","09:20:46",29300
44100,-300,100,"sd","09:20:46",28800
44100,-300,300,"sd","09:20:46",28700
44100,-300,200,"sd","09:20:46",28400
44150,-250,1000,"sd","09:20:46",28200
44100,-300,100,"sd","09:20:46",27200
44150,-250,200,"sd","09:20:46",27100
44100,-300,600,"sd","09:20:46",26900
44150,-250,500,"sd","09:20:46",26300
44150,-250,100,"sd","09:20:46",25800
44150,-250,300,"sd","09:20:46",25700
44150,-250,200,"sd","09:20:46",25400
44150,-250,500,"sd","09:20:46",25200
44200,-200,200,"sd","09:20:46",24700
44200,-200,500,"sd","09:20:46",24500
44200,-200,1000,"sd","09:20:38",24000
44150,-250,2700,"sd","09:19:29",23000
44200,-200,100,"sd","09:19:29",20300
44200,-200,100,"sd","09:19:29",20200
44200,-200,100,"sd","09:19:29",20100
44200,-200,100,"sd","09:19:25",20000
44200,-200,200,"sd","09:19:16",19900
44200,-200,700,"sd","09:19:08",19700
44350,-50,1300,"sd","09:19:08",19000
44350,-50,500,"sd","09:19:02",17700
44350,-50,1000,"bu","09:18:53",17200
44350,-50,200,"bu","09:18:53",16200
44150,-250,300,"sd","09:18:41",16000
44150,-250,100,"sd","09:18:41",15700
44150,-250,100,"sd","09:18:41",15600
44200,-200,300,"sd","09:17:42",15500
44200,-200,500,"sd","09:17:42",15200
44200,-200,300,"sd","09:17:42",14700
44250,-150,100,"sd","09:17:33",14400
44250,-150,200,"sd","09:17:33",14300
44250,-150,100,"sd","09:17:33",14100
44300,-100,400,"sd","09:17:22",14000
44300,-100,100,"sd","09:17:22",13600
44400,0,100,"sd","09:16:56",13500
44400,0,1000,"sd","09:16:56",13400
44400,0,100,"sd","09:16:56",12400
44400,0,2000,"sd","09:16:56",12300
44400,0,300,"sd","09:16:56",10300
44400,0,100,"sd","09:16:56",10000
44400,0,600,"sd","09:16:56",9900
44400,0,200,"sd","09:16:56",9300
44400,0,200,"sd","09:16:56",9100
44450,50,8900,"bu","09:15:00",8900
