"price","change","match_qtty","side","time","total_vol"
95800,-2200,200,"bu","10:41:03",1465800
95700,-2300,100,"sd","10:41:02",1465600
95800,-2200,200,"bu","10:41:01",1465500
95700,-2300,700,"sd","10:41:00",1465300
95700,-2300,1000,"sd","10:41:00",1464600
95700,-2300,100,"sd","10:41:00",1463600
95700,-2300,100,"sd","10:41:00",1463500
95700,-2300,200,"sd","10:41:00",1463400
95700,-2300,900,"sd","10:41:00",1463200
95800,-2200,100,"bu","10:40:59",1462300
95800,-2200,100,"bu","10:40:59",1462200
95700,-2300,100,"sd","10:40:58",1462100
95700,-2300,100,"sd","10:40:58",1462000
95800,-2200,500,"bu","10:40:57",1461900
95800,-2200,400,"bu","10:40:49",1461400
95800,-2200,900,"bu","10:40:48",1461000
95800,-2200,100,"bu","10:40:45",1460100
95800,-2200,400,"sd","10:40:43",1460000
95800,-2200,100,"bu","10:40:41",1459600
95800,-2200,100,"bu","10:40:40",1459500
95800,-2200,300,"bu","10:40:39",1459400
95800,-2200,500,"sd","10:40:39",1459100
95800,-2200,100,"sd","10:40:39",1458600
95800,-2200,500,"sd","10:40:39",1458500
95800,-2200,100,"sd","10:40:39",1458000
95800,-2200,500,"sd","10:40:39",1457900
95800,-2200,100,"sd","10:40:39",1457400
95900,-2100,500,"bu","10:40:39",1457300
95900,-2100,500,"bu","10:40:38",1456800
95900,-2100,100,"sd","10:40:35",1456300
95800,-2200,200,"sd","10:40:33",1456200
95800,-2200,200,"sd","10:40:33",1456000
95800,-2200,200,"sd","10:40:33",1455800
95800,-2200,100,"sd","10:40:33",1455600
95800,-2200,300,"sd","10:40:33",1455500
95800,-2200,100,"sd","10:40:33",1455200
95800,-2200,1900,"sd","10:40:33",1455100
95900,-2100,1000,"sd","10:40:33",1453200
95800,-2200,1000,"sd","10:40:30",1452200
95800,-2200,300,"sd","10:40:29",1451200
95900,-2100,200,"sd","10:40:29",1450900
95900,-2100,100,"sd","10:40:29",1450700
95900,-2100,500,"sd","10:40:29",1450600
95900,-2100,500,"sd","10:40:27",1450100
95800,-2200,1000,"sd","10:40:20",1449600
95800,-2200,700,"sd","10:40:20",1448600
95800,-2200,1200,"sd","10:40:17",1447900
95800,-2200,500,"sd","10:40:15",1446700
95900,-2100,500,"bu","10:40:15",1446200
95900,-2100,500,"bu","10:40:15",1445700
95800,-2200,600,"sd","10:40:15",1445200
95800,-2200,2800,"sd","10:40:10",1444600
95800,-2200,1000,"sd","10:40:10",1441800
95800,-2200,400,"sd","10:40:10",1440800
95800,-2200,100,"sd","10:40:10",1440400
95800,-2200,500,"sd","10:40:10",1440300
95800,-2200,200,"sd","10:40:10",1439800
95900,-2100,7800,"sd","10:40:04",1439600
96000,-2000,100,"bu","10:40:03",1431800
95900,-2100,2200,"sd","10:40:02",1431700
95900,-2100,100,"sd","10:40:02",1429500
95900,-2100,100,"sd","10:40:02",1429400
95900,-2100,500,"sd","10:40:02",1429300
95900,-2100,100,"sd","10:40:02",1428800
96000,-2000,3000,"bu","10:40:01",1428700
96000,-2000,500,"bu","10:40:00",1425700
96000,-2000,500,"bu","10:39:58",1425200
96000,-2000,500,"bu","10:39:56",1424700
96000,-2000,500,"bu","10:39:53",1424200
96000,-2000,200,"bu","10:39:53",1423700
96000,-2000,400,"bu","10:39:53",1423500
96000,-2000,200,"bu","10:39:53",1423100
96000,-2000,100,"bu","10:39:53",1422900
96000,-2000,100,"bu","10:39:53",1422800
96000,-2000,100,"bu","10:39:53",1422700
96000,-2000,500,"bu","10:39:53",1422600
96000,-2000,2000,"bu","10:39:53",1422100
96000,-2000,500,"sd","10:39:53",1420100
96000,-2000,1300,"sd","10:39:53",1419600
96000,-2000,10000,"sd","10:39:53",1418300
96000,-2000,500,"sd","10:39:53",1408300
96000,-2000,200,"sd","10:39:53",1407800
96000,-2000,300,"sd","10:39:53",1407600
96000,-2000,200,"sd","10:39:53",1407300
96000,-2000,500,"sd","10:39:53",1407100
96000,-2000,1000,"sd","10:39:53",1406600
96000,-2000,500,"sd","10:39:53",1405600
96000,-2000,700,"sd","10:39:53",1405100
96000,-2000,100,"sd","10:39:53",1404400
96000,-2000,1500,"sd","10:39:53",1404300
96000,-2000,100,"sd","10:39:53",1402800
96000,-2000,700,"sd","10:39:53",1402700
96000,-2000,1800,"sd","10:39:53",1402000
96000,-2000,100,"sd","10:39:53",1400200
96000,-2000,1000,"sd","10:39:53",1400100
96000,-2000,5000,"sd","10:39:53",1399100
96000,-2000,2700,"sd","10:39:53",1394100
96000,-2000,800,"sd","10:39:53",1391400
96000,-2000,600,"sd","10:39:53",1390600
96000,-2000,800,"sd","10:39:53",1390000
96000,-2000,1100,"sd","10:39:53",1389200
96000,-2000,300,"sd","10:39:53",1388100
96000,-2000,1100,"sd","10:39:53",1387800
96000,-2000,1600,"sd","10:39:53",1386700
96000,-2000,300,"sd","10:39:53",1385100
96000,-2000,100,"sd","10:39:53",1384800
96000,-2000,1000,"sd","10:39:53",1384700
96000,-2000,200,"sd","10:39:53",1383700
96000,-2000,100,"sd","10:39:53",1383500
96000,-2000,6000,"sd","10:39:53",1383400
96000,-2000,2000,"sd","10:39:53",1377400
96000,-2000,200,"sd","10:39:53",1375400
96000,-2000,1800,"sd","10:39:53",1375200
96000,-2000,100,"sd","10:39:53",1373400
96000,-2000,10500,"sd","10:39:53",1373300
96000,-2000,2400,"sd","10:39:53",1362800
96000,-2000,400,"sd","10:39:53",1360400
96000,-2000,100,"sd","10:39:53",1360000
96000,-2000,1000,"sd","10:39:53",1359900
96000,-2000,400,"sd","10:39:53",1358900
96000,-2000,200,"sd","10:39:53",1358500
96000,-2000,100,"sd","10:39:53",1358300
96000,-2000,500,"sd","10:39:53",1358200
96000,-2000,200,"sd","10:39:53",1357700
96000,-2000,2000,"sd","10:39:53",1357500
96000,-2000,600,"sd","10:39:53",1355500
96000,-2000,1000,"sd","10:39:53",1354900
96000,-2000,500,"sd","10:39:53",1353900
96000,-2000,10000,"sd","10:39:53",1353400
96000,-2000,100,"sd","10:39:53",1343400
96000,-2000,300,"sd","10:39:53",1343300
96000,-2000,100,"sd","10:39:53",1343000
96000,-2000,1000,"sd","10:39:53",1342900
96000,-2000,2300,"sd","10:39:53",1341900
96000,-2000,400,"sd","10:39:53",1339600
96000,-2000,100,"sd","10:39:53",1339200
96000,-2000,5000,"sd","10:39:53",1339100
96000,-2000,100,"sd","10:39:53",1334100
96000,-2000,100,"sd","10:39:53",1334000
96000,-2000,1000,"sd","10:39:53",1333900
96000,-2000,500,"sd","10:39:53",1332900
96000,-2000,100,"sd","10:39:53",1332400
96000,-2000,2000,"sd","10:39:53",1332300
96000,-2000,3100,"sd","10:39:53",1330300
96000,-2000,200,"sd","10:39:53",1327200
96000,-2000,2000,"sd","10:39:53",1327000
96000,-2000,100,"sd","10:39:53",1325000
96000,-2000,100,"sd","10:39:53",1324900
96000,-2000,1000,"sd","10:39:53",1324800
96000,-2000,200,"sd","10:39:53",1323800
96000,-2000,2000,"sd","10:39:53",1323600
96000,-2000,200,"sd","10:39:53",1321600
96000,-2000,200,"sd","10:39:53",1321400
96000,-2000,2300,"sd","10:39:53",1321200
96000,-2000,500,"sd","10:39:53",1318900
96000,-2000,400,"sd","10:39:53",1318400
96000,-2000,100,"sd","10:39:45",1318000
96000,-2000,900,"sd","10:39:45",1317900
96100,-1900,1000,"sd","10:39:45",1317000
96000,-2000,100,"sd","10:39:43",1316000
96000,-2000,900,"sd","10:39:43",1315900
96000,-2000,1100,"sd","10:39:43",1315000
96000,-2000,500,"sd","10:39:43",1313900
96000,-2000,200,"sd","10:39:43",1313400
96000,-2000,200,"sd","10:39:43",1313200
96200,-1800,500,"bu","10:39:40",1313000
96100,-1900,1500,"bu","10:39:40",1312500
96100,-1900,100,"bu","10:39:39",1311000
96100,-1900,500,"sd","10:39:35",1310900
96100,-1900,100,"sd","10:39:35",1310400
96000,-2000,1800,"sd","10:39:29",1310300
96000,-2000,400,"sd","10:39:29",1308500
96000,-2000,1000,"sd","10:39:29",1308100
96000,-2000,200,"sd","10:39:29",1307100
96000,-2000,100,"sd","10:39:29",1306900
96000,-2000,300,"sd","10:39:29",1306800
96000,-2000,1000,"sd","10:39:29",1306500
96000,-2000,800,"sd","10:39:29",1305500
96000,-2000,100,"sd","10:39:29",1304700
96000,-2000,200,"sd","10:39:29",1304600
96000,-2000,200,"sd","10:39:29",1304400
96000,-2000,300,"sd","10:39:29",1304200
96000,-2000,400,"sd","10:39:29",1303900
96000,-2000,100,"sd","10:39:29",1303500
96000,-2000,100,"sd","10:39:29",1303400
96000,-2000,1000,"sd","10:39:29",1303300
96000,-2000,100,"sd","10:39:29",1302300
96000,-2000,100,"sd","10:39:29",1302200
96000,-2000,500,"sd","10:39:29",1302100
96000,-2000,1100,"sd","10:39:29",1301600
96100,-1900,100,"sd","10:39:29",1300500
96100,-1900,100,"sd","10:39:29",1300400
96100,-1900,500,"sd","10:39:28",1300300
96200,-1800,100,"bu","10:39:21",1299800
96000,-2000,1000,"sd","10:39:20",1299700
96000,-2000,100,"sd","10:39:20",1298700
96000,-2000,200,"sd","10:39:20",1298600
96000,-2000,1000,"sd","10:39:20",1298400
96000,-2000,1000,"sd","10:39:20",1297400
96000,-2000,200,"sd","10:39:20",1296400
96000,-2000,100,"sd","10:39:20",1296200
96000,-2000,1100,"sd","10:39:20",1296100
96000,-2000,200,"sd","10:39:20",1295000
96000,-2000,100,"sd","10:39:20",1294800
96000,-2000,900,"sd","10:39:20",1294700
96000,-2000,100,"sd","10:39:20",1293800
96000,-2000,1000,"sd","10:39:20",1293700
96000,-2000,1000,"sd","10:39:16",1292700
96000,-2000,100,"sd","10:39:16",1291700
96000,-2000,100,"sd","10:39:16",1291600
96000,-2000,400,"sd","10:39:16",1291500
96100,-1900,100,"sd","10:39:16",1291100
96100,-1900,200,"sd","10:39:16",1291000
96100,-1900,1000,"sd","10:39:16",1290800
96100,-1900,500,"sd","10:39:15",1289800
96100,-1900,500,"sd","10:39:14",1289300
96100,-1900,200,"sd","10:39:13",1288800
96200,-1800,500,"bu","10:39:12",1288600
96100,-1900,100,"sd","10:39:12",1288100
96100,-1900,900,"sd","10:39:10",1288000
96100,-1900,100,"sd","10:39:10",1287100
96100,-1900,500,"sd","10:39:10",1287000
96100,-1900,2500,"sd","10:39:10",1286500
96100,-1900,3600,"sd","10:39:09",1284000
96100,-1900,2400,"sd","10:39:06",1280400
96100,-1900,1500,"sd","10:39:05",1278000
96100,-1900,600,"sd","10:39:05",1276500
96100,-1900,100,"sd","10:39:05",1275900
96100,-1900,500,"sd","10:39:05",1275800
96100,-1900,200,"sd","10:39:05",1275300
96100,-1900,300,"sd","10:39:00",1275100
96100,-1900,1100,"sd","10:39:00",1274800
96100,-1900,500,"sd","10:38:57",1273700
96200,-1800,500,"bu","10:38:57",1273200
96100,-1900,400,"sd","10:38:57",1272700
96100,-1900,100,"sd","10:38:57",1272300
96100,-1900,200,"sd","10:38:57",1272200
96100,-1900,100,"sd","10:38:57",1272000
96100,-1900,400,"sd","10:38:57",1271900
96200,-1800,500,"bu","10:38:42",1271500
96100,-1900,100,"sd","10:38:42",1271000
96100,-1900,800,"sd","10:38:42",1270900
96100,-1900,2100,"sd","10:38:40",1270100
96100,-1900,500,"sd","10:38:40",1268000
96100,-1900,100,"sd","10:38:40",1267500
96100,-1900,500,"sd","10:38:27",1267400
96200,-1800,400,"bu","10:38:25",1266900
96200,-1800,100,"bu","10:38:25",1266500
96100,-1900,100,"sd","10:38:23",1266400
96100,-1900,500,"bu","10:38:18",1266300
96100,-1900,800,"bu","10:38:18",1265800
96100,-1900,100,"bu","10:38:17",1265000
96100,-1900,100,"sd","10:38:16",1264900
96100,-1900,100,"sd","10:38:16",1264800
96100,-1900,100,"sd","10:38:16",1264700
96100,-1900,100,"sd","10:38:16",1264600
96100,-1900,100,"sd","10:38:16",1264500
96100,-1900,200,"sd","10:38:16",1264400
96100,-1900,900,"sd","10:38:16",1264200
96100,-1900,500,"sd","10:38:16",1263300
96100,-1900,100,"sd","10:38:16",1262800
96100,-1900,100,"sd","10:38:16",1262700
96100,-1900,1000,"sd","10:38:16",1262600
96100,-1900,6800,"sd","10:38:16",1261600
96200,-1800,100,"bu","10:38:15",1254800
96100,-1900,3200,"sd","10:38:14",1254700
96100,-1900,100,"sd","10:38:14",1251500
96100,-1900,1000,"sd","10:38:14",1251400
96100,-1900,700,"sd","10:38:14",1250400
96100,-1900,300,"sd","10:38:09",1249700
96100,-1900,100,"sd","10:38:09",1249400
96100,-1900,1000,"sd","10:38:09",1249300
96100,-1900,100,"sd","10:38:09",1248300
96100,-1900,1000,"sd","10:38:09",1248200
96100,-1900,500,"sd","10:38:09",1247200
96100,-1900,200,"sd","10:38:09",1246700
96100,-1900,2000,"sd","10:38:09",1246500
96100,-1900,100,"sd","10:38:09",1244500
96100,-1900,200,"sd","10:38:09",1244400
96100,-1900,100,"sd","10:38:09",1244200
96100,-1900,100,"sd","10:38:09",1244100
96100,-1900,800,"sd","10:38:09",1244000
96100,-1900,2000,"sd","10:38:08",1243200
96200,-1800,500,"bu","10:38:01",1241200
96200,-1800,100,"bu","10:37:56",1240700
96200,-1800,100,"unknown","10:37:55",1240600
96100,-1900,200,"sd","10:37:54",1240500
96100,-1900,100,"sd","10:37:54",1240300
96100,-1900,1000,"sd","10:37:54",1240200
96100,-1900,800,"sd","10:37:54",1239200
96200,-1800,100,"sd","10:37:54",1238400
96200,-1800,100,"sd","10:37:54",1238300
96200,-1800,200,"sd","10:37:54",1238200
96200,-1800,100,"sd","10:37:54",1238000
96200,-1800,100,"sd","10:37:54",1237900
96200,-1800,100,"sd","10:37:54",1237800
96200,-1800,200,"sd","10:37:54",1237700
96200,-1800,300,"sd","10:37:54",1237500
96200,-1800,100,"sd","10:37:54",1237200
96200,-1800,100,"sd","10:37:54",1237100
96200,-1800,100,"sd","10:37:54",1237000
96200,-1800,100,"sd","10:37:54",1236900
96200,-1800,1000,"sd","10:37:54",1236800
96200,-1800,2100,"sd","10:37:53",1235800
96200,-1800,900,"sd","10:37:53",1233700
96300,-1700,500,"bu","10:37:45",1232800
96200,-1800,500,"sd","10:37:44",1232300
96200,-1800,2000,"sd","10:37:43",1231800
96200,-1800,2000,"sd","10:37:39",1229800
96300,-1700,100,"bu","10:37:36",1227800
96200,-1800,1000,"sd","10:37:35",1227700
96200,-1800,2400,"sd","10:37:28",1226700
96200,-1800,100,"sd","10:37:28",1224300
96200,-1800,100,"sd","10:37:28",1224200
96200,-1800,4000,"sd","10:37:28",1224100
96200,-1800,500,"sd","10:37:26",1220100
96200,-1800,5500,"sd","10:37:26",1219600
96200,-1800,500,"sd","10:37:26",1214100
96200,-1800,1000,"sd","10:37:26",1213600
96200,-1800,3200,"sd","10:37:10",1212600
96200,-1800,500,"sd","10:37:08",1209400
96300,-1700,200,"bu","10:37:07",1208900
96200,-1800,100,"sd","10:36:56",1208700
96200,-1800,200,"sd","10:36:56",1208600
96200,-1800,800,"sd","10:36:56",1208400
96200,-1800,1500,"sd","10:36:52",1207600
96200,-1800,1700,"sd","10:36:51",1206100
96200,-1800,100,"sd","10:36:51",1204400
96200,-1800,100,"sd","10:36:51",1204300
96200,-1800,300,"sd","10:36:51",1204200
96200,-1800,2000,"sd","10:36:51",1203900
96200,-1800,400,"sd","10:36:51",1201900
96200,-1800,100,"sd","10:36:51",1201500
96300,-1700,200,"bu","10:36:50",1201400
96300,-1700,100,"bu","10:36:44",1201200
96300,-1700,500,"bu","10:36:43",1201100
96300,-1700,500,"sd","10:36:41",1200600
96300,-1700,1000,"sd","10:36:41",1200100
96300,-1700,200,"sd","10:36:41",1199100
96300,-1700,1800,"sd","10:36:41",1198900
96300,-1700,200,"sd","10:36:39",1197100
96300,-1700,100,"sd","10:36:39",1196900
96300,-1700,200,"sd","10:36:39",1196800
96300,-1700,400,"sd","10:36:37",1196600
96300,-1700,100,"sd","10:36:37",1196200
96300,-1700,100,"sd","10:36:37",1196100
96300,-1700,100,"sd","10:36:37",1196000
96300,-1700,300,"sd","10:36:37",1195900
96300,-1700,500,"sd","10:36:37",1195600
96300,-1700,100,"sd","10:36:37",1195100
96300,-1700,400,"sd","10:36:37",1195000
96300,-1700,1000,"sd","10:36:37",1194600
96300,-1700,2000,"sd","10:36:37",1193600
96300,-1700,100,"sd","10:36:37",1191600
96300,-1700,100,"sd","10:36:37",1191500
96300,-1700,100,"sd","10:36:37",1191400
96300,-1700,300,"sd","10:36:37",1191300
96300,-1700,10000,"sd","10:36:37",1191000
96300,-1700,4400,"sd","10:36:37",1181000
96400,-1600,100,"bu","10:36:35",1176600
96300,-1700,3000,"sd","10:36:16",1176500
96400,-1600,500,"bu","10:36:15",1173500
96400,-1600,200,"bu","10:36:13",1173000
96400,-1600,100,"bu","10:36:13",1172800
96400,-1600,200,"sd","10:36:12",1172700
96400,-1600,500,"sd","10:36:09",1172500
96400,-1600,300,"bu","10:36:06",1172000
96400,-1600,500,"sd","10:36:04",1171700
96400,-1600,1200,"sd","10:36:04",1171200
96400,-1600,300,"bu","10:35:56",1170000
96400,-1600,3500,"bu","10:35:56",1169700
96400,-1600,2000,"bu","10:35:54",1166200
96400,-1600,100,"bu","10:35:52",1164200
96400,-1600,100,"bu","10:35:51",1164100
96400,-1600,100,"bu","10:35:48",1164000
96400,-1600,500,"bu","10:35:40",1163900
96400,-1600,100,"bu","10:35:36",1163400
96300,-1700,1300,"sd","10:35:32",1163300
96400,-1600,100,"bu","10:35:25",1162000
96300,-1700,200,"sd","10:35:24",1161900
96300,-1700,500,"sd","10:35:22",1161700
96300,-1700,600,"sd","10:35:20",1161200
96300,-1700,3000,"sd","10:35:20",1160600
96300,-1700,1000,"sd","10:35:20",1157600
96300,-1700,100,"sd","10:35:20",1156600
96300,-1700,200,"sd","10:35:20",1156500
96300,-1700,1000,"sd","10:35:20",1156300
96300,-1700,500,"sd","10:35:20",1155300
96300,-1700,200,"sd","10:35:20",1154800
96400,-1600,100,"sd","10:35:20",1154600
96400,-1600,100,"sd","10:35:20",1154500
96400,-1600,100,"sd","10:35:20",1154400
96400,-1600,2000,"sd","10:35:20",1154300
96400,-1600,100,"sd","10:35:20",1152300
96400,-1600,100,"sd","10:35:20",1152200
96400,-1600,100,"sd","10:35:20",1152100
96400,-1600,100,"sd","10:35:20",1152000
96400,-1600,300,"sd","10:35:20",1151900
96400,-1600,200,"sd","10:35:20",1151600
96400,-1600,500,"sd","10:35:20",1151400
96400,-1600,5600,"sd","10:35:20",1150900
96400,-1600,2000,"sd","10:35:20",1145300
96400,-1600,100,"sd","10:35:20",1143300
96400,-1600,100,"sd","10:35:20",1143200
96400,-1600,10000,"sd","10:35:20",1143100
96400,-1600,100,"sd","10:35:20",1133100
96400,-1600,300,"sd","10:35:20",1133000
96400,-1600,300,"sd","10:35:20",1132700
96400,-1600,100,"sd","10:35:20",1132400
96400,-1600,100,"sd","10:35:20",1132300
96400,-1600,1000,"sd","10:35:20",1132200
96500,-1500,200,"bu","10:35:11",1131200
96500,-1500,100,"bu","10:35:11",1131000
96500,-1500,100,"sd","10:35:08",1130900
96500,-1500,2000,"sd","10:35:08",1130800
96500,-1500,200,"sd","10:35:08",1128800
96500,-1500,100,"sd","10:35:08",1128600
96500,-1500,1000,"sd","10:35:08",1128500
96500,-1500,100,"sd","10:35:08",1127500
96500,-1500,500,"sd","10:35:08",1127400
96500,-1500,100,"sd","10:35:08",1126900
96500,-1500,900,"sd","10:35:08",1126800
96500,-1500,2000,"sd","10:35:06",1125900
96600,-1400,100,"bu","10:35:01",1123900
96500,-1500,700,"sd","10:34:56",1123800
96500,-1500,500,"sd","10:34:56",1123100
96500,-1500,2000,"sd","10:34:56",1122600
96500,-1500,400,"sd","10:34:56",1120600
96500,-1500,100,"sd","10:34:56",1120200
96500,-1500,100,"sd","10:34:56",1120100
96500,-1500,100,"sd","10:34:56",1120000
96500,-1500,200,"sd","10:34:56",1119900
96500,-1500,200,"sd","10:34:56",1119700
96500,-1500,4700,"sd","10:34:56",1119500
96600,-1400,100,"bu","10:34:55",1114800
96500,-1500,500,"sd","10:34:50",1114700
96500,-1500,1000,"sd","10:34:50",1114200
96500,-1500,100,"sd","10:34:50",1113200
96500,-1500,5300,"sd","10:34:50",1113100
96500,-1500,900,"sd","10:34:50",1107800
96500,-1500,1500,"sd","10:34:50",1106900
96500,-1500,600,"sd","10:34:50",1105400
96500,-1500,100,"sd","10:34:50",1104800
96600,-1400,100,"bu","10:34:45",1104700
96500,-1500,400,"sd","10:34:42",1104600
96500,-1500,300,"sd","10:34:42",1104200
96500,-1500,100,"sd","10:34:42",1103900
96500,-1500,100,"sd","10:34:41",1103800
96600,-1400,300,"bu","10:34:41",1103700
96500,-1500,200,"sd","10:34:38",1103400
96500,-1500,100,"sd","10:34:38",1103200
96500,-1500,800,"sd","10:34:38",1103100
96500,-1500,1000,"sd","10:34:38",1102300
96500,-1500,500,"sd","10:34:38",1101300
96500,-1500,2000,"sd","10:34:38",1100800
96500,-1500,1000,"sd","10:34:38",1098800
96500,-1500,2000,"sd","10:34:38",1097800
96500,-1500,100,"sd","10:34:38",1095800
96500,-1500,800,"sd","10:34:38",1095700
96500,-1500,600,"sd","10:34:38",1094900
96500,-1500,200,"sd","10:34:38",1094300
96500,-1500,500,"sd","10:34:38",1094100
96500,-1500,100,"sd","10:34:38",1093600
96500,-1500,100,"sd","10:34:38",1093500
96500,-1500,9800,"sd","10:34:37",1093400
96500,-1500,200,"sd","10:34:37",1083600
96500,-1500,500,"sd","10:34:37",1083400
96500,-1500,1000,"sd","10:34:36",1082900
96500,-1500,200,"sd","10:34:36",1081900
96500,-1500,8300,"sd","10:34:36",1081700
96600,-1400,1000,"bu","10:34:27",1073400
96600,-1400,2000,"sd","10:34:23",1072400
96600,-1400,100,"sd","10:34:22",1070400
96600,-1400,1000,"sd","10:34:22",1070300
96600,-1400,100,"sd","10:34:22",1069300
96600,-1400,300,"sd","10:34:22",1069200
96600,-1400,1000,"sd","10:34:22",1068900
96600,-1400,300,"sd","10:34:22",1067900
96600,-1400,200,"sd","10:34:20",1067600
96600,-1400,300,"sd","10:34:20",1067400
96600,-1400,100,"sd","10:34:20",1067100
96600,-1400,300,"sd","10:34:20",1067000
96600,-1400,100,"sd","10:34:20",1066700
96600,-1400,200,"sd","10:34:20",1066600
96600,-1400,100,"sd","10:34:20",1066400
96600,-1400,100,"sd","10:34:20",1066300
96600,-1400,200,"sd","10:34:20",1066200
96600,-1400,100,"sd","10:34:20",1066000
96600,-1400,2000,"sd","10:34:20",1065900
96600,-1400,2000,"sd","10:34:20",1063900
96600,-1400,500,"sd","10:34:20",1061900
96600,-1400,100,"sd","10:34:18",1061400
96600,-1400,100,"sd","10:34:18",1061300
96600,-1400,300,"sd","10:34:18",1061200
96600,-1400,200,"sd","10:34:18",1060900
96600,-1400,100,"sd","10:34:18",1060700
96600,-1400,200,"sd","10:34:14",1060600
96600,-1400,5000,"sd","10:34:14",1060400
96600,-1400,100,"sd","10:34:14",1055400
96600,-1400,100,"sd","10:34:14",1055300
96600,-1400,200,"sd","10:34:14",1055200
96600,-1400,200,"sd","10:34:14",1055000
96600,-1400,4200,"sd","10:34:14",1054800
96600,-1400,500,"sd","10:34:06",1050600
96600,-1400,5300,"sd","10:34:04",1050100
96600,-1400,200,"sd","10:34:04",1044800
96600,-1400,100,"sd","10:34:02",1044600
96600,-1400,200,"sd","10:33:43",1044500
96600,-1400,500,"sd","10:33:25",1044300
96600,-1400,200,"sd","10:33:25",1043800
96600,-1400,100,"sd","10:33:25",1043600
96600,-1400,2000,"sd","10:33:25",1043500
96600,-1400,100,"sd","10:33:25",1041500
96600,-1400,100,"sd","10:33:25",1041400
96600,-1400,100,"sd","10:33:25",1041300
96600,-1400,100,"sd","10:33:25",1041200
96600,-1400,200,"sd","10:33:25",1041100
