"price","change","match_qtty","side","time","total_vol"
42850,-1150,100,"sd","10:01:15",3675800
42850,-1150,100,"sd","10:01:15",3675700
42850,-1150,2400,"sd","10:01:15",3675600
42900,-1100,7400,"sd","10:01:15",3673200
42900,-1100,100,"sd","10:01:15",3665800
42900,-1100,600,"bu","10:01:14",3665700
42900,-1100,400,"bu","10:01:14",3665100
42900,-1100,1500,"bu","10:01:14",3664700
42900,-1100,100,"bu","10:01:13",3663200
42850,-1150,600,"sd","10:01:12",3663100
42850,-1150,500,"sd","10:01:12",3662500
42850,-1150,1900,"sd","10:01:12",3662000
42900,-1100,100,"bu","10:01:06",3660100
42850,-1150,300,"sd","10:01:06",3660000
42850,-1150,300,"sd","10:01:02",3659700
42850,-1150,5000,"sd","10:01:01",3659400
42900,-1100,3300,"sd","10:01:01",3654400
42900,-1100,15000,"bu","10:00:59",3651100
42900,-1100,1700,"bu","10:00:59",3636100
42900,-1100,100,"bu","10:00:56",3634400
42850,-1150,10200,"sd","10:00:51",3634300
42900,-1100,5800,"sd","10:00:51",3624100
42900,-1100,700,"sd","10:00:48",3618300
42900,-1100,500,"sd","10:00:45",3617600
42900,-1100,700,"bu","10:00:43",3617100
42900,-1100,300,"bu","10:00:43",3616400
42900,-1100,200,"bu","10:00:43",3616100
42900,-1100,100,"bu","10:00:43",3615900
42900,-1100,1700,"bu","10:00:43",3615800
42850,-1150,100,"sd","10:00:42",3614100
42850,-1150,1600,"sd","10:00:38",3614000
42850,-1150,600,"bu","10:00:37",3612400
42850,-1150,500,"bu","10:00:37",3611800
42850,-1150,500,"bu","10:00:37",3611300
42850,-1150,100,"sd","10:00:36",3610800
42850,-1150,300,"sd","10:00:36",3610700
42900,-1100,500,"bu","10:00:36",3610400
42850,-1150,700,"bu","10:00:34",3609900
42800,-1200,6400,"sd","10:00:32",3609200
42800,-1200,2300,"sd","10:00:32",3602800
42800,-1200,9400,"sd","10:00:32",3600500
42800,-1200,100,"sd","10:00:32",3591100
42800,-1200,100,"sd","10:00:32",3591000
42800,-1200,300,"sd","10:00:32",3590900
42800,-1200,200,"sd","10:00:32",3590600
42800,-1200,100,"sd","10:00:32",3590400
42800,-1200,500,"sd","10:00:32",3590300
42800,-1200,1000,"sd","10:00:32",3589800
42800,-1200,500,"sd","10:00:32",3588800
42800,-1200,1000,"sd","10:00:32",3588300
42800,-1200,1000,"sd","10:00:32",3587300
42800,-1200,20000,"sd","10:00:32",3586300
42800,-1200,400,"sd","10:00:32",3566300
42800,-1200,300,"sd","10:00:32",3565900
42800,-1200,2000,"sd","10:00:32",3565600
42800,-1200,500,"sd","10:00:32",3563600
42800,-1200,100,"sd","10:00:32",3563100
42800,-1200,500,"sd","10:00:32",3563000
42800,-1200,200,"sd","10:00:32",3562500
42800,-1200,500,"sd","10:00:32",3562300
42800,-1200,1000,"sd","10:00:32",3561800
42800,-1200,500,"sd","10:00:32",3560800
42800,-1200,5000,"sd","10:00:32",3560300
42800,-1200,300,"sd","10:00:32",3555300
42800,-1200,8800,"sd","10:00:32",3555000
42850,-1150,300,"bu","10:00:31",3546200
42900,-1100,1600,"bu","10:00:30",3545900
42850,-1150,1400,"bu","10:00:30",3544300
42850,-1150,500,"sd","10:00:30",3542900
42850,-1150,500,"sd","10:00:30",3542400
42850,-1150,100,"sd","10:00:30",3541900
42850,-1150,100,"sd","10:00:26",3541800
42850,-1150,500,"sd","10:00:24",3541700
42850,-1150,100,"sd","10:00:24",3541200
42850,-1150,100,"sd","10:00:24",3541100
42850,-1150,500,"sd","10:00:24",3541000
42850,-1150,100,"sd","10:00:24",3540500
42850,-1150,1000,"sd","10:00:24",3540400
42850,-1150,2700,"sd","10:00:24",3539400
42850,-1150,2000,"sd","10:00:23",3536700
42850,-1150,5000,"sd","10:00:21",3534700
42850,-1150,6000,"bu","10:00:18",3529700
42850,-1150,200,"bu","10:00:18",3523700
42850,-1150,4100,"bu","10:00:18",3523500
42850,-1150,300,"bu","10:00:17",3519400
42800,-1200,1200,"sd","10:00:17",3519100
42800,-1200,100,"sd","10:00:17",3517900
42800,-1200,2000,"sd","10:00:17",3517800
42800,-1200,200,"sd","10:00:17",3515800
42800,-1200,2000,"sd","10:00:17",3515600
42800,-1200,500,"sd","10:00:17",3513600
42850,-1150,200,"bu","10:00:15",3513100
42850,-1150,100,"sd","10:00:14",3512900
42850,-1150,300,"sd","10:00:14",3512800
42850,-1150,100,"sd","10:00:12",3512500
42850,-1150,100,"bu","10:00:08",3512400
42900,-1100,100,"bu","10:00:07",3512300
42900,-1100,100,"bu","10:00:06",3512200
42900,-1100,700,"bu","10:00:06",3512100
42850,-1150,2000,"sd","10:00:04",3511400
42850,-1150,2000,"sd","10:00:04",3509400
42850,-1150,100,"sd","10:00:04",3507400
42850,-1150,100,"sd","10:00:04",3507300
42850,-1150,600,"sd","10:00:04",3507200
42850,-1150,2000,"sd","10:00:04",3506600
42850,-1150,200,"sd","10:00:04",3504600
42850,-1150,100,"sd","10:00:04",3504400
42850,-1150,1000,"sd","10:00:04",3504300
42850,-1150,300,"sd","10:00:04",3503300
42850,-1150,1700,"sd","10:00:01",3503000
42850,-1150,200,"sd","10:00:01",3501300
42850,-1150,6100,"sd","10:00:01",3501100
42850,-1150,3800,"sd","09:59:59",3495000
42900,-1100,200,"sd","09:59:58",3491200
42900,-1100,100,"sd","09:59:58",3491000
42900,-1100,20000,"sd","09:59:58",3490900
42900,-1100,200,"sd","09:59:58",3470900
42900,-1100,300,"sd","09:59:58",3470700
42900,-1100,100,"sd","09:59:56",3470400
42900,-1100,500,"sd","09:59:56",3470300
42900,-1100,1500,"sd","09:59:56",3469800
42900,-1100,500,"sd","09:59:56",3468300
42900,-1100,100,"sd","09:59:56",3467800
42900,-1100,100,"sd","09:59:56",3467700
42900,-1100,5000,"sd","09:59:56",3467600
42900,-1100,2200,"sd","09:59:56",3462600
42900,-1100,2800,"sd","09:59:56",3460400
42900,-1100,100,"sd","09:59:56",3457600
42900,-1100,1000,"sd","09:59:56",3457500
42900,-1100,2800,"sd","09:59:56",3456500
42900,-1100,100,"sd","09:59:56",3453700
42900,-1100,100,"sd","09:59:56",3453600
42900,-1100,100,"sd","09:59:56",3453500
42900,-1100,100,"sd","09:59:56",3453400
42900,-1100,300,"sd","09:59:56",3453300
42900,-1100,200,"sd","09:59:56",3453000
42900,-1100,500,"sd","09:59:56",3452800
42900,-1100,3000,"sd","09:59:56",3452300
42900,-1100,900,"sd","09:59:56",3449300
42900,-1100,500,"sd","09:59:55",3448400
42950,-1050,1000,"bu","09:59:55",3447900
42900,-1100,500,"sd","09:59:53",3446900
42950,-1050,200,"bu","09:59:52",3446400
42950,-1050,2000,"bu","09:59:51",3446200
42900,-1100,100,"sd","09:59:46",3444200
42900,-1100,1500,"sd","09:59:43",3444100
42950,-1050,200,"bu","09:59:42",3442600
42950,-1050,2000,"bu","09:59:37",3442400
42900,-1100,6500,"sd","09:59:37",3440400
42950,-1050,200,"bu","09:59:37",3433900
42950,-1050,10000,"bu","09:59:30",3433700
42950,-1050,2000,"sd","09:59:30",3423700
42950,-1050,300,"sd","09:59:30",3421700
42950,-1050,3000,"sd","09:59:30",3421400
42950,-1050,500,"sd","09:59:30",3418400
42950,-1050,200,"sd","09:59:30",3417900
42950,-1050,300,"sd","09:59:30",3417700
42950,-1050,300,"sd","09:59:30",3417400
42950,-1050,700,"sd","09:59:28",3417100
42950,-1050,300,"sd","09:59:28",3416400
42950,-1050,7600,"sd","09:59:28",3416100
42950,-1050,500,"sd","09:59:28",3408500
42950,-1050,100,"sd","09:59:28",3408000
42950,-1050,500,"sd","09:59:28",3407900
42950,-1050,100,"sd","09:59:28",3407400
42950,-1050,5000,"sd","09:59:28",3407300
42950,-1050,200,"sd","09:59:28",3402300
42950,-1050,1000,"sd","09:59:28",3402100
42950,-1050,500,"sd","09:59:28",3401100
42950,-1050,200,"sd","09:59:28",3400600
42950,-1050,2800,"sd","09:59:28",3400400
43000,-1000,500,"bu","09:59:27",3397600
43000,-1000,500,"sd","09:59:22",3397100
43000,-1000,100,"sd","09:59:22",3396600
43000,-1000,300,"sd","09:59:22",3396500
43000,-1000,300,"sd","09:59:22",3396200
43000,-1000,2300,"sd","09:59:22",3395900
43000,-1000,300,"sd","09:59:18",3393600
43000,-1000,2400,"sd","09:59:16",3393300
43000,-1000,1900,"sd","09:59:16",3390900
43000,-1000,100,"sd","09:59:16",3389000
43000,-1000,500,"sd","09:59:16",3388900
43000,-1000,1000,"sd","09:59:16",3388400
43000,-1000,100,"sd","09:59:16",3387400
43000,-1000,2000,"sd","09:59:16",3387300
43050,-950,3000,"bu","09:59:15",3385300
43000,-1000,100,"sd","09:59:13",3382300
43000,-1000,200,"sd","09:59:11",3382200
43050,-950,1900,"bu","09:59:06",3382000
43050,-950,3000,"bu","09:59:06",3380100
43050,-950,1100,"bu","09:59:06",3377100
43000,-1000,300,"sd","09:59:06",3376000
43000,-1000,200,"sd","09:59:06",3375700
43000,-1000,2000,"sd","09:59:06",3375500
43000,-1000,100,"sd","09:59:06",3373500
43000,-1000,2000,"sd","09:59:06",3373400
43000,-1000,2700,"sd","09:59:06",3371400
43000,-1000,100,"sd","09:59:06",3368700
43000,-1000,1000,"sd","09:59:06",3368600
43000,-1000,200,"sd","09:59:06",3367600
43000,-1000,1500,"sd","09:59:06",3367400
43000,-1000,1000,"sd","09:59:06",3365900
43000,-1000,500,"sd","09:59:06",3364900
43000,-1000,1000,"sd","09:59:06",3364400
43000,-1000,100,"sd","09:59:06",3363400
43000,-1000,500,"sd","09:59:06",3363300
43000,-1000,2000,"sd","09:59:06",3362800
43000,-1000,300,"sd","09:59:06",3360800
43000,-1000,400,"sd","09:59:06",3360500
43000,-1000,1300,"sd","09:59:06",3360100
43000,-1000,200,"sd","09:59:06",3358800
43000,-1000,1000,"sd","09:59:06",3358600
43000,-1000,300,"sd","09:59:06",3357600
43000,-1000,1500,"sd","09:59:06",3357300
43000,-1000,2500,"sd","09:59:06",3355800
43000,-1000,100,"sd","09:59:06",3353300
43000,-1000,300,"sd","09:59:06",3353200
43000,-1000,300,"sd","09:59:06",3352900
43000,-1000,3000,"sd","09:59:06",3352600
43000,-1000,200,"sd","09:59:06",3349600
43000,-1000,1100,"sd","09:59:06",3349400
43000,-1000,100,"sd","09:59:06",3348300
43000,-1000,500,"sd","09:59:06",3348200
43000,-1000,500,"sd","09:59:06",3347700
43000,-1000,200,"sd","09:59:06",3347200
43000,-1000,1000,"sd","09:59:06",3347000
43050,-950,1000,"sd","09:59:05",3346000
43050,-950,400,"sd","09:59:05",3345000
43050,-950,200,"sd","09:59:05",3344600
43050,-950,100,"sd","09:59:05",3344400
43050,-950,1700,"sd","09:59:05",3344300
43050,-950,2800,"sd","09:59:05",3342600
43050,-950,7200,"sd","09:59:02",3339800
43050,-950,2800,"sd","09:59:02",3332600
43100,-900,2900,"bu","09:58:59",3329800
43100,-900,2100,"bu","09:58:59",3326900
43100,-900,500,"bu","09:58:57",3324800
43100,-900,500,"bu","09:58:53",3324300
43050,-950,200,"sd","09:58:50",3323800
43050,-950,100,"sd","09:58:50",3323600
43050,-950,500,"sd","09:58:50",3323500
43050,-950,100,"sd","09:58:50",3323000
43050,-950,100,"sd","09:58:50",3322900
43100,-900,100,"bu","09:58:49",3322800
43050,-950,100,"sd","09:58:48",3322700
43100,-900,500,"bu","09:58:46",3322600
43100,-900,2000,"bu","09:58:45",3322100
43100,-900,2000,"bu","09:58:43",3320100
43100,-900,200,"bu","09:58:43",3318100
43100,-900,1000,"bu","09:58:42",3317900
43100,-900,1000,"sd","09:58:38",3316900
43100,-900,100,"sd","09:58:38",3315900
43100,-900,1000,"sd","09:58:38",3315800
43100,-900,700,"sd","09:58:38",3314800
43100,-900,200,"sd","09:58:38",3314100
43100,-900,3000,"sd","09:58:38",3313900
43100,-900,400,"sd","09:58:38",3310900
43100,-900,800,"sd","09:58:38",3310500
43100,-900,300,"sd","09:58:38",3309700
43100,-900,8700,"sd","09:58:38",3309400
43150,-850,300,"bu","09:58:36",3300700
43100,-900,1300,"sd","09:58:36",3300400
43100,-900,500,"sd","09:58:36",3299100
43100,-900,3500,"sd","09:58:36",3298600
43150,-850,2100,"bu","09:58:32",3295100
43100,-900,100,"sd","09:58:29",3293000
43150,-850,2100,"sd","09:58:29",3292900
43150,-850,2000,"bu","09:58:27",3290800
43150,-850,2000,"bu","09:58:27",3288800
43150,-850,3900,"bu","09:58:27",3286800
43150,-850,200,"bu","09:58:26",3282900
43150,-850,500,"bu","09:58:25",3282700
43150,-850,2000,"bu","09:58:24",3282200
43150,-850,1500,"bu","09:58:24",3280200
43150,-850,100,"bu","09:58:23",3278700
43150,-850,500,"bu","09:58:21",3278600
43150,-850,400,"bu","09:58:20",3278100
43150,-850,500,"bu","09:58:19",3277700
43150,-850,400,"bu","09:58:18",3277200
43150,-850,100,"bu","09:58:18",3276800
43150,-850,100,"bu","09:58:18",3276700
43150,-850,4400,"bu","09:58:18",3276600
43150,-850,6900,"bu","09:58:18",3272200
43150,-850,200,"bu","09:58:17",3265300
43150,-850,1000,"bu","09:58:16",3265100
43150,-850,200,"bu","09:58:14",3264100
43150,-850,3000,"bu","09:58:12",3263900
43150,-850,300,"bu","09:58:06",3260900
43150,-850,400,"bu","09:58:06",3260600
43150,-850,100,"bu","09:58:04",3260200
43150,-850,100,"bu","09:58:04",3260100
43100,-900,3000,"sd","09:57:59",3260000
43100,-900,1200,"bu","09:57:58",3257000
43100,-900,100,"bu","09:57:58",3255800
43100,-900,19200,"bu","09:57:58",3255700
43100,-900,2900,"bu","09:57:58",3236500
43100,-900,1000,"bu","09:57:58",3233600
43100,-900,20000,"bu","09:57:58",3232600
43100,-900,2000,"bu","09:57:58",3212600
43100,-900,1000,"bu","09:57:57",3210600
43050,-950,2800,"sd","09:57:55",3209600
43050,-950,700,"sd","09:57:55",3206800
43100,-900,600,"bu","09:57:52",3206100
43100,-900,100,"bu","09:57:50",3205500
43100,-900,100,"bu","09:57:50",3205400
43100,-900,400,"bu","09:57:47",3205300
43100,-900,1900,"bu","09:57:46",3204900
43100,-900,3100,"bu","09:57:46",3203000
43100,-900,5000,"bu","09:57:46",3199900
43100,-900,100,"bu","09:57:44",3194900
43100,-900,700,"bu","09:57:44",3194800
43100,-900,1600,"bu","09:57:43",3194100
43100,-900,1000,"bu","09:57:43",3192500
43100,-900,1500,"bu","09:57:42",3191500
43100,-900,7000,"bu","09:57:39",3190000
43100,-900,500,"bu","09:57:39",3183000
43100,-900,2500,"bu","09:57:39",3182500
43100,-900,900,"bu","09:57:39",3180000
43100,-900,500,"bu","09:57:39",3179100
43100,-900,200,"bu","09:57:39",3178600
43100,-900,100,"bu","09:57:38",3178400
43050,-950,200,"sd","09:57:36",3178300
43100,-900,1000,"bu","09:57:34",3178100
43050,-950,900,"sd","09:57:34",3177100
43050,-950,100,"sd","09:57:34",3176200
43100,-900,400,"bu","09:57:33",3176100
43050,-950,400,"bu","09:57:26",3175700
43050,-950,1000,"bu","09:57:25",3175300
43050,-950,1000,"bu","09:57:25",3174300
43050,-950,1000,"bu","09:57:24",3173300
43050,-950,200,"bu","09:57:20",3172300
43050,-950,200,"bu","09:57:19",3172100
43050,-950,500,"bu","09:57:19",3171900
43050,-950,700,"bu","09:57:19",3171400
43050,-950,100,"bu","09:57:19",3170700
43050,-950,500,"bu","09:57:18",3170600
43050,-950,2400,"bu","09:57:18",3170100
43050,-950,600,"bu","09:57:18",3167700
43050,-950,100,"bu","09:57:18",3167100
43050,-950,3500,"bu","09:57:17",3167000
43050,-950,1000,"bu","09:57:14",3163500
43050,-950,100,"bu","09:57:14",3162500
43050,-950,300,"bu","09:57:14",3162400
43050,-950,1700,"bu","09:57:14",3162100
43000,-1000,500,"sd","09:57:13",3160400
43050,-950,400,"bu","09:57:13",3159900
43050,-950,1000,"bu","09:57:12",3159500
43050,-950,1000,"bu","09:57:12",3158500
43050,-950,2000,"bu","09:57:11",3157500
43050,-950,500,"bu","09:57:11",3155500
43050,-950,100,"bu","09:57:11",3155000
43050,-950,1000,"bu","09:57:08",3154900
43050,-950,5000,"bu","09:57:05",3153900
43000,-1000,1700,"sd","09:57:03",3148900
43000,-1000,100,"sd","09:57:03",3147200
43000,-1000,500,"sd","09:57:02",3147100
43000,-1000,5000,"sd","09:57:02",3146600
43000,-1000,700,"sd","09:57:02",3141600
43050,-950,5000,"bu","09:56:55",3140900
43000,-1000,1300,"sd","09:56:49",3135900
43000,-1000,5000,"sd","09:56:49",3134600
43000,-1000,700,"sd","09:56:49",3129600
43000,-1000,6600,"sd","09:56:48",3128900
43050,-950,300,"bu","09:56:47",3122300
43050,-950,2000,"bu","09:56:47",3122000
43000,-1000,2000,"sd","09:56:41",3120000
43000,-1000,200,"bu","09:56:38",3118000
43000,-1000,1000,"bu","09:56:38",3117800
43000,-1000,1500,"bu","09:56:38",3116800
43000,-1000,8000,"bu","09:56:38",3115300
43000,-1000,500,"bu","09:56:37",3107300
43000,-1000,100,"bu","09:56:36",3106800
43000,-1000,200,"bu","09:56:36",3106700
43000,-1000,200,"bu","09:56:36",3106500
43000,-1000,2000,"bu","09:56:36",3106300
43000,-1000,500,"bu","09:56:35",3104300
43000,-1000,100,"bu","09:56:35",3103800
43000,-1000,10000,"bu","09:56:35",3103700
43000,-1000,1000,"bu","09:56:35",3093700
43000,-1000,5000,"bu","09:56:35",3092700
43000,-1000,100,"bu","09:56:34",3087700
43000,-1000,2000,"bu","09:56:34",3087600
43000,-1000,100,"bu","09:56:33",3085600
43000,-1000,100,"bu","09:56:32",3085500
43000,-1000,100,"bu","09:56:32",3085400
43000,-1000,500,"bu","09:56:32",3085300
43000,-1000,1700,"bu","09:56:30",3084800
43000,-1000,100,"bu","09:56:30",3083100
43000,-1000,1000,"bu","09:56:28",3083000
43000,-1000,700,"bu","09:56:28",3082000
43000,-1000,100,"bu","09:56:28",3081300
43000,-1000,100,"bu","09:56:28",3081200
43000,-1000,100,"bu","09:56:28",3081100
43000,-1000,200,"bu","09:56:28",3081000
43000,-1000,300,"bu","09:56:28",3080800
43000,-1000,100,"bu","09:56:27",3080500
43000,-1000,1000,"bu","09:56:26",3080400
43000,-1000,600,"bu","09:56:26",3079400
43000,-1000,400,"bu","09:56:26",3078800
43000,-1000,100,"bu","09:56:26",3078400
43000,-1000,1900,"bu","09:56:26",3078300
43000,-1000,1000,"bu","09:56:25",3076400
43000,-1000,300,"bu","09:56:24",3075400
43000,-1000,5000,"bu","09:56:24",3075100
43000,-1000,200,"bu","09:56:23",3070100
43000,-1000,100,"bu","09:56:23",3069900
43000,-1000,200,"bu","09:56:22",3069800
43000,-1000,300,"bu","09:56:22",3069600
42950,-1050,2000,"sd","09:56:22",3069300
43000,-1000,100,"bu","09:56:20",3067300
43000,-1000,1000,"bu","09:56:19",3067200
43000,-1000,3000,"bu","09:56:19",3066200
43000,-1000,3200,"bu","09:56:19",3063200
43000,-1000,2000,"bu","09:56:19",3060000
43000,-1000,200,"bu","09:56:17",3058000
43000,-1000,500,"bu","09:56:16",3057800
43000,-1000,1000,"bu","09:56:16",3057300
43000,-1000,100,"bu","09:56:15",3056300
43000,-1000,100,"bu","09:56:15",3056200
43000,-1000,3000,"bu","09:56:15",3056100
43000,-1000,500,"bu","09:56:14",3053100
43000,-1000,6300,"bu","09:56:13",3052600
43000,-1000,5000,"bu","09:56:13",3046300
43000,-1000,100,"bu","09:56:13",3041300
43000,-1000,10000,"bu","09:56:12",3041200
43000,-1000,100,"bu","09:56:12",3031200
43000,-1000,300,"bu","09:56:11",3031100
43000,-1000,500,"bu","09:56:11",3030800
43000,-1000,200,"bu","09:56:11",3030300
42950,-1050,200,"sd","09:56:11",3030100
42950,-1050,300,"sd","09:56:11",3029900
42950,-1050,1000,"sd","09:56:11",3029600
42950,-1050,500,"sd","09:56:11",3028600
43000,-1000,1000,"bu","09:56:11",3028100
43000,-1000,100,"bu","09:56:10",3027100
43000,-1000,1100,"bu","09:56:09",3027000
43000,-1000,900,"bu","09:56:09",3025900
43000,-1000,100,"bu","09:56:09",3025000
43000,-1000,100,"bu","09:56:09",3024900
43000,-1000,100,"bu","09:56:08",3024800
43000,-1000,200,"bu","09:56:07",3024700
43000,-1000,500,"bu","09:56:06",3024500
43000,-1000,1100,"bu","09:56:06",3024000
43000,-1000,900,"bu","09:56:06",3022900
43000,-1000,10000,"bu","09:56:06",3022000
43000,-1000,10500,"bu","09:56:04",3012000
43000,-1000,1000,"bu","09:56:02",3001500
43000,-1000,100,"bu","09:56:01",3000500
43000,-1000,2300,"bu","09:56:00",3000400
43000,-1000,2000,"bu","09:55:58",2998100
43000,-1000,1000,"bu","09:55:58",2996100
43000,-1000,200,"bu","09:55:57",2995100
43000,-1000,500,"bu","09:55:57",2994900
43000,-1000,200,"bu","09:55:57",2994400
43000,-1000,5000,"bu","09:55:55",2994200
43000,-1000,500,"bu","09:55:54",2989200
43000,-1000,2000,"bu","09:55:53",2988700
43000,-1000,2000,"bu","09:55:53",2986700
43000,-1000,19600,"bu","09:55:52",2984700
43000,-1000,5000,"bu","09:55:47",2965100
43000,-1000,400,"bu","09:55:47",2960100
43000,-1000,1000,"bu","09:55:46",2959700
43000,-1000,200,"bu","09:55:44",2958700
43000,-1000,1000,"bu","09:55:41",2958500
43000,-1000,2400,"bu","09:55:39",2957500
43000,-1000,100,"bu","09:55:38",2955100
43000,-1000,300,"bu","09:55:37",2955000
42950,-1050,100,"sd","09:55:36",2954700
42950,-1050,100,"sd","09:55:36",2954600
43000,-1000,1200,"bu","09:55:29",2954500
42950,-1050,2400,"bu","09:55:26",2953300
42950,-1050,400,"bu","09:55:26",2950900
42900,-1100,4600,"sd","09:55:26",2950500
42900,-1100,100,"sd","09:55:26",2945900
42900,-1100,1000,"sd","09:55:26",2945800
42900,-1100,500,"sd","09:55:26",2944800
42900,-1100,2800,"sd","09:55:26",2944300
42950,-1050,200,"sd","09:55:25",2941500
43000,-1000,4000,"bu","09:55:25",2941300
42950,-1050,100,"bu","09:55:24",2937300
42950,-1050,500,"bu","09:55:24",2937200
42950,-1050,200,"bu","09:55:23",2936700
42950,-1050,100,"bu","09:55:23",2936500
42950,-1050,900,"bu","09:55:23",2936400
42950,-1050,100,"bu","09:55:23",2935500
42950,-1050,4000,"bu","09:55:23",2935400
42900,-1100,1200,"sd","09:55:23",2931400
42900,-1100,300,"sd","09:55:23",2930200
42950,-1050,1000,"bu","09:55:21",2929900
42950,-1050,100,"bu","09:55:20",2928900
42950,-1050,300,"bu","09:55:20",2928800
42850,-1150,100,"sd","09:55:18",2928500
42850,-1150,1000,"sd","09:55:18",2928400
42850,-1150,200,"sd","09:55:18",2927400
42850,-1150,2000,"sd","09:55:18",2927200
42850,-1150,300,"sd","09:55:18",2925200
42850,-1150,300,"sd","09:55:18",2924900
42850,-1150,200,"sd","09:55:18",2924600
42850,-1150,200,"sd","09:55:18",2924400
42850,-1150,500,"sd","09:55:18",2924200
42850,-1150,1500,"sd","09:55:18",2923700
42850,-1150,100,"sd","09:55:18",2922200
42850,-1150,100,"sd","09:55:18",2922100
42850,-1150,1000,"sd","09:55:18",2922000
42850,-1150,100,"sd","09:55:18",2921000
42850,-1150,5700,"sd","09:55:18",2920900
42900,-1100,1000,"unknown","09:55:18",2915200
42900,-1100,200,"unknown","09:55:18",2914200
42900,-1100,500,"sd","09:55:18",2914000
42900,-1100,500,"sd","09:55:18",2913500
42900,-1100,500,"sd","09:55:18",2913000
42900,-1100,100,"sd","09:55:18",2912500
42900,-1100,100,"sd","09:55:18",2912400
42900,-1100,100,"sd","09:55:18",2912300
42900,-1100,200,"sd","09:55:18",2912200
42900,-1100,100,"sd","09:55:18",2912000
42900,-1100,500,"sd","09:55:18",2911900
42900,-1100,600,"sd","09:55:18",2911400
42900,-1100,100,"sd","09:55:18",2910800
42900,-1100,500,"sd","09:55:18",2910700
