"price","change","match_qtty","side","time","total_vol"
15450,-350,1000,"sd","10:39:37",4220900
15450,-350,1000,"sd","10:39:28",4219900
15450,-350,700,"sd","10:39:25",4218900
15450,-350,100,"sd","10:39:24",4218200
15450,-350,100,"sd","10:39:20",4218100
15450,-350,800,"sd","10:39:17",4218000
15450,-350,200,"sd","10:39:17",4217200
15450,-350,200,"sd","10:39:16",4217000
15450,-350,100,"sd","10:39:15",4216800
15450,-350,100,"sd","10:39:15",4216700
15500,-300,100,"sd","10:39:15",4216600
15500,-300,1000,"sd","10:39:15",4216500
15500,-300,100,"sd","10:39:15",4215500
15500,-300,500,"sd","10:39:15",4215400
15500,-300,100,"sd","10:39:15",4214900
15500,-300,700,"sd","10:39:15",4214800
15500,-300,100,"sd","10:39:15",4214100
15500,-300,300,"sd","10:39:15",4214000
15500,-300,1000,"sd","10:39:15",4213700
15500,-300,500,"sd","10:39:15",4212700
15500,-300,1700,"sd","10:39:15",4212200
15500,-300,1000,"sd","10:39:15",4210500
15500,-300,1000,"sd","10:39:15",4209500
15500,-300,100,"sd","10:39:14",4208500
15500,-300,5000,"sd","10:39:14",4208400
15500,-300,600,"sd","10:39:13",4203400
15500,-300,300,"sd","10:39:13",4202800
15500,-300,5500,"sd","10:39:13",4202500
15550,-250,100,"bu","10:39:11",4197000
15550,-250,500,"bu","10:39:11",4196900
15500,-300,4800,"sd","10:39:10",4196400
15500,-300,300,"sd","10:39:10",4191600
15500,-300,100,"sd","10:39:10",4191300
15500,-300,200,"sd","10:39:10",4191200
15500,-300,100,"sd","10:39:10",4191000
15500,-300,100,"sd","10:39:10",4190900
15500,-300,100,"sd","10:39:10",4190800
15500,-300,100,"sd","10:39:10",4190700
15500,-300,5000,"sd","10:39:10",4190600
15500,-300,500,"sd","10:39:10",4185600
15500,-300,2000,"sd","10:39:10",4185100
15500,-300,1000,"sd","10:39:10",4183100
15500,-300,500,"sd","10:39:10",4182100
15500,-300,5000,"sd","10:39:10",4181600
15500,-300,100,"sd","10:39:10",4176600
15500,-300,100,"sd","10:39:10",4176500
15500,-300,400,"sd","10:39:08",4176400
15500,-300,100,"sd","10:39:08",4176000
15500,-300,100,"sd","10:39:08",4175900
15500,-300,200,"sd","10:39:08",4175800
15500,-300,500,"sd","10:39:08",4175600
15500,-300,100,"sd","10:39:08",4175100
15500,-300,500,"sd","10:39:08",4175000
15500,-300,1000,"sd","10:39:08",4174500
15500,-300,100,"sd","10:39:08",4173500
15500,-300,900,"sd","10:39:07",4173400
15500,-300,1000,"sd","10:39:07",4172500
15500,-300,100,"sd","10:39:07",4171500
15500,-300,900,"sd","10:39:01",4171400
15500,-300,100,"sd","10:39:01",4170500
15500,-300,600,"sd","10:39:01",4170400
15500,-300,1000,"sd","10:39:01",4169800
15500,-300,100,"sd","10:39:01",4168800
15500,-300,3600,"sd","10:39:01",4168700
15500,-300,5000,"sd","10:39:00",4165100
15500,-300,1400,"sd","10:38:57",4160100
15500,-300,100,"sd","10:38:57",4158700
15500,-300,500,"sd","10:38:57",4158600
15500,-300,2000,"sd","10:38:57",4158100
15550,-250,500,"bu","10:38:57",4156100
15550,-250,500,"bu","10:38:57",4155600
15550,-250,600,"bu","10:38:57",4155100
15500,-300,700,"sd","10:38:56",4154500
15500,-300,1000,"sd","10:38:54",4153800
15500,-300,500,"sd","10:38:51",4152800
15500,-300,300,"sd","10:38:51",4152300
15500,-300,500,"sd","10:38:51",4152000
15500,-300,3300,"sd","10:38:51",4151500
15500,-300,100,"sd","10:38:51",4148200
15500,-300,500,"sd","10:38:51",4148100
15500,-300,1000,"sd","10:38:51",4147600
15500,-300,3000,"sd","10:38:51",4146600
15500,-300,500,"sd","10:38:51",4143600
15500,-300,300,"sd","10:38:51",4143100
15500,-300,500,"sd","10:38:50",4142800
15500,-300,200,"sd","10:38:50",4142300
15500,-300,100,"sd","10:38:50",4142100
15500,-300,200,"sd","10:38:50",4142000
15500,-300,300,"sd","10:38:46",4141800
15500,-300,500,"sd","10:38:46",4141500
15500,-300,400,"sd","10:38:46",4141000
15500,-300,1000,"sd","10:38:46",4140600
15500,-300,300,"sd","10:38:46",4139600
15500,-300,100,"sd","10:38:46",4139300
15500,-300,100,"sd","10:38:46",4139200
15500,-300,200,"sd","10:38:46",4139100
15500,-300,500,"sd","10:38:46",4138900
15500,-300,300,"sd","10:38:46",4138400
15500,-300,500,"sd","10:38:46",4138100
15500,-300,300,"sd","10:38:46",4137600
15500,-300,100,"sd","10:38:46",4137300
15500,-300,500,"sd","10:38:46",4137200
15500,-300,20000,"sd","10:38:46",4136700
15500,-300,500,"sd","10:38:46",4116700
15500,-300,2100,"sd","10:38:46",4116200
15500,-300,1000,"sd","10:38:45",4114100
15500,-300,500,"sd","10:38:45",4113100
15500,-300,1100,"sd","10:38:45",4112600
15500,-300,1700,"sd","10:38:45",4111500
15500,-300,300,"sd","10:38:43",4109800
15500,-300,1000,"sd","10:38:42",4109500
15500,-300,200,"sd","10:38:42",4108500
15500,-300,200,"sd","10:38:42",4108300
15500,-300,100,"sd","10:38:42",4108100
15500,-300,400,"sd","10:38:40",4108000
15500,-300,300,"sd","10:38:40",4107600
15500,-300,200,"sd","10:38:36",4107300
15500,-300,100,"sd","10:38:29",4107100
15500,-300,100,"sd","10:38:29",4107000
15500,-300,300,"sd","10:38:29",4106900
15500,-300,2000,"sd","10:38:29",4106600
15500,-300,2000,"sd","10:38:29",4104600
15500,-300,300,"sd","10:38:29",4102600
15500,-300,100,"sd","10:38:29",4102300
15500,-300,1000,"sd","10:38:29",4102200
15500,-300,100,"sd","10:38:29",4101200
15500,-300,200,"sd","10:38:29",4101100
15500,-300,300,"sd","10:38:29",4100900
15500,-300,100,"sd","10:38:29",4100600
15500,-300,1500,"sd","10:38:29",4100500
15500,-300,500,"sd","10:38:29",4099000
15500,-300,500,"sd","10:38:29",4098500
15500,-300,1000,"sd","10:38:29",4098000
15500,-300,300,"sd","10:38:29",4097000
15500,-300,1000,"sd","10:38:29",4096700
15500,-300,1000,"sd","10:38:29",4095700
15500,-300,1000,"sd","10:38:29",4094700
15500,-300,300,"sd","10:38:29",4093700
15500,-300,100,"sd","10:38:29",4093400
15500,-300,600,"sd","10:38:29",4093300
15500,-300,8400,"sd","10:38:28",4092700
15500,-300,100,"sd","10:38:28",4084300
15500,-300,1000,"sd","10:38:28",4084200
15500,-300,500,"sd","10:38:28",4083200
15550,-250,600,"bu","10:38:24",4082700
15500,-300,200,"sd","10:38:21",4082100
15500,-300,300,"sd","10:38:14",4081900
15500,-300,100,"sd","10:38:14",4081600
15500,-300,5100,"sd","10:38:14",4081500
15500,-300,400,"sd","10:38:09",4076400
15500,-300,400,"sd","10:38:02",4076000
15550,-250,300,"bu","10:38:01",4075600
15550,-250,300,"bu","10:38:01",4075300
15500,-300,2000,"sd","10:38:00",4075000
15500,-300,2000,"sd","10:37:59",4073000
15500,-300,100,"sd","10:37:55",4071000
15500,-300,800,"sd","10:37:55",4070900
15500,-300,100,"sd","10:37:55",4070100
15500,-300,200,"sd","10:37:45",4070000
15500,-300,400,"sd","10:37:30",4069800
15500,-300,5500,"sd","10:37:04",4069400
15500,-300,3900,"sd","10:36:52",4063900
15500,-300,200,"sd","10:36:52",4060000
15500,-300,1800,"sd","10:36:52",4059800
15500,-300,2100,"sd","10:36:52",4058000
15500,-300,900,"sd","10:36:51",4055900
15500,-300,1000,"sd","10:36:51",4055000
15500,-300,100,"sd","10:36:51",4054000
15500,-300,1000,"sd","10:36:51",4053900
15550,-250,1000,"sd","10:36:48",4052900
15550,-250,1400,"sd","10:36:48",4051900
15550,-250,100,"sd","10:36:47",4050500
15550,-250,1500,"sd","10:36:46",4050400
15550,-250,100,"sd","10:36:46",4048900
15550,-250,500,"sd","10:36:46",4048800
15550,-250,500,"sd","10:36:46",4048300
15550,-250,400,"sd","10:36:46",4047800
15550,-250,1000,"sd","10:36:46",4047400
15550,-250,500,"sd","10:36:46",4046400
15550,-250,200,"sd","10:36:46",4045900
15550,-250,300,"sd","10:36:46",4045700
15550,-250,2000,"sd","10:36:45",4045400
15550,-250,1200,"sd","10:36:45",4043400
15550,-250,2000,"sd","10:36:45",4042200
15550,-250,1000,"sd","10:36:45",4040200
15550,-250,200,"sd","10:36:45",4039200
15550,-250,200,"sd","10:36:45",4039000
15550,-250,800,"sd","10:36:45",4038800
15550,-250,3000,"sd","10:36:45",4038000
15550,-250,1000,"sd","10:36:45",4035000
15550,-250,100,"sd","10:36:45",4034000
15550,-250,300,"sd","10:36:45",4033900
15550,-250,100,"sd","10:36:45",4033600
15550,-250,100,"sd","10:36:45",4033500
15550,-250,100,"sd","10:36:44",4033400
15550,-250,200,"sd","10:36:44",4033300
15550,-250,1000,"sd","10:36:43",4033100
15550,-250,1000,"sd","10:36:41",4032100
15550,-250,100,"sd","10:36:41",4031100
15550,-250,1200,"sd","10:36:41",4031000
15550,-250,100,"sd","10:36:41",4029800
15550,-250,500,"sd","10:36:41",4029700
15550,-250,100,"sd","10:36:41",4029200
15550,-250,300,"sd","10:36:41",4029100
15550,-250,9700,"sd","10:36:39",4028800
15550,-250,100,"sd","10:36:39",4019100
15550,-250,200,"sd","10:36:39",4019000
15550,-250,100,"sd","10:36:37",4018800
15550,-250,700,"sd","10:36:34",4018700
15550,-250,1000,"sd","10:36:34",4018000
15550,-250,200,"sd","10:36:34",4017000
15550,-250,8100,"sd","10:36:34",4016800
15550,-250,500,"sd","10:36:32",4008700
15550,-250,5000,"sd","10:36:31",4008200
15550,-250,5000,"sd","10:36:30",4003200
15550,-250,5000,"sd","10:36:28",3998200
15550,-250,5000,"sd","10:36:27",3993200
15550,-250,1000,"sd","10:36:25",3988200
15550,-250,100,"sd","10:36:24",3987200
15550,-250,5000,"sd","10:36:23",3987100
15550,-250,5000,"sd","10:36:22",3982100
15550,-250,300,"sd","10:36:21",3977100
15550,-250,100,"sd","10:36:21",3976800
15550,-250,900,"sd","10:36:19",3976700
15550,-250,100,"sd","10:36:19",3975800
15550,-250,4000,"sd","10:36:19",3975700
15550,-250,1000,"sd","10:36:17",3971700
15550,-250,1000,"sd","10:36:13",3970700
15550,-250,1000,"sd","10:36:13",3969700
15550,-250,300,"sd","10:36:13",3968700
15550,-250,200,"sd","10:36:13",3968400
15550,-250,100,"sd","10:36:13",3968200
15550,-250,100,"sd","10:36:13",3968100
15550,-250,1000,"sd","10:36:13",3968000
15550,-250,100,"sd","10:36:13",3967000
15550,-250,200,"sd","10:36:13",3966900
15550,-250,200,"sd","10:36:11",3966700
15550,-250,100,"sd","10:36:09",3966500
15550,-250,900,"sd","10:36:09",3966400
15550,-250,100,"sd","10:36:04",3965500
15550,-250,500,"sd","10:36:04",3965400
15550,-250,400,"sd","10:36:04",3964900
15550,-250,100,"sd","10:35:45",3964500
15550,-250,500,"sd","10:35:45",3964400
15550,-250,3000,"sd","10:35:45",3963900
15550,-250,100,"sd","10:35:45",3960900
15550,-250,700,"sd","10:35:45",3960800
15550,-250,100,"sd","10:35:45",3960100
15550,-250,3500,"sd","10:35:45",3960000
15600,-200,500,"bu","10:35:05",3956500
15600,-200,100,"bu","10:35:00",3956000
15600,-200,800,"sd","10:34:51",3955900
15600,-200,600,"sd","10:34:51",3955100
15600,-200,2500,"sd","10:34:51",3954500
15600,-200,500,"sd","10:34:48",3952000
15600,-200,1000,"sd","10:34:46",3951500
15600,-200,1000,"sd","10:34:46",3950500
15600,-200,400,"sd","10:34:45",3949500
15600,-200,4600,"sd","10:34:34",3949100
15600,-200,1000,"sd","10:34:34",3944500
15600,-200,100,"sd","10:34:34",3943500
15600,-200,1000,"sd","10:34:34",3943400
15600,-200,200,"sd","10:34:34",3942400
15600,-200,3000,"sd","10:34:34",3942200
15600,-200,1000,"sd","10:34:34",3939200
15600,-200,100,"sd","10:34:34",3938200
15600,-200,1000,"sd","10:34:34",3938100
15600,-200,1000,"sd","10:34:34",3937100
15600,-200,100,"sd","10:34:34",3936100
15600,-200,1600,"sd","10:34:34",3936000
15600,-200,300,"sd","10:34:34",3934400
15600,-200,1000,"sd","10:34:31",3934100
15600,-200,1000,"sd","10:34:28",3933100
15600,-200,3000,"sd","10:34:28",3932100
15600,-200,100,"sd","10:34:28",3929100
15600,-200,5500,"sd","10:34:28",3929000
15600,-200,5000,"sd","10:34:28",3923500
15600,-200,19600,"sd","10:34:27",3918500
15600,-200,400,"sd","10:34:27",3898900
15600,-200,4600,"sd","10:34:26",3898500
15600,-200,5000,"sd","10:34:26",3893900
15600,-200,400,"sd","10:34:26",3888900
15600,-200,4600,"sd","10:34:26",3888500
15600,-200,400,"sd","10:34:26",3883900
15600,-200,500,"sd","10:34:22",3883500
15600,-200,400,"sd","10:34:21",3883000
15600,-200,200,"sd","10:34:20",3882600
15600,-200,1500,"sd","10:34:16",3882400
15600,-200,500,"sd","10:34:16",3880900
15600,-200,3000,"sd","10:34:16",3880400
15600,-200,17000,"sd","10:34:07",3877400
15600,-200,5000,"sd","10:34:07",3860400
15600,-200,1000,"sd","10:34:07",3855400
15600,-200,1000,"sd","10:34:07",3854400
15600,-200,5000,"sd","10:34:07",3853400
15600,-200,1000,"sd","10:34:07",3848400
15600,-200,500,"sd","10:34:07",3847400
15600,-200,200,"sd","10:34:07",3846900
15600,-200,500,"sd","10:34:07",3846700
15600,-200,1000,"sd","10:34:07",3846200
15600,-200,100,"sd","10:34:07",3845200
15600,-200,500,"sd","10:34:07",3845100
15600,-200,4000,"sd","10:34:07",3844600
15600,-200,2000,"sd","10:34:07",3840600
15600,-200,100,"sd","10:34:07",3838600
15600,-200,5000,"sd","10:34:07",3838500
15600,-200,1000,"sd","10:34:07",3833500
15600,-200,1000,"sd","10:34:07",3832500
15600,-200,5000,"sd","10:34:07",3831500
15600,-200,1300,"sd","10:34:07",3826500
15650,-150,600,"bu","10:33:45",3825200
15600,-200,100,"sd","10:33:42",3824600
15600,-200,1000,"sd","10:33:36",3824500
15600,-200,100,"sd","10:33:31",3823500
15650,-150,1000,"bu","10:33:25",3823400
15600,-200,300,"sd","10:33:16",3822400
15650,-150,5000,"bu","10:32:28",3822100
15650,-150,1000,"bu","10:32:02",3817100
15600,-200,100,"sd","10:32:01",3816100
15650,-150,100,"bu","10:31:52",3816000
15600,-200,200,"sd","10:31:33",3815900
15600,-200,2900,"sd","10:31:29",3815700
15600,-200,100,"sd","10:31:29",3812800
15600,-200,1000,"sd","10:31:29",3812700
15600,-200,3400,"sd","10:31:29",3811700
15600,-200,1000,"sd","10:31:27",3808300
15600,-200,1000,"sd","10:31:25",3807300
15650,-150,1700,"bu","10:31:24",3806300
15650,-150,400,"bu","10:31:24",3804600
15600,-200,300,"sd","10:30:40",3804200
15600,-200,100,"sd","10:30:35",3803900
15600,-200,100,"sd","10:30:35",3803800
15600,-200,1800,"sd","10:30:35",3803700
15600,-200,1000,"sd","10:30:25",3801900
15600,-200,300,"sd","10:30:23",3800900
15600,-200,100,"sd","10:30:06",3800600
15650,-150,400,"bu","10:29:58",3800500
15650,-150,100,"bu","10:29:47",3800100
15650,-150,100,"bu","10:29:13",3800000
15650,-150,400,"bu","10:29:13",3799900
15600,-200,100,"sd","10:29:11",3799500
15650,-150,600,"bu","10:28:59",3799400
15650,-150,1000,"bu","10:28:59",3798800
15650,-150,500,"bu","10:28:59",3797800
15650,-150,1000,"bu","10:28:59",3797300
15650,-150,5000,"bu","10:28:59",3796300
15650,-150,300,"bu","10:28:59",3791300
15650,-150,1600,"bu","10:28:59",3791000
15650,-150,5400,"bu","10:28:53",3789400
15650,-150,4600,"bu","10:28:53",3784000
15600,-200,1000,"sd","10:28:38",3779400
15650,-150,400,"bu","10:28:23",3778400
15600,-200,1000,"sd","10:28:23",3778000
15600,-200,300,"sd","10:27:57",3777000
15600,-200,4400,"bu","10:27:46",3776700
15600,-200,300,"bu","10:27:45",3772300
15600,-200,300,"bu","10:27:41",3772000
15600,-200,800,"bu","10:27:41",3771700
15600,-200,1700,"bu","10:27:38",3770900
15600,-200,300,"bu","10:27:38",3769200
15550,-250,400,"sd","10:27:34",3768900
15600,-200,1000,"bu","10:27:32",3768500
15600,-200,1700,"bu","10:27:29",3767500
15600,-200,2000,"bu","10:27:29",3765800
15600,-200,700,"bu","10:27:29",3763800
15600,-200,500,"bu","10:27:29",3763100
15600,-200,100,"bu","10:27:29",3762600
15600,-200,200,"bu","10:27:29",3762500
15600,-200,1700,"bu","10:27:29",3762300
15600,-200,3100,"bu","10:27:29",3760600
15600,-200,3000,"bu","10:27:25",3757500
15600,-200,3000,"bu","10:27:20",3754500
15600,-200,600,"bu","10:27:20",3751500
15600,-200,300,"bu","10:27:18",3750900
15600,-200,200,"bu","10:27:18",3750600
15600,-200,1000,"bu","10:27:18",3750400
15600,-200,1000,"bu","10:27:18",3749400
15600,-200,200,"bu","10:27:18",3748400
15600,-200,1000,"bu","10:27:18",3748200
15600,-200,100,"bu","10:27:18",3747200
15600,-200,500,"bu","10:27:18",3747100
15600,-200,700,"bu","10:27:18",3746600
15600,-200,200,"bu","10:27:17",3745900
15600,-200,600,"bu","10:27:10",3745700
15550,-250,100,"sd","10:27:08",3745100
15600,-200,3500,"bu","10:27:08",3745000
15600,-200,200,"bu","10:27:08",3741500
15600,-200,400,"bu","10:27:08",3741300
15600,-200,1000,"bu","10:27:08",3740900
15600,-200,1000,"bu","10:27:08",3739900
15600,-200,2000,"bu","10:27:08",3738900
15600,-200,200,"bu","10:27:08",3736900
15600,-200,1700,"bu","10:27:08",3736700
15600,-200,100,"bu","10:27:04",3735000
15600,-200,200,"bu","10:27:03",3734900
15600,-200,200,"bu","10:27:03",3734700
15600,-200,400,"bu","10:27:02",3734500
15600,-200,400,"bu","10:26:59",3734100
15600,-200,600,"bu","10:26:59",3733700
15600,-200,100,"bu","10:26:50",3733100
15600,-200,1300,"bu","10:26:50",3733000
15600,-200,1000,"bu","10:26:45",3731700
15600,-200,200,"bu","10:26:42",3730700
15600,-200,1000,"bu","10:26:20",3730500
15600,-200,1000,"bu","10:26:17",3729500
15600,-200,100,"bu","10:25:59",3728500
15600,-200,2000,"bu","10:25:58",3728400
15600,-200,2200,"bu","10:25:57",3726400
15600,-200,100,"bu","10:25:57",3724200
15600,-200,600,"bu","10:25:57",3724100
15600,-200,100,"bu","10:25:57",3723500
15600,-200,200,"bu","10:25:57",3723400
15600,-200,200,"bu","10:25:57",3723200
15600,-200,800,"bu","10:25:57",3723000
15600,-200,100,"bu","10:25:54",3722200
15600,-200,1000,"bu","10:25:51",3722100
15600,-200,200,"bu","10:25:50",3721100
15600,-200,1900,"bu","10:25:50",3720900
15600,-200,100,"bu","10:25:50",3719000
15600,-200,6000,"bu","10:25:46",3718900
15600,-200,2000,"bu","10:25:44",3712900
15600,-200,100,"bu","10:25:41",3710900
15600,-200,1800,"bu","10:25:35",3710800
15600,-200,600,"bu","10:25:35",3709000
15600,-200,2400,"bu","10:25:35",3708400
15600,-200,500,"bu","10:25:35",3706000
15600,-200,5000,"bu","10:25:35",3705500
15600,-200,4700,"bu","10:25:35",3700500
15600,-200,300,"bu","10:25:32",3695800
15600,-200,200,"bu","10:25:32",3695500
15600,-200,200,"bu","10:25:32",3695300
15600,-200,600,"bu","10:25:32",3695100
15600,-200,2300,"bu","10:25:32",3694500
15600,-200,300,"bu","10:25:32",3692200
15600,-200,10000,"bu","10:25:32",3691900
15600,-200,2000,"bu","10:25:32",3681900
15600,-200,4100,"bu","10:25:32",3679900
15600,-200,500,"bu","10:25:21",3675800
15600,-200,400,"bu","10:25:03",3675300
15600,-200,1600,"bu","10:25:03",3674900
15600,-200,200,"bu","10:24:59",3673300
15600,-200,1000,"bu","10:24:53",3673100
15600,-200,300,"bu","10:24:52",3672100
15600,-200,5300,"bu","10:24:50",3671800
15600,-200,400,"bu","10:24:47",3666500
15600,-200,200,"bu","10:24:46",3666100
15600,-200,1000,"bu","10:24:38",3665900
15600,-200,1200,"bu","10:24:25",3664900
15600,-200,5000,"bu","10:24:23",3663700
15550,-250,200,"sd","10:24:22",3658700
15600,-200,1200,"bu","10:24:18",3658500
15600,-200,1000,"bu","10:24:15",3657300
15600,-200,100,"bu","10:24:02",3656300
15600,-200,1200,"bu","10:23:57",3656200
15600,-200,1000,"bu","10:23:52",3655000
15600,-200,9300,"bu","10:23:41",3654000
15600,-200,5500,"bu","10:23:41",3644700
15600,-200,500,"bu","10:23:41",3639200
15600,-200,400,"bu","10:23:41",3638700
15600,-200,300,"bu","10:23:41",3638300
15600,-200,1700,"bu","10:23:41",3638000
15600,-200,500,"bu","10:23:41",3636300
15600,-200,1200,"bu","10:23:41",3635800
15600,-200,100,"bu","10:23:41",3634600
15600,-200,500,"bu","10:23:41",3634500
15600,-200,8000,"bu","10:23:30",3634000
15600,-200,800,"bu","10:23:30",3626000
15600,-200,1000,"bu","10:23:30",3625200
15600,-200,2000,"bu","10:23:30",3624200
15600,-200,200,"bu","10:23:30",3622200
15600,-200,1500,"bu","10:23:24",3622000
15600,-200,100,"bu","10:23:09",3620500
15600,-200,1200,"bu","10:23:04",3620400
15600,-200,100,"bu","10:23:00",3619200
15550,-250,800,"sd","10:22:57",3619100
15550,-250,100,"sd","10:22:57",3618300
15550,-250,100,"sd","10:22:57",3618200
15600,-200,1200,"bu","10:22:57",3618100
15550,-250,1000,"sd","10:22:57",3616900
15600,-200,1200,"bu","10:22:42",3615900
15600,-200,100,"bu","10:22:31",3614700
15600,-200,1000,"bu","10:22:16",3614600
15600,-200,200,"bu","10:22:16",3613600
15600,-200,500,"bu","10:22:10",3613400
15600,-200,100,"bu","10:21:19",3612900
15600,-200,2600,"bu","10:21:10",3612800
15600,-200,5400,"bu","10:21:10",3610200
15600,-200,200,"bu","10:21:10",3604800
15600,-200,2600,"bu","10:21:05",3604600
15550,-250,1000,"sd","10:21:02",3602000
15550,-250,500,"sd","10:20:56",3601000
15600,-200,200,"bu","10:20:51",3600500
15600,-200,600,"bu","10:20:40",3600300
15600,-200,200,"bu","10:20:40",3599700
15600,-200,1200,"bu","10:20:40",3599500
15600,-200,500,"bu","10:20:30",3598300
15600,-200,1000,"bu","10:20:27",3597800
15600,-200,1200,"bu","10:20:21",3596800
15600,-200,200,"bu","10:20:21",3595600
15600,-200,500,"bu","10:20:21",3595400
15600,-200,1000,"bu","10:20:21",3594900
15600,-200,500,"bu","10:20:21",3593900
15600,-200,1600,"bu","10:20:21",3593400
15600,-200,900,"bu","10:20:17",3591800
15600,-200,500,"bu","10:20:17",3590900
15600,-200,1000,"bu","10:20:17",3590400
15600,-200,600,"bu","10:20:17",3589400
15600,-200,200,"bu","10:20:16",3588800
15550,-250,4000,"sd","10:20:16",3588600
15600,-200,300,"bu","10:20:04",3584600
15600,-200,1400,"bu","10:19:58",3584300
15600,-200,200,"bu","10:19:49",3582900
15600,-200,500,"bu","10:19:42",3582700
15600,-200,100,"bu","10:19:37",3582200
15550,-250,4300,"sd","10:19:37",3582100
15550,-250,10700,"sd","10:19:37",3577800
15550,-250,3000,"sd","10:19:24",3567100
15600,-200,700,"bu","10:19:23",3564100
15600,-200,100,"bu","10:19:19",3563400
