"price","change","match_qtty","side","time","total_vol"
27800,200,1000,"sd","09:48:23",8392300
27800,200,500,"sd","09:48:23",8391300
27800,200,500,"sd","09:48:23",8390800
27800,200,500,"sd","09:48:22",8390300
27800,200,300,"sd","09:48:22",8389800
27800,200,100,"sd","09:48:22",8389500
27800,200,30000,"sd","09:48:22",8389400
27800,200,8100,"sd","09:48:22",8359400
27800,200,5000,"sd","09:48:22",8351300
27800,200,5000,"sd","09:48:21",8346300
27800,200,1900,"sd","09:48:19",8341300
27800,200,100,"sd","09:48:19",8339400
27800,200,500,"sd","09:48:19",8339300
27800,200,5400,"sd","09:48:18",8338800
27800,200,1000,"sd","09:48:18",8333400
27800,200,1000,"sd","09:48:18",8332400
27800,200,300,"sd","09:48:18",8331400
27800,200,2300,"sd","09:48:18",8331100
27800,200,2200,"sd","09:48:17",8328800
27800,200,20000,"sd","09:48:17",8326600
27800,200,200,"sd","09:48:17",8306600
27800,200,3000,"sd","09:48:17",8306400
27800,200,500,"sd","09:48:17",8303400
27800,200,1000,"sd","09:48:17",8302900
27800,200,5000,"sd","09:48:17",8301900
27800,200,500,"sd","09:48:17",8296900
27800,200,3500,"sd","09:48:17",8296400
27800,200,200,"sd","09:48:17",8292900
27800,200,300,"sd","09:48:17",8292700
27800,200,1200,"sd","09:48:17",8292400
27800,200,500,"sd","09:48:17",8291200
27800,200,300,"sd","09:48:17",8290700
27800,200,62100,"sd","09:48:17",8290400
27800,200,100,"sd","09:48:17",8228300
27800,200,13000,"sd","09:48:15",8228200
27800,200,1000,"sd","09:48:15",8215200
27850,250,200,"bu","09:48:14",8214200
27850,250,800,"bu","09:48:14",8214000
27800,200,3000,"sd","09:48:14",8213200
27800,200,300,"sd","09:48:13",8210200
27800,200,300,"sd","09:48:12",8209900
27800,200,1700,"sd","09:48:12",8209600
27800,200,2000,"sd","09:48:12",8207900
27800,200,100,"sd","09:48:12",8205900
27800,200,20000,"sd","09:48:12",8205800
27800,200,5600,"sd","09:48:12",8185800
27800,200,200,"sd","09:48:11",8180200
27800,200,600,"sd","09:48:11",8180000
27800,200,10000,"sd","09:48:11",8179400
27800,200,700,"sd","09:48:11",8169400
27800,200,500,"sd","09:48:10",8168700
27800,200,100,"sd","09:48:10",8168200
27800,200,1000,"sd","09:48:09",8168100
27800,200,600,"sd","09:48:09",8167100
27800,200,100,"sd","09:48:09",8166500
27800,200,30000,"sd","09:48:09",8166400
27800,200,10000,"sd","09:48:08",8136400
27800,200,1000,"sd","09:48:08",8126400
27800,200,11000,"sd","09:48:07",8125400
27800,200,300,"sd","09:48:07",8114400
27800,200,1000,"sd","09:48:07",8114100
27800,200,25000,"sd","09:48:06",8113100
27800,200,300,"sd","09:48:06",8088100
27800,200,100,"sd","09:48:04",8087800
27800,200,500,"sd","09:48:02",8087700
27800,200,100,"sd","09:48:01",8087200
27800,200,5000,"sd","09:47:59",8087100
27800,200,4400,"sd","09:47:59",8082100
27800,200,5000,"sd","09:47:58",8077700
27800,200,1000,"sd","09:47:57",8072700
27800,200,12000,"sd","09:47:57",8071700
27800,200,1500,"sd","09:47:56",8059700
27800,200,500,"sd","09:47:56",8058200
27800,200,5000,"sd","09:47:56",8057700
27800,200,2000,"sd","09:47:55",8052700
27800,200,8000,"sd","09:47:55",8050700
27800,200,2000,"sd","09:47:55",8042700
27800,200,100,"sd","09:47:55",8040700
27850,250,4000,"bu","09:47:53",8040600
27800,200,5000,"sd","09:47:53",8036600
27800,200,100,"sd","09:47:53",8031600
27800,200,2000,"sd","09:47:48",8031500
27800,200,100,"sd","09:47:46",8029500
27800,200,200,"sd","09:47:46",8029400
27800,200,1700,"sd","09:47:45",8029200
27800,200,200,"sd","09:47:43",8027500
27800,200,500,"sd","09:47:42",8027300
27800,200,1000,"sd","09:47:40",8026800
27800,200,2000,"sd","09:47:38",8025800
27800,200,13000,"sd","09:47:37",8023800
27800,200,500,"sd","09:47:33",8010800
27800,200,100,"sd","09:47:33",8010300
27800,200,1000,"sd","09:47:32",8010200
27800,200,25000,"sd","09:47:32",8009200
27800,200,100,"sd","09:47:30",7984200
27800,200,200,"sd","09:47:27",7984100
27800,200,1000,"sd","09:47:27",7983900
27800,200,200,"sd","09:47:25",7982900
27850,250,200,"bu","09:47:20",7982700
27850,250,2000,"bu","09:47:20",7982500
27850,250,7800,"bu","09:47:20",7980500
27800,200,200,"sd","09:47:19",7972700
27850,250,13100,"bu","09:47:18",7972500
27850,250,2200,"bu","09:47:18",7959400
27850,250,300,"bu","09:47:18",7957200
27850,250,300,"bu","09:47:18",7956900
27850,250,700,"bu","09:47:18",7956600
27850,250,9200,"bu","09:47:18",7955900
27800,200,500,"sd","09:47:16",7946700
27800,200,400,"sd","09:47:16",7946200
27800,200,2000,"sd","09:47:16",7945800
27800,200,10000,"sd","09:47:16",7943800
27850,250,6700,"bu","09:47:16",7933800
27850,250,1000,"bu","09:47:16",7927100
27850,250,7000,"bu","09:47:16",7926100
27850,250,1000,"bu","09:47:16",7919100
27850,250,1000,"bu","09:47:16",7918100
27850,250,400,"bu","09:47:16",7917100
27850,250,3000,"bu","09:47:16",7916700
27850,250,1000,"bu","09:47:16",7913700
27850,250,1700,"bu","09:47:16",7912700
27850,250,100,"bu","09:47:16",7911000
27850,250,10800,"bu","09:47:16",7910900
27850,250,1000,"bu","09:47:16",7900100
27850,250,13000,"bu","09:47:16",7899100
27850,250,2300,"bu","09:47:16",7886100
27800,200,200,"sd","09:47:11",7883800
27800,200,15000,"sd","09:47:11",7883600
27800,200,100,"sd","09:47:05",7868600
27850,250,5000,"bu","09:47:00",7868500
27850,250,300,"bu","09:46:59",7863500
27850,250,400,"bu","09:46:58",7863200
27850,250,5000,"bu","09:46:58",7862800
27850,250,600,"bu","09:46:58",7857800
27850,250,4400,"bu","09:46:57",7857200
27850,250,600,"bu","09:46:57",7852800
27850,250,1000,"bu","09:46:56",7852200
27850,250,10000,"bu","09:46:54",7851200
27800,200,100,"sd","09:46:52",7841200
27800,200,1700,"sd","09:46:52",7841100
27800,200,300,"sd","09:46:52",7839400
27800,200,300,"sd","09:46:48",7839100
27850,250,200,"bu","09:46:48",7838800
27800,200,100,"sd","09:46:47",7838600
27850,250,800,"bu","09:46:45",7838500
27850,250,1200,"bu","09:46:43",7837700
27850,250,3000,"bu","09:46:39",7836500
27850,250,100,"bu","09:46:37",7833500
27850,250,1900,"bu","09:46:34",7833400
27850,250,8200,"bu","09:46:31",7831500
27850,250,7000,"bu","09:46:31",7823300
27850,250,4800,"bu","09:46:31",7816300
27850,250,1000,"bu","09:46:28",7811500
27850,250,1200,"bu","09:46:26",7810500
27850,250,2000,"bu","09:46:25",7809300
27800,200,300,"sd","09:46:24",7807300
27850,250,1000,"bu","09:46:24",7807000
27850,250,200,"bu","09:46:24",7806000
27850,250,1800,"bu","09:46:24",7805800
27800,200,3000,"sd","09:46:24",7804000
27800,200,5300,"sd","09:46:23",7801000
27850,250,700,"bu","09:46:20",7795700
27850,250,200,"bu","09:46:20",7795000
27850,250,500,"bu","09:46:20",7794800
27850,250,600,"bu","09:46:20",7794300
27850,250,200,"sd","09:46:20",7793700
27850,250,100,"sd","09:46:20",7793500
27850,250,300,"sd","09:46:20",7793400
27850,250,600,"sd","09:46:20",7793100
27850,250,100,"sd","09:46:19",7792500
27850,250,1300,"sd","09:46:19",7792400
27850,250,500,"sd","09:46:19",7791100
27850,250,200,"sd","09:46:19",7790600
27850,250,200,"sd","09:46:19",7790400
27850,250,800,"sd","09:46:19",7790200
27850,250,200,"sd","09:46:19",7789400
27850,250,2000,"sd","09:46:19",7789200
27850,250,200,"sd","09:46:19",7787200
27850,250,100,"sd","09:46:18",7787000
27850,250,5000,"sd","09:46:17",7786900
27850,250,200,"sd","09:46:16",7781900
27850,250,14500,"sd","09:46:16",7781700
27850,250,26000,"sd","09:46:16",7767200
27850,250,9500,"sd","09:46:16",7741200
27850,250,5500,"sd","09:46:16",7731700
27850,250,5000,"sd","09:46:16",7726200
27850,250,500,"sd","09:46:16",7721200
27850,250,800,"sd","09:46:16",7720700
27850,250,3000,"sd","09:46:16",7719900
27850,250,700,"sd","09:46:16",7716900
27850,250,3000,"sd","09:46:14",7716200
27850,250,100,"sd","09:46:13",7713200
27850,250,600,"sd","09:46:13",7713100
27850,250,3000,"sd","09:46:13",7712500
27850,250,1000,"sd","09:46:13",7709500
27850,250,5300,"sd","09:46:13",7708500
27850,250,200,"sd","09:46:12",7703200
27850,250,1000,"sd","09:46:12",7703000
27850,250,1500,"sd","09:46:12",7702000
27850,250,7500,"sd","09:46:12",7700500
27850,250,100,"sd","09:46:11",7693000
27850,250,500,"sd","09:46:10",7692900
27850,250,200,"sd","09:46:09",7692400
27850,250,100,"sd","09:46:09",7692200
27850,250,100,"sd","09:46:08",7692100
27850,250,5300,"sd","09:46:08",7692000
27850,250,500,"sd","09:46:08",7686700
27850,250,5000,"sd","09:46:08",7686200
27850,250,1000,"sd","09:46:07",7681200
27900,300,500,"bu","09:46:04",7680200
27850,250,1000,"sd","09:46:04",7679700
27850,250,10000,"sd","09:46:02",7678700
27850,250,500,"sd","09:46:02",7668700
27850,250,1000,"sd","09:46:01",7668200
27850,250,20000,"sd","09:45:59",7667200
27850,250,500,"sd","09:45:59",7647200
27850,250,1700,"sd","09:45:59",7646700
27850,250,200,"sd","09:45:57",7645000
27850,250,2500,"sd","09:45:56",7644800
27850,250,2000,"sd","09:45:55",7642300
27850,250,500,"sd","09:45:55",7640300
27850,250,1000,"sd","09:45:55",7639800
27850,250,15000,"sd","09:45:52",7638800
27850,250,8000,"sd","09:45:50",7623800
27850,250,200,"sd","09:45:50",7615800
27900,300,5400,"bu","09:45:47",7615600
27900,300,8200,"bu","09:45:47",7610200
27850,250,500,"sd","09:45:47",7602000
27850,250,100,"sd","09:45:46",7601500
27850,250,8000,"sd","09:45:46",7601400
27850,250,2000,"sd","09:45:44",7593400
27850,250,5000,"sd","09:45:43",7591400
27850,250,400,"sd","09:45:43",7586400
27850,250,1000,"sd","09:45:43",7586000
27850,250,100,"sd","09:45:43",7585000
27850,250,1000,"sd","09:45:43",7584900
27850,250,300,"sd","09:45:43",7583900
27850,250,1500,"sd","09:45:43",7583600
27850,250,700,"sd","09:45:43",7582100
27850,250,900,"sd","09:45:43",7581400
27850,250,1000,"sd","09:45:43",7580500
27850,250,1100,"sd","09:45:43",7579500
27850,250,1200,"sd","09:45:43",7578400
27850,250,1000,"sd","09:45:43",7577200
27850,250,500,"sd","09:45:43",7576200
27850,250,1000,"sd","09:45:43",7575700
27850,250,3900,"sd","09:45:43",7574700
27850,250,100,"sd","09:45:43",7570800
27850,250,1000,"sd","09:45:42",7570700
27900,300,4000,"bu","09:45:41",7569700
27850,250,100,"sd","09:45:41",7565700
27850,250,100,"sd","09:45:41",7565600
27850,250,1300,"sd","09:45:40",7565500
27850,250,700,"sd","09:45:40",7564200
27850,250,400,"sd","09:45:39",7563500
27850,250,600,"sd","09:45:39",7563100
27850,250,100,"sd","09:45:38",7562500
27850,250,1800,"sd","09:45:38",7562400
27850,250,100,"sd","09:45:38",7560600
27850,250,13000,"sd","09:45:38",7560500
27850,250,4000,"sd","09:45:37",7547500
27850,250,500,"sd","09:45:36",7543500
27850,250,10600,"sd","09:45:36",7543000
27850,250,3000,"sd","09:45:34",7532400
27850,250,1800,"sd","09:45:33",7529400
27850,250,200,"sd","09:45:31",7527600
27850,250,10600,"sd","09:45:26",7527400
27850,250,1000,"sd","09:45:26",7516800
27850,250,100,"sd","09:45:23",7515800
27850,250,4000,"sd","09:45:23",7515700
27900,300,4000,"bu","09:45:23",7511700
27850,250,1200,"sd","09:45:21",7507700
27850,250,800,"sd","09:45:21",7506500
27850,250,200,"sd","09:45:21",7505700
27850,250,10000,"sd","09:45:21",7505500
27850,250,5000,"sd","09:45:18",7495500
27850,250,10000,"sd","09:45:18",7490500
27850,250,5300,"sd","09:45:16",7480500
27900,300,13800,"bu","09:45:12",7475200
27900,300,500,"bu","09:45:12",7461400
27900,300,500,"bu","09:45:12",7460900
27900,300,100,"bu","09:45:12",7460400
27900,300,1500,"bu","09:45:12",7460300
27900,300,100,"bu","09:45:12",7458800
27900,300,500,"bu","09:45:12",7458700
27900,300,200,"bu","09:45:12",7458200
27900,300,300,"bu","09:45:12",7458000
27900,300,100,"bu","09:45:12",7457700
27900,300,8100,"bu","09:45:12",7457600
27850,250,100,"sd","09:45:12",7449500
27850,250,100,"sd","09:45:12",7449400
27850,250,5000,"sd","09:45:08",7449300
27850,250,100,"sd","09:45:06",7444300
27850,250,1700,"sd","09:45:06",7444200
27850,250,1900,"sd","09:45:06",7442500
27850,250,9800,"sd","09:45:06",7440600
27850,250,100,"sd","09:45:06",7430800
27850,250,100,"sd","09:45:06",7430700
27850,250,100,"sd","09:45:02",7430600
27850,250,800,"sd","09:45:02",7430500
27850,250,900,"sd","09:45:02",7429700
27850,250,1000,"sd","09:45:02",7428800
27850,250,1100,"sd","09:45:02",7427800
27850,250,3000,"sd","09:45:01",7426700
27850,250,200,"sd","09:45:00",7423700
27850,250,500,"sd","09:44:54",7423500
27850,250,900,"sd","09:44:53",7423000
27900,300,200,"bu","09:44:52",7422100
27850,250,900,"sd","09:44:48",7421900
27850,250,500,"sd","09:44:48",7421000
27850,250,600,"sd","09:44:48",7420500
27900,300,1700,"bu","09:44:46",7419900
27900,300,100,"bu","09:44:46",7418200
27900,300,200,"bu","09:44:46",7418100
27900,300,1000,"bu","09:44:46",7417900
27850,250,500,"sd","09:44:46",7416900
27850,250,500,"sd","09:44:42",7416400
27850,250,100,"sd","09:44:42",7415900
27850,250,400,"sd","09:44:42",7415800
27900,300,500,"bu","09:44:41",7415400
27900,300,100,"bu","09:44:41",7414900
27900,300,500,"bu","09:44:41",7414800
27900,300,100,"bu","09:44:41",7414300
27900,300,700,"bu","09:44:41",7414200
27850,250,100,"sd","09:44:40",7413500
27900,300,100,"bu","09:44:38",7413400
27900,300,1000,"bu","09:44:38",7413300
27900,300,100,"bu","09:44:38",7412300
27900,300,800,"bu","09:44:38",7412200
27850,250,1200,"sd","09:44:38",7411400
27850,250,100,"sd","09:44:37",7410200
27850,250,100,"sd","09:44:36",7410100
27850,250,1000,"sd","09:44:35",7410000
27850,250,1000,"sd","09:44:25",7409000
27850,250,15900,"sd","09:44:25",7408000
27850,250,50000,"sd","09:44:24",7392100
27850,250,400,"sd","09:44:19",7342100
27850,250,1000,"sd","09:44:18",7341700
27850,250,10000,"sd","09:44:17",7340700
27850,250,1000,"sd","09:44:16",7330700
27850,250,1000,"sd","09:44:14",7329700
27850,250,1700,"sd","09:44:13",7328700
27850,250,3000,"sd","09:44:13",7327000
27850,250,2000,"sd","09:44:11",7324000
27850,250,15000,"sd","09:44:10",7322000
27850,250,200,"sd","09:44:10",7307000
27850,250,200,"sd","09:44:10",7306800
27850,250,500,"sd","09:44:04",7306600
27850,250,3000,"sd","09:44:04",7306100
27900,300,100,"bu","09:44:04",7303100
27900,300,1800,"bu","09:44:04",7303000
27900,300,200,"bu","09:44:03",7301200
27900,300,1000,"bu","09:44:03",7301000
27900,300,100,"bu","09:44:03",7300000
27900,300,5000,"bu","09:44:03",7299900
27900,300,100,"bu","09:44:03",7294900
27900,300,100,"bu","09:44:03",7294800
27900,300,500,"bu","09:44:03",7294700
27900,300,200,"bu","09:44:03",7294200
27900,300,400,"bu","09:44:03",7294000
27900,300,4500,"bu","09:44:03",7293600
27900,300,1000,"bu","09:44:03",7289100
27900,300,2000,"bu","09:44:03",7288100
27900,300,100,"bu","09:44:03",7286100
27900,300,200,"bu","09:44:03",7286000
27900,300,10000,"bu","09:44:03",7285800
27900,300,100,"bu","09:44:03",7275800
27900,300,500,"bu","09:44:03",7275700
27900,300,1000,"bu","09:44:03",7275200
27900,300,1000,"bu","09:44:03",7274200
27900,300,100,"bu","09:44:03",7273200
27900,300,1400,"bu","09:44:03",7273100
27900,300,500,"bu","09:44:03",7271700
27850,250,100,"sd","09:44:03",7271200
27850,250,1000,"sd","09:44:02",7271100
27850,250,40100,"sd","09:44:00",7270100
27850,250,1000,"sd","09:44:00",7230000
27850,250,100,"sd","09:44:00",7229000
27850,250,15000,"sd","09:44:00",7228900
27850,250,1000,"sd","09:44:00",7213900
27850,250,2400,"sd","09:44:00",7212900
27850,250,100,"sd","09:44:00",7210500
27850,250,35000,"sd","09:44:00",7210400
27850,250,400,"sd","09:44:00",7175400
27850,250,100,"sd","09:44:00",7175000
27850,250,3000,"sd","09:44:00",7174900
27850,250,1800,"sd","09:44:00",7171900
27850,250,100,"sd","09:44:00",7170100
27850,250,1100,"sd","09:44:00",7170000
27850,250,1000,"sd","09:44:00",7168900
27850,250,2900,"sd","09:44:00",7167900
27850,250,100,"sd","09:43:56",7165000
27850,250,200,"sd","09:43:56",7164900
27850,250,100,"sd","09:43:53",7164700
27850,250,2000,"sd","09:43:52",7164600
27900,300,300,"bu","09:43:51",7162600
27850,250,5600,"sd","09:43:50",7162300
27850,250,100,"sd","09:43:50",7156700
27850,250,200,"sd","09:43:50",7156600
27850,250,2000,"sd","09:43:50",7156400
27850,250,500,"sd","09:43:50",7154400
27850,250,7500,"sd","09:43:50",7153900
27850,250,200,"sd","09:43:49",7146400
27850,250,1000,"sd","09:43:46",7146200
27900,300,300,"bu","09:43:45",7145200
27900,300,1000,"bu","09:43:45",7144900
27900,300,7300,"bu","09:43:45",7143900
27850,250,5000,"sd","09:43:44",7136600
27850,250,400,"sd","09:43:43",7131600
27850,250,100,"sd","09:43:42",7131200
27850,250,3500,"sd","09:43:42",7131100
27850,250,1000,"sd","09:43:42",7127600
27850,250,500,"sd","09:43:42",7126600
27850,250,1500,"sd","09:43:39",7126100
27850,250,2000,"sd","09:43:39",7124600
27850,250,600,"sd","09:43:31",7122600
27850,250,400,"sd","09:43:29",7122000
27850,250,400,"sd","09:43:29",7121600
27850,250,1000,"sd","09:43:29",7121200
27850,250,2800,"sd","09:43:29",7120200
27850,250,13800,"sd","09:43:29",7117400
27850,250,1600,"sd","09:43:29",7103600
27900,300,2700,"bu","09:43:27",7102000
27900,300,300,"bu","09:43:27",7099300
27900,300,100,"bu","09:43:27",7099000
27900,300,700,"bu","09:43:27",7098900
27850,250,600,"sd","09:43:23",7098200
27850,250,900,"sd","09:43:22",7097600
27850,250,1500,"sd","09:43:22",7096700
27850,250,1000,"sd","09:43:20",7095200
27850,250,1700,"sd","09:43:20",7094200
27850,250,500,"sd","09:43:16",7092500
27850,250,200,"sd","09:43:15",7092000
27850,250,500,"sd","09:43:11",7091800
27850,250,500,"sd","09:43:09",7091300
27900,300,300,"bu","09:43:08",7090800
27900,300,500,"bu","09:43:08",7090500
27850,250,200,"unknown","09:43:06",7090000
27900,300,1200,"bu","09:43:06",7089800
27900,300,1000,"bu","09:43:06",7088600
27900,300,100,"bu","09:43:06",7087600
27900,300,10000,"bu","09:43:06",7087500
27850,250,100,"unknown","09:43:06",7077500
27850,250,100,"unknown","09:43:06",7077400
27850,250,1000,"unknown","09:43:06",7077300
27850,250,200,"unknown","09:43:06",7076300
27850,250,800,"unknown","09:43:06",7076100
27850,250,100,"unknown","09:43:06",7075300
27850,250,500,"unknown","09:43:06",7075200
27850,250,500,"unknown","09:43:06",7074700
27850,250,1700,"unknown","09:43:06",7074200
27850,250,2000,"unknown","09:43:06",7072500
27850,250,500,"unknown","09:43:06",7070500
27850,250,10000,"unknown","09:43:06",7070000
27850,250,500,"unknown","09:43:06",7060000
27850,250,500,"unknown","09:43:06",7059500
27850,250,10000,"unknown","09:43:06",7059000
27850,250,50000,"unknown","09:43:06",7049000
27850,250,5500,"unknown","09:43:06",6999000
27850,250,100,"bu","09:43:06",6993500
27850,250,500,"bu","09:43:06",6993400
27850,250,10600,"bu","09:43:06",6992900
27850,250,100,"bu","09:43:06",6982300
27850,250,18000,"bu","09:43:06",6982200
27850,250,100,"bu","09:43:06",6964200
27850,250,100,"bu","09:43:06",6964100
27850,250,1700,"bu","09:43:06",6964000
27850,250,500,"bu","09:43:06",6962300
27850,250,500,"bu","09:43:05",6961800
27850,250,8000,"bu","09:43:05",6961300
27850,250,1500,"bu","09:43:05",6953300
27850,250,500,"bu","09:43:05",6951800
27850,250,5000,"bu","09:43:05",6951300
27850,250,1000,"bu","09:43:05",6946300
27850,250,10000,"bu","09:43:05",6945300
27850,250,300,"bu","09:43:05",6935300
27850,250,400,"bu","09:43:05",6935000
27850,250,500,"bu","09:43:05",6934600
27850,250,500,"bu","09:43:05",6934100
27850,250,3000,"bu","09:43:05",6933600
27850,250,5000,"bu","09:43:05",6930600
27850,250,2700,"bu","09:43:05",6925600
27850,250,400,"bu","09:43:05",6922900
27850,250,500,"bu","09:43:05",6922500
27850,250,200,"bu","09:43:05",6922000
27850,250,300,"bu","09:43:05",6921800
27850,250,500,"bu","09:43:03",6921500
27850,250,1500,"bu","09:43:03",6921000
27850,250,400,"bu","09:43:03",6919500
27850,250,100,"bu","09:43:01",6919100
27850,250,300,"bu","09:43:01",6919000
27850,250,100,"bu","09:43:01",6918700
27850,250,100,"bu","09:43:01",6918600
27850,250,1100,"bu","09:43:01",6918500
27850,250,2400,"bu","09:42:59",6917400
27850,250,2600,"bu","09:42:59",6915000
27850,250,100,"bu","09:42:59",6912400
27850,250,100,"bu","09:42:59",6912300
27850,250,100,"bu","09:42:59",6912200
27850,250,100,"bu","09:42:59",6912100
27850,250,700,"bu","09:42:59",6912000
27850,250,900,"bu","09:42:59",6911300
27800,200,500,"sd","09:42:59",6910400
27850,250,1000,"bu","09:42:58",6909900
27850,250,2000,"bu","09:42:57",6908900
27850,250,11100,"bu","09:42:55",6906900
27850,250,500,"bu","09:42:55",6895800
27850,250,500,"bu","09:42:55",6895300
27850,250,7900,"bu","09:42:55",6894800
27850,250,5000,"bu","09:42:50",6886900
27800,200,500,"sd","09:42:48",6881900
