"price","change","match_qtty","side","time","total_vol"
9520,-80,100,"sd","09:49:31",2367500
9510,-90,500,"sd","09:49:27",2367400
9510,-90,100,"sd","09:49:27",2366900
9520,-80,400,"sd","09:49:27",2366800
9520,-80,1600,"sd","09:49:26",2366400
9520,-80,500,"sd","09:49:26",2364800
9520,-80,2000,"sd","09:49:26",2364300
9520,-80,100,"sd","09:49:26",2362300
9520,-80,2800,"sd","09:49:26",2362200
9520,-80,200,"sd","09:49:23",2359400
9540,-60,100,"bu","09:49:22",2359200
9540,-60,100,"bu","09:49:20",2359100
9550,-50,100,"bu","09:49:12",2359000
9550,-50,100,"bu","09:49:01",2358900
9550,-50,100,"sd","09:48:59",2358800
9550,-50,10000,"sd","09:48:59",2358700
9550,-50,500,"sd","09:48:59",2348700
9550,-50,1000,"sd","09:48:59",2348200
9550,-50,3800,"sd","09:48:59",2347200
9550,-50,1700,"sd","09:48:59",2343400
9550,-50,2000,"sd","09:48:57",2341700
9550,-50,20000,"sd","09:48:57",2339700
9550,-50,400,"sd","09:48:55",2319700
9550,-50,900,"sd","09:48:55",2319300
9550,-50,100,"sd","09:48:55",2318400
9550,-50,200,"sd","09:48:55",2318300
9550,-50,500,"sd","09:48:55",2318100
9550,-50,100,"sd","09:48:55",2317600
9550,-50,1500,"sd","09:48:54",2317500
9550,-50,5000,"sd","09:48:53",2316000
9550,-50,1000,"sd","09:48:52",2311000
9550,-50,1000,"sd","09:48:50",2310000
9550,-50,700,"sd","09:48:50",2309000
9560,-40,300,"bu","09:48:49",2308300
9560,-40,700,"bu","09:48:49",2308000
9550,-50,700,"sd","09:48:43",2307300
9550,-50,100,"sd","09:48:43",2306600
9550,-50,500,"sd","09:48:43",2306500
9550,-50,700,"sd","09:48:43",2306000
9560,-40,100,"bu","09:48:42",2305300
9560,-40,6700,"sd","09:48:33",2305200
9560,-40,100,"sd","09:48:33",2298500
9560,-40,500,"sd","09:48:32",2298400
9560,-40,300,"sd","09:48:31",2297900
9560,-40,2000,"sd","09:48:28",2297600
9560,-40,500,"sd","09:48:24",2295600
9560,-40,500,"sd","09:48:21",2295100
9560,-40,1000,"sd","09:48:21",2294600
9560,-40,2000,"sd","09:48:21",2293600
9570,-30,200,"sd","09:48:19",2291600
9570,-30,2800,"sd","09:48:19",2291400
9570,-30,300,"sd","09:48:18",2288600
9570,-30,16900,"sd","09:48:13",2288300
9570,-30,500,"sd","09:48:13",2271400
9570,-30,100,"sd","09:48:13",2270900
9570,-30,9700,"sd","09:48:13",2270800
9580,-20,2600,"bu","09:48:11",2261100
9580,-20,1700,"bu","09:48:11",2258500
9580,-20,1000,"bu","09:48:07",2256800
9570,-30,300,"sd","09:48:04",2255800
9570,-30,200,"sd","09:48:04",2255500
9580,-20,200,"sd","09:48:04",2255300
9580,-20,100,"sd","09:48:04",2255100
9600,0,200,"bu","09:47:59",2255000
9580,-20,1000,"sd","09:47:57",2254800
9580,-20,3900,"sd","09:47:57",2253800
9600,0,1200,"bu","09:47:56",2249900
9590,-10,1000,"bu","09:47:56",2248700
9590,-10,1000,"bu","09:47:56",2247700
9580,-20,3000,"sd","09:47:51",2246700
9580,-20,3100,"sd","09:47:50",2243700
9580,-20,200,"sd","09:47:50",2240600
9580,-20,200,"sd","09:47:50",2240400
9580,-20,6500,"sd","09:47:50",2240200
9590,-10,100,"unknown","09:47:45",2233700
9590,-10,100,"unknown","09:47:45",2233600
9590,-10,200,"unknown","09:47:45",2233500
9590,-10,100,"sd","09:47:45",2233300
9590,-10,600,"sd","09:47:41",2233200
9600,0,1000,"sd","09:47:40",2232600
9600,0,1000,"sd","09:47:40",2231600
9600,0,100,"sd","09:47:40",2230600
9600,0,5000,"sd","09:47:40",2230500
9600,0,5500,"sd","09:47:40",2225500
9600,0,100,"sd","09:47:40",2220000
9600,0,1000,"sd","09:47:40",2219900
9600,0,100,"sd","09:47:40",2218900
9600,0,500,"sd","09:47:40",2218800
9600,0,100,"sd","09:47:40",2218300
9600,0,1000,"sd","09:47:40",2218200
9600,0,200,"sd","09:47:40",2217200
9600,0,100,"sd","09:47:40",2217000
9600,0,100,"sd","09:47:40",2216900
9600,0,300,"sd","09:47:40",2216800
9600,0,12000,"sd","09:47:40",2216500
9600,0,1000,"sd","09:47:40",2204500
9600,0,1000,"sd","09:47:40",2203500
9600,0,400,"sd","09:47:40",2202500
9600,0,200,"sd","09:47:40",2202100
9600,0,500,"sd","09:47:40",2201900
9600,0,300,"sd","09:47:40",2201400
9600,0,300,"sd","09:47:40",2201100
9600,0,1000,"sd","09:47:40",2200800
9600,0,2000,"sd","09:47:40",2199800
9600,0,100,"sd","09:47:40",2197800
9600,0,200,"sd","09:47:40",2197700
9600,0,2000,"sd","09:47:40",2197500
9600,0,5000,"sd","09:47:40",2195500
9600,0,100,"sd","09:47:40",2190500
9600,0,1000,"sd","09:47:40",2190400
9600,0,5000,"sd","09:47:40",2189400
9600,0,500,"sd","09:47:40",2184400
9600,0,200,"sd","09:47:40",2183900
9600,0,2000,"sd","09:47:40",2183700
9600,0,5000,"sd","09:47:40",2181700
9600,0,100,"sd","09:47:40",2176700
9600,0,2000,"sd","09:47:40",2176600
9600,0,400,"sd","09:47:40",2174600
9600,0,100,"sd","09:47:40",2174200
9600,0,100,"sd","09:47:40",2174100
9600,0,100,"sd","09:47:40",2174000
9600,0,500,"sd","09:47:40",2173900
9600,0,200,"sd","09:47:40",2173400
9600,0,1500,"sd","09:47:40",2173200
9600,0,300,"sd","09:47:40",2171700
9600,0,1000,"sd","09:47:40",2171400
9600,0,30000,"sd","09:47:40",2170400
9600,0,300,"sd","09:47:40",2140400
9600,0,2000,"sd","09:47:40",2140100
9600,0,1000,"sd","09:47:40",2138100
9600,0,8000,"sd","09:47:40",2137100
9600,0,5000,"sd","09:47:40",2129100
9600,0,1000,"sd","09:47:40",2124100
9600,0,6000,"sd","09:47:40",2123100
9600,0,1000,"sd","09:47:40",2117100
9600,0,2000,"sd","09:47:40",2116100
9600,0,200,"sd","09:47:40",2114100
9600,0,10000,"sd","09:47:40",2113900
9600,0,1000,"sd","09:47:40",2103900
9600,0,100,"sd","09:47:40",2102900
9600,0,100,"sd","09:47:40",2102800
9600,0,3200,"sd","09:47:40",2102700
9600,0,1500,"sd","09:47:37",2099500
9600,0,300,"sd","09:47:27",2098000
9600,0,1700,"sd","09:47:27",2097700
9610,10,500,"sd","09:47:24",2096000
9610,10,1500,"sd","09:47:20",2095500
9600,0,500,"sd","09:47:17",2094000
9600,0,27800,"sd","09:47:17",2093500
9600,0,1400,"sd","09:47:17",2065700
9600,0,15800,"sd","09:47:17",2064300
9600,0,500,"sd","09:47:12",2048500
9600,0,1000,"sd","09:47:11",2048000
9600,0,2700,"sd","09:47:11",2047000
9600,0,200,"sd","09:47:11",2044300
9600,0,100,"sd","09:47:11",2044100
9600,0,3000,"sd","09:47:11",2044000
9600,0,1000,"sd","09:47:11",2041000
9600,0,3000,"sd","09:47:11",2040000
9600,0,1000,"sd","09:47:09",2037000
9600,0,2800,"sd","09:47:07",2036000
9610,10,200,"sd","09:47:07",2033200
9610,10,300,"bu","09:47:06",2033000
9600,0,1000,"sd","09:47:05",2032700
9600,0,4200,"sd","09:47:02",2031700
9600,0,800,"sd","09:47:02",2027500
9600,0,200,"sd","09:46:58",2026700
9600,0,300,"sd","09:46:58",2026500
9610,10,1000,"sd","09:46:54",2026200
9610,10,300,"sd","09:46:54",2025200
9610,10,1400,"sd","09:46:54",2024900
9610,10,100,"sd","09:46:48",2023500
9610,10,8500,"sd","09:46:46",2023400
9610,10,500,"sd","09:46:46",2014900
9610,10,500,"sd","09:46:46",2014400
9610,10,1000,"sd","09:46:46",2013900
9610,10,3000,"sd","09:46:46",2012900
9610,10,100,"sd","09:46:46",2009900
9610,10,100,"sd","09:46:46",2009800
9610,10,5000,"sd","09:46:46",2009700
9610,10,1000,"sd","09:46:46",2004700
9610,10,500,"sd","09:46:46",2003700
9610,10,300,"sd","09:46:46",2003200
9610,10,2000,"sd","09:46:46",2002900
9610,10,200,"sd","09:46:46",2000900
9610,10,1000,"sd","09:46:46",2000700
9610,10,500,"sd","09:46:46",1999700
9610,10,100,"sd","09:46:46",1999200
9620,20,500,"sd","09:46:40",1999100
9620,20,500,"sd","09:46:40",1998600
9620,20,800,"sd","09:46:40",1998100
9620,20,100,"sd","09:46:40",1997300
9620,20,1200,"sd","09:46:40",1997200
9620,20,1000,"sd","09:46:40",1996000
9620,20,5300,"sd","09:46:40",1995000
9620,20,200,"sd","09:46:40",1989700
9620,20,100,"sd","09:46:40",1989500
9620,20,4200,"sd","09:46:40",1989400
9620,20,10000,"sd","09:46:36",1985200
9620,20,300,"sd","09:46:34",1975200
9620,20,1000,"sd","09:46:24",1974900
9620,20,300,"sd","09:46:21",1973900
9620,20,1000,"sd","09:46:20",1973600
9620,20,100,"sd","09:46:19",1972600
9620,20,2000,"sd","09:46:19",1972500
9620,20,1000,"sd","09:46:08",1970500
9630,30,200,"bu","09:46:02",1969500
9630,30,100,"sd","09:46:00",1969300
9630,30,200,"sd","09:46:00",1969200
9630,30,3100,"sd","09:46:00",1969000
9630,30,11000,"sd","09:46:00",1965900
9630,30,3000,"sd","09:46:00",1954900
9630,30,300,"sd","09:46:00",1951900
9630,30,8100,"sd","09:46:00",1951600
9630,30,1500,"sd","09:45:55",1943500
9630,30,200,"sd","09:45:54",1942000
9630,30,10000,"sd","09:45:52",1941800
9630,30,100,"sd","09:45:47",1931800
9630,30,2000,"sd","09:45:43",1931700
9630,30,5000,"sd","09:45:40",1929700
9630,30,3000,"sd","09:45:32",1924700
9630,30,100,"sd","09:45:31",1921700
9630,30,100,"sd","09:45:31",1921600
9640,40,3800,"sd","09:45:31",1921500
9640,40,900,"sd","09:45:31",1917700
9640,40,300,"sd","09:45:30",1916800
9630,30,1900,"sd","09:45:12",1916500
9630,30,100,"sd","09:45:12",1914600
9630,30,200,"sd","09:45:12",1914500
9630,30,200,"sd","09:45:12",1914300
9630,30,1600,"sd","09:45:12",1914100
9670,70,700,"bu","09:45:11",1912500
9660,60,300,"bu","09:45:10",1911800
9630,30,100,"sd","09:45:00",1911500
9630,30,3000,"sd","09:44:45",1911400
9680,80,4100,"bu","09:44:44",1908400
9670,70,1700,"bu","09:44:44",1904300
9670,70,100,"bu","09:44:44",1902600
9670,70,1000,"bu","09:44:44",1902500
9670,70,900,"bu","09:44:44",1901500
9670,70,1100,"bu","09:44:43",1900600
9670,70,100,"bu","09:44:43",1899500
9660,60,600,"unknown","09:44:43",1899400
9660,60,6000,"unknown","09:44:43",1898800
9660,60,500,"unknown","09:44:43",1892800
9660,60,1000,"unknown","09:44:43",1892300
9660,60,300,"bu","09:44:43",1891300
9660,60,1000,"bu","09:44:43",1891000
9660,60,9600,"bu","09:44:43",1890000
9650,50,9800,"bu","09:44:43",1880400
9630,30,300,"sd","09:44:39",1870600
9630,30,300,"sd","09:44:39",1870300
9630,30,100,"sd","09:44:39",1870000
9630,30,200,"sd","09:44:39",1869900
9640,40,100,"sd","09:44:39",1869700
9640,40,1000,"sd","09:44:39",1869600
9650,50,500,"sd","09:44:33",1868600
9650,50,400,"sd","09:44:33",1868100
9650,50,100,"sd","09:44:33",1867700
9650,50,500,"sd","09:44:33",1867600
9650,50,1800,"sd","09:44:33",1867100
9650,50,200,"sd","09:44:33",1865300
9650,50,5000,"sd","09:44:33",1865100
9650,50,500,"sd","09:44:33",1860100
9650,50,1500,"sd","09:44:33",1859600
9650,50,100,"sd","09:44:33",1858100
9650,50,100,"sd","09:44:33",1858000
9650,50,59500,"sd","09:44:33",1857900
9660,60,300,"sd","09:44:18",1798400
9660,60,5100,"sd","09:44:18",1798100
9660,60,6000,"sd","09:44:10",1793000
9670,70,200,"bu","09:44:03",1787000
9660,60,800,"sd","09:44:01",1786800
9660,60,500,"sd","09:44:01",1786000
9660,60,200,"sd","09:44:01",1785500
9660,60,1500,"sd","09:44:01",1785300
9660,60,600,"sd","09:43:55",1783800
9660,60,100,"sd","09:43:51",1783200
9670,70,200,"bu","09:43:49",1783100
9670,70,200,"bu","09:43:49",1782900
9670,70,100,"sd","09:43:35",1782700
9670,70,200,"sd","09:43:35",1782600
9670,70,2000,"sd","09:43:30",1782400
9680,80,1000,"bu","09:43:30",1780400
9670,70,100,"sd","09:43:28",1779400
9670,70,1000,"sd","09:43:24",1779300
9670,70,1000,"sd","09:43:18",1778300
9670,70,2000,"sd","09:43:18",1777300
9670,70,200,"sd","09:43:18",1775300
9670,70,3000,"sd","09:43:18",1775100
9670,70,2000,"sd","09:43:04",1772100
9670,70,500,"sd","09:43:00",1770100
9670,70,500,"sd","09:42:59",1769600
9680,80,300,"bu","09:42:58",1769100
9670,70,100,"sd","09:42:46",1768800
9680,80,14700,"bu","09:42:44",1768700
9680,80,300,"bu","09:42:44",1754000
9680,80,200,"bu","09:42:25",1753700
9680,80,200,"bu","09:42:17",1753500
9670,70,2000,"sd","09:42:16",1753300
9670,70,1400,"bu","09:42:12",1751300
9670,70,10000,"bu","09:42:12",1749900
9670,70,500,"bu","09:42:12",1739900
9660,60,800,"sd","09:42:12",1739400
9660,60,100,"sd","09:42:12",1738600
9660,60,500,"sd","09:42:12",1738500
9660,60,7600,"sd","09:42:12",1738000
9670,70,9500,"bu","09:42:08",1730400
9670,70,500,"bu","09:42:08",1720900
9660,60,1000,"sd","09:42:04",1720400
9660,60,1400,"bu","09:42:01",1719400
9660,60,5000,"bu","09:41:58",1718000
9650,50,40000,"sd","09:41:56",1713000
9650,50,600,"sd","09:41:52",1673000
9660,60,300,"bu","09:41:46",1672400
9660,60,2000,"bu","09:41:44",1672100
9660,60,300,"bu","09:41:42",1670100
9660,60,1000,"bu","09:41:35",1669800
9670,70,3800,"bu","09:41:25",1668800
9670,70,5000,"bu","09:41:25",1665000
9660,60,1200,"bu","09:41:25",1660000
9660,60,2800,"sd","09:41:23",1658800
9660,60,1000,"sd","09:41:15",1656000
9660,60,500,"bu","09:41:12",1655000
9660,60,700,"bu","09:41:12",1654500
9660,60,1900,"bu","09:41:10",1653800
9650,50,1000,"sd","09:41:07",1651900
9660,60,3100,"bu","09:40:59",1650900
9660,60,3900,"bu","09:40:59",1647800
9660,60,100,"bu","09:40:56",1643900
9660,60,1800,"bu","09:40:56",1643800
9650,50,1400,"bu","09:40:43",1642000
9650,50,200,"sd","09:40:37",1640600
9650,50,8400,"sd","09:40:37",1640400
9660,60,200,"bu","09:40:30",1632000
9650,50,1500,"sd","09:40:28",1631800
9650,50,1000,"bu","09:40:23",1630300
9650,50,10000,"bu","09:40:23",1629300
9650,50,500,"bu","09:40:23",1619300
9640,40,1000,"bu","09:40:23",1618800
9640,40,5000,"bu","09:40:23",1617800
9640,40,1000,"sd","09:40:17",1612800
9640,40,100,"sd","09:40:17",1611800
9640,40,3900,"sd","09:40:17",1611700
9650,50,200,"bu","09:40:10",1607800
9650,50,200,"bu","09:40:08",1607600
9650,50,300,"bu","09:40:08",1607400
9640,40,2400,"sd","09:40:06",1607100
9640,40,4900,"sd","09:40:06",1604700
9640,40,500,"sd","09:39:46",1599800
9640,40,600,"sd","09:39:46",1599300
9640,40,100,"sd","09:39:46",1598700
9640,40,2300,"sd","09:39:46",1598600
9640,40,800,"sd","09:39:44",1596300
9640,40,1000,"sd","09:39:44",1595500
9640,40,1000,"sd","09:39:44",1594500
9640,40,1200,"sd","09:39:44",1593500
9640,40,100,"sd","09:39:24",1592300
9650,50,700,"bu","09:39:23",1592200
9650,50,1000,"bu","09:39:23",1591500
9650,50,200,"bu","09:39:23",1590500
9650,50,3100,"bu","09:39:23",1590300
9650,50,1900,"bu","09:39:15",1587200
9650,50,100,"bu","09:39:15",1585300
9640,40,200,"sd","09:39:14",1585200
9640,40,300,"sd","09:39:09",1585000
9650,50,1000,"bu","09:39:05",1584700
9650,50,100,"bu","09:38:49",1583700
9640,40,100,"bu","09:38:37",1583600
9640,40,100,"bu","09:38:37",1583500
9640,40,1800,"bu","09:38:37",1583400
9640,40,3100,"bu","09:38:36",1581600
9640,40,2500,"bu","09:38:36",1578500
9640,40,4400,"bu","09:38:36",1576000
9630,30,500,"sd","09:38:24",1571600
9630,30,3000,"sd","09:38:12",1571100
9630,30,900,"bu","09:38:04",1568100
9630,30,100,"bu","09:38:02",1567200
9630,30,2000,"bu","09:38:01",1567100
9630,30,100,"bu","09:38:01",1565100
9630,30,1000,"bu","09:38:01",1565000
9630,30,1000,"bu","09:38:01",1564000
9630,30,900,"bu","09:38:01",1563000
9630,30,10000,"bu","09:37:56",1562100
9630,30,100,"bu","09:37:55",1552100
9620,20,300,"bu","09:37:32",1552000
9620,20,1000,"bu","09:37:32",1551700
9620,20,100,"bu","09:37:32",1550700
9620,20,1000,"bu","09:37:32",1550600
9620,20,3000,"bu","09:37:32",1549600
9620,20,1500,"bu","09:37:32",1546600
9620,20,300,"bu","09:37:32",1545100
9620,20,11000,"bu","09:37:32",1544800
9620,20,1800,"bu","09:37:32",1533800
9620,20,3100,"bu","09:37:32",1532000
9620,20,1000,"bu","09:37:26",1528900
9620,20,5000,"bu","09:37:22",1527900
9610,10,500,"sd","09:37:21",1522900
9620,20,100,"bu","09:37:21",1522400
9620,20,1000,"bu","09:37:14",1522300
9620,20,3900,"bu","09:37:12",1521300
9620,20,1600,"bu","09:37:12",1517400
9620,20,4500,"bu","09:37:12",1515800
9620,20,400,"bu","09:37:12",1511300
9620,20,200,"bu","09:37:11",1510900
9620,20,100,"bu","09:37:10",1510700
9620,20,600,"bu","09:37:09",1510600
9620,20,200,"bu","09:37:08",1510000
9620,20,200,"bu","09:37:03",1509800
9620,20,10000,"bu","09:37:03",1509600
9620,20,100,"bu","09:37:01",1499600
9620,20,3700,"bu","09:36:54",1499500
9620,20,1300,"bu","09:36:54",1495800
9620,20,3000,"bu","09:36:54",1494500
9620,20,500,"bu","09:36:52",1491500
9610,10,100,"sd","09:36:43",1491000
9620,20,200,"bu","09:36:42",1490900
9620,20,1500,"bu","09:36:42",1490700
9620,20,300,"bu","09:36:42",1489200
9620,20,300,"bu","09:36:37",1488900
9620,20,1000,"bu","09:36:29",1488600
9620,20,3000,"bu","09:36:28",1487600
9620,20,2100,"bu","09:36:23",1484600
9620,20,2900,"sd","09:36:23",1482500
9620,20,100,"sd","09:36:23",1479600
9620,20,100,"sd","09:36:23",1479500
9620,20,1900,"sd","09:36:23",1479400
9620,20,8100,"sd","09:36:18",1477500
9620,20,1100,"sd","09:36:18",1469400
9620,20,800,"sd","09:36:18",1468300
9620,20,3600,"sd","09:36:17",1467500
9620,20,600,"sd","09:36:15",1463900
9620,20,2000,"sd","09:36:15",1463300
9620,20,200,"sd","09:36:15",1461300
9620,20,500,"sd","09:36:15",1461100
9620,20,1700,"sd","09:36:15",1460600
9620,20,6300,"sd","09:36:09",1458900
9620,20,100,"bu","09:35:54",1452600
9620,20,200,"bu","09:35:54",1452500
9620,20,500,"bu","09:35:54",1452300
9620,20,1200,"bu","09:35:54",1451800
9610,10,1000,"sd","09:35:51",1450600
9610,10,200,"sd","09:35:51",1449600
9620,20,200,"bu","09:35:48",1449400
9620,20,500,"bu","09:35:47",1449200
9620,20,5000,"bu","09:35:43",1448700
9620,20,10000,"bu","09:35:42",1443700
9620,20,200,"bu","09:35:37",1433700
9610,10,3500,"sd","09:35:35",1433500
9610,10,300,"sd","09:35:34",1430000
9610,10,1700,"sd","09:35:34",1429700
9610,10,1000,"bu","09:35:30",1428000
9610,10,400,"bu","09:35:30",1427000
9610,10,200,"bu","09:35:30",1426600
9610,10,1700,"bu","09:35:30",1426400
9610,10,2500,"bu","09:35:28",1424700
9610,10,500,"bu","09:35:26",1422200
9610,10,500,"bu","09:35:23",1421700
9610,10,700,"bu","09:35:20",1421200
9600,0,10000,"sd","09:35:20",1420500
9610,10,3000,"bu","09:35:17",1410500
9610,10,500,"bu","09:35:15",1407500
9610,10,600,"bu","09:35:14",1407000
9610,10,11400,"bu","09:35:14",1406400
9610,10,500,"bu","09:35:14",1395000
9610,10,2000,"bu","09:35:11",1394500
9600,0,1300,"sd","09:35:11",1392500
9610,10,6100,"sd","09:35:07",1391200
9610,10,3000,"bu","09:35:06",1385100
9610,10,900,"bu","09:35:06",1382100
9600,0,500,"sd","09:34:56",1381200
9600,0,7900,"sd","09:34:56",1380700
9610,10,100,"sd","09:34:54",1372800
9610,10,1000,"sd","09:34:54",1372700
9610,10,8000,"sd","09:34:54",1371700
9610,10,2000,"sd","09:34:51",1363700
9610,10,300,"sd","09:34:51",1361700
9610,10,700,"sd","09:34:51",1361400
9610,10,20000,"sd","09:34:51",1360700
9610,10,2300,"sd","09:34:51",1340700
9610,10,1900,"sd","09:34:47",1338400
9610,10,100,"sd","09:34:47",1336500
9620,20,10000,"bu","09:34:43",1336400
9620,20,1000,"sd","09:34:40",1326400
9620,20,2000,"sd","09:34:40",1325400
9620,20,100,"sd","09:34:40",1323400
9620,20,200,"sd","09:34:40",1323300
9630,30,4600,"sd","09:34:40",1323100
9630,30,100,"sd","09:34:40",1318500
9630,30,100,"bu","09:34:39",1318400
9630,30,200,"bu","09:34:39",1318300
9620,20,300,"sd","09:34:34",1318100
9630,30,100,"bu","09:34:33",1317800
9630,30,100,"sd","09:34:28",1317700
9630,30,1600,"sd","09:34:28",1317600
9630,30,1000,"sd","09:34:24",1316000
9640,40,1600,"bu","09:34:23",1315000
9640,40,1900,"bu","09:34:23",1313400
9640,40,2000,"bu","09:34:22",1311500
9640,40,1000,"bu","09:34:17",1309500
9630,30,100,"sd","09:34:14",1308500
9630,30,100,"sd","09:34:14",1308400
9640,40,100,"bu","09:34:08",1308300
9640,40,1800,"sd","09:34:05",1308200
9640,40,100,"sd","09:34:04",1306400
9640,40,5000,"sd","09:34:01",1306300
9640,40,3100,"sd","09:33:56",1301300
9640,40,200,"sd","09:33:56",1298200
9640,40,100,"sd","09:33:56",1298000
9640,40,100,"sd","09:33:56",1297900
9640,40,200,"sd","09:33:56",1297800
9650,50,2000,"bu","09:33:48",1297600
9650,50,500,"bu","09:33:48",1295600
9650,50,1000,"sd","09:33:46",1295100
9650,50,5000,"sd","09:33:46",1294100
9650,50,1000,"sd","09:33:46",1289100
9650,50,100,"sd","09:33:46",1288100
9650,50,100,"sd","09:33:46",1288000
9650,50,2800,"sd","09:33:46",1287900
9650,50,700,"sd","09:33:46",1285100
9650,50,1200,"sd","09:33:46",1284400
9650,50,200,"sd","09:33:46",1283200
9650,50,1000,"sd","09:33:46",1283000
9650,50,1000,"sd","09:33:46",1282000
9650,50,1000,"sd","09:33:46",1281000
9650,50,2000,"sd","09:33:46",1280000
9650,50,2000,"sd","09:33:46",1278000
9650,50,5500,"sd","09:33:46",1276000
9650,50,10000,"sd","09:33:46",1270500
9650,50,1200,"sd","09:33:46",1260500
9650,50,5000,"sd","09:33:46",1259300
9650,50,500,"sd","09:33:46",1254300
9650,50,10000,"sd","09:33:46",1253800
9650,50,5000,"sd","09:33:46",1243800
9650,50,200,"sd","09:33:46",1238800
9650,50,1200,"sd","09:33:46",1238600
9660,60,10000,"sd","09:33:46",1237400
9660,60,600,"sd","09:33:46",1227400
9660,60,1400,"bu","09:33:45",1226800
9660,60,600,"bu","09:33:44",1225400
9660,60,3400,"bu","09:33:44",1224800
9660,60,200,"bu","09:33:40",1221400
9660,60,100,"bu","09:33:37",1221200
9660,60,500,"sd","09:33:35",1221100
9660,60,100,"sd","09:33:35",1220600
9660,60,500,"sd","09:33:35",1220500
9660,60,1000,"sd","09:33:35",1220000
9660,60,500,"sd","09:33:35",1219000
9660,60,200,"sd","09:33:35",1218500
9660,60,500,"sd","09:33:35",1218300
9660,60,100,"sd","09:33:35",1217800
9660,60,500,"sd","09:33:35",1217700
9660,60,100,"sd","09:33:35",1217200
9660,60,1000,"sd","09:33:35",1217100
9660,60,400,"sd","09:33:35",1216100
9660,60,300,"sd","09:33:35",1215700
9660,60,1000,"sd","09:33:35",1215400
9660,60,2600,"sd","09:33:35",1214400
9660,60,7400,"sd","09:33:29",1211800
9660,60,2000,"sd","09:33:29",1204400
9660,60,100,"sd","09:33:29",1202400
9660,60,1400,"sd","09:33:29",1202300
9680,80,6000,"bu","09:33:24",1200900
9670,70,4000,"bu","09:33:24",1194900
9680,80,100,"bu","09:33:04",1190900
9680,80,500,"bu","09:32:58",1190800
9680,80,500,"sd","09:32:54",1190300
9680,80,500,"sd","09:32:54",1189800
9680,80,1700,"sd","09:32:54",1189300
9680,80,200,"sd","09:32:46",1187600
9680,80,100,"sd","09:32:41",1187400
9680,80,900,"sd","09:32:41",1187300
9680,80,500,"sd","09:32:28",1186400
9680,80,300,"bu","09:32:15",1185900
9680,80,300,"bu","09:32:15",1185600
9660,60,7500,"sd","09:32:11",1185300
9670,70,7000,"sd","09:32:11",1177800
9670,70,100,"sd","09:32:11",1170800
9680,80,200,"bu","09:32:11",1170700
