"price","change","match_qtty","side","time","total_vol"
28200,-900,1800,"sd","10:38:59",3024200
28200,-900,3700,"sd","10:38:59",3022400
28200,-900,100,"sd","10:38:57",3018700
28250,-850,500,"bu","10:38:56",3018600
28200,-900,8200,"sd","10:38:55",3018100
28200,-900,1800,"sd","10:38:55",3009900
28200,-900,500,"sd","10:38:55",3008100
28200,-900,2000,"sd","10:38:55",3007600
28200,-900,200,"sd","10:38:55",3005600
28200,-900,5000,"sd","10:38:55",3005400
28200,-900,500,"sd","10:38:55",3000400
28200,-900,100,"sd","10:38:55",2999900
28200,-900,100,"sd","10:38:55",2999800
28200,-900,2000,"sd","10:38:55",2999700
28200,-900,100,"sd","10:38:55",2997700
28200,-900,200,"sd","10:38:55",2997600
28200,-900,100,"sd","10:38:55",2997400
28200,-900,1000,"sd","10:38:55",2997300
28200,-900,200,"sd","10:38:55",2996300
28200,-900,200,"sd","10:38:55",2996100
28200,-900,500,"sd","10:38:55",2995900
28200,-900,300,"sd","10:38:55",2995400
28200,-900,100,"sd","10:38:55",2995100
28200,-900,200,"sd","10:38:55",2995000
28200,-900,200,"sd","10:38:55",2994800
28200,-900,2000,"sd","10:38:55",2994600
28200,-900,1000,"sd","10:38:55",2992600
28200,-900,500,"sd","10:38:55",2991600
28200,-900,500,"sd","10:38:55",2991100
28200,-900,5500,"sd","10:38:55",2990600
28200,-900,1000,"sd","10:38:55",2985100
28200,-900,1000,"sd","10:38:55",2984100
28200,-900,500,"sd","10:38:55",2983100
28200,-900,1000,"sd","10:38:55",2982600
28200,-900,1000,"sd","10:38:55",2981600
28200,-900,200,"sd","10:38:55",2980600
28200,-900,300,"sd","10:38:55",2980400
28200,-900,1000,"sd","10:38:55",2980100
28200,-900,1000,"sd","10:38:55",2979100
28200,-900,700,"sd","10:38:52",2978100
28200,-900,1000,"sd","10:38:52",2977400
28200,-900,100,"sd","10:38:52",2976400
28200,-900,200,"sd","10:38:52",2976300
28250,-850,200,"bu","10:38:48",2976100
28250,-850,100,"bu","10:38:48",2975900
28200,-900,800,"sd","10:38:47",2975800
28200,-900,300,"sd","10:38:47",2975000
28200,-900,1000,"sd","10:38:47",2974700
28200,-900,100,"sd","10:38:47",2973700
28200,-900,3100,"sd","10:38:47",2973600
28200,-900,1000,"sd","10:38:45",2970500
28250,-850,500,"bu","10:38:44",2969500
28200,-900,3000,"sd","10:38:40",2969000
28250,-850,400,"bu","10:38:37",2966000
28250,-850,1000,"bu","10:38:37",2965600
28250,-850,3000,"bu","10:38:37",2964600
28250,-850,13600,"bu","10:38:37",2961600
28250,-850,2000,"bu","10:38:37",2948000
28200,-900,2900,"sd","10:38:32",2946000
28200,-900,100,"sd","10:38:32",2943100
28200,-900,200,"sd","10:38:32",2943000
28200,-900,1000,"sd","10:38:32",2942800
28200,-900,100,"sd","10:38:32",2941800
28200,-900,100,"sd","10:38:32",2941700
28200,-900,4000,"sd","10:38:32",2941600
28200,-900,100,"sd","10:38:32",2937600
28200,-900,200,"sd","10:38:32",2937500
28200,-900,200,"sd","10:38:32",2937300
28200,-900,2000,"sd","10:38:32",2937100
28200,-900,1000,"sd","10:38:32",2935100
28200,-900,500,"sd","10:38:32",2934100
28200,-900,100,"sd","10:38:32",2933600
28200,-900,100,"sd","10:38:32",2933500
28200,-900,400,"sd","10:38:32",2933400
28200,-900,300,"sd","10:38:32",2933000
28200,-900,1700,"sd","10:38:32",2932700
28200,-900,500,"sd","10:38:31",2931000
28200,-900,500,"sd","10:38:31",2930500
28200,-900,500,"sd","10:38:30",2930000
28200,-900,500,"sd","10:38:30",2929500
28200,-900,100,"sd","10:38:30",2929000
28200,-900,100,"sd","10:38:30",2928900
28200,-900,1000,"sd","10:38:30",2928800
28200,-900,2000,"sd","10:38:30",2927800
28200,-900,100,"sd","10:38:30",2925800
28250,-850,100,"bu","10:38:29",2925700
28250,-850,500,"bu","10:38:24",2925600
28250,-850,100,"bu","10:38:22",2925100
28250,-850,300,"bu","10:38:21",2925000
28250,-850,100,"sd","10:38:17",2924700
28250,-850,500,"sd","10:38:17",2924600
28250,-850,200,"sd","10:38:17",2924100
28250,-850,100,"sd","10:38:17",2923900
28250,-850,400,"sd","10:38:17",2923800
28250,-850,500,"sd","10:38:17",2923400
28250,-850,200,"sd","10:38:17",2922900
28250,-850,800,"sd","10:38:13",2922700
28250,-850,200,"sd","10:38:13",2921900
28250,-850,100,"sd","10:38:13",2921700
28250,-850,100,"sd","10:38:13",2921600
28250,-850,400,"sd","10:38:13",2921500
28250,-850,300,"sd","10:38:13",2921100
28250,-850,500,"sd","10:38:13",2920800
28250,-850,500,"sd","10:38:13",2920300
28250,-850,600,"sd","10:38:13",2919800
28250,-850,100,"sd","10:38:13",2919200
28250,-850,10200,"sd","10:38:13",2919100
28250,-850,100,"sd","10:38:13",2908900
28250,-850,100,"sd","10:38:13",2908800
28250,-850,100,"sd","10:38:13",2908700
28250,-850,200,"sd","10:38:13",2908600
28250,-850,1500,"sd","10:38:13",2908400
28250,-850,200,"sd","10:38:13",2906900
28300,-800,500,"bu","10:38:01",2906700
28250,-850,9900,"sd","10:37:58",2906200
28250,-850,100,"sd","10:37:58",2896300
28250,-850,200,"sd","10:37:58",2896200
28250,-850,900,"sd","10:37:58",2896000
28250,-850,8900,"sd","10:37:58",2895100
28300,-800,100,"bu","10:37:45",2886200
28250,-850,1100,"sd","10:37:44",2886100
28250,-850,100,"sd","10:37:44",2885000
28250,-850,200,"sd","10:37:44",2884900
28250,-850,200,"sd","10:37:44",2884700
28250,-850,500,"sd","10:37:44",2884500
28250,-850,7900,"sd","10:37:44",2884000
28250,-850,2300,"sd","10:37:40",2876100
28250,-850,400,"sd","10:37:36",2873800
28250,-850,200,"sd","10:37:28",2873400
28250,-850,2300,"sd","10:37:26",2873200
28300,-800,100,"sd","10:37:24",2870900
28250,-850,13900,"sd","10:37:18",2870800
28250,-850,300,"sd","10:37:18",2856900
28250,-850,900,"sd","10:37:18",2856600
28250,-850,900,"sd","10:37:18",2855700
28250,-850,600,"sd","10:37:05",2854800
28250,-850,1200,"sd","10:37:05",2854200
28300,-800,500,"sd","10:37:05",2853000
28250,-850,1800,"sd","10:37:04",2852500
28250,-850,500,"sd","10:37:04",2850700
28250,-850,200,"sd","10:37:04",2850200
28250,-850,100,"sd","10:37:04",2850000
28300,-800,1000,"sd","10:37:04",2849900
28300,-800,300,"sd","10:37:04",2848900
28300,-800,1000,"sd","10:37:04",2848600
28300,-800,100,"sd","10:37:04",2847600
28300,-800,500,"sd","10:37:04",2847500
28300,-800,10200,"sd","10:37:04",2847000
28300,-800,200,"sd","10:37:04",2836800
28300,-800,500,"sd","10:37:04",2836600
28300,-800,100,"sd","10:37:04",2836100
28300,-800,2000,"sd","10:37:04",2836000
28300,-800,500,"sd","10:37:04",2834000
28300,-800,300,"sd","10:37:04",2833500
28300,-800,300,"sd","10:37:04",2833200
28300,-800,200,"sd","10:37:04",2832900
28300,-800,1000,"sd","10:37:04",2832700
28300,-800,100,"sd","10:37:04",2831700
28300,-800,200,"sd","10:37:04",2831600
28300,-800,1000,"sd","10:37:04",2831400
28300,-800,1000,"sd","10:37:04",2830400
28300,-800,200,"sd","10:37:04",2829400
28300,-800,1700,"sd","10:37:04",2829200
28300,-800,3000,"sd","10:36:28",2827500
28300,-800,300,"sd","10:36:21",2824500
28300,-800,700,"sd","10:36:21",2824200
28300,-800,300,"sd","10:36:20",2823500
28300,-800,100,"sd","10:36:20",2823200
28300,-800,100,"sd","10:36:20",2823100
28300,-800,500,"sd","10:36:20",2823000
28300,-800,200,"sd","10:36:20",2822500
28300,-800,300,"sd","10:36:19",2822300
28300,-800,100,"sd","10:36:19",2822000
28300,-800,1600,"sd","10:36:19",2821900
28300,-800,400,"sd","10:36:19",2820300
28300,-800,600,"sd","10:36:18",2819900
28300,-800,100,"sd","10:36:18",2819300
28300,-800,100,"sd","10:36:18",2819200
28300,-800,300,"sd","10:36:18",2819100
28300,-800,1700,"sd","10:36:17",2818800
28300,-800,100,"sd","10:36:17",2817100
28300,-800,200,"sd","10:36:17",2817000
28300,-800,300,"sd","10:36:11",2816800
28300,-800,100,"sd","10:36:11",2816500
28300,-800,700,"sd","10:36:11",2816400
28300,-800,700,"sd","10:36:11",2815700
28300,-800,100,"sd","10:36:11",2815000
28300,-800,1000,"sd","10:36:11",2814900
28300,-800,1000,"sd","10:36:11",2813900
28300,-800,1000,"sd","10:36:11",2812900
28300,-800,1000,"sd","10:36:11",2811900
28300,-800,100,"sd","10:36:11",2810900
28300,-800,1000,"sd","10:36:11",2810800
28300,-800,500,"sd","10:36:11",2809800
28300,-800,100,"sd","10:36:11",2809300
28300,-800,200,"sd","10:36:11",2809200
28300,-800,300,"sd","10:36:11",2809000
28300,-800,4000,"sd","10:36:11",2808700
28300,-800,1500,"sd","10:36:11",2804700
28300,-800,500,"sd","10:36:11",2803200
28300,-800,900,"sd","10:36:11",2802700
28300,-800,100,"sd","10:36:10",2801800
28300,-800,1000,"sd","10:36:10",2801700
28300,-800,200,"sd","10:36:10",2800700
28300,-800,100,"sd","10:36:10",2800500
28300,-800,500,"sd","10:36:10",2800400
28300,-800,500,"sd","10:36:10",2799900
28300,-800,500,"sd","10:36:10",2799400
28300,-800,1000,"sd","10:36:10",2798900
28300,-800,1000,"sd","10:36:10",2797900
28300,-800,1100,"sd","10:36:10",2796900
28300,-800,500,"sd","10:36:10",2795800
28300,-800,3500,"sd","10:36:10",2795300
28300,-800,5000,"sd","10:36:07",2791800
28300,-800,1000,"sd","10:36:00",2786800
28300,-800,500,"sd","10:36:00",2785800
28300,-800,500,"sd","10:36:00",2785300
28300,-800,100,"sd","10:36:00",2784800
28300,-800,500,"sd","10:36:00",2784700
28300,-800,100,"sd","10:36:00",2784200
28300,-800,500,"sd","10:36:00",2784100
28300,-800,100,"sd","10:36:00",2783600
28300,-800,1000,"sd","10:36:00",2783500
28300,-800,1000,"sd","10:36:00",2782500
28300,-800,700,"sd","10:36:00",2781500
28300,-800,100,"sd","10:35:51",2780800
28300,-800,200,"sd","10:35:48",2780700
28300,-800,10000,"sd","10:35:48",2780500
28300,-800,9800,"sd","10:35:48",2770500
28300,-800,8000,"sd","10:35:45",2760700
28300,-800,7000,"sd","10:35:37",2752700
28300,-800,100,"sd","10:35:33",2745700
28300,-800,200,"sd","10:35:33",2745600
28300,-800,1000,"sd","10:35:33",2745400
28300,-800,500,"sd","10:35:33",2744400
28300,-800,200,"sd","10:35:33",2743900
28300,-800,5200,"sd","10:35:33",2743700
28300,-800,10000,"sd","10:35:33",2738500
28300,-800,200,"sd","10:35:33",2728500
28300,-800,500,"sd","10:35:33",2728300
28300,-800,1200,"sd","10:35:33",2727800
28300,-800,2100,"sd","10:35:33",2726600
28300,-800,100,"sd","10:35:33",2724500
28300,-800,100,"sd","10:35:33",2724400
28300,-800,5000,"sd","10:35:33",2724300
28300,-800,1000,"sd","10:35:33",2719300
28300,-800,300,"sd","10:35:33",2718300
28300,-800,100,"sd","10:35:33",2718000
28300,-800,100,"sd","10:35:33",2717900
28300,-800,100,"sd","10:35:33",2717800
28300,-800,200,"sd","10:35:33",2717700
28300,-800,800,"sd","10:35:33",2717500
28300,-800,200,"sd","10:35:30",2716700
28300,-800,100,"sd","10:35:30",2716500
28300,-800,10000,"sd","10:35:30",2716400
28300,-800,500,"sd","10:35:30",2706400
28300,-800,600,"sd","10:35:30",2705900
28300,-800,300,"sd","10:35:30",2705300
28300,-800,100,"sd","10:35:30",2705000
28300,-800,200,"sd","10:35:30",2704900
28300,-800,100,"sd","10:35:30",2704700
28300,-800,500,"sd","10:35:30",2704600
28300,-800,700,"sd","10:35:30",2704100
28300,-800,500,"sd","10:35:30",2703400
28300,-800,100,"sd","10:35:30",2702900
28300,-800,2000,"sd","10:35:30",2702800
28300,-800,15900,"sd","10:35:30",2700800
28300,-800,200,"sd","10:35:25",2684900
28300,-800,3900,"sd","10:35:15",2684700
28300,-800,300,"sd","10:35:15",2680800
28300,-800,15800,"sd","10:35:15",2680500
28300,-800,10000,"sd","10:35:15",2664700
28300,-800,2000,"sd","10:35:13",2654700
28350,-750,300,"bu","10:35:13",2652700
28300,-800,2000,"sd","10:35:11",2652400
28300,-800,3000,"sd","10:35:08",2650400
28300,-800,100,"sd","10:34:51",2647400
28300,-800,200,"sd","10:34:51",2647300
28350,-750,100,"bu","10:34:44",2647100
28350,-750,900,"bu","10:34:36",2647000
28350,-750,2600,"bu","10:34:35",2646100
28350,-750,500,"bu","10:34:33",2643500
28350,-750,600,"bu","10:34:15",2643000
28350,-750,400,"bu","10:34:15",2642400
28350,-750,100,"bu","10:34:15",2642000
28350,-750,100,"bu","10:34:12",2641900
28350,-750,500,"sd","10:34:01",2641800
28350,-750,100,"sd","10:34:01",2641300
28350,-750,300,"sd","10:34:01",2641200
28350,-750,100,"sd","10:34:01",2640900
28350,-750,500,"sd","10:34:01",2640800
28350,-750,1000,"sd","10:34:01",2640300
28350,-750,1000,"sd","10:34:01",2639300
28350,-750,5000,"sd","10:34:01",2638300
28350,-750,2000,"sd","10:34:01",2633300
28350,-750,400,"sd","10:34:01",2631300
28350,-750,4600,"sd","10:33:49",2630900
28350,-750,100,"sd","10:33:49",2626300
28350,-750,500,"sd","10:33:49",2626200
28350,-750,4800,"sd","10:33:49",2625700
28400,-700,11700,"bu","10:33:27",2620900
28400,-700,6800,"bu","10:33:09",2609200
28350,-750,3200,"sd","10:32:57",2602400
28350,-750,500,"sd","10:32:51",2599200
28350,-750,100,"sd","10:32:49",2598700
28350,-750,2000,"sd","10:32:39",2598600
28350,-750,100,"sd","10:32:05",2596600
28350,-750,1900,"sd","10:32:02",2596500
28350,-750,400,"sd","10:32:02",2594600
28350,-750,100,"sd","10:32:02",2594200
28350,-750,1000,"sd","10:32:02",2594100
28350,-750,600,"sd","10:32:02",2593100
28350,-750,200,"sd","10:31:55",2592500
28350,-750,200,"sd","10:31:25",2592300
28350,-750,600,"sd","10:31:25",2592100
28350,-750,100,"sd","10:31:25",2591500
28350,-750,100,"sd","10:31:25",2591400
28350,-750,900,"bu","10:30:57",2591300
28350,-750,100,"bu","10:30:54",2590400
28350,-750,300,"bu","10:30:54",2590300
28350,-750,500,"bu","10:30:54",2590000
28350,-750,4100,"bu","10:30:54",2589500
28350,-750,1000,"bu","10:30:49",2585400
28350,-750,900,"bu","10:30:43",2584400
28350,-750,100,"bu","10:30:43",2583500
28350,-750,100,"bu","10:30:43",2583400
28350,-750,500,"bu","10:30:43",2583300
28350,-750,100,"bu","10:30:41",2582800
28350,-750,1900,"bu","10:30:39",2582700
28350,-750,100,"bu","10:30:39",2580800
28350,-750,200,"bu","10:30:39",2580700
28350,-750,200,"bu","10:30:36",2580500
28350,-750,100,"bu","10:30:36",2580300
28350,-750,1000,"bu","10:30:36",2580200
28350,-750,100,"bu","10:30:14",2579200
28350,-750,700,"bu","10:30:11",2579100
28350,-750,5000,"bu","10:30:02",2578400
28350,-750,1000,"bu","10:29:47",2573400
28350,-750,100,"bu","10:29:45",2572400
28350,-750,100,"bu","10:29:36",2572300
28350,-750,1000,"sd","10:29:31",2572200
28350,-750,300,"sd","10:29:31",2571200
28350,-750,500,"sd","10:29:31",2570900
28350,-750,3200,"sd","10:29:31",2570400
28350,-750,1700,"sd","10:29:31",2567200
28350,-750,1300,"bu","10:29:19",2565500
28350,-750,200,"bu","10:29:15",2564200
28350,-750,1700,"bu","10:29:10",2564000
28350,-750,100,"bu","10:29:05",2562300
28350,-750,100,"bu","10:29:05",2562200
28350,-750,100,"bu","10:29:04",2562100
28350,-750,1000,"bu","10:28:47",2562000
28300,-800,100,"sd","10:28:45",2561000
28350,-750,2000,"bu","10:28:44",2560900
28350,-750,1000,"bu","10:28:38",2558900
28350,-750,1000,"bu","10:28:37",2557900
28350,-750,100,"sd","10:28:35",2556900
28350,-750,100,"sd","10:28:35",2556800
28350,-750,100,"sd","10:28:35",2556700
28350,-750,1000,"sd","10:28:35",2556600
28350,-750,500,"sd","10:28:35",2555600
28350,-750,200,"sd","10:28:35",2555100
28350,-750,800,"sd","10:28:24",2554900
28350,-750,200,"sd","10:28:24",2554100
28350,-750,2000,"sd","10:28:23",2553900
28350,-750,900,"sd","10:28:15",2551900
28350,-750,100,"sd","10:28:15",2551000
28350,-750,1000,"sd","10:28:15",2550900
28350,-750,1000,"sd","10:28:08",2549900
28350,-750,3000,"bu","10:28:03",2548900
28350,-750,200,"bu","10:27:57",2545900
28350,-750,700,"sd","10:27:54",2545700
28350,-750,300,"sd","10:27:52",2545000
28350,-750,200,"sd","10:27:52",2544700
28350,-750,1000,"sd","10:27:52",2544500
28350,-750,1000,"sd","10:27:52",2543500
28350,-750,1000,"sd","10:27:52",2542500
28350,-750,100,"sd","10:27:52",2541500
28350,-750,800,"sd","10:27:52",2541400
28350,-750,1700,"sd","10:27:52",2540600
28350,-750,500,"sd","10:27:52",2538900
28350,-750,100,"sd","10:27:52",2538400
28350,-750,2400,"sd","10:27:52",2538300
28350,-750,500,"sd","10:27:52",2535900
28350,-750,1000,"sd","10:27:52",2535400
28350,-750,1000,"sd","10:27:52",2534400
28350,-750,400,"sd","10:27:52",2533400
28350,-750,100,"sd","10:27:46",2533000
28350,-750,100,"sd","10:27:46",2532900
28350,-750,500,"sd","10:27:46",2532800
28350,-750,500,"sd","10:27:46",2532300
28350,-750,500,"sd","10:27:46",2531800
28350,-750,100,"sd","10:27:46",2531300
28350,-750,600,"sd","10:27:46",2531200
28350,-750,200,"sd","10:27:46",2530600
28350,-750,10000,"sd","10:27:46",2530400
28350,-750,100,"sd","10:27:46",2520400
28350,-750,1100,"sd","10:27:46",2520300
28350,-750,1000,"sd","10:27:46",2519200
28350,-750,100,"sd","10:27:46",2518200
28350,-750,200,"sd","10:27:46",2518100
28350,-750,400,"sd","10:27:46",2517900
28350,-750,5000,"sd","10:27:46",2517500
28350,-750,2200,"sd","10:27:46",2512500
28350,-750,1000,"sd","10:27:46",2510300
28350,-750,500,"sd","10:27:46",2509300
28350,-750,600,"sd","10:27:46",2508800
28350,-750,100,"sd","10:27:46",2508200
28350,-750,100,"sd","10:27:46",2508100
28400,-700,1000,"bu","10:27:42",2508000
28400,-700,100,"bu","10:27:35",2507000
28400,-700,200,"bu","10:27:25",2506900
28350,-750,7800,"sd","10:26:43",2506700
28350,-750,1000,"sd","10:26:43",2498900
28350,-750,100,"sd","10:26:43",2497900
28350,-750,1100,"sd","10:26:43",2497800
28350,-750,900,"sd","10:26:24",2496700
28350,-750,100,"sd","10:26:24",2495800
28400,-700,100,"bu","10:26:21",2495700
28350,-750,400,"sd","10:26:16",2495600
28350,-750,100,"sd","10:26:16",2495200
28350,-750,500,"sd","10:26:16",2495100
28350,-750,1000,"sd","10:26:08",2494600
28350,-750,29000,"sd","10:26:08",2493600
28400,-700,200,"bu","10:26:04",2464600
28400,-700,1000,"bu","10:25:57",2464400
28400,-700,2000,"bu","10:25:46",2463400
28400,-700,1000,"bu","10:25:28",2461400
28350,-750,1000,"sd","10:25:13",2460400
28350,-750,2200,"sd","10:25:13",2459400
28350,-750,200,"sd","10:25:13",2457200
28350,-750,2600,"sd","10:25:13",2457000
28400,-700,1000,"bu","10:24:41",2454400
28400,-700,300,"bu","10:24:32",2453400
28400,-700,1000,"bu","10:24:25",2453100
28400,-700,1000,"bu","10:24:17",2452100
28400,-700,100,"bu","10:24:09",2451100
28400,-700,300,"bu","10:24:06",2451000
28400,-700,1000,"bu","10:23:57",2450700
28400,-700,2000,"bu","10:23:30",2449700
28400,-700,2000,"bu","10:23:07",2447700
28400,-700,1000,"bu","10:23:03",2445700
28400,-700,1000,"bu","10:22:56",2444700
28400,-700,2700,"bu","10:22:46",2443700
28400,-700,1000,"bu","10:22:41",2441000
28400,-700,300,"bu","10:22:36",2440000
28400,-700,300,"bu","10:22:15",2439700
28350,-750,400,"sd","10:21:48",2439400
28350,-750,100,"sd","10:21:48",2439000
28350,-750,300,"sd","10:21:48",2438900
28350,-750,500,"sd","10:21:48",2438600
28350,-750,500,"sd","10:21:48",2438100
28350,-750,200,"sd","10:21:48",2437600
28350,-750,200,"sd","10:21:44",2437400
28350,-750,500,"sd","10:21:36",2437200
28350,-750,1000,"bu","10:20:59",2436700
28350,-750,3000,"bu","10:20:59",2435700
28350,-750,100,"bu","10:20:59",2432700
28350,-750,1000,"bu","10:20:56",2432600
28350,-750,900,"bu","10:20:47",2431600
28350,-750,100,"bu","10:20:47",2430700
28350,-750,100,"bu","10:20:47",2430600
28350,-750,900,"bu","10:20:47",2430500
28350,-750,1000,"bu","10:20:44",2429600
28350,-750,200,"bu","10:20:38",2428600
28350,-750,200,"bu","10:20:37",2428400
28350,-750,500,"bu","10:20:34",2428200
28350,-750,500,"sd","10:20:32",2427700
28350,-750,500,"sd","10:20:32",2427200
28350,-750,200,"sd","10:20:32",2426700
28350,-750,100,"sd","10:20:32",2426500
28350,-750,9900,"sd","10:20:32",2426400
28350,-750,100,"sd","10:20:23",2416500
28350,-750,400,"sd","10:20:23",2416400
28350,-750,600,"sd","10:20:14",2416000
28350,-750,1400,"sd","10:20:14",2415400
28350,-750,1200,"sd","10:20:04",2414000
28350,-750,500,"sd","10:20:04",2412800
28350,-750,500,"sd","10:20:04",2412300
28350,-750,500,"sd","10:20:04",2411800
28350,-750,200,"sd","10:20:04",2411300
28350,-750,100,"sd","10:20:01",2411100
28350,-750,200,"sd","10:19:57",2411000
28350,-750,1900,"sd","10:19:18",2410800
28350,-750,200,"sd","10:19:16",2408900
28350,-750,1000,"sd","10:19:16",2408700
28350,-750,100,"sd","10:19:16",2407700
28350,-750,800,"sd","10:19:16",2407600
28350,-750,2000,"sd","10:19:16",2406800
28350,-750,2900,"sd","10:19:16",2404800
28350,-750,1000,"sd","10:19:13",2401900
28350,-750,400,"sd","10:18:51",2400900
28350,-750,300,"sd","10:18:51",2400500
28350,-750,700,"sd","10:18:44",2400200
28350,-750,100,"sd","10:18:44",2399500
28350,-750,200,"sd","10:18:44",2399400
28350,-750,1000,"sd","10:18:44",2399200
28350,-750,1800,"sd","10:18:36",2398200
28350,-750,100,"sd","10:18:35",2396400
28350,-750,1000,"sd","10:18:23",2396300
28350,-750,500,"bu","10:18:21",2395300
28350,-750,600,"bu","10:18:21",2394800
28350,-750,1000,"unknown","10:18:11",2394200
28350,-750,1000,"sd","10:18:11",2393200
28350,-750,1000,"sd","10:18:11",2392200
28350,-750,1000,"sd","10:18:11",2391200
28350,-750,1000,"sd","10:18:11",2390200
28350,-750,2000,"sd","10:18:11",2389200
28350,-750,500,"sd","10:18:11",2387200
28350,-750,500,"sd","10:18:11",2386700
28350,-750,1400,"sd","10:18:11",2386200
28400,-700,1000,"bu","10:17:57",2384800
28350,-750,400,"sd","10:17:56",2383800
28350,-750,200,"sd","10:17:42",2383400
28350,-750,200,"sd","10:17:42",2383200
28350,-750,100,"sd","10:17:42",2383000
28350,-750,100,"sd","10:17:42",2382900
28350,-750,100,"sd","10:17:42",2382800
28350,-750,100,"sd","10:17:42",2382700
28350,-750,100,"sd","10:17:42",2382600
28350,-750,1100,"sd","10:17:42",2382500
28350,-750,400,"sd","10:17:42",2381400
28350,-750,200,"sd","10:17:42",2381000
28350,-750,200,"sd","10:17:42",2380800
28350,-750,5000,"sd","10:17:42",2380600
28350,-750,100,"sd","10:17:42",2375600
