"price","change","match_qtty","side","time","total_vol"
21850,-850,200,"sd","10:56:26",9380100
21850,-850,2000,"sd","10:56:26",9379900
21850,-850,100,"sd","10:56:26",9377900
21850,-850,1000,"sd","10:56:26",9377800
21850,-850,200,"sd","10:56:26",9376800
21850,-850,100,"sd","10:56:26",9376600
21850,-850,100,"sd","10:56:26",9376500
21900,-800,500,"bu","10:56:22",9376400
21850,-850,2900,"sd","10:56:21",9375900
21850,-850,200,"sd","10:56:21",9373000
21850,-850,200,"sd","10:56:21",9372800
21850,-850,200,"sd","10:56:21",9372600
21850,-850,100,"sd","10:56:21",9372400
21850,-850,100,"sd","10:56:21",9372300
21850,-850,200,"sd","10:56:21",9372200
21850,-850,300,"sd","10:56:06",9372000
21850,-850,200,"sd","10:56:06",9371700
21900,-800,300,"bu","10:55:57",9371500
21900,-800,500,"bu","10:55:57",9371200
21900,-800,100,"bu","10:55:52",9370700
21900,-800,1000,"bu","10:55:50",9370600
21900,-800,1000,"bu","10:55:50",9369600
21900,-800,100,"bu","10:55:46",9368600
21900,-800,10000,"bu","10:55:46",9368500
21900,-800,1000,"bu","10:55:46",9358500
21900,-800,100,"bu","10:55:46",9357500
21900,-800,500,"bu","10:55:43",9357400
21900,-800,1000,"bu","10:55:41",9356900
21900,-800,100,"bu","10:55:39",9355900
21900,-800,200,"bu","10:55:37",9355800
21900,-800,200,"bu","10:55:35",9355600
21850,-850,5000,"sd","10:55:35",9355400
21850,-850,200,"sd","10:55:35",9350400
21850,-850,100,"sd","10:55:35",9350200
21850,-850,200,"sd","10:55:35",9350100
21850,-850,300,"sd","10:55:35",9349900
21900,-800,200,"bu","10:55:35",9349600
21900,-800,500,"bu","10:55:32",9349400
21900,-800,200,"sd","10:55:32",9348900
21900,-800,100,"sd","10:55:32",9348700
21900,-800,400,"sd","10:55:32",9348600
21900,-800,400,"sd","10:55:32",9348200
21900,-800,10000,"sd","10:55:32",9347800
21900,-800,100,"sd","10:55:32",9337800
21900,-800,500,"sd","10:55:32",9337700
21900,-800,100,"sd","10:55:31",9337200
21900,-800,100,"sd","10:55:31",9337100
21900,-800,19900,"sd","10:55:31",9337000
21900,-800,1000,"sd","10:55:28",9317100
21900,-800,200,"sd","10:55:28",9316100
21900,-800,1000,"sd","10:55:28",9315900
21900,-800,8100,"sd","10:55:25",9314900
21900,-800,500,"sd","10:55:21",9306800
21900,-800,200,"sd","10:55:16",9306300
21900,-800,4500,"sd","10:55:13",9306100
21900,-800,5000,"sd","10:55:10",9301600
21900,-800,9600,"sd","10:55:08",9296600
21900,-800,100,"sd","10:55:08",9287000
21900,-800,300,"sd","10:55:08",9286900
21900,-800,200,"sd","10:55:07",9286600
21900,-800,500,"sd","10:55:07",9286400
21900,-800,300,"sd","10:55:07",9285900
21900,-800,1000,"sd","10:55:07",9285600
21900,-800,500,"sd","10:55:02",9284600
21900,-800,500,"sd","10:55:00",9284100
21900,-800,1000,"sd","10:54:58",9283600
21900,-800,200,"sd","10:54:58",9282600
21900,-800,200,"sd","10:54:58",9282400
21900,-800,600,"sd","10:54:58",9282200
21900,-800,2000,"sd","10:54:58",9281600
21900,-800,800,"sd","10:54:58",9279600
21900,-800,1500,"sd","10:54:58",9278800
21900,-800,500,"sd","10:54:58",9277300
21900,-800,200,"sd","10:54:58",9276800
21900,-800,1000,"sd","10:54:58",9276600
21900,-800,100,"sd","10:54:58",9275600
21900,-800,200,"sd","10:54:58",9275500
21900,-800,1000,"sd","10:54:58",9275300
21900,-800,500,"sd","10:54:58",9274300
21900,-800,1000,"sd","10:54:52",9273800
21900,-800,10000,"sd","10:54:52",9272800
21900,-800,9000,"sd","10:54:51",9262800
21900,-800,100,"sd","10:54:51",9253800
21900,-800,500,"sd","10:54:51",9253700
21900,-800,100,"sd","10:54:51",9253200
21900,-800,200,"sd","10:54:51",9253100
21900,-800,200,"sd","10:54:51",9252900
21900,-800,4900,"sd","10:54:51",9252700
21900,-800,5100,"sd","10:54:51",9247800
21900,-800,100,"sd","10:54:51",9242700
21900,-800,500,"sd","10:54:51",9242600
21900,-800,1000,"sd","10:54:51",9242100
21900,-800,3300,"sd","10:54:51",9241100
21900,-800,1000,"sd","10:54:51",9237800
21900,-800,700,"sd","10:54:50",9236800
21900,-800,2000,"sd","10:54:50",9236100
21900,-800,100,"sd","10:54:50",9234100
21900,-800,500,"sd","10:54:50",9234000
21900,-800,2000,"sd","10:54:50",9233500
21900,-800,1000,"sd","10:54:50",9231500
21900,-800,200,"sd","10:54:50",9230500
21900,-800,3500,"sd","10:54:50",9230300
21900,-800,1500,"sd","10:54:49",9226800
21900,-800,15000,"sd","10:54:48",9225300
21900,-800,1000,"sd","10:54:48",9210300
21900,-800,500,"sd","10:54:48",9209300
21900,-800,2000,"sd","10:54:48",9208800
21900,-800,100,"sd","10:54:48",9206800
21900,-800,500,"sd","10:54:48",9206700
21900,-800,500,"sd","10:54:48",9206200
21900,-800,7000,"sd","10:54:48",9205700
21900,-800,200,"sd","10:54:48",9198700
21900,-800,3000,"sd","10:54:48",9198500
21900,-800,100,"sd","10:54:48",9195500
21900,-800,100,"sd","10:54:48",9195400
21900,-800,400,"sd","10:54:47",9195300
21900,-800,1300,"sd","10:54:47",9194900
21900,-800,6200,"sd","10:54:47",9193600
21900,-800,500,"sd","10:54:47",9187400
21900,-800,300,"sd","10:54:47",9186900
21900,-800,1300,"sd","10:54:47",9186600
21900,-800,1000,"sd","10:54:42",9185300
21900,-800,3000,"sd","10:54:39",9184300
21900,-800,500,"sd","10:54:36",9181300
21900,-800,4200,"sd","10:54:28",9180800
21900,-800,100,"sd","10:54:28",9176600
21900,-800,100,"sd","10:54:28",9176500
21900,-800,1000,"sd","10:54:28",9176400
21900,-800,1600,"sd","10:54:28",9175400
21900,-800,1400,"sd","10:54:21",9173800
21900,-800,100,"sd","10:54:21",9172400
21900,-800,100,"sd","10:54:21",9172300
21900,-800,500,"sd","10:54:21",9172200
21900,-800,500,"sd","10:54:21",9171700
21900,-800,1200,"sd","10:54:21",9171200
21900,-800,2000,"sd","10:54:21",9170000
21900,-800,3000,"sd","10:54:21",9168000
21900,-800,1000,"sd","10:54:21",9165000
21900,-800,100,"sd","10:54:21",9164000
21900,-800,100,"sd","10:54:21",9163900
21900,-800,100,"sd","10:54:20",9163800
21900,-800,1000,"sd","10:54:20",9163700
21900,-800,500,"sd","10:54:20",9162700
21900,-800,1200,"sd","10:54:20",9162200
21900,-800,100,"sd","10:54:20",9161000
21900,-800,6000,"sd","10:54:20",9160900
21900,-800,100,"sd","10:54:20",9154900
21900,-800,200,"sd","10:54:20",9154800
21900,-800,2700,"sd","10:54:20",9154600
21900,-800,100,"sd","10:54:20",9151900
21900,-800,600,"sd","10:54:20",9151800
21900,-800,1400,"sd","10:54:20",9151200
21900,-800,10300,"sd","10:54:20",9149800
21900,-800,3000,"sd","10:54:20",9139500
21900,-800,100,"sd","10:54:20",9136500
21900,-800,500,"sd","10:54:20",9136400
21900,-800,300,"sd","10:54:20",9135900
21900,-800,5000,"sd","10:54:20",9135600
21900,-800,200,"sd","10:54:20",9130600
21900,-800,5100,"sd","10:54:20",9130400
21900,-800,1000,"sd","10:54:20",9125300
21900,-800,100,"sd","10:54:20",9124300
21900,-800,200,"sd","10:54:20",9124200
21900,-800,3500,"sd","10:54:20",9124000
21900,-800,200,"sd","10:54:20",9120500
21900,-800,800,"sd","10:54:20",9120300
21900,-800,500,"sd","10:54:20",9119500
21900,-800,500,"sd","10:54:20",9119000
21900,-800,200,"sd","10:54:20",9118500
21900,-800,100,"sd","10:54:20",9118300
21900,-800,500,"sd","10:54:20",9118200
21900,-800,4100,"sd","10:54:20",9117700
21900,-800,100,"sd","10:54:20",9113600
21900,-800,1600,"sd","10:54:20",9113500
21900,-800,5000,"sd","10:54:20",9111900
21900,-800,200,"sd","10:54:20",9106900
21900,-800,200,"sd","10:54:20",9106700
21900,-800,1000,"sd","10:54:20",9106500
21900,-800,1100,"sd","10:54:20",9105500
21900,-800,200,"sd","10:54:20",9104400
21900,-800,100,"sd","10:54:20",9104200
21900,-800,1000,"sd","10:54:20",9104100
21900,-800,200,"sd","10:54:20",9103100
21900,-800,1000,"sd","10:54:20",9102900
21900,-800,100,"sd","10:54:20",9101900
21900,-800,200,"sd","10:54:20",9101800
21900,-800,300,"sd","10:54:20",9101600
21900,-800,3100,"sd","10:54:20",9101300
21900,-800,1000,"sd","10:54:20",9098200
21900,-800,1000,"sd","10:54:20",9097200
21900,-800,2000,"sd","10:54:20",9096200
21900,-800,800,"sd","10:54:20",9094200
21900,-800,500,"sd","10:54:20",9093400
21900,-800,600,"sd","10:54:20",9092900
21900,-800,500,"sd","10:54:20",9092300
21900,-800,1000,"sd","10:54:20",9091800
21900,-800,2000,"sd","10:54:20",9090800
21900,-800,10000,"sd","10:54:20",9088800
21900,-800,100,"sd","10:54:20",9078800
21900,-800,15000,"sd","10:54:20",9078700
21900,-800,500,"sd","10:54:20",9063700
21900,-800,300,"sd","10:54:20",9063200
21900,-800,2000,"sd","10:54:20",9062900
21900,-800,300,"sd","10:54:20",9060900
21900,-800,500,"sd","10:54:20",9060600
21900,-800,1200,"sd","10:54:20",9060100
21900,-800,2000,"sd","10:54:20",9058900
21900,-800,500,"sd","10:54:20",9056900
21900,-800,200,"sd","10:54:20",9056400
21900,-800,800,"sd","10:54:20",9056200
21900,-800,400,"sd","10:54:20",9055400
21900,-800,1000,"sd","10:54:20",9055000
21900,-800,200,"sd","10:54:20",9054000
21900,-800,200,"sd","10:54:20",9053800
21900,-800,1000,"sd","10:54:20",9053600
21900,-800,2200,"sd","10:54:20",9052600
21900,-800,1600,"sd","10:54:20",9050400
21900,-800,100,"sd","10:54:20",9048800
21900,-800,2000,"sd","10:54:20",9048700
21900,-800,1000,"sd","10:54:20",9046700
21900,-800,1000,"sd","10:54:20",9045700
21900,-800,200,"sd","10:54:20",9044700
21900,-800,700,"sd","10:54:20",9044500
21900,-800,100,"sd","10:54:20",9043800
21900,-800,200,"sd","10:54:20",9043700
21900,-800,100,"sd","10:54:20",9043500
21900,-800,100,"sd","10:54:20",9043400
21900,-800,1000,"sd","10:54:20",9043300
21900,-800,1000,"sd","10:54:20",9042300
21900,-800,10000,"sd","10:54:20",9041300
21900,-800,2600,"sd","10:54:20",9031300
21900,-800,5000,"sd","10:54:20",9028700
21900,-800,2000,"sd","10:54:20",9023700
21900,-800,2000,"sd","10:54:20",9021700
21900,-800,1600,"sd","10:54:20",9019700
21900,-800,200,"sd","10:54:20",9018100
21900,-800,500,"sd","10:54:20",9017900
21900,-800,1000,"sd","10:54:20",9017400
21900,-800,200,"sd","10:54:20",9016400
21900,-800,1000,"sd","10:54:20",9016200
21900,-800,1000,"sd","10:54:20",9015200
21900,-800,100,"sd","10:54:20",9014200
21900,-800,300,"sd","10:54:20",9014100
21950,-750,1000,"bu","10:54:15",9013800
21950,-750,100,"sd","10:54:14",9012800
21950,-750,6000,"sd","10:54:14",9012700
21950,-750,2000,"sd","10:54:12",9006700
21950,-750,500,"bu","10:54:11",9004700
21950,-750,300,"bu","10:54:11",9004200
21950,-750,1000,"bu","10:54:11",9003900
21950,-750,2000,"bu","10:54:11",9002900
21950,-750,200,"bu","10:54:11",9000900
21950,-750,800,"bu","10:54:11",9000700
21950,-750,200,"bu","10:54:11",8999900
21950,-750,1800,"bu","10:54:07",8999700
21950,-750,3200,"bu","10:54:07",8997900
21900,-800,100,"sd","10:54:06",8994700
21900,-800,2000,"sd","10:54:04",8994600
21900,-800,500,"sd","10:54:04",8992600
21900,-800,100,"sd","10:54:04",8992100
21900,-800,10000,"sd","10:54:04",8992000
21900,-800,200,"sd","10:54:04",8982000
21900,-800,100,"sd","10:54:04",8981800
21900,-800,100,"sd","10:54:04",8981700
21900,-800,500,"sd","10:54:04",8981600
21900,-800,1500,"sd","10:54:04",8981100
21950,-750,1000,"bu","10:53:55",8979600
21950,-750,300,"bu","10:53:50",8978600
21950,-750,200,"bu","10:53:50",8978300
21900,-800,3500,"sd","10:53:43",8978100
21900,-800,3000,"sd","10:53:43",8974600
21900,-800,100,"sd","10:53:43",8971600
21900,-800,200,"sd","10:53:43",8971500
21900,-800,1000,"sd","10:53:43",8971300
21900,-800,400,"sd","10:53:43",8970300
21900,-800,1000,"sd","10:53:43",8969900
21900,-800,100,"sd","10:53:43",8968900
21900,-800,100,"sd","10:53:43",8968800
21900,-800,300,"sd","10:53:43",8968700
21900,-800,100,"sd","10:53:43",8968400
21900,-800,200,"sd","10:53:43",8968300
21950,-750,100,"bu","10:53:42",8968100
21950,-750,100,"bu","10:53:39",8968000
21950,-750,100,"bu","10:53:38",8967900
21900,-800,4900,"sd","10:53:36",8967800
21900,-800,100,"sd","10:53:36",8962900
21900,-800,4000,"sd","10:53:36",8962800
21900,-800,100,"sd","10:53:36",8958800
21900,-800,10000,"sd","10:53:36",8958700
21900,-800,900,"sd","10:53:36",8948700
21950,-750,200,"bu","10:53:35",8947800
21950,-750,1800,"bu","10:53:35",8947600
21950,-750,1000,"bu","10:53:34",8945800
21950,-750,100,"bu","10:53:33",8944800
21950,-750,100,"bu","10:53:32",8944700
21950,-750,5000,"bu","10:53:32",8944600
21950,-750,1000,"bu","10:53:32",8939600
21950,-750,200,"bu","10:53:31",8938600
21950,-750,800,"bu","10:53:28",8938400
21950,-750,300,"bu","10:53:28",8937600
21950,-750,100,"bu","10:53:27",8937300
21950,-750,1000,"bu","10:53:26",8937200
21950,-750,1000,"bu","10:53:26",8936200
21950,-750,1000,"bu","10:53:26",8935200
21950,-750,500,"bu","10:53:22",8934200
21950,-750,2000,"bu","10:53:20",8933700
21950,-750,500,"bu","10:53:19",8931700
21950,-750,900,"bu","10:53:15",8931200
21950,-750,200,"bu","10:53:14",8930300
21950,-750,5000,"bu","10:53:13",8930100
21950,-750,10000,"bu","10:53:12",8925100
21950,-750,400,"bu","10:53:11",8915100
21950,-750,100,"bu","10:53:07",8914700
21950,-750,400,"bu","10:53:04",8914600
21950,-750,200,"bu","10:53:04",8914200
21950,-750,1800,"bu","10:53:01",8914000
21950,-750,200,"bu","10:53:01",8912200
21950,-750,500,"bu","10:52:57",8912000
21900,-800,3000,"sd","10:52:55",8911500
21950,-750,200,"bu","10:52:53",8908500
21950,-750,6600,"bu","10:52:52",8908300
21950,-750,3000,"bu","10:52:52",8901700
21950,-750,400,"bu","10:52:52",8898700
21950,-750,100,"bu","10:52:50",8898300
21950,-750,200,"bu","10:52:47",8898200
21950,-750,1000,"bu","10:52:43",8898000
21900,-800,200,"sd","10:52:41",8897000
21900,-800,500,"sd","10:52:40",8896800
21950,-750,100,"bu","10:52:38",8896300
21950,-750,1200,"bu","10:52:37",8896200
21950,-750,200,"bu","10:52:37",8895000
21950,-750,1600,"bu","10:52:37",8894800
21950,-750,1000,"bu","10:52:36",8893200
21950,-750,1000,"bu","10:52:35",8892200
21950,-750,200,"bu","10:52:35",8891200
21950,-750,100,"bu","10:52:34",8891000
21900,-800,200,"sd","10:52:32",8890900
21950,-750,600,"bu","10:52:28",8890700
21950,-750,1000,"bu","10:52:25",8890100
21950,-750,8100,"bu","10:52:24",8889100
21950,-750,1900,"bu","10:52:24",8881000
21900,-800,5200,"sd","10:52:23",8879100
21900,-800,500,"sd","10:52:23",8873900
21900,-800,1000,"sd","10:52:23",8873400
21900,-800,500,"sd","10:52:23",8872400
21900,-800,100,"sd","10:52:23",8871900
21900,-800,200,"sd","10:52:23",8871800
21900,-800,100,"sd","10:52:23",8871600
21900,-800,500,"sd","10:52:23",8871500
21900,-800,1900,"sd","10:52:23",8871000
21950,-750,1000,"bu","10:52:17",8869100
21950,-750,5000,"bu","10:52:17",8868100
21950,-750,100,"bu","10:52:16",8863100
21950,-750,1900,"bu","10:52:16",8863000
21900,-800,2000,"sd","10:52:16",8861100
21950,-750,100,"bu","10:52:14",8859100
21950,-750,400,"bu","10:52:13",8859000
21950,-750,300,"bu","10:52:11",8858600
21900,-800,1100,"sd","10:52:10",8858300
21900,-800,2400,"sd","10:52:10",8857200
21950,-750,5900,"bu","10:52:08",8854800
21950,-750,2700,"bu","10:52:08",8848900
21950,-750,500,"bu","10:52:08",8846200
21950,-750,900,"bu","10:52:08",8845700
21950,-750,800,"bu","10:52:07",8844800
21950,-750,200,"bu","10:52:07",8844000
21950,-750,900,"bu","10:51:58",8843800
21950,-750,100,"bu","10:51:58",8842900
21900,-800,2600,"sd","10:51:57",8842800
21900,-800,500,"sd","10:51:57",8840200
21900,-800,100,"sd","10:51:57",8839700
21900,-800,7200,"sd","10:51:57",8839600
21950,-750,500,"bu","10:51:57",8832400
21900,-800,2800,"sd","10:51:51",8831900
21900,-800,7200,"sd","10:51:51",8829100
21950,-750,200,"bu","10:51:51",8821900
21950,-750,200,"bu","10:51:49",8821700
21950,-750,500,"bu","10:51:46",8821500
21900,-800,200,"sd","10:51:44",8821000
21950,-750,300,"bu","10:51:44",8820800
21950,-750,1700,"bu","10:51:44",8820500
21950,-750,600,"bu","10:51:41",8818800
21950,-750,2400,"bu","10:51:41",8818200
21950,-750,1800,"bu","10:51:41",8815800
21950,-750,200,"bu","10:51:41",8814000
21950,-750,1000,"bu","10:51:40",8813800
21950,-750,100,"bu","10:51:40",8812800
21950,-750,100,"bu","10:51:39",8812700
21950,-750,2000,"bu","10:51:37",8812600
21950,-750,1600,"sd","10:51:36",8810600
21950,-750,100,"bu","10:51:35",8809000
21950,-750,1300,"bu","10:51:35",8808900
21950,-750,1000,"bu","10:51:33",8807600
21950,-750,1000,"bu","10:51:32",8806600
21950,-750,200,"sd","10:51:29",8805600
21950,-750,500,"sd","10:51:29",8805400
21950,-750,400,"sd","10:51:29",8804900
21950,-750,100,"sd","10:51:29",8804500
21950,-750,500,"sd","10:51:29",8804400
21950,-750,100,"sd","10:51:29",8803900
21950,-750,3000,"sd","10:51:29",8803800
21950,-750,300,"sd","10:51:29",8800800
21950,-750,1000,"sd","10:51:29",8800500
21950,-750,600,"sd","10:51:29",8799500
21950,-750,200,"sd","10:51:25",8798900
21950,-750,200,"sd","10:51:25",8798700
21950,-750,300,"sd","10:51:25",8798500
21950,-750,100,"sd","10:51:25",8798200
21950,-750,400,"sd","10:51:25",8798100
21950,-750,200,"sd","10:51:24",8797700
21950,-750,1000,"sd","10:51:24",8797500
21950,-750,300,"sd","10:51:24",8796500
21950,-750,100,"sd","10:51:24",8796200
21950,-750,100,"sd","10:51:24",8796100
21950,-750,2000,"sd","10:51:24",8796000
21950,-750,1400,"sd","10:51:24",8794000
21950,-750,500,"sd","10:51:24",8792600
21950,-750,100,"sd","10:51:24",8792100
21950,-750,100,"sd","10:51:24",8792000
21950,-750,2000,"sd","10:51:24",8791900
21950,-750,200,"sd","10:51:24",8789900
21950,-750,100,"sd","10:51:24",8789700
21950,-750,300,"sd","10:51:24",8789600
21950,-750,600,"sd","10:51:24",8789300
21950,-750,400,"sd","10:51:19",8788700
21950,-750,2000,"sd","10:51:19",8788300
21950,-750,100,"sd","10:51:19",8786300
21950,-750,500,"sd","10:51:19",8786200
21950,-750,1000,"sd","10:51:19",8785700
21950,-750,1000,"sd","10:51:19",8784700
21950,-750,500,"sd","10:51:19",8783700
21950,-750,100,"sd","10:51:19",8783200
21950,-750,500,"sd","10:51:19",8783100
21950,-750,5000,"sd","10:51:19",8782600
21950,-750,2900,"sd","10:51:19",8777600
21950,-750,200,"sd","10:51:18",8774700
22000,-700,100,"bu","10:51:18",8774500
21950,-750,2900,"sd","10:51:17",8774400
21950,-750,500,"sd","10:51:17",8771500
21950,-750,3200,"sd","10:51:17",8771000
21950,-750,500,"sd","10:51:17",8767800
21950,-750,100,"sd","10:51:17",8767300
21950,-750,1000,"sd","10:51:17",8767200
21950,-750,500,"sd","10:51:17",8766200
21950,-750,1300,"sd","10:51:17",8765700
21950,-750,1000,"sd","10:51:11",8764400
21950,-750,1400,"sd","10:51:06",8763400
21950,-750,500,"sd","10:51:02",8762000
21950,-750,800,"sd","10:50:56",8761500
21950,-750,500,"sd","10:50:56",8760700
21950,-750,500,"sd","10:50:56",8760200
21950,-750,100,"sd","10:50:56",8759700
21950,-750,1000,"sd","10:50:56",8759600
21950,-750,100,"sd","10:50:56",8758600
21950,-750,3600,"sd","10:50:56",8758500
21950,-750,200,"sd","10:50:55",8754900
21950,-750,200,"sd","10:50:55",8754700
21950,-750,200,"sd","10:50:55",8754500
21950,-750,500,"sd","10:50:55",8754300
21950,-750,1400,"sd","10:50:55",8753800
21950,-750,4500,"sd","10:50:55",8752400
21950,-750,1000,"sd","10:50:55",8747900
21950,-750,100,"sd","10:50:55",8746900
21950,-750,100,"sd","10:50:55",8746800
21950,-750,4000,"sd","10:50:55",8746700
21950,-750,100,"sd","10:50:55",8742700
21950,-750,100,"sd","10:50:55",8742600
21950,-750,1400,"sd","10:50:55",8742500
21950,-750,200,"sd","10:50:55",8741100
21950,-750,200,"sd","10:50:55",8740900
21950,-750,900,"sd","10:50:55",8740700
21950,-750,2000,"sd","10:50:55",8739800
21950,-750,1000,"sd","10:50:55",8737800
21950,-750,200,"sd","10:50:55",8736800
21950,-750,300,"sd","10:50:55",8736600
21950,-750,100,"sd","10:50:55",8736300
21950,-750,500,"sd","10:50:55",8736200
21950,-750,800,"sd","10:50:55",8735700
22000,-700,1800,"bu","10:50:53",8734900
22000,-700,200,"bu","10:50:53",8733100
22000,-700,300,"bu","10:50:49",8732900
22000,-700,1000,"bu","10:50:49",8732600
21950,-750,700,"sd","10:50:45",8731600
21950,-750,100,"sd","10:50:45",8730900
21950,-750,2000,"sd","10:50:45",8730800
21950,-750,1000,"sd","10:50:45",8728800
21950,-750,500,"sd","10:50:45",8727800
21950,-750,2000,"sd","10:50:45",8727300
21950,-750,1000,"sd","10:50:45",8725300
21950,-750,100,"sd","10:50:45",8724300
21950,-750,1000,"sd","10:50:45",8724200
21950,-750,100,"sd","10:50:45",8723200
21950,-750,100,"sd","10:50:45",8723100
21950,-750,1400,"sd","10:50:45",8723000
22000,-700,1000,"bu","10:50:42",8721600
21950,-750,200,"sd","10:50:39",8720600
21950,-750,500,"sd","10:50:38",8720400
22000,-700,100,"bu","10:50:38",8719900
21950,-750,900,"sd","10:50:36",8719800
21950,-750,1100,"sd","10:50:36",8718900
21950,-750,200,"sd","10:50:33",8717800
21950,-750,200,"sd","10:50:24",8717600
21950,-750,20000,"sd","10:50:23",8717400
22000,-700,100,"bu","10:50:23",8697400
21950,-750,3000,"sd","10:50:14",8697300
22000,-700,500,"bu","10:50:13",8694300
22000,-700,1000,"bu","10:50:10",8693800
22000,-700,1000,"bu","10:50:07",8692800
21950,-750,25500,"sd","10:50:02",8691800
21950,-750,300,"sd","10:50:02",8666300
21950,-750,300,"sd","10:50:02",8666000
21950,-750,3300,"sd","10:50:02",8665700
21950,-750,3000,"sd","10:50:02",8662400
21950,-750,2300,"sd","10:50:02",8659400
21950,-750,200,"sd","10:50:02",8657100
