"price","change","match_qtty","side","time","total_vol"
23050,-650,6700,"sd","10:38:46",5953600
23050,-650,200,"sd","10:38:43",5946900
23050,-650,300,"sd","10:38:43",5946700
23100,-600,100,"bu","10:38:42",5946400
23100,-600,100,"bu","10:38:40",5946300
23050,-650,10000,"sd","10:38:38",5946200
23100,-600,100,"bu","10:38:37",5936200
23100,-600,1000,"bu","10:38:37",5936100
23050,-650,5000,"sd","10:38:36",5935100
23050,-650,200,"sd","10:38:34",5930100
23100,-600,500,"bu","10:38:33",5929900
23050,-650,200,"sd","10:38:33",5929400
23050,-650,500,"sd","10:38:33",5929200
23050,-650,100,"sd","10:38:33",5928700
23050,-650,3000,"sd","10:38:33",5928600
23050,-650,100,"sd","10:38:33",5925600
23050,-650,500,"sd","10:38:33",5925500
23050,-650,500,"sd","10:38:33",5925000
23050,-650,100,"sd","10:38:33",5924500
23100,-600,200,"bu","10:38:32",5924400
23100,-600,4000,"bu","10:38:28",5924200
23100,-600,1000,"bu","10:38:26",5920200
23100,-600,400,"bu","10:38:24",5919200
23100,-600,900,"bu","10:38:23",5918800
23100,-600,200,"sd","10:38:19",5917900
23100,-600,1000,"sd","10:38:19",5917700
23100,-600,400,"sd","10:38:19",5916700
23100,-600,1000,"sd","10:38:19",5916300
23100,-600,200,"sd","10:38:19",5915300
23100,-600,1000,"sd","10:38:19",5915100
23100,-600,300,"sd","10:38:19",5914100
23100,-600,2900,"sd","10:38:19",5913800
23100,-600,3000,"sd","10:38:19",5910900
23100,-600,500,"sd","10:38:19",5907900
23100,-600,100,"sd","10:38:19",5907400
23100,-600,200,"sd","10:38:19",5907300
23100,-600,1000,"sd","10:38:19",5907100
23100,-600,100,"sd","10:38:19",5906100
23100,-600,100,"sd","10:38:19",5906000
23100,-600,500,"sd","10:38:19",5905900
23100,-600,1000,"sd","10:38:19",5905400
23100,-600,100,"sd","10:38:19",5904400
23100,-600,200,"sd","10:38:19",5904300
23100,-600,500,"sd","10:38:19",5904100
23100,-600,200,"sd","10:38:19",5903600
23100,-600,200,"sd","10:38:19",5903400
23100,-600,500,"sd","10:38:19",5903200
23100,-600,6000,"sd","10:38:19",5902700
23100,-600,300,"sd","10:38:19",5896700
23100,-600,600,"sd","10:38:19",5896400
23100,-600,1000,"sd","10:38:19",5895800
23100,-600,2000,"sd","10:38:19",5894800
23100,-600,200,"sd","10:38:19",5892800
23100,-600,1200,"sd","10:38:19",5892600
23100,-600,400,"sd","10:38:19",5891400
23100,-600,200,"sd","10:38:19",5891000
23100,-600,300,"sd","10:38:19",5890800
23100,-600,100,"sd","10:38:19",5890500
23100,-600,1000,"sd","10:38:19",5890400
23100,-600,300,"sd","10:38:19",5889400
23100,-600,1500,"sd","10:38:19",5889100
23100,-600,100,"sd","10:38:19",5887600
23100,-600,2000,"sd","10:38:19",5887500
23100,-600,5000,"sd","10:38:19",5885500
23100,-600,7000,"sd","10:38:19",5880500
23100,-600,2000,"sd","10:38:19",5873500
23100,-600,100,"sd","10:38:19",5871500
23100,-600,100,"sd","10:38:19",5871400
23100,-600,41200,"sd","10:38:19",5871300
23100,-600,8800,"sd","10:38:19",5830100
23100,-600,1200,"sd","10:38:19",5821300
23100,-600,300,"sd","10:38:15",5820100
23100,-600,200,"sd","10:38:15",5819800
23100,-600,500,"sd","10:38:15",5819600
23100,-600,1200,"sd","10:38:15",5819100
23100,-600,100,"sd","10:38:14",5817900
23100,-600,200,"sd","10:38:14",5817800
23100,-600,500,"sd","10:38:14",5817600
23100,-600,200,"sd","10:38:14",5817100
23100,-600,100,"sd","10:38:14",5816900
23100,-600,900,"sd","10:38:13",5816800
23100,-600,100,"sd","10:38:13",5815900
23100,-600,200,"sd","10:38:13",5815800
23100,-600,9800,"sd","10:38:13",5815600
23100,-600,200,"sd","10:38:08",5805800
23100,-600,800,"sd","10:38:08",5805600
23100,-600,300,"sd","10:38:07",5804800
23100,-600,900,"sd","10:38:07",5804500
23100,-600,100,"sd","10:38:07",5803600
23100,-600,300,"sd","10:38:07",5803500
23100,-600,1700,"sd","10:38:05",5803200
23100,-600,100,"sd","10:38:05",5801500
23100,-600,100,"sd","10:38:05",5801400
23100,-600,900,"sd","10:38:04",5801300
23100,-600,800,"sd","10:38:04",5800400
23100,-600,300,"sd","10:38:04",5799600
23100,-600,200,"sd","10:38:02",5799300
23100,-600,200,"sd","10:38:02",5799100
23100,-600,2500,"sd","10:38:02",5798900
23100,-600,900,"sd","10:38:01",5796400
23100,-600,400,"sd","10:38:01",5795500
23150,-550,400,"bu","10:38:01",5795100
23150,-550,100,"bu","10:38:00",5794700
23100,-600,500,"sd","10:37:59",5794600
23100,-600,100,"sd","10:37:59",5794100
23100,-600,100,"sd","10:37:59",5794000
23100,-600,100,"sd","10:37:56",5793900
23100,-600,200,"sd","10:37:56",5793800
23100,-600,400,"sd","10:37:55",5793600
23100,-600,200,"sd","10:37:54",5793200
23150,-550,300,"bu","10:37:49",5793000
23100,-600,200,"sd","10:37:49",5792700
23100,-600,300,"sd","10:37:49",5792500
23100,-600,1000,"sd","10:37:49",5792200
23100,-600,1000,"sd","10:37:49",5791200
23100,-600,1000,"sd","10:37:49",5790200
23100,-600,4000,"sd","10:37:47",5789200
23100,-600,2000,"sd","10:37:47",5785200
23100,-600,100,"sd","10:37:47",5783200
23100,-600,2000,"sd","10:37:47",5783100
23100,-600,300,"sd","10:37:47",5781100
23100,-600,1000,"sd","10:37:47",5780800
23100,-600,600,"sd","10:37:47",5779800
23100,-600,4000,"sd","10:37:47",5779200
23100,-600,600,"sd","10:37:45",5775200
23100,-600,100,"sd","10:37:45",5774600
23100,-600,1000,"sd","10:37:45",5774500
23100,-600,5000,"sd","10:37:45",5773500
23100,-600,100,"sd","10:37:45",5768500
23100,-600,700,"sd","10:37:45",5768400
23100,-600,200,"sd","10:37:45",5767700
23100,-600,200,"sd","10:37:45",5767500
23100,-600,400,"sd","10:37:45",5767300
23100,-600,300,"sd","10:37:45",5766900
23100,-600,500,"sd","10:37:45",5766600
23100,-600,700,"sd","10:37:45",5766100
23100,-600,200,"sd","10:37:45",5765400
23100,-600,500,"sd","10:37:45",5765200
23100,-600,4500,"sd","10:37:45",5764700
23150,-550,400,"bu","10:37:44",5760200
23100,-600,200,"sd","10:37:43",5759800
23100,-600,300,"sd","10:37:42",5759600
23100,-600,100,"sd","10:37:42",5759300
23100,-600,100,"sd","10:37:42",5759200
23100,-600,100,"sd","10:37:42",5759100
23100,-600,200,"sd","10:37:42",5759000
23100,-600,200,"sd","10:37:42",5758800
23100,-600,200,"sd","10:37:42",5758600
23100,-600,1000,"sd","10:37:42",5758400
23100,-600,7800,"sd","10:37:42",5757400
23100,-600,1000,"sd","10:37:41",5749600
23150,-550,500,"bu","10:37:37",5748600
23100,-600,1200,"sd","10:37:37",5748100
23100,-600,100,"sd","10:37:37",5746900
23100,-600,1000,"sd","10:37:37",5746800
23100,-600,100,"sd","10:37:37",5745800
23100,-600,300,"sd","10:37:37",5745700
23100,-600,300,"sd","10:37:37",5745400
23150,-550,10000,"bu","10:37:36",5745100
23100,-600,900,"sd","10:37:36",5735100
23100,-600,100,"sd","10:37:36",5734200
23100,-600,400,"sd","10:37:36",5734100
23100,-600,500,"sd","10:37:36",5733700
23100,-600,1000,"sd","10:37:36",5733200
23100,-600,1000,"sd","10:37:36",5732200
23100,-600,500,"sd","10:37:36",5731200
23100,-600,100,"sd","10:37:36",5730700
23100,-600,1000,"sd","10:37:36",5730600
23100,-600,1000,"sd","10:37:36",5729600
23100,-600,100,"sd","10:37:36",5728600
23100,-600,61600,"sd","10:37:36",5728500
23100,-600,1000,"sd","10:37:36",5666900
23100,-600,1000,"sd","10:37:36",5665900
23100,-600,100,"sd","10:37:36",5664900
23100,-600,1000,"sd","10:37:36",5664800
23100,-600,100,"sd","10:37:36",5663800
23100,-600,800,"sd","10:37:36",5663700
23100,-600,1000,"sd","10:37:36",5662900
23100,-600,200,"sd","10:37:36",5661900
23100,-600,100,"sd","10:37:36",5661700
23100,-600,500,"sd","10:37:36",5661600
23100,-600,1000,"sd","10:37:36",5661100
23100,-600,100,"sd","10:37:36",5660100
23100,-600,1000,"sd","10:37:36",5660000
23100,-600,100,"sd","10:37:36",5659000
23100,-600,100,"sd","10:37:36",5658900
23100,-600,10000,"sd","10:37:36",5658800
23100,-600,5000,"sd","10:37:35",5648800
23100,-600,800,"sd","10:37:35",5643800
23100,-600,200,"sd","10:37:33",5643000
23100,-600,8000,"sd","10:37:33",5642800
23100,-600,100,"sd","10:37:33",5634800
23100,-600,300,"sd","10:37:32",5634700
23100,-600,5000,"sd","10:37:28",5634400
23100,-600,200,"sd","10:37:22",5629400
23100,-600,500,"sd","10:37:19",5629200
23150,-550,1200,"bu","10:37:17",5628700
23150,-550,900,"bu","10:37:17",5627500
23100,-600,8300,"sd","10:37:14",5626600
23100,-600,500,"sd","10:37:14",5618300
23100,-600,100,"sd","10:37:14",5617800
23100,-600,5300,"sd","10:37:14",5617700
23100,-600,500,"sd","10:37:12",5612400
23100,-600,3200,"sd","10:37:11",5611900
23100,-600,200,"sd","10:37:11",5608700
23100,-600,1000,"sd","10:37:11",5608500
23100,-600,100,"sd","10:37:11",5607500
23100,-600,200,"sd","10:37:11",5607400
23100,-600,100,"sd","10:37:11",5607200
23100,-600,200,"sd","10:37:11",5607100
23100,-600,500,"sd","10:37:04",5606900
23150,-550,100,"bu","10:37:00",5606400
23100,-600,4300,"sd","10:36:50",5606300
23100,-600,200,"sd","10:36:50",5602000
23100,-600,100,"sd","10:36:50",5601800
23100,-600,400,"sd","10:36:50",5601700
23150,-550,100,"bu","10:36:50",5601300
23150,-550,400,"bu","10:36:46",5601200
23150,-550,100,"bu","10:36:46",5600800
23100,-600,100,"sd","10:36:44",5600700
23100,-600,300,"sd","10:36:40",5600600
23150,-550,1000,"bu","10:36:28",5600300
23150,-550,1000,"bu","10:36:28",5599300
23150,-550,900,"sd","10:36:28",5598300
23150,-550,800,"sd","10:36:28",5597400
23150,-550,2000,"sd","10:36:28",5596600
23150,-550,2500,"sd","10:36:28",5594600
23150,-550,2000,"sd","10:36:28",5592100
23150,-550,300,"sd","10:36:28",5590100
23150,-550,1000,"sd","10:36:28",5589800
23150,-550,100,"sd","10:36:28",5588800
23150,-550,2000,"sd","10:36:28",5588700
23150,-550,400,"sd","10:36:28",5586700
23150,-550,1000,"sd","10:36:28",5586300
23150,-550,4000,"sd","10:36:28",5585300
23150,-550,200,"sd","10:36:28",5581300
23150,-550,200,"sd","10:36:28",5581100
23150,-550,100,"sd","10:36:28",5580900
23150,-550,200,"sd","10:36:28",5580800
23150,-550,100,"sd","10:36:28",5580600
23150,-550,100,"sd","10:36:28",5580500
23150,-550,52000,"sd","10:36:28",5580400
23150,-550,500,"sd","10:36:28",5528400
23150,-550,500,"sd","10:36:28",5527900
23150,-550,1300,"sd","10:36:28",5527400
23150,-550,500,"sd","10:36:28",5526100
23150,-550,1000,"sd","10:36:28",5525600
23150,-550,20000,"sd","10:36:28",5524600
23150,-550,1200,"sd","10:36:28",5504600
23150,-550,5000,"sd","10:36:28",5503400
23150,-550,1000,"sd","10:36:28",5498400
23150,-550,2000,"sd","10:36:28",5497400
23150,-550,500,"sd","10:36:28",5495400
23150,-550,100,"sd","10:36:28",5494900
23150,-550,500,"sd","10:36:28",5494800
23150,-550,100,"sd","10:36:28",5494300
23150,-550,200,"sd","10:36:27",5494200
23150,-550,100,"sd","10:36:27",5494000
23150,-550,10000,"sd","10:36:27",5493900
23150,-550,4000,"sd","10:36:27",5483900
23150,-550,100,"sd","10:36:27",5479900
23150,-550,100,"sd","10:36:27",5479800
23150,-550,1000,"sd","10:36:27",5479700
23150,-550,1000,"sd","10:36:27",5478700
23150,-550,100,"sd","10:36:27",5477700
23150,-550,3000,"sd","10:36:27",5477600
23150,-550,200,"sd","10:36:27",5474600
23150,-550,10000,"sd","10:36:27",5474400
23150,-550,1000,"sd","10:36:27",5464400
23150,-550,200,"sd","10:36:27",5463400
23150,-550,1000,"sd","10:36:27",5463200
23150,-550,300,"sd","10:36:27",5462200
23150,-550,100,"sd","10:36:27",5461900
23150,-550,17800,"sd","10:36:27",5461800
23200,-500,6400,"bu","10:36:27",5444000
23150,-550,2200,"sd","10:36:27",5437600
23150,-550,100,"sd","10:36:27",5435400
23150,-550,100,"sd","10:36:27",5435300
23150,-550,200,"sd","10:36:27",5435200
23150,-550,100,"sd","10:36:27",5435000
23150,-550,1000,"sd","10:36:27",5434900
23150,-550,1000,"sd","10:36:27",5433900
23150,-550,100,"sd","10:36:27",5432900
23150,-550,200,"sd","10:36:27",5432800
23200,-500,2800,"sd","10:36:24",5432600
23200,-500,1200,"sd","10:36:24",5429800
23200,-500,500,"sd","10:36:24",5428600
23200,-500,300,"sd","10:36:24",5428100
23200,-500,700,"sd","10:36:23",5427800
23200,-500,200,"sd","10:36:23",5427100
23200,-500,100,"sd","10:36:23",5426900
23200,-500,2000,"sd","10:36:23",5426800
23200,-500,1200,"sd","10:36:23",5424800
23200,-500,4400,"sd","10:36:23",5423600
23200,-500,2000,"sd","10:36:23",5419200
23200,-500,600,"sd","10:36:23",5417200
23200,-500,1000,"sd","10:36:23",5416600
23200,-500,500,"sd","10:36:23",5415600
23200,-500,1000,"sd","10:36:23",5415100
23200,-500,500,"sd","10:36:23",5414100
23200,-500,500,"sd","10:36:23",5413600
23200,-500,600,"sd","10:36:23",5413100
23200,-500,200,"sd","10:36:23",5412500
23200,-500,100,"sd","10:36:23",5412300
23200,-500,700,"sd","10:36:22",5412200
23200,-500,5000,"sd","10:36:22",5411500
23200,-500,200,"sd","10:36:22",5406500
23200,-500,600,"sd","10:36:22",5406300
23200,-500,1200,"sd","10:36:22",5405700
23200,-500,1000,"sd","10:36:22",5404500
23200,-500,400,"sd","10:36:20",5403500
23200,-500,800,"sd","10:36:20",5403100
23200,-500,1000,"sd","10:36:20",5402300
23200,-500,100,"sd","10:36:20",5401300
23200,-500,1000,"sd","10:36:20",5401200
23200,-500,500,"sd","10:36:20",5400200
23200,-500,5200,"sd","10:36:20",5399700
23200,-500,5000,"sd","10:36:20",5394500
23200,-500,100,"sd","10:36:20",5389500
23200,-500,100,"sd","10:36:20",5389400
23200,-500,500,"sd","10:36:20",5389300
23200,-500,200,"sd","10:36:20",5388800
23200,-500,100,"sd","10:36:20",5388600
23200,-500,500,"sd","10:36:20",5388500
23200,-500,5000,"sd","10:36:20",5388000
23200,-500,1000,"sd","10:36:20",5383000
23200,-500,4400,"sd","10:36:20",5382000
23200,-500,1000,"sd","10:36:20",5377600
23200,-500,1000,"sd","10:36:20",5376600
23200,-500,500,"sd","10:36:20",5375600
23200,-500,500,"sd","10:36:20",5375100
23200,-500,1000,"sd","10:36:20",5374600
23200,-500,100,"sd","10:36:20",5373600
23200,-500,500,"sd","10:36:20",5373500
23200,-500,200,"sd","10:36:20",5373000
23200,-500,500,"sd","10:36:20",5372800
23200,-500,600,"sd","10:36:18",5372300
23200,-500,100,"sd","10:36:18",5371700
23200,-500,100,"sd","10:36:18",5371600
23200,-500,500,"sd","10:36:18",5371500
23200,-500,100,"sd","10:36:18",5371000
23200,-500,500,"sd","10:36:18",5370900
23200,-500,300,"sd","10:36:18",5370400
23200,-500,100,"sd","10:36:18",5370100
23200,-500,100,"sd","10:36:18",5370000
23200,-500,7600,"sd","10:36:18",5369900
23200,-500,100,"sd","10:36:13",5362300
23200,-500,1000,"sd","10:36:12",5362200
23200,-500,10000,"sd","10:36:09",5361200
23200,-500,8000,"sd","10:36:07",5351200
23200,-500,5000,"sd","10:36:07",5343200
23200,-500,200,"sd","10:36:07",5338200
23200,-500,1000,"sd","10:36:05",5338000
23200,-500,10000,"sd","10:36:04",5337000
23250,-450,400,"bu","10:36:04",5327000
23250,-450,600,"bu","10:36:04",5326600
23200,-500,400,"sd","10:36:01",5326000
23200,-500,56200,"sd","10:35:56",5325600
23200,-500,500,"sd","10:35:55",5269400
23200,-500,1000,"sd","10:35:55",5268900
23200,-500,600,"sd","10:35:55",5267900
23200,-500,100,"sd","10:35:55",5267300
23200,-500,200,"sd","10:35:55",5267200
23200,-500,1000,"sd","10:35:55",5267000
23200,-500,500,"sd","10:35:55",5266000
23200,-500,400,"sd","10:35:55",5265500
23200,-500,500,"sd","10:35:55",5265100
23200,-500,400,"sd","10:35:55",5264600
23200,-500,100,"sd","10:35:55",5264200
23200,-500,2000,"sd","10:35:55",5264100
23200,-500,500,"sd","10:35:55",5262100
23200,-500,300,"sd","10:35:55",5261600
23200,-500,1900,"sd","10:35:55",5261300
23200,-500,100,"sd","10:35:54",5259400
23200,-500,1000,"sd","10:35:54",5259300
23200,-500,500,"sd","10:35:54",5258300
23200,-500,5300,"sd","10:35:54",5257800
23200,-500,100,"sd","10:35:54",5252500
23200,-500,200,"sd","10:35:54",5252400
23200,-500,300,"sd","10:35:54",5252200
23200,-500,300,"sd","10:35:54",5251900
23200,-500,200,"sd","10:35:54",5251600
23200,-500,1100,"sd","10:35:54",5251400
23200,-500,300,"sd","10:35:54",5250300
23200,-500,100,"sd","10:35:54",5250000
23200,-500,100,"sd","10:35:54",5249900
23200,-500,10000,"sd","10:35:54",5249800
23200,-500,100,"sd","10:35:54",5239800
23200,-500,300,"sd","10:35:54",5239700
23200,-500,200,"sd","10:35:54",5239400
23200,-500,1000,"sd","10:35:54",5239200
23200,-500,2000,"sd","10:35:54",5238200
23200,-500,2000,"sd","10:35:54",5236200
23200,-500,200,"sd","10:35:54",5234200
23200,-500,10000,"sd","10:35:54",5234000
23200,-500,500,"sd","10:35:54",5224000
23200,-500,100,"sd","10:35:54",5223500
23200,-500,900,"sd","10:35:52",5223400
23200,-500,1000,"sd","10:35:52",5222500
23200,-500,100,"sd","10:35:52",5221500
23200,-500,400,"sd","10:35:51",5221400
23200,-500,500,"sd","10:35:51",5221000
23200,-500,500,"sd","10:35:51",5220500
23200,-500,3600,"sd","10:35:51",5220000
23200,-500,1400,"sd","10:35:49",5216400
23200,-500,1000,"sd","10:35:49",5215000
23200,-500,500,"sd","10:35:49",5214000
23200,-500,100,"sd","10:35:49",5213500
23250,-450,100,"bu","10:35:46",5213400
23250,-450,3500,"bu","10:35:44",5213300
23200,-500,400,"sd","10:35:44",5209800
23200,-500,200,"sd","10:35:44",5209400
23200,-500,500,"sd","10:35:44",5209200
23200,-500,200,"sd","10:35:44",5208700
23200,-500,1500,"sd","10:35:44",5208500
23200,-500,100,"sd","10:35:44",5207000
23200,-500,5000,"sd","10:35:44",5206900
23200,-500,200,"sd","10:35:44",5201900
23200,-500,1000,"sd","10:35:44",5201700
23200,-500,200,"sd","10:35:44",5200700
23200,-500,700,"sd","10:35:44",5200500
23250,-450,800,"bu","10:35:40",5199800
23250,-450,400,"bu","10:35:40",5199000
23250,-450,300,"bu","10:35:35",5198600
23200,-500,200,"sd","10:35:34",5198300
23200,-500,100,"sd","10:35:33",5198100
23200,-500,500,"sd","10:35:33",5198000
23200,-500,500,"sd","10:35:33",5197500
23200,-500,15000,"sd","10:35:33",5197000
23200,-500,100,"sd","10:35:33",5182000
23200,-500,3800,"sd","10:35:33",5181900
23250,-450,1200,"bu","10:35:24",5178100
23200,-500,1200,"sd","10:35:24",5176900
23200,-500,2000,"sd","10:35:24",5175700
23200,-500,100,"sd","10:35:24",5173700
23200,-500,5000,"sd","10:35:24",5173600
23200,-500,500,"sd","10:35:24",5168600
23200,-500,500,"sd","10:35:24",5168100
23200,-500,1000,"sd","10:35:24",5167600
23200,-500,500,"sd","10:35:24",5166600
23200,-500,100,"sd","10:35:24",5166100
23200,-500,1000,"sd","10:35:24",5166000
23200,-500,2000,"sd","10:35:24",5165000
23200,-500,500,"sd","10:35:24",5163000
23200,-500,2000,"sd","10:35:24",5162500
23200,-500,1000,"sd","10:35:24",5160500
23200,-500,100,"sd","10:35:24",5159500
23200,-500,2000,"sd","10:35:24",5159400
23200,-500,500,"sd","10:35:24",5157400
23200,-500,2000,"sd","10:35:21",5156900
23250,-450,1000,"bu","10:35:13",5154900
23200,-500,1000,"sd","10:35:11",5153900
23250,-450,1000,"bu","10:35:09",5152900
23250,-450,200,"bu","10:35:01",5151900
23250,-450,900,"sd","10:35:00",5151700
23250,-450,600,"bu","10:34:59",5150800
23250,-450,3500,"bu","10:34:59",5150200
23250,-450,300,"sd","10:34:57",5146700
23250,-450,500,"sd","10:34:57",5146400
23250,-450,700,"sd","10:34:57",5145900
23250,-450,300,"sd","10:34:49",5145200
23250,-450,1000,"sd","10:34:49",5144900
23250,-450,1000,"sd","10:34:49",5143900
23250,-450,1000,"sd","10:34:49",5142900
23250,-450,1000,"sd","10:34:49",5141900
23250,-450,100,"sd","10:34:49",5140900
23250,-450,3000,"sd","10:34:49",5140800
23250,-450,600,"sd","10:34:49",5137800
23250,-450,10000,"sd","10:34:48",5137200
23250,-450,500,"sd","10:34:48",5127200
23250,-450,100,"sd","10:34:48",5126700
23250,-450,400,"sd","10:34:48",5126600
23250,-450,200,"sd","10:34:48",5126200
23250,-450,100,"sd","10:34:48",5126000
23250,-450,500,"sd","10:34:48",5125900
23250,-450,8200,"sd","10:34:48",5125400
23250,-450,800,"sd","10:34:48",5117200
23250,-450,200,"sd","10:34:48",5116400
23250,-450,2000,"sd","10:34:48",5116200
23250,-450,500,"sd","10:34:48",5114200
23250,-450,100,"sd","10:34:48",5113700
23250,-450,1000,"sd","10:34:48",5113600
23250,-450,400,"sd","10:34:48",5112600
23250,-450,600,"sd","10:34:43",5112200
23250,-450,200,"sd","10:34:43",5111600
23250,-450,100,"sd","10:34:43",5111400
23250,-450,2000,"sd","10:34:43",5111300
23250,-450,2000,"sd","10:34:43",5109300
23250,-450,500,"sd","10:34:43",5107300
23250,-450,3000,"sd","10:34:43",5106800
23250,-450,5000,"sd","10:34:43",5103800
23250,-450,500,"sd","10:34:43",5098800
23250,-450,100,"sd","10:34:43",5098300
23250,-450,10000,"sd","10:34:43",5098200
23250,-450,2000,"sd","10:34:43",5088200
23250,-450,100,"sd","10:34:43",5086200
23250,-450,300,"sd","10:34:43",5086100
23250,-450,300,"sd","10:34:43",5085800
23250,-450,100,"sd","10:34:43",5085500
23250,-450,6700,"sd","10:34:43",5085400
23250,-450,700,"sd","10:34:43",5078700
23250,-450,2000,"sd","10:34:43",5078000
23250,-450,100,"sd","10:34:43",5076000
23250,-450,10000,"sd","10:34:43",5075900
23250,-450,200,"sd","10:34:43",5065900
23250,-450,200,"sd","10:34:43",5065700
23250,-450,5300,"sd","10:34:43",5065500
23250,-450,100,"sd","10:34:43",5060200
23250,-450,500,"sd","10:34:43",5060100
23250,-450,300,"sd","10:34:43",5059600
23250,-450,2000,"sd","10:34:43",5059300
23250,-450,200,"sd","10:34:43",5057300
23250,-450,300,"sd","10:34:43",5057100
23250,-450,100,"sd","10:34:43",5056800
23250,-450,600,"sd","10:34:43",5056700
23250,-450,1000,"sd","10:34:43",5056100
23250,-450,100,"sd","10:34:43",5055100
23250,-450,5000,"sd","10:34:43",5055000
23250,-450,5000,"sd","10:34:43",5050000
