"price","change","match_qtty","side","time","total_vol"
3030,-220,100,"sd","13:01:16",4971400
3030,-220,300,"sd","13:01:16",4971300
3030,-220,100,"sd","13:01:16",4971000
3030,-220,7000,"sd","13:01:16",4970900
3030,-220,10000,"sd","13:01:16",4963900
3030,-220,100,"sd","13:01:16",4953900
3040,-210,100,"sd","13:01:16",4953800
3040,-210,1000,"sd","13:01:16",4953700
3040,-210,600,"sd","13:01:16",4952700
3040,-210,400,"sd","13:01:16",4952100
3040,-210,3300,"sd","13:01:15",4951700
3040,-210,200,"sd","13:01:15",4948400
3040,-210,1000,"sd","13:01:15",4948200
3040,-210,1100,"sd","13:01:15",4947200
3040,-210,11500,"sd","13:01:15",4946100
3040,-210,700,"sd","13:01:15",4934600
3040,-210,900,"sd","13:01:14",4933900
3040,-210,20000,"sd","13:01:14",4933000
3040,-210,3500,"sd","13:01:14",4913000
3040,-210,1000,"sd","13:01:14",4909500
3040,-210,100,"sd","13:01:13",4908500
3040,-210,2000,"sd","13:01:13",4908400
3040,-210,1000,"sd","13:01:12",4906400
3040,-210,1000,"sd","13:01:12",4905400
3040,-210,6000,"sd","13:01:12",4904400
3040,-210,3200,"sd","13:01:12",4898400
3040,-210,5000,"sd","13:01:12",4895200
3040,-210,5600,"sd","13:01:11",4890200
3040,-210,1200,"sd","13:01:11",4884600
3040,-210,300,"sd","13:01:11",4883400
3040,-210,500,"sd","13:01:10",4883100
3040,-210,1000,"sd","13:01:10",4882600
3040,-210,500,"sd","13:01:10",4881600
3040,-210,2000,"sd","13:01:10",4881100
3040,-210,500,"sd","13:01:10",4879100
3040,-210,200,"sd","13:01:10",4878600
3040,-210,2000,"sd","13:01:10",4878400
3040,-210,900,"sd","13:01:10",4876400
3040,-210,1000,"sd","13:01:10",4875500
3040,-210,20000,"sd","13:01:10",4874500
3040,-210,3000,"sd","13:01:10",4854500
3040,-210,1000,"sd","13:01:10",4851500
3040,-210,2000,"sd","13:01:10",4850500
3040,-210,15400,"sd","13:01:10",4848500
3040,-210,5000,"sd","13:01:10",4833100
3040,-210,2000,"sd","13:01:09",4828100
3040,-210,100,"sd","13:01:08",4826100
3050,-200,2000,"bu","13:01:08",4826000
3040,-210,400,"sd","13:01:08",4824000
3040,-210,1300,"sd","13:01:07",4823600
3040,-210,500,"sd","13:01:05",4822300
3040,-210,1600,"sd","13:01:04",4821800
3040,-210,2100,"sd","13:01:04",4820200
3050,-200,100,"bu","13:01:04",4818100
3040,-210,5000,"sd","13:01:03",4818000
3040,-210,16600,"sd","13:01:03",4813000
3040,-210,3400,"sd","13:01:03",4796400
3050,-200,200,"bu","13:01:02",4793000
3040,-210,1300,"sd","13:01:02",4792800
3050,-200,100,"bu","13:01:02",4791500
3050,-200,300,"bu","13:01:01",4791400
3040,-210,9000,"sd","13:01:00",4791100
3040,-210,1000,"sd","13:01:00",4782100
3050,-200,500,"bu","13:01:00",4781100
3050,-200,200,"bu","13:01:00",4780600
3050,-200,100,"bu","13:01:00",4780400
3050,-200,1200,"bu","13:01:00",4780300
3040,-210,4600,"sd","13:00:59",4779100
3040,-210,1600,"sd","13:00:59",4774500
3040,-210,200,"sd","13:00:59",4772900
3040,-210,200,"sd","13:00:59",4772700
3040,-210,8200,"sd","13:00:59",4772500
3040,-210,200,"sd","13:00:59",4764300
3040,-210,5000,"sd","13:00:59",4764100
3040,-210,900,"sd","13:00:58",4759100
3040,-210,5000,"sd","13:00:58",4758200
3040,-210,100,"sd","13:00:58",4753200
3050,-200,1000,"bu","13:00:56",4753100
3050,-200,1000,"bu","13:00:56",4752100
3050,-200,500,"sd","13:00:56",4751100
3050,-200,400,"sd","13:00:56",4750600
3050,-200,2000,"sd","13:00:56",4750200
3050,-200,3900,"sd","13:00:56",4748200
3050,-200,600,"sd","13:00:54",4744300
3050,-200,400,"sd","13:00:54",4743700
3050,-200,9400,"sd","13:00:54",4743300
3050,-200,600,"sd","13:00:52",4733900
3050,-200,400,"sd","13:00:52",4733300
3050,-200,200,"sd","13:00:51",4732900
3050,-200,400,"sd","13:00:51",4732700
3050,-200,500,"sd","13:00:51",4732300
3050,-200,500,"sd","13:00:51",4731800
3050,-200,600,"sd","13:00:51",4731300
3050,-200,1200,"sd","13:00:49",4730700
3050,-200,9400,"sd","13:00:49",4729500
3050,-200,300,"sd","13:00:49",4720100
3050,-200,1500,"sd","13:00:49",4719800
3050,-200,200,"sd","13:00:49",4718300
3050,-200,3200,"sd","13:00:48",4718100
3060,-190,200,"sd","13:00:48",4714900
3060,-190,100,"sd","13:00:48",4714700
3060,-190,400,"sd","13:00:47",4714600
3070,-180,1000,"bu","13:00:45",4714200
3050,-200,300,"sd","13:00:44",4713200
3050,-200,2900,"sd","13:00:42",4712900
3050,-200,500,"sd","13:00:42",4710000
3050,-200,500,"sd","13:00:42",4709500
3050,-200,2100,"sd","13:00:42",4709000
3050,-200,1000,"sd","13:00:42",4706900
3050,-200,6100,"sd","13:00:41",4705900
3050,-200,1000,"sd","13:00:41",4699800
3050,-200,11500,"sd","13:00:41",4698800
3050,-200,1000,"sd","13:00:41",4687300
3050,-200,1000,"sd","13:00:41",4686300
3050,-200,2000,"sd","13:00:41",4685300
3050,-200,1000,"sd","13:00:41",4683300
3050,-200,300,"sd","13:00:41",4682300
3050,-200,9000,"sd","13:00:41",4682000
3050,-200,10000,"sd","13:00:41",4673000
3050,-200,1000,"sd","13:00:41",4663000
3050,-200,1000,"sd","13:00:41",4662000
3050,-200,500,"sd","13:00:41",4661000
3050,-200,2000,"sd","13:00:41",4660500
3050,-200,100,"sd","13:00:41",4658500
3050,-200,1000,"sd","13:00:41",4658400
3050,-200,1200,"sd","13:00:39",4657400
3080,-170,1800,"sd","13:00:39",4656200
3080,-170,200,"sd","13:00:39",4654400
3080,-170,1000,"sd","13:00:38",4654200
3090,-160,1000,"bu","13:00:31",4653200
3090,-160,1000,"bu","13:00:31",4652200
3050,-200,800,"sd","13:00:31",4651200
3050,-200,900,"sd","13:00:31",4650400
3050,-200,5100,"sd","13:00:31",4649500
3090,-160,1000,"bu","13:00:30",4644400
3050,-200,1000,"sd","13:00:29",4643400
3050,-200,1000,"sd","13:00:29",4642400
3100,-150,500,"bu","13:00:27",4641400
3050,-200,3000,"sd","13:00:27",4640900
3100,-150,200,"bu","13:00:27",4637900
3100,-150,300,"bu","13:00:26",4637700
3100,-150,500,"bu","13:00:26",4637400
3100,-150,200,"bu","13:00:25",4636900
3100,-150,100,"bu","13:00:25",4636700
3100,-150,1000,"bu","13:00:25",4636600
3050,-200,400,"sd","13:00:25",4635600
3100,-150,1000,"bu","13:00:25",4635200
3100,-150,9500,"bu","13:00:23",4634200
3100,-150,6600,"bu","13:00:23",4624700
3050,-200,20000,"sd","13:00:23",4618100
3050,-200,5000,"sd","13:00:23",4598100
3100,-150,100,"bu","13:00:22",4593100
3060,-190,1000,"unknown","13:00:22",4593000
3060,-190,100,"unknown","13:00:22",4592000
3060,-190,1500,"unknown","13:00:22",4591900
3050,-200,600,"sd","13:00:22",4590400
3050,-200,2000,"sd","13:00:22",4589800
3060,-190,5000,"unknown","13:00:22",4587800
3050,-200,3000,"sd","13:00:22",4582800
3060,-190,5500,"unknown","13:00:22",4579800
3060,-190,5000,"unknown","13:00:22",4574300
3060,-190,3900,"unknown","13:00:22",4569300
3050,-200,1000,"sd","13:00:22",4565400
3050,-200,1000,"sd","13:00:22",4564400
3050,-200,1000,"sd","13:00:22",4563400
3050,-200,500,"sd","13:00:22",4562400
3050,-200,500,"sd","13:00:22",4561900
3050,-200,500,"sd","13:00:22",4561400
3060,-190,400,"sd","13:00:22",4560900
3050,-200,3600,"sd","13:00:22",4560500
3050,-200,50000,"sd","13:00:22",4556900
3050,-200,3500,"sd","13:00:22",4506900
3050,-200,400,"sd","13:00:22",4503400
3050,-200,500,"sd","13:00:22",4503000
3050,-200,100,"sd","13:00:22",4502500
3050,-200,2000,"sd","13:00:22",4502400
3050,-200,2000,"sd","13:00:22",4500400
3050,-200,5400,"sd","13:00:22",4498400
3050,-200,13000,"sd","13:00:22",4493000
3060,-190,500,"sd","13:00:22",4480000
3060,-190,500,"sd","13:00:22",4479500
3060,-190,10000,"sd","13:00:22",4479000
3050,-200,300,"sd","13:00:22",4469000
3050,-200,5000,"sd","13:00:22",4468700
3050,-200,5300,"sd","13:00:22",4463700
3070,-180,1000,"sd","13:00:22",4458400
3070,-180,200,"sd","13:00:22",4457400
3070,-180,100,"sd","13:00:22",4457200
3060,-190,13900,"sd","13:00:22",4457100
3060,-190,200,"sd","13:00:22",4443200
3070,-180,2500,"sd","13:00:21",4443000
3100,-150,100,"bu","13:00:21",4440500
3100,-150,200,"bu","13:00:21",4440400
3100,-150,500,"bu","13:00:19",4440200
3100,-150,100,"bu","13:00:19",4439700
3100,-150,2400,"bu","13:00:19",4439600
3100,-150,2600,"bu","13:00:19",4437200
3070,-180,600,"sd","13:00:19",4434600
3100,-150,1000,"bu","13:00:19",4434000
3070,-180,3500,"sd","13:00:18",4433000
3070,-180,300,"sd","13:00:18",4429500
3070,-180,1000,"sd","13:00:18",4429200
3070,-180,5000,"sd","13:00:18",4428200
3080,-170,200,"sd","13:00:18",4423200
3100,-150,800,"bu","13:00:15",4423000
3100,-150,600,"bu","13:00:14",4422200
3100,-150,2000,"bu","13:00:14",4421600
3100,-150,2000,"bu","13:00:14",4419600
3100,-150,1000,"bu","13:00:14",4417600
3100,-150,1000,"bu","13:00:14",4416600
3100,-150,400,"bu","13:00:13",4415600
3100,-150,400,"bu","13:00:13",4415200
3100,-150,1000,"bu","13:00:13",4414800
3100,-150,1500,"bu","13:00:13",4413800
3100,-150,8100,"bu","13:00:12",4412300
3100,-150,500,"bu","13:00:12",4404200
3100,-150,1400,"bu","13:00:12",4403700
3100,-150,200,"bu","13:00:11",4402300
3100,-150,100,"bu","13:00:10",4402100
3100,-150,400,"bu","13:00:09",4402000
3100,-150,100,"bu","13:00:09",4401600
3080,-170,200,"sd","13:00:09",4401500
3080,-170,600,"sd","13:00:09",4401300
3080,-170,5000,"sd","13:00:09",4400700
3080,-170,4400,"sd","13:00:09",4395700
3080,-170,1600,"sd","13:00:09",4391300
3080,-170,2000,"sd","13:00:09",4389700
3080,-170,200,"sd","13:00:09",4387700
3080,-170,2000,"sd","13:00:09",4387500
3080,-170,600,"sd","13:00:09",4385500
3080,-170,3600,"sd","13:00:09",4384900
3080,-170,1400,"sd","13:00:09",4381300
3080,-170,5000,"sd","13:00:09",4379900
3090,-160,3600,"sd","13:00:09",4374900
3090,-160,500,"sd","13:00:08",4371300
3100,-150,8900,"bu","13:00:08",4370800
3100,-150,1000,"bu","13:00:08",4361900
3090,-160,900,"sd","13:00:07",4360900
3090,-160,20000,"sd","13:00:07",4360000
3090,-160,500,"sd","13:00:07",4340000
3090,-160,2000,"sd","13:00:07",4339500
3090,-160,400,"sd","13:00:07",4337500
3090,-160,1200,"sd","13:00:07",4337100
3090,-160,1800,"sd","13:00:07",4335900
3090,-160,300,"sd","13:00:07",4334100
3090,-160,200,"sd","13:00:07",4333800
3090,-160,500,"sd","13:00:07",4333600
3090,-160,5000,"sd","13:00:07",4333100
3100,-150,100,"bu","13:00:07",4328100
3100,-150,1000,"bu","13:00:06",4328000
3100,-150,2000,"bu","13:00:06",4327000
3100,-150,400,"bu","13:00:06",4325000
3100,-150,1000,"bu","13:00:06",4324600
3100,-150,900,"bu","13:00:06",4323600
3100,-150,5000,"bu","13:00:06",4322700
3100,-150,2000,"sd","13:00:06",4317700
3100,-150,6800,"sd","13:00:06",4315700
3100,-150,1000,"sd","13:00:06",4308900
3100,-150,100,"sd","13:00:06",4307900
3100,-150,1100,"sd","13:00:06",4307800
3100,-150,400,"sd","13:00:06",4306700
3100,-150,500,"sd","13:00:06",4306300
3100,-150,1600,"sd","13:00:06",4305800
3100,-150,5500,"sd","13:00:06",4304200
3100,-150,100,"sd","13:00:06",4298700
3100,-150,500,"sd","13:00:06",4298600
3100,-150,100,"sd","13:00:06",4298100
3100,-150,100,"sd","13:00:06",4298000
3120,-130,200,"sd","13:00:06",4297900
3100,-150,500,"sd","13:00:06",4297700
3100,-150,600,"sd","13:00:06",4297200
3100,-150,2000,"sd","13:00:06",4296600
3100,-150,1400,"sd","13:00:06",4294600
3100,-150,1000,"sd","13:00:06",4293200
3100,-150,2000,"sd","13:00:06",4292200
3140,-110,900,"bu","13:00:05",4290200
3140,-110,700,"bu","13:00:05",4289300
3130,-120,4300,"unknown","13:00:05",4288600
3130,-120,2000,"unknown","13:00:05",4284300
3100,-150,300,"sd","13:00:05",4282300
3100,-150,100,"sd","13:00:05",4282000
3100,-150,4600,"sd","13:00:04",4281900
3100,-150,2900,"sd","13:00:04",4277300
3100,-150,2000,"sd","13:00:04",4274400
3100,-150,6200,"sd","13:00:04",4272400
3100,-150,5600,"sd","13:00:04",4266200
3100,-150,20000,"sd","13:00:04",4260600
3100,-150,100,"sd","13:00:04",4240600
3100,-150,2000,"sd","13:00:04",4240500
3100,-150,3600,"sd","13:00:04",4238500
3100,-150,2000,"sd","13:00:04",4234900
3100,-150,10000,"sd","13:00:04",4232900
3120,-130,900,"unknown","13:00:04",4222900
3120,-130,19400,"unknown","13:00:04",4222000
3120,-130,9000,"unknown","13:00:04",4202600
3120,-130,1000,"unknown","13:00:04",4193600
3120,-130,500,"unknown","13:00:04",4192600
3100,-150,7700,"sd","13:00:04",4192100
3120,-130,100,"unknown","13:00:04",4184400
3120,-130,1000,"unknown","13:00:04",4184300
3100,-150,200,"sd","13:00:04",4183300
3100,-150,2000,"sd","13:00:04",4183100
3130,-120,700,"bu","13:00:03",4181100
3100,-150,6000,"sd","13:00:03",4180400
3110,-140,20000,"unknown","13:00:03",4174400
3120,-130,1000,"bu","13:00:03",4154400
3140,-110,5400,"bu","13:00:03",4153400
3100,-150,100,"sd","13:00:03",4148000
3100,-150,2500,"sd","13:00:03",4147900
3120,-130,600,"bu","13:00:03",4145400
3130,-120,10500,"bu","13:00:03",4144800
3120,-130,2200,"bu","13:00:03",4134300
3100,-150,1000,"sd","13:00:03",4132100
3100,-150,6800,"sd","13:00:03",4131100
3130,-120,51500,"bu","13:00:03",4124300
3100,-150,3200,"sd","13:00:03",4072800
3120,-130,2600,"bu","13:00:03",4069600
3100,-150,100,"sd","13:00:03",4067000
3100,-150,3400,"sd","13:00:03",4066900
3100,-150,3100,"sd","13:00:03",4063500
3120,-130,300,"sd","13:00:03",4060400
3100,-150,1200,"sd","13:00:02",4060100
3100,-150,100,"sd","13:00:02",4058900
3100,-150,3000,"sd","13:00:02",4058800
3100,-150,50000,"sd","13:00:02",4055800
3130,-120,1700,"bu","13:00:02",4005800
3130,-120,5600,"bu","13:00:02",4004100
3100,-150,2000,"sd","13:00:02",3998500
3100,-150,1600,"sd","13:00:02",3996500
3100,-150,1000,"sd","13:00:02",3994900
3100,-150,1000,"sd","13:00:02",3993900
3100,-150,40300,"sd","13:00:02",3992900
3110,-140,2000,"sd","13:00:02",3952600
3110,-140,2000,"sd","13:00:02",3950600
3110,-140,2000,"sd","13:00:02",3948600
3110,-140,4700,"sd","13:00:02",3946600
3100,-150,3400,"sd","13:00:02",3941900
3100,-150,6400,"sd","13:00:02",3938500
3110,-140,10300,"sd","13:00:02",3932100
3100,-150,500,"sd","13:00:02",3921800
3100,-150,4500,"sd","13:00:02",3921300
3130,-120,5100,"unknown","13:00:02",3916800
3120,-130,20700,"sd","13:00:02",3911700
3100,-150,100,"sd","13:00:02",3891000
3100,-150,1000,"sd","13:00:02",3890900
3100,-150,500,"sd","13:00:02",3889900
3100,-150,5600,"sd","13:00:02",3889400
3120,-130,6100,"sd","13:00:01",3883800
3140,-110,6000,"bu","13:00:01",3877700
3100,-150,2000,"sd","13:00:01",3871700
3100,-150,1700,"sd","13:00:01",3869700
3140,-110,300,"bu","13:00:01",3868000
3120,-130,700,"sd","13:00:01",3867700
3130,-120,400,"sd","13:00:01",3867000
3120,-130,1500,"sd","13:00:01",3866500
3140,-110,100,"bu","13:00:01",3866600
3130,-120,7300,"sd","13:00:01",3865000
3100,-150,8600,"sd","13:00:01",3857700
3150,-100,20500,"bu","13:00:01",3849100
3100,-150,13400,"sd","13:00:01",3828600
3140,-110,5900,"bu","13:00:01",3815200
3130,-120,4100,"sd","13:00:01",3809300
3150,-100,3300,"bu","13:00:01",3805200
3100,-150,1000,"sd","13:00:01",3801900
3140,-110,4600,"bu","13:00:01",3800900
3110,-140,6500,"sd","13:00:01",3796300
3130,-120,3200,"sd","13:00:00",3789800
3140,-110,9000,"unknown","13:00:00",3786600
3130,-120,2300,"sd","13:00:00",3777600
3150,-100,1600,"bu","13:00:00",3775300
3150,-100,1000,"bu","13:00:00",3773700
3140,-110,1200,"unknown","13:00:00",3772700
3130,-120,100,"sd","13:00:00",3771500
3130,-120,400,"sd","13:00:00",3771400
3130,-120,3000,"sd","13:00:00",3771000
3130,-120,5000,"sd","13:00:00",3768000
3130,-120,100,"sd","13:00:00",3763000
3130,-120,100,"sd","13:00:00",3762900
3130,-120,100,"sd","13:00:00",3762800
3130,-120,9800,"sd","13:00:00",3762700
3150,-100,400,"bu","13:00:00",3752900
3150,-100,200,"bu","13:00:00",3752500
3150,-100,100,"bu","13:00:00",3752300
3130,-120,200,"sd","13:00:00",3752200
3130,-120,500,"sd","13:00:00",3752000
3150,-100,2200,"bu","13:00:00",3751500
3140,-110,700,"unknown","13:00:00",3749300
3140,-110,3000,"unknown","13:00:00",3748600
3140,-110,1100,"unknown","12:59:59",3745600
3130,-120,2200,"sd","12:59:59",3744500
3140,-110,100,"unknown","12:59:59",3742300
3140,-110,1300,"unknown","12:59:59",3742200
3140,-110,100,"unknown","12:59:59",3740900
3140,-110,2300,"unknown","12:59:59",3740800
3140,-110,13600,"unknown","12:59:59",3738500
3150,-100,1000,"sd","12:59:59",3724900
3150,-100,3100,"sd","12:59:59",3723900
3140,-110,3100,"sd","12:59:59",3720800
3150,-100,1900,"sd","12:59:59",3717700
3150,-100,100,"sd","12:59:59",3715800
3140,-110,5000,"sd","12:59:59",3715700
3140,-110,7100,"sd","12:59:59",3710700
3150,-100,1500,"sd","12:59:59",3703600
3150,-100,1000,"sd","12:59:59",3702100
3150,-100,27800,"sd","12:59:59",3701100
3150,-100,20000,"sd","12:59:59",3673300
3150,-100,6200,"sd","12:59:59",3653300
3150,-100,3000,"sd","12:59:59",3647100
3150,-100,7100,"sd","12:59:59",3644100
3150,-100,6400,"sd","12:59:59",3637000
3140,-110,1300,"sd","12:59:59",3630600
3150,-100,1800,"sd","12:59:59",3629300
3150,-100,1500,"sd","12:59:59",3627500
3150,-100,7300,"sd","12:59:59",3626000
3150,-100,100,"sd","12:59:59",3618700
3150,-100,6700,"sd","12:59:59",3618600
3140,-110,400,"sd","12:59:59",3611400
3150,-100,500,"sd","12:59:59",3611900
3150,-100,7700,"sd","12:59:59",3611000
3150,-100,2700,"sd","12:59:59",3603300
3150,-100,1700,"sd","12:59:59",3600600
3150,-100,14100,"sd","12:59:59",3598900
3150,-100,3800,"sd","12:59:59",3584800
3150,-100,33000,"sd","12:59:59",3581000
3150,-100,7300,"sd","12:59:59",3548000
3150,-100,700,"sd","12:59:59",3540700
3150,-100,1500,"sd","12:59:59",3540000
3150,-100,1900,"sd","12:59:59",3538500
3150,-100,1900,"sd","12:59:59",3536600
3150,-100,100,"sd","12:59:59",3534700
3150,-100,1000,"sd","12:59:59",3534600
3150,-100,100,"sd","12:59:59",3533600
3150,-100,500,"sd","12:59:59",3533500
3150,-100,400,"sd","12:59:59",3533000
3150,-100,3700,"sd","12:59:59",3532600
3150,-100,100,"sd","12:59:59",3528900
3150,-100,4800,"sd","12:59:59",3528800
3150,-100,2000,"sd","12:59:59",3524000
3150,-100,2000,"sd","12:59:59",3522000
3150,-100,13000,"sd","12:59:59",3520000
3150,-100,500,"sd","12:59:59",3507000
3150,-100,5000,"sd","12:59:59",3506500
3150,-100,100,"sd","12:59:59",3501500
3150,-100,3000,"sd","12:59:59",3501400
3150,-100,1500,"sd","12:59:59",3498400
3150,-100,3200,"sd","12:59:59",3496900
3150,-100,300,"sd","12:59:59",3493700
3150,-100,300,"sd","12:59:59",3493400
3150,-100,1500,"sd","12:59:59",3493100
3150,-100,4500,"sd","12:59:59",3491600
3150,-100,300,"sd","12:59:59",3487100
3150,-100,21000,"sd","12:59:59",3486800
3150,-100,1000,"sd","12:59:59",3465800
3150,-100,1000,"sd","12:59:59",3464800
3150,-100,15600,"sd","12:59:59",3463800
3150,-100,6000,"sd","12:59:59",3448200
3150,-100,100,"sd","12:59:59",3442200
3150,-100,200,"sd","12:59:59",3442100
3150,-100,2000,"sd","12:59:59",3441900
3150,-100,5000,"sd","12:59:59",3439900
3150,-100,2800,"sd","12:59:59",3434900
3150,-100,5000,"sd","12:59:59",3432100
3150,-100,500,"sd","12:59:59",3427100
3150,-100,10000,"sd","12:59:59",3426600
3160,-90,1300,"sd","12:59:59",3416600
3160,-90,200,"bu","11:29:49",3415300
3160,-90,500,"bu","11:29:49",3415100
3160,-90,100,"bu","11:29:47",3414600
3160,-90,200,"bu","11:29:46",3414500
3160,-90,100,"bu","11:29:45",3414300
3160,-90,600,"bu","11:29:30",3414200
3160,-90,400,"sd","11:29:21",3413600
3160,-90,400,"sd","11:29:21",3413200
3160,-90,100,"sd","11:29:21",3412800
3160,-90,200,"sd","11:29:21",3412700
3160,-90,200,"sd","11:29:21",3412500
3160,-90,200,"sd","11:29:21",3412300
3160,-90,3000,"sd","11:29:21",3412100
3160,-90,100,"sd","11:29:21",3409100
3160,-90,1300,"sd","11:29:21",3409000
3160,-90,1400,"sd","11:29:21",3407700
3160,-90,500,"sd","11:29:21",3406300
3160,-90,1000,"sd","11:29:21",3405800
3160,-90,100,"sd","11:29:21",3404800
3160,-90,1000,"sd","11:29:21",3404700
3160,-90,2700,"sd","11:29:21",3403700
3160,-90,100,"sd","11:29:21",3401000
3160,-90,15800,"sd","11:29:21",3400900
3160,-90,200,"sd","11:29:21",3385100
3160,-90,400,"sd","11:29:21",3384900
3160,-90,100,"sd","11:29:21",3384500
3160,-90,1000,"sd","11:29:21",3384400
3160,-90,100,"sd","11:29:21",3383400
3160,-90,500,"sd","11:29:21",3383300
3160,-90,500,"sd","11:29:21",3382800
3160,-90,9900,"sd","11:29:21",3382300
3160,-90,1000,"sd","11:29:21",3372400
3160,-90,1000,"sd","11:29:21",3371400
3160,-90,4000,"sd","11:29:21",3370400
3160,-90,100,"sd","11:29:21",3366400
3160,-90,1000,"sd","11:29:21",3366300
3170,-80,200,"bu","11:29:20",3365300
3170,-80,100,"bu","11:29:14",3365100
3170,-80,7600,"bu","11:29:12",3365000
3170,-80,100,"bu","11:29:12",3357400
3170,-80,2000,"bu","11:29:12",3357300
3170,-80,300,"bu","11:29:12",3355300
3170,-80,3800,"bu","11:29:12",3355000
3170,-80,6200,"bu","11:29:12",3351200
3170,-80,100,"bu","11:29:12",3345000
3160,-90,1000,"sd","11:29:11",3344900
3160,-90,100,"sd","11:29:11",3343900
3160,-90,300,"sd","11:29:11",3343800
3160,-90,100,"sd","11:29:11",3343500
3160,-90,100,"sd","11:29:11",3343400
3160,-90,1000,"sd","11:29:11",3343300
3160,-90,200,"sd","11:29:11",3342300
3160,-90,200,"sd","11:29:11",3342100
3170,-80,200,"bu","11:28:51",3341900
3170,-80,3000,"bu","11:28:43",3341700
3170,-80,300,"bu","11:28:42",3338700
3170,-80,300,"bu","11:28:39",3338400
3170,-80,100,"bu","11:28:30",3338100
3170,-80,1900,"bu","11:28:24",3338000
3170,-80,3700,"bu","11:28:19",3336100
3170,-80,1000,"sd","11:28:18",3332400
3170,-80,200,"sd","11:28:18",3331400
3170,-80,600,"sd","11:28:18",3331200
3170,-80,400,"sd","11:28:18",3330600
3170,-80,2000,"sd","11:28:18",3330200
3170,-80,500,"sd","11:28:12",3328200
3170,-80,500,"sd","11:28:12",3327700
3170,-80,49000,"sd","11:28:12",3327200
3170,-80,7300,"sd","11:28:07",3278200
3170,-80,10000,"sd","11:28:05",3270900
3180,-70,400,"bu","11:27:37",3260900
3180,-70,200,"bu","11:27:22",3260500
3180,-70,400,"bu","11:27:15",3260300
3180,-70,1000,"bu","11:26:58",3259900
3170,-80,7000,"sd","11:26:56",3258900
3170,-80,26700,"sd","11:26:31",3251900
3170,-80,2000,"sd","11:26:31",3225200
3180,-70,200,"bu","11:26:02",3223200
