"price","change","match_qtty","side","time","total_vol"
17450,0,1000,"bu","10:36:26",2851500
17450,0,200,"sd","10:36:25",2850500
17450,0,2700,"sd","10:36:25",2850300
17450,0,1000,"sd","10:36:25",2847600
17450,0,500,"sd","10:36:16",2846600
17450,0,5000,"sd","10:36:15",2846100
17500,50,500,"bu","10:36:13",2841100
17500,50,500,"bu","10:36:13",2840600
17500,50,1000,"bu","10:36:00",2840100
17500,50,1000,"bu","10:35:46",2839100
17450,0,100,"sd","10:35:43",2838100
17450,0,100,"sd","10:35:39",2838000
17450,0,600,"sd","10:35:38",2837900
17450,0,400,"sd","10:35:38",2837300
17500,50,1000,"bu","10:35:33",2836900
17450,0,100,"sd","10:35:31",2835900
17450,0,1000,"sd","10:35:31",2835800
17450,0,200,"sd","10:35:24",2834800
17450,0,100,"sd","10:35:22",2834600
17450,0,100,"sd","10:35:21",2834500
17450,0,1000,"sd","10:35:21",2834400
17450,0,200,"sd","10:35:20",2833400
17450,0,800,"sd","10:35:20",2833200
17500,50,1000,"bu","10:35:19",2832400
17500,50,1000,"bu","10:35:18",2831400
17450,0,500,"sd","10:35:12",2830400
17450,0,5000,"sd","10:35:11",2829900
17500,50,1000,"bu","10:35:06",2824900
17450,0,300,"sd","10:34:57",2823900
17450,0,3000,"sd","10:34:56",2823600
17450,0,100,"sd","10:34:56",2820600
17500,50,1000,"bu","10:34:52",2820500
17450,0,100,"sd","10:34:51",2819500
17450,0,200,"sd","10:34:50",2819400
17450,0,2500,"sd","10:34:49",2819200
17500,50,3000,"bu","10:34:48",2816700
17500,50,2500,"bu","10:34:48",2813700
17500,50,1500,"bu","10:34:48",2811200
17500,50,300,"bu","10:34:48",2809700
17500,50,10000,"bu","10:34:48",2809400
17500,50,100,"bu","10:34:48",2799400
17500,50,200,"bu","10:34:48",2799300
17500,50,500,"bu","10:34:48",2799100
17500,50,5000,"bu","10:34:48",2798600
17500,50,1000,"bu","10:34:48",2793600
17500,50,500,"bu","10:34:48",2792600
17500,50,100,"bu","10:34:48",2792100
17500,50,100,"bu","10:34:48",2792000
17500,50,200,"bu","10:34:48",2791900
17500,50,300,"bu","10:34:39",2791700
17500,50,100,"bu","10:34:39",2791400
17500,50,600,"bu","10:34:39",2791300
17500,50,400,"bu","10:34:25",2790700
17500,50,100,"bu","10:34:25",2790300
17500,50,500,"bu","10:34:25",2790200
17500,50,1000,"bu","10:34:12",2789700
17500,50,1000,"bu","10:33:59",2788700
17450,0,100,"sd","10:33:54",2787700
17450,0,1000,"sd","10:33:53",2787600
17450,0,9900,"sd","10:33:52",2786600
17450,0,88400,"sd","10:33:51",2776700
17450,0,1000,"sd","10:33:51",2688300
17450,0,600,"sd","10:33:51",2687300
17500,50,1000,"bu","10:33:45",2686700
17500,50,1000,"bu","10:33:32",2685700
17500,50,1000,"bu","10:33:18",2684700
17450,0,200,"sd","10:33:11",2683700
17450,0,200,"sd","10:33:08",2683500
17450,0,2100,"sd","10:33:07",2683300
17450,0,19500,"sd","10:33:06",2681200
17450,0,5000,"bu","10:33:05",2661700
17450,0,22400,"bu","10:33:05",2656700
17450,0,5000,"bu","10:33:05",2634300
17450,0,100,"bu","10:33:05",2629300
17450,0,100,"bu","10:33:05",2629200
17450,0,2000,"bu","10:33:05",2629100
17450,0,200,"bu","10:33:05",2627100
17450,0,100,"bu","10:33:05",2626900
17450,0,100,"bu","10:33:05",2626800
17450,0,100,"bu","10:33:05",2626700
17450,0,100,"bu","10:33:05",2626600
17450,0,200,"bu","10:33:05",2626500
17450,0,100,"bu","10:33:05",2626300
17450,0,100,"bu","10:33:05",2626200
17450,0,100,"bu","10:33:05",2626100
17450,0,100,"bu","10:33:05",2626000
17450,0,100,"bu","10:33:05",2625900
17450,0,1100,"bu","10:33:05",2625800
17450,0,100,"bu","10:33:05",2624700
17450,0,100,"bu","10:33:05",2624600
17450,0,30000,"bu","10:33:05",2624500
17450,0,500,"bu","10:33:05",2594500
17450,0,100,"bu","10:33:05",2594000
17450,0,100,"bu","10:33:05",2593900
17450,0,100,"bu","10:33:05",2593800
17450,0,100,"bu","10:33:05",2593700
17450,0,100,"bu","10:33:05",2593600
17450,0,100,"bu","10:33:05",2593500
17450,0,100,"bu","10:33:05",2593400
17450,0,100,"bu","10:33:05",2593300
17450,0,600,"bu","10:33:05",2593200
17450,0,200,"bu","10:33:05",2592600
17450,0,100,"bu","10:33:05",2592400
17450,0,200,"bu","10:33:05",2592300
17450,0,300,"bu","10:33:05",2592100
17450,0,100,"bu","10:33:05",2591800
17450,0,100,"bu","10:33:05",2591700
17450,0,100,"bu","10:33:05",2591600
17450,0,100,"bu","10:33:05",2591500
17450,0,100,"bu","10:33:05",2591400
17450,0,100,"bu","10:33:05",2591300
17450,0,200,"bu","10:33:05",2591200
17450,0,100,"bu","10:33:05",2591000
17450,0,100,"bu","10:33:05",2590900
17450,0,100,"bu","10:33:05",2590800
17450,0,100,"bu","10:33:05",2590700
17450,0,500,"bu","10:33:05",2590600
17450,0,100,"bu","10:33:05",2590100
17450,0,100,"bu","10:33:05",2590000
17450,0,100,"bu","10:33:05",2589900
17450,0,100,"bu","10:33:05",2589800
17450,0,100,"bu","10:33:05",2589700
17450,0,100,"bu","10:33:05",2589600
17450,0,105200,"bu","10:33:05",2589500
17450,0,500,"bu","10:33:02",2484300
17400,-50,200,"sd","10:32:52",2483800
17400,-50,1100,"sd","10:32:51",2483600
17450,0,1000,"bu","10:32:51",2482500
17400,-50,10000,"sd","10:32:51",2481500
17450,0,100,"bu","10:32:43",2471500
17450,0,25800,"bu","10:32:43",2471400
17450,0,175300,"bu","10:32:43",2445600
17450,0,600,"bu","10:32:43",2270300
17450,0,100,"bu","10:32:43",2269700
17450,0,100,"bu","10:32:43",2269600
17450,0,100,"bu","10:32:43",2269500
17450,0,1000,"bu","10:32:43",2269400
17450,0,100,"bu","10:32:43",2268400
17450,0,100,"bu","10:32:43",2268300
17450,0,100,"bu","10:32:43",2268200
17450,0,100,"bu","10:32:43",2268100
17450,0,100,"bu","10:32:43",2268000
17450,0,100,"bu","10:32:43",2267900
17450,0,100,"bu","10:32:43",2267800
17450,0,100,"bu","10:32:43",2267700
17450,0,100,"bu","10:32:43",2267600
17450,0,100,"bu","10:32:43",2267500
17450,0,100,"bu","10:32:43",2267400
17450,0,3000,"bu","10:32:43",2267300
17450,0,1400,"bu","10:32:43",2264300
17450,0,41400,"bu","10:32:43",2262900
17450,0,1000,"bu","10:32:38",2221500
17450,0,1000,"bu","10:32:24",2220500
17450,0,1000,"bu","10:32:11",2219500
17450,0,1000,"bu","10:31:58",2218500
17450,0,1000,"bu","10:31:44",2217500
17450,0,1000,"bu","10:31:31",2216500
17400,-50,100,"sd","10:31:27",2215500
17400,-50,100,"sd","10:31:18",2215400
17400,-50,300,"sd","10:31:17",2215300
17450,0,1000,"bu","10:31:17",2215000
17400,-50,3300,"sd","10:31:16",2214000
17400,-50,30000,"sd","10:31:15",2210700
17400,-50,300,"sd","10:31:11",2180700
17400,-50,200,"sd","10:31:09",2180400
17400,-50,1900,"sd","10:31:08",2180200
17400,-50,18000,"sd","10:31:07",2178300
17450,0,1000,"bu","10:31:04",2160300
17450,0,1000,"bu","10:30:50",2159300
17450,0,1000,"bu","10:30:37",2158300
17450,0,10000,"bu","10:30:32",2157300
17450,0,1000,"bu","10:30:23",2147300
17450,0,1000,"bu","10:30:10",2146300
17450,0,1000,"bu","10:30:03",2145300
17450,0,1000,"bu","10:29:53",2144300
17450,0,1000,"bu","10:29:44",2143300
17450,0,1000,"bu","10:29:35",2142300
17450,0,1000,"bu","10:29:25",2141300
17400,-50,100,"sd","10:29:19",2140300
17450,0,1000,"bu","10:29:16",2140200
17450,0,1800,"bu","10:29:15",2139200
17450,0,1000,"bu","10:29:07",2137400
17450,0,1000,"bu","10:28:57",2136400
17450,0,1000,"bu","10:28:48",2135400
17450,0,1000,"bu","10:28:39",2134400
17450,0,1000,"bu","10:28:29",2133400
17450,0,1000,"bu","10:28:20",2132400
17450,0,1000,"bu","10:28:11",2131400
17450,0,1000,"bu","10:28:01",2130400
17450,0,1000,"bu","10:27:52",2129400
17400,-50,300,"sd","10:27:46",2128400
17400,-50,100,"sd","10:27:45",2128100
17400,-50,100,"bu","10:27:45",2128000
17400,-50,100,"bu","10:27:45",2127900
17400,-50,2600,"bu","10:27:45",2127800
17400,-50,1000,"bu","10:27:43",2125200
17400,-50,1000,"bu","10:27:34",2124200
17400,-50,300,"sd","10:27:30",2123200
17400,-50,100,"sd","10:27:30",2122900
17400,-50,1000,"sd","10:27:30",2122800
17450,0,1000,"bu","10:27:24",2121800
17450,0,1000,"bu","10:27:15",2120800
17450,0,1000,"bu","10:27:06",2119800
17450,0,1000,"bu","10:26:56",2118800
17450,0,1000,"bu","10:26:47",2117800
17450,0,1000,"bu","10:26:38",2116800
17450,0,1000,"bu","10:26:28",2115800
17450,0,1000,"bu","10:26:19",2114800
17450,0,1000,"bu","10:26:10",2113800
17400,-50,100,"sd","10:26:05",2112800
17400,-50,700,"sd","10:26:05",2112700
17450,0,1000,"bu","10:26:00",2112000
17450,0,1000,"bu","10:25:51",2111000
17400,-50,100,"sd","10:25:50",2110000
17450,0,5000,"bu","10:25:47",2109900
17450,0,1000,"bu","10:25:42",2104900
17450,0,1000,"bu","10:25:32",2103900
17400,-50,200,"sd","10:25:30",2102900
17450,0,1000,"bu","10:25:23",2102700
17450,0,800,"bu","10:25:14",2101700
17450,0,200,"bu","10:25:14",2100900
17400,-50,100,"sd","10:25:10",2100700
17400,-50,900,"sd","10:25:09",2100600
17400,-50,100,"sd","10:25:09",2099700
17450,0,100,"bu","10:25:04",2099600
17450,0,500,"bu","10:25:04",2099500
17450,0,200,"bu","10:25:04",2099000
17450,0,200,"bu","10:25:04",2098800
17400,-50,500,"bu","10:24:55",2098600
17400,-50,100,"bu","10:24:55",2098100
17400,-50,300,"bu","10:24:55",2098000
17400,-50,1000,"bu","10:24:53",2097700
17400,-50,100,"bu","10:24:53",2096700
17400,-50,3900,"bu","10:24:53",2096600
17400,-50,200,"bu","10:24:46",2092700
17400,-50,800,"bu","10:24:46",2092500
17400,-50,500,"bu","10:24:36",2091700
17400,-50,100,"bu","10:24:36",2091200
17400,-50,100,"bu","10:24:36",2091100
17400,-50,200,"bu","10:24:36",2091000
17400,-50,100,"bu","10:24:36",2090800
17400,-50,200,"bu","10:24:28",2090700
17400,-50,100,"bu","10:24:28",2090500
17400,-50,100,"bu","10:24:28",2090400
17400,-50,100,"bu","10:24:28",2090300
17400,-50,100,"bu","10:24:28",2090200
17400,-50,100,"bu","10:24:28",2090100
17400,-50,100,"bu","10:24:28",2090000
17400,-50,100,"bu","10:24:28",2089900
17400,-50,200,"bu","10:24:28",2089800
17400,-50,100,"bu","10:24:28",2089600
17400,-50,100,"bu","10:24:28",2089500
17400,-50,1100,"bu","10:24:28",2089400
17400,-50,9000,"bu","10:24:28",2088300
17400,-50,1000,"bu","10:24:27",2079300
17400,-50,100,"bu","10:24:22",2078300
17400,-50,1000,"bu","10:24:18",2078200
17400,-50,1000,"bu","10:24:08",2077200
17400,-50,2000,"bu","10:24:05",2076200
17350,-100,100,"sd","10:24:03",2074200
17400,-50,1000,"bu","10:23:59",2074100
17400,-50,100,"bu","10:23:57",2073100
17350,-100,100,"sd","10:23:53",2073000
17350,-100,1100,"sd","10:23:52",2072900
17350,-100,500,"sd","10:23:51",2071800
17350,-100,1000,"sd","10:23:51",2071300
17350,-100,8500,"sd","10:23:51",2070300
17400,-50,1000,"bu","10:23:50",2061800
17400,-50,1000,"bu","10:23:50",2060800
17400,-50,1000,"bu","10:23:46",2059800
17400,-50,1000,"bu","10:23:41",2058800
17400,-50,1000,"bu","10:23:31",2057800
17400,-50,1000,"bu","10:23:22",2056800
17400,-50,600,"bu","10:23:22",2055800
17400,-50,300,"bu","10:23:19",2055200
17400,-50,1000,"bu","10:23:13",2054900
17400,-50,1000,"bu","10:23:03",2053900
17400,-50,1000,"bu","10:22:54",2052900
17400,-50,1000,"bu","10:22:45",2051900
17400,-50,1000,"bu","10:22:35",2050900
17400,-50,500,"sd","10:22:28",2049900
17400,-50,100,"sd","10:22:28",2049400
17400,-50,500,"sd","10:22:28",2049300
17400,-50,2000,"sd","10:22:28",2048800
17400,-50,300,"sd","10:22:28",2046800
17400,-50,200,"sd","10:22:28",2046500
17400,-50,6000,"sd","10:22:28",2046300
17400,-50,200,"sd","10:22:28",2040300
17400,-50,1100,"sd","10:22:28",2040100
17450,0,4400,"bu","10:22:26",2039000
17450,0,500,"bu","10:22:26",2034600
17450,0,100,"bu","10:22:26",2034100
17450,0,1000,"bu","10:22:26",2034000
17450,0,1000,"bu","10:22:17",2033000
17450,0,1000,"bu","10:22:07",2032000
17450,0,1000,"bu","10:21:58",2031000
17450,0,1000,"bu","10:21:44",2030000
17400,-50,600,"sd","10:21:39",2029000
17400,-50,1300,"sd","10:21:38",2028400
17400,-50,4700,"sd","10:21:38",2027100
17450,0,1000,"bu","10:21:32",2022400
17450,0,1000,"bu","10:21:19",2021400
17450,0,1000,"bu","10:21:06",2020400
17450,0,300,"bu","10:20:54",2019400
17450,0,700,"bu","10:20:54",2019100
17450,0,1000,"bu","10:20:41",2018400
17450,0,1000,"bu","10:20:28",2017400
17450,0,1000,"bu","10:20:15",2016400
17450,0,1000,"bu","10:20:03",2015400
17450,0,1000,"bu","10:19:50",2014400
17400,-50,200,"sd","10:19:49",2013400
17400,-50,2400,"sd","10:19:48",2013200
17400,-50,200,"unknown","10:19:47",2010800
17400,-50,22500,"unknown","10:19:47",2010600
17400,-50,1500,"sd","10:19:42",1988100
17400,-50,1000,"sd","10:19:42",1986600
17450,0,1000,"bu","10:19:37",1985600
17450,0,1000,"bu","10:19:24",1984600
17400,-50,500,"sd","10:19:22",1983600
17400,-50,4800,"sd","10:19:21",1983100
17400,-50,4200,"bu","10:19:21",1978300
17400,-50,100,"bu","10:19:21",1974100
17400,-50,4200,"bu","10:19:21",1974000
17400,-50,4200,"bu","10:19:21",1969800
17400,-50,300,"bu","10:19:21",1965600
17400,-50,100,"bu","10:19:21",1965300
17400,-50,100,"bu","10:19:21",1965200
17400,-50,100,"bu","10:19:21",1965100
17400,-50,100,"bu","10:19:21",1965000
17400,-50,100,"bu","10:19:21",1964900
17400,-50,100,"bu","10:19:21",1964800
17400,-50,100,"bu","10:19:21",1964700
17400,-50,200,"bu","10:19:21",1964600
17400,-50,100,"bu","10:19:21",1964400
17400,-50,1000,"bu","10:19:21",1964300
17400,-50,100,"bu","10:19:21",1963300
17400,-50,900,"bu","10:19:21",1963200
17400,-50,4400,"bu","10:19:21",1962300
17400,-50,100,"bu","10:19:21",1957900
17400,-50,100,"bu","10:19:21",1957800
17400,-50,100,"bu","10:19:21",1957700
17400,-50,100,"bu","10:19:21",1957600
17400,-50,100,"bu","10:19:21",1957500
17400,-50,100,"bu","10:19:21",1957400
17400,-50,4400,"bu","10:19:21",1957300
17400,-50,100,"bu","10:19:21",1952900
17400,-50,100,"bu","10:19:21",1952800
17400,-50,100,"bu","10:19:21",1952700
17400,-50,4400,"bu","10:19:21",1952600
17400,-50,100,"bu","10:19:21",1948200
17400,-50,6600,"bu","10:19:21",1948100
17400,-50,2000,"bu","10:19:21",1941500
17400,-50,100,"bu","10:19:21",1939500
17400,-50,200,"bu","10:19:21",1939400
17400,-50,100,"bu","10:19:21",1939200
17400,-50,4400,"bu","10:19:21",1939100
17400,-50,100,"bu","10:19:21",1934700
17400,-50,100,"bu","10:19:12",1934600
17400,-50,100,"bu","10:19:12",1934500
17400,-50,800,"bu","10:19:12",1934400
17400,-50,600,"bu","10:19:00",1933600
17400,-50,1000,"bu","10:18:59",1933000
17400,-50,1000,"bu","10:18:46",1932000
17400,-50,1500,"bu","10:18:43",1931000
17400,-50,100,"bu","10:18:43",1929500
17400,-50,1400,"bu","10:18:43",1929400
17400,-50,600,"bu","10:18:33",1928000
17400,-50,400,"bu","10:18:33",1927400
17400,-50,100,"bu","10:18:28",1927000
17400,-50,100,"bu","10:18:21",1926900
17400,-50,100,"bu","10:18:21",1926800
17400,-50,800,"bu","10:18:21",1926700
17400,-50,1000,"bu","10:18:08",1925900
17400,-50,1000,"bu","10:17:55",1924900
17400,-50,1000,"bu","10:17:42",1923900
17400,-50,600,"bu","10:17:33",1922900
17400,-50,1000,"bu","10:17:33",1922300
17400,-50,100,"bu","10:17:33",1921300
17400,-50,4400,"bu","10:17:33",1921200
17400,-50,100,"bu","10:17:33",1916800
17400,-50,100,"bu","10:17:33",1916700
17400,-50,3000,"bu","10:17:33",1916600
17400,-50,200,"bu","10:17:33",1913600
17400,-50,4500,"bu","10:17:32",1913400
17400,-50,1000,"bu","10:17:32",1908900
17400,-50,100,"bu","10:17:32",1907900
17400,-50,2200,"bu","10:17:32",1907800
17400,-50,700,"bu","10:17:32",1905600
17400,-50,1000,"bu","10:17:30",1904900
17400,-50,1000,"bu","10:17:17",1903900
17400,-50,1700,"bu","10:17:08",1902900
17400,-50,100,"bu","10:17:08",1901200
17400,-50,200,"bu","10:17:08",1901100
17400,-50,100,"bu","10:17:04",1900900
17400,-50,900,"bu","10:17:04",1900800
17400,-50,1000,"bu","10:16:52",1899900
17400,-50,1000,"bu","10:16:39",1898900
17350,-100,300,"sd","10:16:31",1897900
17400,-50,1000,"bu","10:16:26",1897600
17400,-50,500,"bu","10:16:13",1896600
17400,-50,500,"bu","10:16:13",1896100
17400,-50,1000,"bu","10:16:01",1895600
17400,-50,1000,"bu","10:15:48",1894600
17400,-50,100,"bu","10:15:39",1893600
17400,-50,1000,"bu","10:15:35",1893500
17400,-50,1000,"bu","10:15:22",1892500
17400,-50,1000,"bu","10:15:13",1891500
17400,-50,1000,"bu","10:15:10",1890500
17400,-50,100,"bu","10:14:57",1889500
17400,-50,100,"bu","10:14:57",1889400
17400,-50,100,"bu","10:14:57",1889300
17400,-50,500,"bu","10:14:57",1889200
17400,-50,100,"bu","10:14:57",1888700
17400,-50,100,"bu","10:14:57",1888600
17400,-50,1000,"bu","10:14:44",1888500
17400,-50,1000,"bu","10:14:31",1887500
17350,-100,700,"sd","10:14:26",1886500
17350,-100,500,"sd","10:14:25",1885800
17350,-100,100,"sd","10:14:25",1885300
17350,-100,1600,"sd","10:14:25",1885200
17350,-100,4400,"sd","10:14:25",1883600
17400,-50,100,"bu","10:14:25",1879200
17400,-50,2300,"bu","10:14:25",1879100
17400,-50,100,"bu","10:14:25",1876800
17400,-50,300,"bu","10:14:25",1876700
17400,-50,6600,"bu","10:14:25",1876400
17400,-50,6600,"bu","10:14:25",1869800
17400,-50,100,"bu","10:14:25",1863200
17400,-50,5000,"bu","10:14:25",1863100
17400,-50,500,"bu","10:14:25",1858100
17400,-50,100,"bu","10:14:25",1857600
17400,-50,4400,"bu","10:14:25",1857500
17400,-50,1200,"bu","10:14:25",1853100
17400,-50,100,"bu","10:14:25",1851900
17400,-50,100,"bu","10:14:25",1851800
17400,-50,100,"bu","10:14:25",1851700
17400,-50,4400,"bu","10:14:25",1851600
17400,-50,1000,"bu","10:14:25",1847200
17400,-50,100,"bu","10:14:25",1846200
17400,-50,100,"bu","10:14:25",1846100
17400,-50,100,"bu","10:14:25",1846000
17400,-50,100,"bu","10:14:25",1845900
17400,-50,100,"bu","10:14:25",1845800
17400,-50,100,"bu","10:14:25",1845700
17400,-50,1100,"bu","10:14:25",1845600
17400,-50,100,"bu","10:14:25",1844500
17400,-50,6600,"bu","10:14:25",1844400
17400,-50,100,"bu","10:14:25",1837800
17400,-50,1500,"bu","10:14:25",1837700
17400,-50,100,"bu","10:14:25",1836200
17400,-50,500,"bu","10:14:24",1836100
17400,-50,100,"bu","10:14:24",1835600
17400,-50,1300,"bu","10:14:24",1835500
17400,-50,700,"bu","10:14:19",1834200
17400,-50,100,"bu","10:14:19",1833500
17400,-50,100,"bu","10:14:19",1833400
17400,-50,100,"bu","10:14:19",1833300
17400,-50,100,"bu","10:14:06",1833200
17400,-50,100,"bu","10:14:06",1833100
17400,-50,800,"bu","10:14:06",1833000
17400,-50,200,"bu","10:14:06",1832200
17400,-50,100,"bu","10:14:06",1832000
17400,-50,200,"bu","10:14:06",1831900
17400,-50,600,"bu","10:14:06",1831700
17400,-50,3900,"bu","10:14:06",1831100
17400,-50,500,"bu","10:13:53",1827200
17400,-50,500,"bu","10:13:53",1826700
17400,-50,1000,"bu","10:13:40",1826200
17400,-50,1000,"bu","10:13:28",1825200
17400,-50,1000,"bu","10:13:15",1824200
17400,-50,2000,"bu","10:13:14",1823200
17400,-50,1000,"bu","10:13:02",1821200
17400,-50,1000,"bu","10:12:49",1820200
17400,-50,1000,"bu","10:12:37",1819200
17400,-50,1000,"bu","10:12:25",1818200
17400,-50,100,"bu","10:12:25",1817200
17400,-50,1000,"bu","10:12:24",1817100
17350,-100,500,"sd","10:12:21",1816100
17400,-50,1000,"bu","10:12:20",1815600
17400,-50,1000,"bu","10:12:11",1814600
17350,-100,400,"sd","10:12:00",1813600
17350,-100,3000,"sd","10:11:59",1813200
17400,-50,1000,"bu","10:11:59",1810200
17400,-50,3000,"bu","10:11:56",1809200
17400,-50,100,"bu","10:11:54",1806200
17400,-50,1000,"bu","10:11:46",1806100
17400,-50,1000,"bu","10:11:33",1805100
17400,-50,1000,"bu","10:11:20",1804100
17350,-100,300,"sd","10:11:18",1803100
17350,-100,1400,"sd","10:11:18",1802800
17350,-100,100,"sd","10:11:18",1801400
17350,-100,1500,"sd","10:11:17",1801300
17350,-100,500,"sd","10:11:12",1799800
17350,-100,200,"sd","10:11:12",1799300
17350,-100,2000,"sd","10:11:11",1799100
17350,-100,200,"sd","10:11:11",1797100
17350,-100,4400,"sd","10:11:11",1796900
17400,-50,1000,"bu","10:11:08",1792500
17350,-100,100,"sd","10:10:58",1791500
17350,-100,1300,"sd","10:10:57",1791400
17400,-50,1000,"bu","10:10:55",1790100
17350,-100,200,"sd","10:10:52",1789100
17400,-50,200,"bu","10:10:50",1788900
17400,-50,1000,"bu","10:10:42",1788700
17400,-50,100,"bu","10:10:41",1787700
17400,-50,1000,"bu","10:10:29",1787600
17400,-50,5000,"bu","10:10:24",1786600
17400,-50,400,"bu","10:10:24",1781600
17350,-100,4000,"sd","10:10:24",1781200
17350,-100,100,"sd","10:10:24",1777200
17350,-100,200,"sd","10:10:24",1777100
17350,-100,1500,"sd","10:10:24",1776900
17350,-100,700,"sd","10:10:23",1775400
17350,-100,2800,"sd","10:10:22",1774700
17350,-100,2000,"sd","10:10:22",1771900
17350,-100,1800,"sd","10:10:22",1769900
17400,-50,1000,"bu","10:10:17",1768100
17400,-50,1000,"bu","10:10:04",1767100
17400,-50,1000,"bu","10:09:51",1766100
17400,-50,1000,"bu","10:09:38",1765100
17400,-50,1000,"bu","10:09:26",1764100
17400,-50,1000,"bu","10:09:13",1763100
17350,-100,200,"sd","10:09:05",1762100
17350,-100,2400,"sd","10:09:04",1761900
17350,-100,2000,"sd","10:09:03",1759500
17350,-100,2300,"sd","10:09:03",1757500
17350,-100,2000,"sd","10:09:03",1755200
17350,-100,100,"sd","10:09:03",1753200
17350,-100,200,"sd","10:09:03",1753100
17350,-100,5000,"sd","10:09:03",1752900
17350,-100,10400,"sd","10:09:03",1747900
17400,-50,1000,"bu","10:09:00",1737500
17400,-50,1000,"bu","10:08:47",1736500
17400,-50,1000,"bu","10:08:35",1735500
17400,-50,1000,"bu","10:08:22",1734500
17350,-100,300,"sd","10:08:19",1733500
17400,-50,1000,"bu","10:08:09",1733200
17350,-100,200,"sd","10:08:00",1732200
17400,-50,1000,"bu","10:07:56",1732000
17350,-100,700,"sd","10:07:50",1731000
17350,-100,6600,"sd","10:07:49",1730300
17400,-50,500,"bu","10:07:45",1723700
17400,-50,100,"bu","10:07:44",1723200
17400,-50,400,"bu","10:07:44",1723100
17400,-50,500,"bu","10:07:44",1722700
17350,-100,200,"sd","10:07:44",1722200
17350,-100,2200,"sd","10:07:44",1722000
17350,-100,100,"sd","10:07:35",1719800
17350,-100,1500,"sd","10:07:34",1719700
17400,-50,1000,"bu","10:07:31",1718200
17350,-100,500,"sd","10:07:29",1717200
