"price","change","match_qtty","side","time","total_vol"
12450,-200,100,"bu","09:53:15",1725200
12450,-200,100,"bu","09:53:15",1725100
12400,-250,2900,"sd","09:53:14",1725000
12400,-250,5000,"sd","09:53:14",1722100
12400,-250,2000,"sd","09:53:14",1717000
12400,-250,100,"sd","09:53:14",1717100
12450,-200,300,"bu","09:53:10",1715000
12450,-200,1000,"bu","09:53:08",1714700
12450,-200,6000,"bu","09:53:06",1713700
12450,-200,100,"sd","09:53:02",1707700
12450,-200,200,"sd","09:53:02",1707600
12450,-200,600,"sd","09:53:02",1707400
12450,-200,300,"sd","09:53:02",1706800
12450,-200,500,"sd","09:53:02",1706500
12450,-200,100,"sd","09:53:02",1706000
12450,-200,1000,"sd","09:53:02",1705900
12450,-200,100,"sd","09:53:02",1704900
12450,-200,1000,"sd","09:53:02",1704800
12450,-200,4000,"sd","09:53:02",1703800
12450,-200,100,"sd","09:53:02",1699800
12450,-200,100,"sd","09:53:02",1699700
12450,-200,300,"sd","09:53:02",1699600
12450,-200,1000,"sd","09:53:02",1699300
12450,-200,300,"sd","09:53:02",1698300
12450,-200,500,"sd","09:53:02",1698000
12450,-200,100,"sd","09:53:02",1697500
12450,-200,1000,"sd","09:53:02",1697400
12450,-200,100,"sd","09:53:02",1696400
12450,-200,600,"sd","09:53:02",1696300
12450,-200,4400,"sd","09:53:02",1695700
12450,-200,4800,"sd","09:53:02",1691300
12450,-200,1000,"sd","09:53:02",1686500
12450,-200,2000,"sd","09:53:02",1685500
12450,-200,300,"sd","09:53:02",1683500
12450,-200,200,"sd","09:53:01",1683200
12450,-200,200,"sd","09:53:01",1683000
12450,-200,200,"sd","09:53:01",1682800
12450,-200,200,"sd","09:53:01",1682600
12450,-200,100,"sd","09:53:01",1682400
12450,-200,2100,"sd","09:53:01",1682300
12450,-200,1000,"sd","09:52:53",1680200
12450,-200,10000,"sd","09:52:50",1679200
12450,-200,1000,"sd","09:52:45",1669200
12450,-200,2000,"sd","09:52:45",1668200
12450,-200,1000,"sd","09:52:20",1666200
12450,-200,3100,"sd","09:52:14",1665200
12450,-200,1000,"sd","09:52:12",1662100
12450,-200,3000,"sd","09:52:11",1661100
12450,-200,1000,"sd","09:52:09",1658100
12450,-200,3000,"sd","09:52:07",1657100
12450,-200,300,"sd","09:52:03",1654100
12450,-200,5000,"sd","09:51:52",1653800
12500,-150,300,"bu","09:51:48",1648800
12500,-150,200,"bu","09:51:48",1648500
12450,-200,600,"sd","09:51:43",1648300
12500,-150,1400,"bu","09:51:36",1647700
12500,-150,4500,"bu","09:51:36",1646300
12500,-150,3300,"bu","09:51:36",1641800
12500,-150,800,"bu","09:51:36",1638500
12450,-200,1000,"sd","09:51:30",1637700
12450,-200,5000,"sd","09:51:21",1636700
12450,-200,8400,"sd","09:51:18",1631700
12450,-200,1400,"sd","09:51:17",1623300
12450,-200,100,"sd","09:51:14",1621900
12450,-200,900,"sd","09:51:14",1621800
12450,-200,100,"sd","09:51:10",1620900
12450,-200,1000,"sd","09:51:07",1620800
12450,-200,5200,"sd","09:51:07",1619800
12450,-200,4800,"sd","09:51:01",1614600
12450,-200,1000,"sd","09:51:01",1609800
12450,-200,26200,"sd","09:51:01",1608800
12500,-150,1000,"bu","09:50:52",1582600
12500,-150,300,"bu","09:50:52",1581600
12500,-150,3700,"bu","09:50:52",1581300
12450,-200,1000,"sd","09:50:47",1577600
12450,-200,2800,"sd","09:50:46",1576600
12450,-200,100,"sd","09:50:46",1573800
12450,-200,500,"sd","09:50:46",1573700
12450,-200,600,"sd","09:50:46",1573200
12450,-200,400,"sd","09:50:42",1572600
12450,-200,1000,"sd","09:50:42",1572200
12450,-200,2000,"sd","09:50:42",1571200
12450,-200,500,"sd","09:50:42",1569200
12450,-200,100,"sd","09:50:42",1568700
12450,-200,400,"sd","09:50:36",1568600
12450,-200,1400,"sd","09:50:36",1568200
12450,-200,800,"sd","09:50:32",1566800
12450,-200,7800,"sd","09:50:26",1566000
12450,-200,2200,"sd","09:50:26",1558200
12500,-150,1000,"bu","09:50:17",1556000
12500,-150,200,"bu","09:50:17",1555000
12500,-150,2000,"bu","09:50:17",1554800
12500,-150,1800,"bu","09:50:17",1552800
12450,-200,3000,"sd","09:50:14",1551000
12450,-200,4800,"sd","09:50:00",1548000
12450,-200,2000,"sd","09:50:00",1543200
12450,-200,100,"sd","09:50:00",1541200
12450,-200,300,"sd","09:50:00",1541100
12450,-200,100,"sd","09:50:00",1540800
12450,-200,100,"sd","09:50:00",1540700
12500,-150,500,"bu","09:49:53",1540600
12500,-150,100,"sd","09:49:52",1540100
12500,-150,100,"sd","09:49:52",1540000
12500,-150,300,"sd","09:49:52",1539900
12500,-150,100,"sd","09:49:52",1539600
12500,-150,300,"sd","09:49:52",1539500
12500,-150,100,"sd","09:49:52",1539200
12500,-150,600,"sd","09:49:52",1539100
12500,-150,100,"sd","09:49:52",1538500
12500,-150,200,"sd","09:49:44",1538400
12500,-150,200,"sd","09:49:44",1538200
12500,-150,500,"sd","09:49:44",1538000
12500,-150,200,"sd","09:49:44",1537500
12500,-150,1000,"sd","09:49:44",1537300
12500,-150,200,"sd","09:49:44",1536300
12500,-150,6000,"sd","09:49:44",1536100
12500,-150,100,"sd","09:49:44",1530100
12500,-150,200,"sd","09:49:44",1530000
12500,-150,1400,"sd","09:49:44",1529800
12500,-150,500,"sd","09:49:43",1528400
12500,-150,15000,"sd","09:49:42",1527900
12500,-150,3000,"sd","09:49:41",1512900
12500,-150,1400,"sd","09:49:40",1509900
12500,-150,6300,"sd","09:49:40",1508500
12500,-150,22400,"sd","09:49:40",1502200
12500,-150,1000,"sd","09:49:40",1479800
12500,-150,300,"sd","09:49:40",1478800
12500,-150,200,"sd","09:49:40",1478500
12500,-150,2000,"sd","09:49:40",1478300
12500,-150,100,"sd","09:49:40",1476300
12500,-150,1000,"sd","09:49:40",1476200
12500,-150,100,"sd","09:49:40",1475200
12500,-150,100,"sd","09:49:40",1475100
12500,-150,500,"sd","09:49:40",1475000
12500,-150,200,"sd","09:49:40",1474500
12500,-150,200,"sd","09:49:40",1474300
12500,-150,200,"sd","09:49:40",1474100
12500,-150,100,"sd","09:49:40",1473900
12500,-150,3100,"sd","09:49:40",1473800
12500,-150,800,"sd","09:49:39",1470700
12500,-150,1500,"sd","09:49:39",1469900
12500,-150,4600,"sd","09:49:33",1468400
12500,-150,100,"sd","09:49:33",1463800
12500,-150,500,"sd","09:49:33",1463700
12500,-150,500,"sd","09:49:33",1463200
12500,-150,1500,"sd","09:49:33",1462700
12500,-150,1700,"sd","09:49:33",1461200
12500,-150,2000,"sd","09:49:33",1459500
12500,-150,8000,"sd","09:49:33",1457500
12500,-150,400,"sd","09:49:33",1449500
12500,-150,700,"sd","09:49:33",1449100
12500,-150,1300,"sd","09:49:31",1448400
12500,-150,100,"sd","09:49:31",1447100
12500,-150,100,"sd","09:49:31",1447000
12500,-150,5000,"sd","09:49:31",1446900
12500,-150,3500,"sd","09:49:31",1441900
12500,-150,1000,"sd","09:49:27",1438400
12500,-150,500,"sd","09:49:27",1437400
12500,-150,2800,"sd","09:49:27",1436900
12500,-150,2000,"sd","09:49:27",1434100
12500,-150,1000,"sd","09:49:27",1432100
12500,-150,500,"sd","09:49:15",1431100
12500,-150,1500,"sd","09:49:14",1430600
12500,-150,500,"sd","09:49:14",1429100
12500,-150,2000,"sd","09:49:11",1428600
12500,-150,200,"sd","09:49:11",1426600
12500,-150,800,"sd","09:49:11",1426400
12500,-150,1200,"sd","09:49:02",1425600
12500,-150,500,"sd","09:49:02",1424400
12500,-150,500,"sd","09:49:02",1423900
12500,-150,800,"sd","09:49:02",1423400
12550,-100,1200,"bu","09:49:02",1422600
12550,-100,5500,"bu","09:49:02",1421400
12550,-100,500,"bu","09:49:02",1415900
12550,-100,2800,"bu","09:49:02",1415400
12500,-150,200,"sd","09:48:59",1412600
12500,-150,3000,"sd","09:48:59",1412400
12500,-150,6800,"sd","09:48:59",1409400
12500,-150,3200,"sd","09:48:53",1402600
12500,-150,1000,"sd","09:48:53",1399400
12500,-150,100,"sd","09:48:53",1398400
12500,-150,2000,"sd","09:48:53",1398300
12500,-150,500,"sd","09:48:53",1396300
12500,-150,200,"sd","09:48:53",1395800
12500,-150,500,"sd","09:48:53",1395600
12500,-150,500,"sd","09:48:53",1395100
12500,-150,2000,"sd","09:48:53",1394600
12500,-150,5000,"sd","09:48:53",1392600
12500,-150,3000,"sd","09:48:53",1387600
12500,-150,100,"sd","09:48:53",1384600
12500,-150,1000,"sd","09:48:53",1384500
12500,-150,300,"sd","09:48:53",1383500
12500,-150,3000,"sd","09:48:53",1383200
12500,-150,2500,"sd","09:48:53",1380200
12500,-150,500,"sd","09:48:53",1377700
12500,-150,100,"sd","09:48:53",1377200
12500,-150,5000,"sd","09:48:53",1377100
12500,-150,1300,"sd","09:48:53",1372100
12500,-150,1000,"sd","09:48:53",1370800
12500,-150,1000,"sd","09:48:53",1369800
12500,-150,1000,"sd","09:48:53",1368800
12500,-150,15200,"sd","09:48:53",1367800
12500,-150,800,"sd","09:48:44",1352600
12500,-150,1000,"sd","09:48:33",1351800
12500,-150,1000,"sd","09:48:25",1350800
12550,-100,2000,"bu","09:48:12",1349800
12500,-150,300,"sd","09:48:00",1347800
12500,-150,1000,"sd","09:48:00",1346800
12500,-150,700,"sd","09:48:00",1347500
12550,-100,400,"sd","09:47:58",1345800
12550,-100,100,"sd","09:47:58",1345400
12550,-100,200,"sd","09:47:58",1345300
12550,-100,100,"sd","09:47:58",1345100
12550,-100,100,"sd","09:47:58",1345000
12550,-100,100,"sd","09:47:58",1344900
12550,-100,1800,"sd","09:47:58",1344800
12550,-100,200,"sd","09:47:56",1343000
12550,-100,1000,"sd","09:47:56",1342800
12550,-100,5000,"sd","09:47:56",1341800
12550,-100,1400,"sd","09:47:56",1336800
12550,-100,100,"sd","09:47:56",1335400
12550,-100,2300,"sd","09:47:56",1335300
12550,-100,1700,"sd","09:47:48",1333000
12550,-100,10000,"sd","09:47:48",1331300
12550,-100,500,"sd","09:47:48",1321300
12550,-100,100,"sd","09:47:48",1320800
12550,-100,100,"sd","09:47:48",1320700
12550,-100,1000,"sd","09:47:48",1320600
12550,-100,200,"sd","09:47:48",1319600
12550,-100,1000,"sd","09:47:48",1319400
12550,-100,100,"sd","09:47:48",1318400
12550,-100,100,"sd","09:47:48",1318300
12550,-100,100,"sd","09:47:48",1318200
12550,-100,300,"sd","09:47:48",1318100
12550,-100,4800,"sd","09:47:48",1317800
12550,-100,300,"sd","09:47:45",1313000
12550,-100,15200,"sd","09:47:45",1312700
12550,-100,200,"sd","09:47:45",1297500
12550,-100,7000,"sd","09:47:45",1297300
12550,-100,100,"sd","09:47:45",1290300
12550,-100,2000,"sd","09:47:45",1290200
12550,-100,1000,"sd","09:47:45",1288200
12550,-100,1000,"sd","09:47:45",1287200
12550,-100,1000,"sd","09:47:45",1286200
12550,-100,200,"sd","09:47:45",1285200
12550,-100,9500,"sd","09:47:45",1285000
12550,-100,500,"sd","09:47:45",1275500
12550,-100,2000,"sd","09:47:45",1275000
12550,-100,3600,"sd","09:47:40",1273000
12550,-100,1100,"sd","09:47:37",1269400
12550,-100,1000,"sd","09:47:37",1268300
12550,-100,2000,"sd","09:47:37",1267300
12550,-100,500,"sd","09:47:37",1265300
12550,-100,1100,"sd","09:47:37",1264800
12550,-100,1000,"sd","09:47:37",1263700
12550,-100,2000,"sd","09:47:37",1262700
12550,-100,100,"sd","09:47:37",1260700
12550,-100,3000,"sd","09:47:37",1260600
12550,-100,1000,"sd","09:47:37",1257600
12550,-100,500,"sd","09:47:37",1256600
12550,-100,16700,"sd","09:47:37",1256100
12550,-100,3000,"sd","09:47:21",1239400
12550,-100,300,"sd","09:47:21",1236400
12550,-100,200,"sd","09:47:21",1236100
12550,-100,800,"sd","09:47:13",1235900
12550,-100,10000,"sd","09:47:13",1235100
12550,-100,9000,"sd","09:47:13",1225100
12550,-100,200,"sd","09:47:13",1216100
12550,-100,100,"sd","09:47:08",1215900
12550,-100,100,"sd","09:47:08",1215800
12550,-100,100,"sd","09:46:59",1215700
12600,-50,100,"bu","09:46:55",1215600
12600,-50,400,"bu","09:46:42",1215500
12600,-50,600,"bu","09:46:42",1215100
12600,-50,400,"bu","09:46:31",1214500
12600,-50,600,"bu","09:46:31",1214100
12600,-50,200,"sd","09:46:22",1213500
12600,-50,300,"sd","09:46:22",1213300
12600,-50,700,"sd","09:46:07",1213000
12600,-50,100,"sd","09:46:06",1212300
12600,-50,200,"sd","09:46:06",1212200
12600,-50,300,"bu","09:45:49",1212000
12600,-50,200,"sd","09:45:47",1211700
12600,-50,600,"sd","09:45:43",1211500
12600,-50,100,"sd","09:45:41",1210900
12600,-50,4100,"sd","09:45:39",1210800
12600,-50,200,"sd","09:45:39",1206700
12600,-50,500,"sd","09:45:36",1206500
12600,-50,200,"sd","09:45:33",1206000
12600,-50,500,"sd","09:45:33",1205800
12600,-50,500,"sd","09:45:30",1205300
12600,-50,100,"sd","09:45:30",1204800
12600,-50,600,"bu","09:45:20",1204700
12600,-50,100,"bu","09:45:17",1204100
12600,-50,200,"sd","09:45:12",1204000
12600,-50,800,"sd","09:45:07",1203800
12600,-50,300,"sd","09:45:07",1203000
12600,-50,2200,"bu","09:45:06",1202700
12600,-50,400,"sd","09:45:02",1200500
12600,-50,100,"sd","09:45:02",1200100
12600,-50,200,"sd","09:45:02",1200000
12600,-50,2000,"sd","09:45:02",1199800
12600,-50,1000,"sd","09:45:02",1197800
12600,-50,100,"sd","09:45:02",1196800
12600,-50,2000,"sd","09:45:02",1196700
12600,-50,300,"sd","09:44:58",1194700
12600,-50,5000,"sd","09:44:46",1194400
12600,-50,100,"sd","09:44:44",1189400
12600,-50,1000,"sd","09:44:36",1189300
12600,-50,100,"sd","09:44:25",1188300
12600,-50,1500,"sd","09:44:24",1188200
12600,-50,100,"sd","09:44:24",1186700
12600,-50,1000,"sd","09:44:24",1186600
12600,-50,2000,"sd","09:44:24",1185600
12600,-50,100,"sd","09:44:24",1183600
12600,-50,2000,"sd","09:44:24",1183500
12600,-50,100,"sd","09:44:24",1181500
12600,-50,200,"sd","09:44:24",1181400
12600,-50,1000,"sd","09:44:14",1181200
12600,-50,1000,"sd","09:43:52",1180200
12600,-50,800,"sd","09:43:52",1179200
12600,-50,100,"sd","09:43:52",1178400
12600,-50,100,"sd","09:43:52",1178300
12600,-50,500,"sd","09:43:52",1178200
12600,-50,200,"sd","09:43:52",1177700
12600,-50,1000,"sd","09:43:52",1177500
12600,-50,100,"sd","09:43:46",1176500
12600,-50,200,"sd","09:43:46",1176400
12600,-50,500,"sd","09:43:46",1176200
12600,-50,200,"sd","09:43:46",1175700
12600,-50,1000,"sd","09:43:27",1175500
12600,-50,100,"sd","09:43:23",1174500
12600,-50,300,"sd","09:43:12",1174400
12600,-50,7500,"sd","09:43:12",1174100
12600,-50,2000,"sd","09:43:09",1166600
12600,-50,1000,"sd","09:42:51",1164600
12600,-50,7900,"sd","09:42:49",1163600
12600,-50,100,"sd","09:42:49",1155700
12600,-50,2000,"sd","09:42:49",1155600
12600,-50,300,"sd","09:42:49",1153600
12600,-50,400,"sd","09:42:49",1153300
12600,-50,3900,"sd","09:42:49",1152900
12600,-50,100,"sd","09:42:49",1149000
12600,-50,100,"sd","09:42:49",1148900
12600,-50,400,"sd","09:42:49",1148800
12600,-50,500,"sd","09:42:49",1148400
12600,-50,200,"sd","09:42:49",1147900
12600,-50,500,"sd","09:42:49",1147700
12600,-50,600,"sd","09:42:49",1147200
12600,-50,2400,"sd","09:42:43",1146600
12600,-50,300,"sd","09:42:43",1144200
12600,-50,5000,"sd","09:42:43",1143900
12600,-50,100,"sd","09:42:43",1138900
12600,-50,100,"sd","09:42:43",1138800
12600,-50,5000,"sd","09:42:43",1138700
12600,-50,100,"sd","09:42:43",1133700
12600,-50,200,"sd","09:42:43",1133600
12600,-50,100,"sd","09:42:43",1133400
12600,-50,3000,"sd","09:42:43",1133300
12600,-50,2000,"sd","09:42:42",1130300
12600,-50,5000,"sd","09:42:42",1128300
12600,-50,1100,"sd","09:42:42",1123300
12600,-50,300,"sd","09:42:42",1122200
12600,-50,2000,"sd","09:42:36",1121900
12600,-50,500,"sd","09:42:25",1119900
12650,0,100,"bu","09:42:19",1119400
12600,-50,100,"sd","09:42:15",1119300
12600,-50,2100,"sd","09:41:54",1119200
12600,-50,100,"sd","09:41:54",1117100
12600,-50,200,"sd","09:41:54",1117000
12600,-50,1000,"sd","09:41:54",1116800
12600,-50,1000,"sd","09:41:54",1115800
12600,-50,200,"sd","09:41:54",1114800
12600,-50,800,"sd","09:41:42",1114600
12600,-50,100,"sd","09:41:42",1113800
12600,-50,1100,"sd","09:41:42",1113700
12600,-50,1000,"sd","09:41:38",1112600
12600,-50,500,"sd","09:41:38",1111600
12600,-50,100,"sd","09:41:38",1111100
12600,-50,100,"sd","09:41:38",1111000
12600,-50,1000,"sd","09:41:38",1110900
12600,-50,900,"sd","09:41:38",1109900
12600,-50,100,"sd","09:41:36",1109000
12600,-50,1000,"sd","09:41:36",1108900
12600,-50,3000,"sd","09:41:36",1107900
12600,-50,3000,"sd","09:41:36",1104900
12600,-50,1000,"sd","09:41:36",1101900
12600,-50,200,"sd","09:41:36",1100900
12600,-50,2000,"sd","09:41:36",1100700
12600,-50,200,"sd","09:41:36",1098700
12600,-50,1000,"sd","09:41:36",1098500
12600,-50,3000,"sd","09:41:36",1097500
12600,-50,3000,"sd","09:41:36",1094500
12600,-50,2800,"sd","09:41:36",1091500
12600,-50,200,"sd","09:41:36",1088700
12600,-50,2500,"sd","09:41:36",1088500
12600,-50,3000,"sd","09:41:36",1086000
12600,-50,100,"sd","09:41:36",1083000
12600,-50,3000,"sd","09:41:36",1082900
12600,-50,1200,"sd","09:41:36",1079900
12600,-50,1000,"sd","09:41:36",1078700
12600,-50,200,"sd","09:41:36",1077700
12600,-50,6500,"sd","09:41:36",1077500
12600,-50,1100,"sd","09:41:36",1071000
12600,-50,100,"sd","09:41:36",1069900
12600,-50,1500,"sd","09:41:36",1069800
12600,-50,300,"sd","09:41:36",1068300
12600,-50,500,"sd","09:41:36",1068000
12600,-50,400,"sd","09:41:36",1067500
12600,-50,500,"sd","09:41:36",1067100
12600,-50,2000,"sd","09:41:36",1066600
12600,-50,100,"sd","09:41:36",1064600
12600,-50,2000,"sd","09:41:36",1064500
12600,-50,5000,"sd","09:41:36",1062500
12600,-50,7200,"sd","09:41:36",1057500
12600,-50,900,"sd","09:41:36",1050300
12600,-50,300,"sd","09:41:36",1049400
12650,0,200,"bu","09:41:35",1049100
12650,0,300,"bu","09:40:42",1048900
12650,0,2000,"bu","09:40:27",1048600
12650,0,100,"bu","09:40:09",1046600
12650,0,100,"sd","09:40:01",1046500
12650,0,1000,"sd","09:40:01",1046400
12650,0,500,"sd","09:40:01",1045400
12650,0,4800,"sd","09:40:01",1044900
12650,0,800,"sd","09:39:56",1040100
12650,0,500,"sd","09:39:55",1039300
12650,0,100,"sd","09:39:47",1038800
12650,0,500,"sd","09:39:42",1038700
12650,0,1700,"sd","09:39:41",1038200
12650,0,13000,"sd","09:39:39",1036500
12650,0,500,"sd","09:39:36",1023500
12650,0,2000,"sd","09:39:34",1023000
12650,0,3600,"sd","09:39:29",1021000
12650,0,500,"sd","09:39:27",1017400
12650,0,500,"sd","09:39:09",1016900
12650,0,5000,"sd","09:39:03",1016400
12650,0,1800,"bu","09:39:00",1011400
12650,0,1000,"bu","09:39:00",1009600
12650,0,10000,"bu","09:39:00",1008600
12650,0,13700,"bu","09:39:00",998600
12600,-50,100,"sd","09:38:58",984900
12600,-50,1000,"sd","09:38:33",984800
12650,0,1000,"bu","09:38:32",983800
12650,0,500,"bu","09:38:31",982800
12650,0,3000,"bu","09:38:19",982300
12650,0,1000,"sd","09:38:00",979300
12650,0,3800,"sd","09:38:00",978300
12650,0,1100,"sd","09:37:58",974500
12650,0,1900,"sd","09:37:58",973400
12650,0,3000,"sd","09:37:56",971500
12650,0,4900,"sd","09:37:51",968500
12650,0,200,"sd","09:37:44",963600
12650,0,1700,"sd","09:37:44",963400
12650,0,5900,"sd","09:37:33",961700
12650,0,2000,"sd","09:37:33",955800
12650,0,200,"sd","09:37:33",953800
12650,0,900,"sd","09:37:33",953600
12650,0,100,"sd","09:37:29",952700
12650,0,100,"sd","09:37:29",952600
12650,0,400,"sd","09:37:23",952500
12650,0,300,"sd","09:37:23",952100
12650,0,700,"sd","09:37:18",951800
12650,0,1000,"sd","09:37:12",951100
12650,0,1000,"sd","09:37:12",950100
12650,0,3000,"sd","09:37:03",949100
12650,0,5000,"sd","09:37:00",946100
12650,0,5600,"sd","09:36:58",941100
12650,0,10000,"sd","09:36:56",935500
12650,0,5400,"bu","09:36:18",925500
12650,0,300,"bu","09:36:16",920100
12650,0,5000,"bu","09:36:14",919800
12650,0,2000,"sd","09:36:05",914800
12650,0,400,"sd","09:36:05",912800
12650,0,500,"sd","09:35:57",912400
12650,0,100,"bu","09:35:35",911900
12600,-50,1700,"sd","09:35:17",911800
12600,-50,500,"sd","09:35:17",909700
12600,-50,400,"sd","09:35:17",910100
12650,0,2000,"sd","09:35:17",909200
12650,0,300,"sd","09:35:17",907200
12650,0,100,"sd","09:35:17",906900
12650,0,2900,"sd","09:35:05",906800
12650,0,1000,"sd","09:35:05",903900
12650,0,1200,"sd","09:35:05",902900
12650,0,300,"sd","09:35:05",901700
12650,0,5000,"sd","09:35:05",901400
12650,0,100,"sd","09:35:05",896400
12650,0,500,"sd","09:35:05",896300
12650,0,1000,"sd","09:35:05",895800
12650,0,100,"sd","09:35:05",894800
12650,0,1000,"sd","09:35:05",894700
12650,0,200,"sd","09:35:05",893700
12650,0,1700,"sd","09:35:05",893500
12650,0,200,"sd","09:34:55",891800
12650,0,1000,"sd","09:34:55",891600
12650,0,1000,"sd","09:34:55",890600
12650,0,800,"sd","09:34:55",889600
12650,0,500,"sd","09:34:55",888800
12650,0,3100,"sd","09:34:55",888300
12650,0,1000,"sd","09:34:55",885200
12650,0,1000,"sd","09:34:55",884200
12650,0,66400,"sd","09:34:55",883200
12650,0,100,"sd","09:34:32",816800
12650,0,500,"sd","09:34:25",816700
12650,0,900,"sd","09:34:21",816200
12650,0,8000,"sd","09:33:52",815300
12650,0,3000,"sd","09:33:23",807300
12650,0,200,"sd","09:32:13",804300
12650,0,100,"sd","09:32:07",804100
12650,0,100,"sd","09:31:38",804000
12650,0,1100,"sd","09:31:06",803900
12650,0,100,"sd","09:31:02",802800
12650,0,29500,"bu","09:30:41",802700
12650,0,100,"bu","09:30:40",773200
12650,0,3000,"bu","09:30:35",773100
12650,0,2000,"bu","09:30:27",770100
12650,0,7000,"bu","09:30:22",768100
12650,0,5000,"bu","09:30:18",761100
12650,0,7900,"bu","09:30:04",756100
12650,0,100,"sd","09:30:03",748200
12650,0,1000,"sd","09:30:03",748100
12650,0,2000,"sd","09:30:03",747100
12650,0,1000,"sd","09:30:03",745100
12650,0,3000,"sd","09:30:03",744100
12650,0,500,"sd","09:30:03",741100
12650,0,600,"sd","09:30:03",740600
12650,0,2500,"sd","09:30:03",740000
12650,0,100,"sd","09:30:03",737500
12650,0,31700,"sd","09:30:03",737400
12650,0,3000,"sd","09:30:03",705700
12700,50,800,"bu","09:29:57",702700
12650,0,100,"sd","09:29:54",701900
12700,50,2100,"bu","09:29:51",701800
12700,50,16700,"bu","09:29:33",699700
12700,50,10000,"bu","09:29:33",683000
12650,0,200,"sd","09:29:27",673000
12700,50,10000,"bu","09:29:26",672800
12650,0,100,"sd","09:29:25",662800
12650,0,500,"sd","09:29:25",662700
12650,0,100,"sd","09:29:25",662200
12650,0,400,"sd","09:29:25",662100
12650,0,500,"sd","09:29:25",661700
12650,0,300,"sd","09:29:25",661200
12650,0,3000,"sd","09:29:25",660900
12650,0,5000,"sd","09:29:25",657900
12650,0,1500,"sd","09:29:25",652900
12650,0,70500,"sd","09:29:25",651400
12650,0,1000,"sd","09:29:25",580900
12650,0,100,"sd","09:29:25",579900
12650,0,500,"sd","09:29:25",579800
12650,0,200,"sd","09:29:25",579300
12650,0,100,"sd","09:29:25",579100
12650,0,1000,"sd","09:29:25",579000
12650,0,11000,"sd","09:29:25",578000
12650,0,100,"sd","09:29:25",567000
12650,0,300,"sd","09:29:25",566900
12650,0,200,"sd","09:29:25",566600
12650,0,1000,"sd","09:29:25",566400
12650,0,300,"sd","09:29:25",565400
12650,0,200,"sd","09:29:25",565100
12650,0,500,"sd","09:29:25",564900
12650,0,1700,"sd","09:29:25",564400
12650,0,5000,"sd","09:29:25",562700
12650,0,500,"sd","09:29:25",557700
12650,0,500,"sd","09:29:25",557200
12650,0,13000,"sd","09:29:25",556700
12650,0,1200,"sd","09:29:25",543700
12650,0,5000,"sd","09:29:25",542500
12650,0,2000,"sd","09:29:25",537500
12650,0,5000,"sd","09:29:25",535500
12650,0,100,"sd","09:29:25",530500
12650,0,1000,"sd","09:29:25",530400
12650,0,1000,"sd","09:29:25",529400
12650,0,100,"sd","09:29:25",528400
12650,0,1500,"sd","09:29:25",528300
12650,0,200,"sd","09:29:25",526800
12650,0,3000,"sd","09:29:25",526600
12650,0,1000,"sd","09:29:25",523600
12650,0,2000,"sd","09:29:25",522600
12650,0,2000,"sd","09:29:25",520600
12650,0,200,"sd","09:29:25",518600
12650,0,200,"sd","09:29:25",518400
12650,0,100,"sd","09:29:25",518200
12650,0,10000,"sd","09:29:25",518100
12650,0,1000,"sd","09:29:25",508100
12650,0,100,"sd","09:29:25",507100
12650,0,2000,"sd","09:29:25",507000
12650,0,200,"sd","09:29:25",505000
12650,0,2000,"sd","09:29:25",504800
12650,0,500,"sd","09:29:25",502800
12650,0,1000,"sd","09:29:25",502300
12650,0,1400,"sd","09:29:25",501300
12700,50,3000,"bu","09:29:13",499900
12650,0,400,"sd","09:29:12",496900
12650,0,100,"sd","09:29:12",496500
12650,0,1500,"sd","09:29:12",496400
12700,50,1000,"bu","09:28:58",494900
12650,0,100,"sd","09:28:57",493900
12700,50,500,"bu","09:28:37",493800
12700,50,100,"bu","09:28:29",493300
12700,50,1000,"bu","09:28:28",493200
12700,50,1000,"bu","09:27:50",492200
12700,50,800,"bu","09:27:48",491200
12700,50,600,"bu","09:27:36",490400
12700,50,4700,"bu","09:27:28",489800
12700,50,1000,"bu","09:27:27",485100
12700,50,100,"bu","09:27:24",484100
12700,50,4000,"bu","09:27:21",484000
12700,50,50000,"bu","09:27:12",480000
12700,50,300,"bu","09:27:12",430000
12700,50,1000,"bu","09:27:09",429700
12700,50,5000,"bu","09:26:52",428700
12700,50,200,"bu","09:26:23",423700
12700,50,100,"bu","09:26:21",423500
12700,50,2000,"bu","09:26:14",423400
12700,50,300,"bu","09:26:12",421400
12700,50,100,"bu","09:26:12",421100
12700,50,10000,"bu","09:25:54",421000
12700,50,100,"bu","09:25:53",411000
12700,50,500,"bu","09:25:47",410900
12700,50,100,"bu","09:25:46",410400
12700,50,1000,"bu","09:25:44",410300
12700,50,1200,"bu","09:25:39",409300
12700,50,500,"bu","09:25:39",408100
12700,50,500,"bu","09:25:39",407600
12700,50,1000,"bu","09:25:39",407100
12700,50,1800,"bu","09:25:39",406100
12700,50,5000,"bu","09:25:34",404300
12700,50,10000,"bu","09:25:31",399300
12700,50,10000,"bu","09:25:26",389300
12700,50,500,"bu","09:25:08",379300
12700,50,100,"bu","09:25:02",378800
12700,50,20000,"bu","09:24:54",378700
12650,0,800,"sd","09:24:27",358700
12650,0,3000,"sd","09:24:27",357900
12650,0,13200,"sd","09:24:27",354900
12650,0,400,"sd","09:24:06",341700
12700,50,13000,"bu","09:24:02",341300
12650,0,400,"sd","09:23:45",328300
