"price","change","match_qtty","side","time","total_vol"
34200,-600,300,"sd","10:36:41",2363000
34200,-600,3100,"sd","10:36:41",2362700
34200,-600,100,"sd","10:36:40",2359600
34200,-600,1800,"sd","10:36:39",2359500
34200,-600,1000,"sd","10:36:39",2357700
34200,-600,500,"sd","10:36:38",2356700
34200,-600,2200,"sd","10:36:38",2356200
34200,-600,300,"sd","10:36:38",2354000
34200,-600,300,"sd","10:36:38",2353700
34200,-600,1000,"sd","10:36:38",2353400
34200,-600,200,"sd","10:36:38",2352400
34200,-600,500,"sd","10:36:38",2352200
34200,-600,700,"sd","10:36:38",2351700
34200,-600,100,"sd","10:36:38",2351000
34200,-600,3000,"sd","10:36:38",2350900
34200,-600,1300,"sd","10:36:38",2347900
34200,-600,100,"sd","10:36:38",2346600
34200,-600,100,"sd","10:36:38",2346500
34200,-600,1000,"sd","10:36:38",2346400
34200,-600,1000,"sd","10:36:38",2345400
34200,-600,100,"sd","10:36:38",2344400
34200,-600,400,"sd","10:36:38",2344300
34200,-600,1000,"sd","10:36:38",2343900
34200,-600,800,"sd","10:36:38",2342900
34200,-600,500,"sd","10:36:38",2342100
34200,-600,800,"sd","10:36:38",2341600
34200,-600,500,"sd","10:36:38",2340800
34200,-600,2000,"sd","10:36:38",2340300
34200,-600,100,"sd","10:36:38",2338300
34200,-600,200,"sd","10:36:38",2338200
34200,-600,500,"sd","10:36:38",2338000
34200,-600,800,"sd","10:36:38",2337500
34200,-600,200,"sd","10:36:37",2336700
34200,-600,800,"sd","10:36:37",2336500
34200,-600,200,"sd","10:36:35",2335700
34200,-600,400,"sd","10:36:35",2335500
34200,-600,1000,"sd","10:36:35",2335100
34200,-600,300,"sd","10:36:35",2334100
34200,-600,900,"sd","10:36:35",2333800
34200,-600,200,"sd","10:36:35",2332900
34200,-600,100,"sd","10:36:35",2332700
34200,-600,900,"sd","10:36:35",2332600
34200,-600,100,"sd","10:36:35",2331700
34200,-600,100,"sd","10:36:35",2331600
34200,-600,100,"sd","10:36:35",2331500
34200,-600,700,"sd","10:36:35",2331400
34200,-600,1300,"sd","10:36:33",2330700
34200,-600,200,"sd","10:36:33",2329400
34200,-600,500,"sd","10:36:32",2329200
34200,-600,2300,"sd","10:36:26",2328700
34200,-600,2000,"sd","10:36:26",2326400
34200,-600,500,"sd","10:36:25",2324400
34200,-600,1000,"sd","10:36:25",2323900
34200,-600,100,"sd","10:36:25",2322900
34200,-600,5000,"sd","10:36:25",2322800
34200,-600,300,"sd","10:36:25",2317800
34200,-600,1000,"sd","10:36:25",2317500
34200,-600,100,"sd","10:36:25",2316500
34200,-600,200,"sd","10:36:25",2316400
34200,-600,300,"sd","10:36:25",2316200
34200,-600,100,"sd","10:36:25",2315900
34200,-600,2100,"sd","10:36:25",2315800
34200,-600,2000,"sd","10:36:23",2313700
34200,-600,900,"sd","10:36:23",2311700
34200,-600,100,"sd","10:36:23",2310800
34200,-600,200,"sd","10:36:22",2310700
34200,-600,1500,"sd","10:36:22",2310500
34200,-600,300,"sd","10:36:22",2309000
34200,-600,200,"sd","10:36:22",2308700
34200,-600,200,"sd","10:36:22",2308500
34200,-600,600,"sd","10:36:22",2308300
34200,-600,400,"sd","10:36:22",2307700
34200,-600,1000,"sd","10:36:22",2307300
34200,-600,200,"sd","10:36:22",2306300
34200,-600,100,"sd","10:36:22",2306100
34200,-600,400,"sd","10:36:22",2306000
34200,-600,300,"sd","10:36:19",2305600
34200,-600,100,"sd","10:36:19",2305300
34200,-600,100,"sd","10:36:19",2305200
34200,-600,200,"sd","10:36:19",2305100
34200,-600,400,"sd","10:36:19",2304900
34200,-600,100,"sd","10:36:19",2304500
34200,-600,100,"sd","10:36:19",2304400
34200,-600,300,"sd","10:36:19",2304300
34200,-600,1000,"sd","10:36:19",2304000
34200,-600,200,"sd","10:36:19",2303000
34200,-600,100,"sd","10:36:19",2302800
34200,-600,1000,"sd","10:36:19",2302700
34200,-600,1400,"sd","10:36:19",2301700
34200,-600,1000,"sd","10:36:13",2300300
34200,-600,2900,"sd","10:36:11",2299300
34250,-550,1000,"bu","10:36:03",2296400
34250,-550,300,"bu","10:36:03",2295400
34250,-550,1000,"bu","10:36:03",2295100
34250,-550,500,"bu","10:36:03",2294100
34250,-550,2000,"bu","10:36:03",2293600
34250,-550,100,"bu","10:36:03",2291600
34250,-550,1000,"bu","10:36:03",2291500
34250,-550,3000,"bu","10:36:03",2290500
34250,-550,500,"unknown","10:36:03",2287500
34250,-550,200,"sd","10:36:03",2287000
34250,-550,100,"sd","10:36:03",2286800
34250,-550,200,"sd","10:36:03",2286700
34250,-550,500,"sd","10:36:03",2286500
34250,-550,500,"sd","10:36:03",2286000
34250,-550,800,"sd","10:36:03",2285500
34250,-550,1000,"sd","10:36:03",2284700
34250,-550,100,"sd","10:36:03",2283700
34250,-550,500,"sd","10:36:03",2283600
34250,-550,100,"sd","10:36:03",2283100
34250,-550,200,"sd","10:36:03",2283000
34250,-550,500,"sd","10:36:03",2282800
34250,-550,500,"sd","10:36:03",2282300
34250,-550,30000,"sd","10:36:03",2281800
34250,-550,1500,"sd","10:36:03",2251800
34250,-550,500,"sd","10:35:58",2250300
34250,-550,2000,"sd","10:35:49",2249800
34250,-550,200,"sd","10:35:45",2247800
34250,-550,800,"sd","10:35:24",2247600
34300,-500,300,"bu","10:35:15",2246800
34300,-500,500,"bu","10:35:15",2246500
34300,-500,2000,"sd","10:35:15",2246000
34300,-500,100,"sd","10:35:15",2244000
34300,-500,100,"sd","10:35:15",2243900
34300,-500,1000,"sd","10:35:15",2243800
34300,-500,500,"sd","10:35:15",2242800
34300,-500,100,"sd","10:35:15",2242300
34300,-500,300,"sd","10:35:15",2242200
34300,-500,100,"sd","10:35:15",2241900
34300,-500,2300,"sd","10:35:15",2241800
34300,-500,5000,"sd","10:35:15",2239500
34300,-500,500,"sd","10:35:15",2234500
34300,-500,100,"sd","10:35:15",2234000
34300,-500,2000,"sd","10:35:15",2233900
34300,-500,500,"sd","10:35:15",2231900
34300,-500,200,"sd","10:35:15",2231400
34300,-500,200,"sd","10:35:15",2231200
34300,-500,1400,"sd","10:35:15",2231000
34300,-500,400,"sd","10:35:15",2229600
34300,-500,100,"sd","10:35:15",2229200
34300,-500,300,"sd","10:35:15",2229100
34300,-500,100,"sd","10:35:15",2228800
34300,-500,1000,"sd","10:35:15",2228700
34300,-500,500,"sd","10:35:15",2227700
34300,-500,100,"sd","10:35:15",2227200
34300,-500,100,"sd","10:35:15",2227100
34300,-500,500,"sd","10:35:15",2227000
34300,-500,2000,"sd","10:35:15",2226500
34300,-500,2100,"sd","10:35:15",2224500
34300,-500,3900,"sd","10:35:12",2222400
34300,-500,1000,"sd","10:35:12",2218500
34300,-500,1000,"sd","10:35:11",2217500
34300,-500,500,"sd","10:35:11",2216500
34300,-500,1000,"sd","10:35:11",2216000
34300,-500,1000,"sd","10:35:11",2215000
34300,-500,500,"sd","10:35:11",2214000
34300,-500,100,"sd","10:35:11",2213500
34300,-500,1000,"sd","10:35:11",2213400
34300,-500,300,"sd","10:35:11",2212400
34300,-500,100,"sd","10:35:11",2212100
34300,-500,200,"sd","10:35:08",2212000
34300,-500,400,"sd","10:35:07",2211800
34300,-500,200,"sd","10:35:07",2211400
34300,-500,500,"sd","10:35:07",2211200
34300,-500,900,"sd","10:35:07",2210700
34300,-500,100,"sd","10:34:57",2209800
34300,-500,900,"sd","10:34:57",2209700
34300,-500,2000,"sd","10:34:55",2208800
34350,-450,200,"bu","10:34:28",2206800
34350,-450,500,"bu","10:34:25",2206600
34350,-450,200,"sd","10:33:58",2206100
34350,-450,200,"sd","10:33:58",2205900
34350,-450,600,"sd","10:33:58",2205700
34350,-450,2700,"sd","10:33:56",2205100
34350,-450,200,"sd","10:33:56",2202400
34350,-450,600,"sd","10:33:55",2202200
34400,-400,200,"bu","10:33:55",2201600
34350,-450,500,"sd","10:33:52",2201400
34350,-450,500,"sd","10:33:52",2200900
34350,-450,1100,"sd","10:33:52",2200400
34350,-450,400,"sd","10:33:52",2199300
34350,-450,300,"sd","10:33:52",2198900
34350,-450,100,"sd","10:33:52",2198600
34350,-450,100,"sd","10:33:52",2198500
34350,-450,1000,"sd","10:33:52",2198400
34350,-450,1000,"sd","10:33:52",2197400
34350,-450,1800,"sd","10:33:52",2196400
34350,-450,200,"sd","10:33:45",2194600
34350,-450,100,"sd","10:33:45",2194400
34350,-450,100,"sd","10:33:45",2194300
34350,-450,200,"sd","10:33:45",2194200
34350,-450,400,"sd","10:33:45",2194000
34350,-450,500,"sd","10:33:44",2193600
34400,-400,700,"bu","10:33:08",2193100
34400,-400,100,"bu","10:32:34",2192400
34400,-400,400,"bu","10:32:34",2192300
34350,-450,100,"sd","10:32:32",2191900
34400,-400,100,"bu","10:32:19",2191800
34400,-400,800,"bu","10:32:19",2191700
34400,-400,100,"bu","10:32:19",2190900
34400,-400,2000,"bu","10:32:19",2190800
34400,-400,500,"bu","10:32:19",2188800
34400,-400,2500,"bu","10:32:03",2188300
34400,-400,500,"bu","10:32:03",2185800
34400,-400,300,"bu","10:31:22",2185300
34400,-400,1000,"bu","10:31:10",2185000
34400,-400,4200,"bu","10:30:29",2184000
34400,-400,600,"bu","10:30:29",2179800
34400,-400,200,"bu","10:30:29",2179200
34400,-400,300,"bu","10:30:20",2179000
34400,-400,100,"bu","10:29:31",2178700
34400,-400,400,"bu","10:29:20",2178600
34400,-400,2600,"bu","10:29:20",2178200
34350,-450,500,"bu","10:28:53",2175600
34350,-450,3000,"bu","10:28:49",2175100
34350,-450,100,"bu","10:28:44",2172100
34350,-450,100,"bu","10:28:41",2172000
34350,-450,900,"bu","10:28:34",2171900
34350,-450,300,"bu","10:28:25",2171000
34300,-500,7100,"sd","10:28:12",2170700
34300,-500,100,"sd","10:28:12",2163600
34300,-500,2000,"sd","10:28:12",2163500
34300,-500,1000,"sd","10:28:12",2161500
34300,-500,100,"sd","10:28:12",2160500
34300,-500,3000,"sd","10:28:12",2160400
34300,-500,100,"sd","10:28:12",2157400
34300,-500,1800,"sd","10:28:12",2157300
34300,-500,100,"sd","10:28:12",2155500
34300,-500,5500,"sd","10:28:12",2155400
34300,-500,100,"sd","10:28:12",2149900
34300,-500,300,"sd","10:28:12",2149800
34300,-500,200,"sd","10:28:12",2149500
34300,-500,200,"sd","10:28:12",2149300
34300,-500,1000,"sd","10:28:12",2149100
34300,-500,300,"sd","10:28:12",2148100
34300,-500,500,"sd","10:28:12",2147800
34300,-500,3000,"sd","10:28:12",2147300
34300,-500,500,"sd","10:28:12",2144300
34300,-500,200,"sd","10:28:12",2143800
34300,-500,900,"sd","10:28:12",2143600
34300,-500,100,"sd","10:28:12",2142700
34300,-500,100,"sd","10:28:12",2142600
34300,-500,100,"sd","10:28:12",2142500
34300,-500,500,"sd","10:28:12",2142400
34300,-500,200,"sd","10:28:12",2141900
34300,-500,1000,"sd","10:28:12",2141700
34350,-450,100,"sd","10:28:03",2140700
34350,-450,800,"sd","10:28:03",2140600
34350,-450,500,"sd","10:28:03",2139800
34350,-450,500,"sd","10:28:03",2139300
34350,-450,900,"sd","10:28:03",2138800
34350,-450,1100,"sd","10:27:55",2137900
34350,-450,100,"sd","10:27:55",2136800
34350,-450,900,"sd","10:27:55",2136700
34350,-450,1000,"sd","10:27:55",2135800
34350,-450,300,"sd","10:27:55",2134800
34350,-450,200,"sd","10:27:23",2134500
34350,-450,200,"sd","10:27:23",2134300
34350,-450,2000,"sd","10:27:23",2134100
34350,-450,1000,"sd","10:27:23",2132100
34350,-450,1600,"sd","10:27:23",2131100
34350,-450,500,"sd","10:27:13",2129500
34400,-400,2000,"bu","10:27:01",2129000
34350,-450,900,"sd","10:26:55",2127000
34350,-450,600,"sd","10:26:55",2126100
34350,-450,300,"sd","10:26:55",2125500
34350,-450,100,"sd","10:26:55",2125200
34350,-450,500,"sd","10:26:55",2125100
34350,-450,7600,"sd","10:26:55",2124600
34400,-400,300,"bu","10:26:49",2117000
34400,-400,300,"bu","10:26:46",2116700
34400,-400,300,"sd","10:26:17",2116400
34400,-400,1000,"sd","10:26:17",2116100
34400,-400,5000,"sd","10:26:17",2115100
34400,-400,1000,"sd","10:26:17",2110100
34400,-400,2000,"sd","10:26:17",2109100
34400,-400,100,"sd","10:26:17",2107100
34400,-400,1000,"sd","10:26:17",2107000
34400,-400,100,"sd","10:26:17",2106000
34400,-400,1000,"sd","10:26:17",2105900
34400,-400,500,"sd","10:26:17",2104900
34400,-400,2800,"sd","10:26:17",2104400
34450,-350,500,"bu","10:26:09",2101600
34450,-350,400,"bu","10:25:58",2101100
34400,-400,100,"sd","10:25:57",2100700
34450,-350,400,"bu","10:25:57",2100600
34450,-350,3600,"bu","10:25:57",2100200
34450,-350,1000,"bu","10:25:10",2096600
34400,-400,5000,"sd","10:24:57",2095600
34450,-350,400,"bu","10:24:53",2090600
34450,-350,1100,"bu","10:24:53",2090200
34400,-400,2100,"sd","10:24:50",2089100
34400,-400,1000,"sd","10:24:50",2087000
34400,-400,100,"sd","10:24:50",2086000
34400,-400,500,"sd","10:24:50",2085900
34400,-400,500,"sd","10:24:50",2085400
34400,-400,800,"sd","10:24:50",2084900
34450,-350,100,"bu","10:24:40",2084100
34450,-350,400,"bu","10:24:25",2084000
34450,-350,400,"bu","10:24:18",2083600
34450,-350,500,"bu","10:23:58",2083200
34450,-350,400,"bu","10:23:58",2082700
34400,-400,400,"sd","10:23:53",2082300
34400,-400,2300,"sd","10:23:53",2081900
34400,-400,400,"sd","10:23:53",2079600
34400,-400,100,"sd","10:23:53",2079200
34400,-400,1000,"sd","10:23:53",2079100
34400,-400,200,"sd","10:23:53",2078100
34400,-400,600,"sd","10:23:53",2077900
34450,-350,600,"bu","10:23:51",2077300
34450,-350,900,"bu","10:23:51",2076700
34450,-350,2000,"bu","10:23:34",2075800
34450,-350,500,"bu","10:23:27",2073800
34400,-400,3400,"sd","10:23:25",2073300
34400,-400,1600,"sd","10:23:25",2069900
34450,-350,800,"bu","10:23:24",2068300
34450,-350,100,"bu","10:23:06",2067500
34450,-350,400,"sd","10:23:04",2067400
34450,-350,300,"sd","10:23:03",2067000
34450,-350,700,"bu","10:23:02",2066700
34450,-350,500,"bu","10:22:58",2066000
34450,-350,400,"bu","10:22:57",2065500
34450,-350,400,"bu","10:22:42",2065100
34400,-400,200,"sd","10:22:34",2064700
34400,-400,300,"sd","10:22:24",2064500
34400,-400,1000,"bu","10:22:19",2064200
34400,-400,1000,"bu","10:22:19",2063200
34400,-400,500,"bu","10:22:19",2062200
34400,-400,400,"bu","10:22:19",2061700
34350,-450,100,"sd","10:22:04",2061300
34350,-450,2300,"sd","10:21:48",2061200
34350,-450,500,"sd","10:21:48",2058900
34350,-450,2000,"sd","10:21:48",2058400
34350,-450,200,"sd","10:21:48",2056400
34350,-450,1500,"bu","10:21:14",2056200
34350,-450,1000,"bu","10:21:14",2054700
34350,-450,100,"bu","10:21:14",2053700
34350,-450,600,"bu","10:21:14",2053600
34350,-450,500,"bu","10:21:01",2053000
34350,-450,1000,"sd","10:20:55",2052500
34350,-450,1000,"bu","10:20:50",2051500
34300,-500,100,"sd","10:20:25",2050500
34350,-450,300,"sd","10:20:11",2050400
34350,-450,500,"sd","10:20:11",2050100
34350,-450,2000,"sd","10:20:11",2049600
34350,-450,200,"sd","10:20:11",2047600
34400,-400,2600,"bu","10:20:07",2047400
34400,-400,400,"bu","10:20:07",2044800
34400,-400,500,"bu","10:19:40",2044400
34400,-400,500,"bu","10:19:32",2043900
34400,-400,300,"bu","10:19:31",2043400
34350,-450,1000,"sd","10:19:29",2043100
34350,-450,500,"sd","10:19:29",2042100
34350,-450,5000,"sd","10:19:29",2041600
34350,-450,300,"sd","10:19:29",2036600
34350,-450,1600,"sd","10:19:29",2036300
34350,-450,400,"sd","10:19:23",2034700
34350,-450,100,"sd","10:19:23",2034300
34350,-450,500,"sd","10:19:23",2034200
34350,-450,500,"sd","10:19:23",2033700
34400,-400,200,"sd","10:19:11",2033200
34400,-400,4300,"sd","10:19:08",2033000
34400,-400,500,"sd","10:19:08",2028700
34400,-400,100,"sd","10:19:08",2028200
34400,-400,100,"sd","10:19:08",2028100
34400,-400,100,"sd","10:19:05",2028000
34400,-400,500,"sd","10:19:05",2027900
34400,-400,1400,"sd","10:19:05",2027400
34400,-400,600,"sd","10:19:03",2026000
34400,-400,1000,"sd","10:19:02",2025400
34400,-400,300,"sd","10:19:02",2024400
34400,-400,2000,"sd","10:19:02",2024100
34400,-400,400,"sd","10:19:02",2022100
34400,-400,2000,"sd","10:19:02",2021700
34400,-400,500,"sd","10:19:02",2019700
34400,-400,1000,"sd","10:19:02",2019200
34400,-400,200,"sd","10:19:02",2018200
34400,-400,2000,"sd","10:19:02",2018000
34400,-400,5000,"sd","10:18:41",2016000
34400,-400,200,"sd","10:18:39",2011000
34400,-400,100,"sd","10:18:38",2010800
34400,-400,100,"sd","10:18:38",2010700
34400,-400,400,"sd","10:18:38",2010600
34400,-400,1800,"sd","10:18:38",2010200
34400,-400,100,"sd","10:18:38",2008400
34450,-350,200,"bu","10:18:16",2008300
34450,-350,500,"bu","10:18:02",2008100
34400,-400,100,"sd","10:17:57",2007600
34400,-400,1000,"sd","10:17:57",2007500
34400,-400,100,"sd","10:17:57",2006500
34400,-400,1000,"sd","10:17:57",2006400
34400,-400,2800,"sd","10:17:57",2005400
34450,-350,400,"bu","10:17:41",2002600
34450,-350,300,"bu","10:17:37",2002200
34450,-350,200,"bu","10:17:34",2001900
34450,-350,800,"bu","10:17:34",2001700
34450,-350,500,"bu","10:17:25",2000900
34400,-400,1700,"sd","10:17:19",2000400
34450,-350,300,"sd","10:17:11",1998700
34450,-350,1000,"sd","10:17:11",1998400
34450,-350,1000,"sd","10:17:11",1997400
34450,-350,400,"sd","10:17:11",1996400
34450,-350,1000,"sd","10:17:11",1996000
34500,-300,100,"bu","10:17:08",1995000
34500,-300,2300,"bu","10:16:52",1994900
34500,-300,500,"sd","10:16:50",1992600
34500,-300,2000,"sd","10:16:50",1992100
34500,-300,200,"sd","10:16:50",1990100
34500,-300,1900,"sd","10:16:50",1989900
34500,-300,500,"sd","10:16:45",1988000
34500,-300,1000,"sd","10:16:45",1987500
34500,-300,100,"sd","10:16:45",1986500
34500,-300,1000,"sd","10:16:45",1986400
34500,-300,1300,"sd","10:16:45",1985400
34500,-300,100,"sd","10:16:45",1984100
34500,-300,1000,"sd","10:16:45",1984000
34500,-300,500,"sd","10:16:45",1983000
34500,-300,100,"sd","10:16:45",1982500
34500,-300,1000,"sd","10:16:45",1982400
34500,-300,1000,"sd","10:16:45",1981400
34500,-300,1000,"sd","10:16:45",1980400
34500,-300,900,"sd","10:16:45",1979400
34500,-300,500,"sd","10:16:45",1978500
34500,-300,100,"sd","10:16:43",1978000
34550,-250,200,"bu","10:16:33",1977900
34500,-300,100,"sd","10:16:32",1977700
34500,-300,200,"sd","10:16:22",1977600
34500,-300,500,"sd","10:15:48",1977400
34500,-300,1000,"sd","10:15:45",1976900
34500,-300,8200,"sd","10:15:41",1975900
34500,-300,4800,"sd","10:15:41",1967700
34550,-250,100,"bu","10:15:37",1962900
34550,-250,500,"bu","10:15:26",1962800
34550,-250,100,"bu","10:15:22",1962300
34550,-250,100,"bu","10:15:17",1962200
34500,-300,200,"sd","10:15:15",1962100
34550,-250,2000,"bu","10:15:02",1961900
34500,-300,1900,"sd","10:14:57",1959900
34550,-250,100,"bu","10:14:54",1958000
34550,-250,4400,"bu","10:14:51",1957900
34550,-250,300,"bu","10:14:51",1953500
34550,-250,1000,"bu","10:14:51",1953200
34550,-250,1000,"bu","10:14:51",1952200
34550,-250,3300,"bu","10:14:51",1951200
34550,-250,800,"bu","10:14:35",1947900
34550,-250,200,"bu","10:14:35",1947100
34500,-300,5000,"sd","10:14:30",1946900
34500,-300,500,"sd","10:14:26",1941900
34500,-300,300,"sd","10:14:21",1941400
34500,-300,1000,"sd","10:14:16",1941100
34500,-300,100,"sd","10:14:07",1940100
34500,-300,500,"sd","10:13:57",1940000
34500,-300,200,"sd","10:13:57",1939500
34500,-300,2000,"sd","10:13:54",1939300
34500,-300,700,"sd","10:13:54",1937300
34500,-300,300,"bu","10:13:49",1936600
34500,-300,500,"bu","10:13:47",1936300
34500,-300,1000,"bu","10:13:41",1935800
34500,-300,1000,"bu","10:13:41",1934800
34500,-300,500,"bu","10:13:41",1933800
34500,-300,600,"bu","10:13:40",1933300
34500,-300,1400,"bu","10:13:40",1932700
34500,-300,100,"bu","10:13:35",1931300
34500,-300,1100,"bu","10:13:26",1931200
34500,-300,500,"bu","10:13:21",1930100
34500,-300,200,"bu","10:13:02",1929600
34500,-300,3000,"bu","10:13:01",1929400
34500,-300,3700,"bu","10:13:00",1926400
34500,-300,1000,"bu","10:13:00",1922700
34500,-300,300,"bu","10:13:00",1921700
34500,-300,200,"bu","10:12:55",1921400
34500,-300,1800,"bu","10:12:55",1921200
34500,-300,500,"bu","10:12:48",1919400
34500,-300,2700,"bu","10:12:45",1918900
34500,-300,1000,"bu","10:12:45",1916200
34500,-300,6300,"bu","10:12:45",1915200
34500,-300,300,"bu","10:12:38",1908900
34500,-300,500,"bu","10:12:38",1908600
34500,-300,1300,"bu","10:12:28",1908100
34500,-300,100,"bu","10:12:24",1906800
34500,-300,500,"bu","10:12:21",1906700
34500,-300,100,"bu","10:12:20",1906200
34450,-350,2000,"sd","10:12:18",1906100
34500,-300,100,"bu","10:12:13",1904100
34500,-300,800,"sd","10:12:09",1904000
34500,-300,100,"bu","10:12:09",1903200
34500,-300,5000,"bu","10:12:09",1903100
34500,-300,5000,"bu","10:12:09",1898100
34500,-300,9100,"bu","10:12:09",1893100
34450,-350,800,"sd","10:12:06",1884000
34450,-350,200,"sd","10:12:06",1883200
34450,-350,800,"sd","10:12:00",1883000
34450,-350,300,"sd","10:12:00",1882200
34450,-350,200,"sd","10:12:00",1881900
34450,-350,100,"sd","10:12:00",1881700
34450,-350,1000,"sd","10:12:00",1881600
34450,-350,600,"sd","10:12:00",1880600
34450,-350,400,"bu","10:11:44",1880000
34450,-350,100,"bu","10:11:43",1879600
34450,-350,300,"bu","10:11:40",1879500
34450,-350,900,"sd","10:11:38",1879200
34500,-300,900,"bu","10:11:30",1878300
34500,-300,10000,"bu","10:11:30",1877400
34500,-300,11000,"bu","10:11:30",1867400
34500,-300,3000,"bu","10:11:30",1856400
34500,-300,500,"bu","10:11:30",1853400
34500,-300,1000,"bu","10:11:30",1852900
34500,-300,2000,"bu","10:11:30",1851900
34500,-300,1000,"bu","10:11:30",1849900
34500,-300,600,"bu","10:11:30",1848900
34450,-350,100,"sd","10:11:27",1848300
34450,-350,100,"sd","10:11:27",1848200
34450,-350,600,"sd","10:11:27",1848100
34450,-350,2200,"sd","10:11:27",1847500
34450,-350,2800,"sd","10:11:26",1845300
34450,-350,500,"sd","10:11:26",1842500
34450,-350,700,"sd","10:11:26",1842000
34450,-350,1000,"sd","10:11:18",1841300
34450,-350,200,"sd","10:11:13",1840300
