"price","change","match_qtty","side","time","total_vol"
39750,-700,1500,"bu","10:42:47",4142600
39750,-700,100,"bu","10:42:41",4141100
39750,-700,600,"bu","10:42:39",4141000
39750,-700,400,"bu","10:42:39",4140400
39750,-700,700,"bu","10:42:39",4140000
39750,-700,300,"bu","10:42:39",4139300
39750,-700,100,"bu","10:42:38",4139000
39750,-700,100,"bu","10:42:36",4138900
39700,-750,1000,"sd","10:42:36",4138800
39750,-700,300,"bu","10:42:34",4137800
39750,-700,200,"bu","10:42:25",4137500
39750,-700,600,"bu","10:42:25",4137300
39750,-700,200,"bu","10:42:25",4136700
39750,-700,700,"bu","10:42:25",4136500
39750,-700,400,"bu","10:42:25",4135800
39750,-700,600,"bu","10:42:24",4135400
39750,-700,400,"bu","10:42:24",4134800
39750,-700,200,"bu","10:42:24",4134400
39750,-700,1000,"bu","10:42:24",4134200
39700,-750,700,"sd","10:42:22",4133200
39700,-750,500,"sd","10:42:20",4132500
39700,-750,500,"sd","10:42:17",4132000
39750,-700,2000,"bu","10:42:15",4131500
39750,-700,200,"bu","10:42:15",4129500
39700,-750,1000,"sd","10:42:14",4129300
39700,-750,400,"bu","10:42:11",4128300
39700,-750,300,"bu","10:42:11",4127900
39700,-750,1000,"bu","10:42:09",4127600
39700,-750,100,"sd","10:42:08",4126600
39700,-750,100,"sd","10:42:08",4126500
39700,-750,200,"sd","10:42:08",4126400
39700,-750,3000,"sd","10:42:08",4126200
39700,-750,200,"sd","10:42:08",4123200
39700,-750,100,"sd","10:42:08",4123000
39700,-750,700,"sd","10:42:05",4122900
39700,-750,200,"bu","10:42:04",4122200
39700,-750,500,"bu","10:42:04",4122000
39700,-750,100,"bu","10:42:04",4121500
39700,-750,100,"sd","10:42:03",4121400
39700,-750,500,"sd","10:42:03",4121300
39700,-750,500,"sd","10:42:03",4120800
39700,-750,500,"sd","10:42:03",4120300
39700,-750,500,"sd","10:42:03",4119800
39700,-750,200,"sd","10:42:03",4119300
39700,-750,1000,"sd","10:42:03",4119100
39700,-750,100,"sd","10:42:03",4118100
39700,-750,500,"sd","10:42:03",4118000
39700,-750,100,"sd","10:42:03",4117500
39700,-750,300,"sd","10:42:03",4117400
39700,-750,100,"sd","10:42:03",4117100
39700,-750,1200,"sd","10:42:03",4117000
39700,-750,100,"sd","10:42:03",4115800
39700,-750,500,"sd","10:42:03",4115700
39750,-700,800,"bu","10:41:55",4115200
39750,-700,1400,"bu","10:41:55",4114400
39750,-700,100,"bu","10:41:50",4113000
39700,-750,500,"sd","10:41:49",4112900
39750,-700,2200,"bu","10:41:40",4112400
39700,-750,400,"bu","10:41:39",4110200
39700,-750,1500,"bu","10:41:39",4109800
39700,-750,100,"bu","10:41:39",4108300
39700,-750,1000,"bu","10:41:38",4108200
39700,-750,6600,"bu","10:41:37",4107200
39700,-750,500,"bu","10:41:34",4100600
39700,-750,100,"bu","10:41:34",4100100
39700,-750,100,"bu","10:41:34",4100000
39700,-750,1600,"bu","10:41:34",4099900
39700,-750,600,"bu","10:41:34",4098300
39700,-750,100,"bu","10:41:33",4097700
39700,-750,200,"bu","10:41:32",4097600
39700,-750,2000,"bu","10:41:32",4097400
39700,-750,500,"bu","10:41:30",4095400
39700,-750,100,"bu","10:41:29",4094900
39700,-750,100,"bu","10:41:25",4094800
39700,-750,100,"bu","10:41:24",4094700
39700,-750,2000,"bu","10:41:21",4094600
39700,-750,100,"bu","10:41:18",4092600
39700,-750,2000,"bu","10:41:15",4092500
39700,-750,2200,"bu","10:41:14",4090500
39750,-700,5600,"bu","10:41:12",4088300
39700,-750,1000,"bu","10:41:12",4082700
39750,-700,700,"bu","10:41:08",4081700
39750,-700,700,"bu","10:41:08",4081000
39750,-700,100,"bu","10:41:08",4080300
39700,-750,700,"unknown","10:41:08",4080200
39700,-750,1000,"bu","10:41:07",4079500
39700,-750,200,"sd","10:41:05",4078500
39700,-750,100,"sd","10:41:05",4078300
39700,-750,2000,"sd","10:41:05",4078200
39700,-750,300,"sd","10:41:05",4076200
39700,-750,500,"sd","10:41:05",4075900
39700,-750,500,"sd","10:41:05",4075400
39700,-750,200,"sd","10:41:05",4074900
39700,-750,100,"sd","10:41:05",4074700
39700,-750,200,"sd","10:41:05",4074600
39700,-750,4200,"sd","10:41:05",4074400
39700,-750,2400,"sd","10:41:01",4070200
39700,-750,100,"sd","10:41:01",4067800
39700,-750,100,"sd","10:41:01",4067700
39700,-750,1000,"sd","10:41:01",4067600
39700,-750,400,"sd","10:41:00",4066600
39700,-750,200,"sd","10:40:58",4066200
39750,-700,100,"bu","10:40:56",4066000
39700,-750,900,"sd","10:40:54",4065900
39700,-750,300,"sd","10:40:54",4065000
39700,-750,8800,"sd","10:40:54",4064700
39750,-700,100,"bu","10:40:53",4055900
39700,-750,1200,"sd","10:40:52",4055800
39700,-750,6600,"sd","10:40:52",4054600
39700,-750,1000,"sd","10:40:52",4048000
39700,-750,200,"sd","10:40:52",4047000
39700,-750,100,"sd","10:40:52",4046800
39700,-750,100,"sd","10:40:52",4046700
39700,-750,100,"sd","10:40:52",4046600
39700,-750,100,"sd","10:40:52",4046500
39700,-750,100,"sd","10:40:52",4046400
39700,-750,500,"sd","10:40:52",4046300
39700,-750,3600,"sd","10:40:52",4045800
39700,-750,600,"sd","10:40:52",4042200
39700,-750,1100,"sd","10:40:52",4041600
39700,-750,200,"sd","10:40:52",4040500
39700,-750,500,"sd","10:40:52",4040300
39700,-750,2000,"sd","10:40:52",4039800
39700,-750,1000,"sd","10:40:52",4037800
39700,-750,500,"sd","10:40:52",4036800
39700,-750,200,"sd","10:40:52",4036300
39700,-750,100,"sd","10:40:52",4036100
39700,-750,1000,"sd","10:40:52",4036000
39700,-750,2600,"sd","10:40:52",4035000
39700,-750,200,"sd","10:40:52",4032400
39700,-750,100,"sd","10:40:52",4032200
39700,-750,2000,"sd","10:40:51",4032100
39700,-750,2000,"sd","10:40:51",4030100
39700,-750,100,"sd","10:40:51",4028100
39700,-750,500,"sd","10:40:51",4028000
39700,-750,700,"sd","10:40:51",4027500
39700,-750,600,"sd","10:40:51",4026800
39700,-750,100,"sd","10:40:51",4026200
39700,-750,100,"sd","10:40:51",4026100
39700,-750,500,"sd","10:40:51",4026000
39700,-750,100,"sd","10:40:51",4025500
39700,-750,500,"sd","10:40:51",4025400
39700,-750,1100,"sd","10:40:51",4024900
39700,-750,1000,"sd","10:40:51",4023800
39700,-750,500,"sd","10:40:51",4022800
39700,-750,1000,"sd","10:40:51",4022300
39700,-750,700,"sd","10:40:51",4021300
39700,-750,100,"sd","10:40:51",4020600
39700,-750,1200,"sd","10:40:51",4020500
39700,-750,100,"sd","10:40:51",4019300
39700,-750,100,"sd","10:40:51",4019200
39700,-750,100,"sd","10:40:51",4019100
39700,-750,1500,"sd","10:40:51",4019000
39700,-750,300,"sd","10:40:51",4017500
39700,-750,200,"sd","10:40:51",4017200
39700,-750,700,"sd","10:40:51",4017000
39700,-750,1000,"sd","10:40:51",4016300
39700,-750,200,"sd","10:40:51",4015300
39700,-750,100,"sd","10:40:51",4015100
39700,-750,300,"sd","10:40:51",4015000
39700,-750,100,"sd","10:40:51",4014700
39700,-750,500,"sd","10:40:51",4014600
39700,-750,5000,"sd","10:40:51",4014100
39700,-750,1000,"sd","10:40:51",4009100
39700,-750,100,"sd","10:40:51",4008100
39700,-750,200,"sd","10:40:51",4008000
39750,-700,2200,"bu","10:40:51",4007800
39700,-750,4700,"sd","10:40:44",4005600
39700,-750,3000,"sd","10:40:43",4000900
39750,-700,2200,"bu","10:40:43",3997900
39700,-750,1300,"sd","10:40:42",3995700
39700,-750,200,"sd","10:40:42",3994400
39700,-750,1000,"sd","10:40:42",3994200
39700,-750,700,"sd","10:40:40",3993200
39700,-750,3300,"sd","10:40:39",3992500
39700,-750,1000,"sd","10:40:39",3989200
39700,-750,200,"sd","10:40:39",3988200
39700,-750,500,"sd","10:40:39",3988000
39700,-750,400,"sd","10:40:39",3987500
39700,-750,100,"sd","10:40:39",3987100
39700,-750,100,"sd","10:40:39",3987000
39700,-750,100,"sd","10:40:39",3986900
39700,-750,1000,"sd","10:40:39",3986800
39700,-750,1000,"sd","10:40:39",3985800
39700,-750,2300,"sd","10:40:39",3984800
39700,-750,500,"sd","10:40:33",3982500
39700,-750,500,"sd","10:40:29",3982000
39750,-700,100,"bu","10:40:29",3981500
39700,-750,1000,"sd","10:40:17",3981400
39700,-750,700,"sd","10:40:15",3980400
39700,-750,100,"sd","10:40:15",3979700
39700,-750,5000,"sd","10:40:15",3979600
39700,-750,500,"sd","10:40:15",3974600
39700,-750,200,"sd","10:40:15",3974100
39700,-750,100,"sd","10:40:15",3973900
39700,-750,100,"sd","10:40:15",3973800
39700,-750,100,"sd","10:40:15",3973700
39700,-750,100,"sd","10:40:15",3973600
39700,-750,100,"sd","10:40:15",3973500
39700,-750,500,"sd","10:40:15",3973400
39700,-750,100,"sd","10:40:15",3972900
39700,-750,100,"sd","10:40:15",3972800
39700,-750,2000,"sd","10:40:15",3972700
39700,-750,100,"sd","10:40:15",3970700
39700,-750,200,"sd","10:40:15",3970600
39700,-750,300,"sd","10:40:06",3970400
39700,-750,100,"sd","10:40:06",3970100
39700,-750,300,"sd","10:40:04",3970000
39700,-750,5000,"sd","10:40:04",3969700
39700,-750,300,"sd","10:40:04",3964700
39700,-750,3700,"sd","10:40:04",3964400
39700,-750,700,"sd","10:40:00",3960700
39700,-750,600,"sd","10:39:58",3960000
39700,-750,100,"sd","10:39:58",3959400
39700,-750,900,"sd","10:39:56",3959300
39700,-750,100,"sd","10:39:56",3958400
39700,-750,600,"sd","10:39:56",3958300
39700,-750,100,"sd","10:39:56",3957700
39700,-750,1500,"sd","10:39:56",3957600
39700,-750,100,"sd","10:39:56",3956100
39700,-750,100,"sd","10:39:56",3956000
39700,-750,200,"sd","10:39:56",3955900
39700,-750,200,"sd","10:39:56",3955700
39700,-750,200,"sd","10:39:56",3955500
39750,-700,3300,"bu","10:39:54",3955300
39700,-750,2800,"sd","10:39:50",3952000
39700,-750,100,"sd","10:39:50",3949200
39700,-750,100,"sd","10:39:50",3949100
39750,-700,100,"bu","10:39:48",3949000
39750,-700,2100,"bu","10:39:48",3948900
39700,-750,100,"sd","10:39:48",3946800
39700,-750,300,"sd","10:39:48",3946700
39750,-700,100,"bu","10:39:35",3946400
39700,-750,3400,"sd","10:39:27",3946300
39750,-700,800,"bu","10:39:22",3942900
39750,-700,800,"bu","10:39:20",3942100
39750,-700,3000,"bu","10:39:20",3941300
39750,-700,200,"bu","10:39:20",3938300
39750,-700,800,"bu","10:39:17",3938100
39750,-700,300,"bu","10:39:17",3937300
39750,-700,300,"bu","10:39:17",3937000
39750,-700,800,"bu","10:39:17",3936700
39700,-750,700,"sd","10:39:16",3935900
39750,-700,100,"bu","10:39:13",3935200
39700,-750,500,"sd","10:39:12",3935100
39700,-750,400,"sd","10:39:10",3934600
39750,-700,1100,"bu","10:39:09",3934200
39750,-700,900,"bu","10:39:09",3933100
39750,-700,6000,"bu","10:39:05",3932200
39750,-700,900,"bu","10:38:59",3926200
39750,-700,3800,"bu","10:38:58",3925300
39750,-700,1400,"bu","10:38:58",3921500
39750,-700,800,"bu","10:38:58",3920100
39750,-700,100,"bu","10:38:58",3919300
39750,-700,100,"bu","10:38:56",3919200
39750,-700,2000,"bu","10:38:54",3919100
39750,-700,200,"bu","10:38:50",3917100
39750,-700,1000,"bu","10:38:48",3916900
39750,-700,100,"sd","10:38:46",3915900
39750,-700,100,"sd","10:38:46",3915800
39750,-700,1000,"sd","10:38:46",3915700
39750,-700,500,"sd","10:38:46",3914700
39750,-700,500,"sd","10:38:46",3914200
39750,-700,3600,"sd","10:38:46",3913700
39750,-700,1500,"sd","10:38:46",3910100
39750,-700,500,"sd","10:38:46",3908600
39750,-700,1400,"sd","10:38:46",3908100
39750,-700,500,"sd","10:38:46",3906700
39750,-700,100,"sd","10:38:46",3906200
39750,-700,400,"sd","10:38:45",3906100
39750,-700,200,"sd","10:38:40",3905700
39750,-700,900,"sd","10:38:31",3905500
39750,-700,100,"sd","10:38:31",3904600
39750,-700,100,"sd","10:38:31",3904500
39750,-700,200,"sd","10:38:31",3904400
39750,-700,100,"sd","10:38:31",3904200
39750,-700,100,"sd","10:38:31",3904100
39750,-700,300,"sd","10:38:31",3904000
39750,-700,200,"sd","10:38:31",3903700
39750,-700,2100,"sd","10:38:26",3903500
39750,-700,300,"sd","10:38:26",3901400
39750,-700,500,"sd","10:38:26",3901100
39750,-700,700,"sd","10:38:26",3900600
39750,-700,100,"sd","10:38:26",3899900
39750,-700,200,"sd","10:38:26",3899800
39750,-700,100,"sd","10:38:26",3899600
39750,-700,900,"sd","10:38:26",3899500
39750,-700,200,"sd","10:38:26",3898600
39750,-700,100,"sd","10:38:26",3898400
39750,-700,2000,"sd","10:38:26",3898300
39750,-700,200,"sd","10:38:26",3896300
39750,-700,100,"sd","10:38:26",3896100
39750,-700,500,"sd","10:38:26",3896000
39750,-700,300,"sd","10:38:26",3895500
39750,-700,100,"sd","10:38:26",3895200
39750,-700,1000,"sd","10:38:26",3895100
39750,-700,2000,"sd","10:38:26",3894100
39750,-700,100,"sd","10:38:26",3892100
39750,-700,1800,"sd","10:38:26",3892000
39750,-700,200,"sd","10:38:26",3890200
39750,-700,100,"sd","10:38:26",3890000
39750,-700,1000,"sd","10:38:26",3889900
39750,-700,500,"sd","10:38:26",3888900
39750,-700,1000,"sd","10:38:26",3888400
39750,-700,13900,"sd","10:38:26",3887400
39750,-700,5000,"sd","10:38:25",3873500
39800,-650,100,"bu","10:38:20",3868500
39750,-700,400,"sd","10:38:18",3868400
39750,-700,700,"sd","10:38:18",3868000
39750,-700,1000,"sd","10:38:18",3867300
39750,-700,500,"sd","10:38:18",3866300
39750,-700,100,"sd","10:38:18",3865800
39750,-700,500,"sd","10:38:18",3865700
39750,-700,100,"sd","10:38:18",3865200
39750,-700,300,"sd","10:38:18",3865100
39750,-700,1000,"sd","10:38:18",3864800
39750,-700,1000,"sd","10:38:18",3863800
39750,-700,500,"sd","10:38:18",3862800
39750,-700,1000,"sd","10:38:18",3862300
39750,-700,100,"sd","10:38:18",3861300
39750,-700,200,"sd","10:38:18",3861200
39750,-700,100,"sd","10:38:18",3861000
39750,-700,100,"sd","10:38:18",3860900
39750,-700,1000,"sd","10:38:18",3860800
39750,-700,1000,"sd","10:38:18",3859800
39750,-700,100,"sd","10:38:18",3858800
39750,-700,3600,"sd","10:38:18",3858700
39750,-700,100,"sd","10:38:18",3855100
39750,-700,500,"sd","10:38:16",3855000
39750,-700,900,"sd","10:38:08",3854500
39750,-700,200,"sd","10:38:08",3853600
39750,-700,500,"sd","10:38:08",3853400
39750,-700,1000,"sd","10:38:08",3852900
39750,-700,5000,"sd","10:38:08",3851900
39750,-700,1000,"sd","10:38:08",3846900
39750,-700,1000,"sd","10:38:08",3845900
39750,-700,100,"sd","10:38:08",3844900
39800,-650,1000,"bu","10:38:06",3844800
39800,-650,400,"bu","10:38:06",3843800
39800,-650,1000,"bu","10:38:06",3843400
39800,-650,100,"bu","10:38:06",3842400
39800,-650,100,"bu","10:38:06",3842300
39800,-650,200,"bu","10:38:06",3842200
39800,-650,400,"bu","10:38:06",3842000
39800,-650,500,"bu","10:38:06",3841600
39800,-650,400,"bu","10:38:06",3841100
39800,-650,100,"bu","10:38:06",3840700
39800,-650,100,"bu","10:38:06",3840600
39800,-650,300,"sd","10:38:06",3840500
39800,-650,100,"sd","10:38:06",3840200
39800,-650,200,"sd","10:38:06",3840100
39800,-650,100,"sd","10:38:06",3839900
39800,-650,100,"sd","10:38:06",3839800
39800,-650,5100,"sd","10:38:06",3839700
39800,-650,100,"sd","10:38:06",3834600
39800,-650,100,"sd","10:38:06",3834500
39800,-650,600,"sd","10:38:06",3834400
39800,-650,5000,"sd","10:38:06",3833800
39800,-650,700,"sd","10:38:06",3828800
39800,-650,200,"sd","10:38:06",3828100
39800,-650,9600,"sd","10:38:06",3827900
39800,-650,500,"sd","10:38:06",3818300
39800,-650,500,"sd","10:38:06",3817800
39800,-650,100,"sd","10:38:06",3817300
39800,-650,2000,"sd","10:38:06",3817200
39800,-650,800,"sd","10:38:06",3815200
39800,-650,400,"sd","10:38:06",3814400
39800,-650,1100,"sd","10:38:06",3814000
39800,-650,300,"sd","10:38:06",3812900
39800,-650,3300,"sd","10:38:06",3812600
39800,-650,200,"sd","10:38:06",3809300
39800,-650,5000,"sd","10:38:06",3809100
39800,-650,100,"sd","10:38:06",3804100
39800,-650,1000,"sd","10:38:06",3804000
39800,-650,200,"sd","10:38:06",3803000
39800,-650,100,"sd","10:38:06",3802800
39800,-650,200,"sd","10:38:06",3802700
39800,-650,100,"sd","10:38:06",3802500
39800,-650,1000,"sd","10:38:06",3802400
39800,-650,100,"sd","10:38:06",3801400
39800,-650,200,"sd","10:38:06",3801300
39800,-650,1200,"sd","10:38:06",3801100
39800,-650,100,"sd","10:38:06",3799900
39800,-650,1700,"sd","10:38:06",3799800
39800,-650,1600,"sd","10:38:06",3798100
39800,-650,2000,"sd","10:38:06",3796500
39800,-650,100,"sd","10:38:06",3794500
39800,-650,1700,"sd","10:38:06",3794400
39800,-650,200,"sd","10:38:06",3792700
39800,-650,900,"sd","10:38:06",3792500
39800,-650,6000,"sd","10:38:06",3791600
39800,-650,500,"sd","10:38:06",3785600
39800,-650,100,"sd","10:38:06",3785100
39800,-650,1400,"sd","10:38:06",3785000
39800,-650,200,"sd","10:38:06",3783600
39800,-650,200,"sd","10:38:06",3783400
39800,-650,1200,"sd","10:38:06",3783200
39800,-650,100,"sd","10:38:06",3782000
39800,-650,100,"sd","10:38:06",3781900
39800,-650,100,"sd","10:38:06",3781800
39800,-650,1000,"sd","10:38:06",3781700
39800,-650,100,"sd","10:38:06",3780700
39800,-650,1600,"sd","10:38:06",3780600
39800,-650,5000,"sd","10:38:06",3779000
39800,-650,100,"sd","10:38:06",3774000
39800,-650,100,"sd","10:38:06",3773900
39800,-650,300,"sd","10:38:06",3773800
39800,-650,100,"sd","10:38:06",3773500
39800,-650,300,"sd","10:38:06",3773400
39800,-650,100,"sd","10:38:06",3773100
39800,-650,200,"sd","10:38:06",3773000
39800,-650,400,"sd","10:38:06",3772800
39800,-650,600,"sd","10:38:06",3772400
39800,-650,100,"sd","10:38:06",3771800
39800,-650,2000,"sd","10:38:06",3771700
39800,-650,100,"sd","10:38:06",3769700
39800,-650,100,"sd","10:38:06",3769600
39800,-650,3200,"sd","10:38:06",3769500
39800,-650,600,"sd","10:38:06",3766300
39800,-650,100,"sd","10:38:06",3765700
39800,-650,100,"sd","10:38:06",3765600
39800,-650,1000,"sd","10:38:06",3765500
39800,-650,100,"sd","10:38:06",3764500
39800,-650,5000,"sd","10:38:06",3764400
39800,-650,200,"sd","10:38:06",3759400
39800,-650,1500,"sd","10:38:06",3759200
39800,-650,300,"sd","10:38:06",3757700
39800,-650,100,"sd","10:38:06",3757400
39800,-650,100,"sd","10:38:06",3757300
39800,-650,10000,"sd","10:38:06",3757200
39800,-650,1100,"sd","10:38:06",3747200
39800,-650,1700,"sd","10:38:06",3746100
39800,-650,100,"sd","10:38:06",3744400
39800,-650,100,"sd","10:38:06",3744300
39800,-650,2000,"sd","10:38:06",3744200
39800,-650,5000,"sd","10:38:06",3742200
39800,-650,500,"sd","10:38:06",3737200
39800,-650,3100,"sd","10:38:06",3736700
39800,-650,1000,"sd","10:38:06",3733600
39800,-650,100,"sd","10:38:06",3732600
39800,-650,400,"sd","10:38:06",3732500
39800,-650,2000,"sd","10:38:06",3732100
39800,-650,1100,"sd","10:38:06",3730100
39800,-650,300,"sd","10:38:06",3729000
39800,-650,500,"sd","10:38:06",3728700
39800,-650,100,"sd","10:38:06",3728200
39800,-650,1600,"sd","10:38:06",3728100
39800,-650,1000,"sd","10:38:06",3726500
39800,-650,200,"sd","10:38:06",3725500
39800,-650,200,"sd","10:38:06",3725300
39800,-650,1000,"sd","10:38:06",3725100
39800,-650,100,"sd","10:38:06",3724100
39800,-650,100,"sd","10:38:06",3724000
39800,-650,2000,"sd","10:38:06",3723900
39800,-650,100,"sd","10:38:06",3721900
39800,-650,500,"sd","10:38:06",3721800
39800,-650,1000,"sd","10:38:06",3721300
39800,-650,100,"sd","10:38:06",3720300
39800,-650,5000,"sd","10:38:06",3720200
39800,-650,300,"sd","10:38:06",3715200
39800,-650,100,"sd","10:38:06",3714900
39800,-650,3100,"sd","10:38:06",3714800
39800,-650,2000,"sd","10:38:06",3711700
39800,-650,500,"sd","10:38:06",3709700
39800,-650,100,"sd","10:38:06",3709200
39800,-650,800,"sd","10:38:06",3709100
39800,-650,2000,"sd","10:38:06",3708300
39800,-650,100,"sd","10:38:06",3706300
39800,-650,100,"sd","10:38:06",3706200
39800,-650,100,"sd","10:38:06",3706100
39800,-650,1000,"sd","10:38:06",3706000
39800,-650,100,"sd","10:38:06",3705000
39800,-650,200,"sd","10:38:06",3704900
39800,-650,5000,"sd","10:38:06",3704700
39800,-650,100,"sd","10:38:06",3699700
39800,-650,100,"sd","10:38:06",3699600
39800,-650,500,"sd","10:38:06",3699500
39800,-650,500,"sd","10:38:06",3699000
39800,-650,700,"sd","10:38:06",3698500
39800,-650,1500,"sd","10:37:58",3697800
39800,-650,900,"sd","10:37:57",3696300
39850,-600,100,"bu","10:37:53",3695400
39800,-650,700,"sd","10:37:52",3695300
39850,-600,300,"bu","10:37:50",3694600
39850,-600,100,"bu","10:37:40",3694300
39800,-650,700,"sd","10:37:39",3694200
39850,-600,100,"bu","10:37:37",3693500
39800,-650,500,"sd","10:37:24",3693400
39850,-600,2000,"bu","10:37:24",3692900
39800,-650,100,"sd","10:37:12",3690900
39800,-650,1000,"sd","10:37:12",3690800
39800,-650,3000,"sd","10:37:12",3689800
39800,-650,100,"sd","10:37:12",3686800
39800,-650,100,"sd","10:37:12",3686700
39800,-650,200,"sd","10:37:12",3686600
39800,-650,100,"sd","10:37:12",3686400
39800,-650,100,"sd","10:37:12",3686300
39800,-650,100,"sd","10:37:12",3686200
39800,-650,200,"sd","10:37:12",3686100
39800,-650,700,"sd","10:37:09",3685900
39800,-650,200,"sd","10:37:08",3685200
39800,-650,300,"sd","10:37:08",3685000
39800,-650,1000,"sd","10:36:58",3684700
39850,-600,300,"bu","10:36:58",3683700
39800,-650,400,"sd","10:36:58",3683400
39800,-650,600,"sd","10:36:55",3683000
39800,-650,1000,"sd","10:36:55",3682400
39800,-650,600,"sd","10:36:55",3681400
39800,-650,200,"sd","10:36:55",3680800
39800,-650,100,"sd","10:36:55",3680600
39800,-650,100,"sd","10:36:55",3680500
39800,-650,200,"sd","10:36:55",3680400
39800,-650,100,"sd","10:36:55",3680200
39800,-650,500,"sd","10:36:55",3680100
39800,-650,7600,"sd","10:36:55",3679600
39800,-650,900,"sd","10:36:50",3672000
39850,-600,1000,"bu","10:36:45",3671100
39850,-600,400,"bu","10:36:37",3670100
39850,-600,200,"bu","10:36:37",3669700
