"price","change","match_qtty","side","time","total_vol"
8090,350,3800,"bu","09:25:28",1563900
8070,330,3200,"sd","09:25:24",1560100
8080,340,5000,"sd","09:25:24",1556900
8090,350,8400,"sd","09:25:24",1551900
8100,360,100,"bu","09:25:21",1543500
8090,350,2000,"bu","09:25:15",1543400
8090,350,9600,"bu","09:25:15",1541400
8090,350,200,"bu","09:25:14",1531800
8090,350,200,"sd","09:25:02",1531600
8090,350,5000,"sd","09:25:02",1531400
8100,360,100,"bu","09:24:57",1526400
8100,360,1500,"bu","09:24:56",1526300
8100,360,10000,"bu","09:24:56",1524800
8100,360,200,"bu","09:24:56",1514800
8100,360,100,"bu","09:24:56",1514600
8100,360,300,"bu","09:24:56",1514500
8100,360,100,"bu","09:24:56",1514200
8090,350,100,"sd","09:24:56",1514100
8090,350,3300,"sd","09:24:56",1514000
8090,350,7000,"sd","09:24:56",1510700
8090,350,100,"sd","09:24:56",1503700
8090,350,300,"sd","09:24:50",1503600
8100,360,500,"bu","09:24:49",1503300
8090,350,2000,"bu","09:24:36",1502800
8090,350,4900,"bu","09:24:36",1500800
8090,350,800,"bu","09:24:36",1495900
8090,350,100,"bu","09:24:36",1495100
8090,350,200,"bu","09:24:30",1495000
8090,350,300,"bu","09:24:30",1494800
8090,350,100,"bu","09:24:27",1494500
8100,360,1900,"bu","09:24:01",1494400
8100,360,100,"bu","09:23:53",1492500
8050,310,1300,"sd","09:23:44",1492400
8060,320,10000,"sd","09:23:44",1491100
8060,320,4000,"sd","09:23:44",1481100
8070,330,100,"sd","09:23:44",1477100
8070,330,200,"sd","09:23:44",1477000
8080,340,5400,"sd","09:23:44",1476800
8090,350,4000,"sd","09:23:44",1471400
8100,360,1300,"bu","09:23:44",1467400
8100,360,3000,"bu","09:23:43",1466100
8100,360,13700,"bu","09:23:36",1463100
8100,360,100,"bu","09:23:36",1449400
8100,360,500,"bu","09:23:36",1449300
8100,360,100,"bu","09:23:36",1448800
8100,360,2500,"bu","09:23:36",1448700
8100,360,1100,"bu","09:23:36",1446200
8070,330,600,"bu","09:23:32",1445100
8070,330,2400,"bu","09:23:31",1444500
8070,330,4000,"sd","09:23:30",1442100
8070,330,3000,"sd","09:23:30",1438100
8100,360,100,"bu","09:23:29",1435100
8100,360,1800,"bu","09:23:22",1435000
8100,360,900,"bu","09:23:22",1433200
8100,360,800,"bu","09:23:22",1432300
8100,360,1000,"bu","09:23:22",1431500
8100,360,500,"bu","09:23:22",1430500
8100,360,1000,"bu","09:23:21",1430000
8100,360,100,"bu","09:23:20",1429000
8100,360,900,"bu","09:23:20",1428900
8100,360,200,"bu","09:23:20",1428000
8100,360,500,"bu","09:23:20",1427800
8100,360,2000,"bu","09:23:20",1427300
8100,360,6300,"bu","09:23:20",1425300
8100,360,1000,"bu","09:23:18",1419000
8100,360,4000,"bu","09:23:13",1418000
8100,360,18700,"bu","09:23:05",1414000
8100,360,2000,"bu","09:23:05",1395300
8100,360,100,"bu","09:23:05",1393300
8100,360,200,"bu","09:23:05",1393200
8100,360,300,"bu","09:23:05",1393000
8100,360,500,"bu","09:23:05",1392700
8070,330,20000,"bu","09:23:05",1392200
8100,360,1100,"bu","09:23:05",1372200
8070,330,1000,"bu","09:23:05",1371100
8090,350,1000,"bu","09:23:05",1370100
8070,330,200,"bu","09:23:05",1369100
8090,350,1000,"bu","09:23:05",1368900
8070,330,1000,"bu","09:23:05",1367900
8090,350,900,"bu","09:23:05",1366900
8070,330,500,"bu","09:23:05",1366000
8080,340,2000,"bu","09:23:05",1365500
8060,320,500,"bu","09:23:05",1363500
8080,340,100,"bu","09:23:05",1363000
8060,320,2000,"bu","09:23:05",1362900
8060,320,900,"bu","09:23:05",1360900
8050,310,3000,"sd","09:23:03",1360000
8050,310,1000,"bu","09:22:56",1357000
8050,310,1000,"bu","09:22:56",1356000
8050,310,1100,"bu","09:22:56",1355000
8050,310,2000,"bu","09:22:56",1353900
8050,310,600,"bu","09:22:56",1351900
8040,300,100,"sd","09:22:55",1351300
8040,300,200,"bu","09:22:47",1351200
8040,300,2000,"bu","09:22:46",1351000
8030,290,500,"bu","09:22:37",1349000
8030,290,600,"bu","09:22:37",1348500
8020,280,1300,"sd","09:22:36",1347900
8020,280,100,"sd","09:22:36",1346600
8020,280,500,"sd","09:22:36",1346500
8020,280,100,"sd","09:22:36",1346000
8030,290,100,"bu","09:22:33",1345900
8030,290,100,"bu","09:22:31",1345800
8030,290,200,"bu","09:22:30",1345700
8030,290,5000,"bu","09:22:27",1345500
8030,290,3000,"bu","09:22:27",1340500
8020,280,100,"sd","09:22:24",1337500
8030,290,100,"bu","09:22:22",1337400
8030,290,300,"bu","09:22:18",1337300
8030,290,600,"sd","09:22:16",1337000
8030,290,4400,"sd","09:22:16",1336400
8030,290,1000,"bu","09:22:13",1332000
8030,290,3000,"bu","09:22:13",1331000
8030,290,500,"bu","09:22:11",1328000
8030,290,1500,"bu","09:22:08",1327500
8030,290,3500,"bu","09:22:08",1326000
8030,290,1000,"bu","09:22:07",1322500
8030,290,15500,"bu","09:21:51",1321500
8030,290,100,"bu","09:21:51",1306000
8030,290,700,"bu","09:21:51",1305900
8020,280,3700,"bu","09:21:51",1305200
8020,280,100,"bu","09:21:47",1301500
8020,280,100,"bu","09:21:46",1301400
8020,280,100,"bu","09:21:44",1301300
8020,280,500,"sd","09:21:42",1301200
8020,280,500,"sd","09:21:42",1300700
8020,280,1100,"sd","09:21:42",1300200
8030,290,300,"sd","09:21:42",1299100
8030,290,2000,"bu","09:21:40",1298800
8030,290,100,"bu","09:21:40",1296800
8030,290,800,"bu","09:21:40",1296700
8030,290,100,"bu","09:21:40",1295900
8030,290,1800,"bu","09:21:40",1295800
8030,290,700,"bu","09:21:40",1294000
8030,290,1900,"bu","09:21:40",1293300
8030,290,100,"bu","09:21:40",1291400
8030,290,1300,"bu","09:21:40",1291300
8030,290,900,"bu","09:21:40",1290000
8030,290,5000,"bu","09:21:38",1289100
8030,290,5100,"bu","09:21:36",1284100
8020,280,700,"sd","09:21:36",1279000
8020,280,100,"sd","09:21:36",1278300
8020,280,500,"sd","09:21:36",1278200
8020,280,300,"sd","09:21:36",1277700
8030,290,200,"bu","09:21:36",1277400
8030,290,10000,"bu","09:21:25",1277200
8030,290,500,"bu","09:21:25",1267200
8030,290,5000,"bu","09:21:24",1266700
8020,280,1700,"sd","09:21:16",1261700
8020,280,500,"sd","09:21:16",1260000
8020,280,200,"sd","09:21:16",1259500
8020,280,900,"sd","09:21:16",1259300
8020,280,1700,"sd","09:21:16",1258400
8030,290,10000,"bu","09:21:11",1256700
8020,280,100,"sd","09:21:08",1246700
8020,280,200,"sd","09:21:07",1246600
8030,290,1000,"bu","09:21:02",1246400
8030,290,100,"bu","09:21:01",1245400
8020,280,400,"bu","09:20:55",1245300
8020,280,300,"bu","09:20:55",1244900
8020,280,300,"bu","09:20:55",1244600
8010,270,5000,"sd","09:20:52",1244300
8020,280,1700,"sd","09:20:51",1239300
8020,280,1300,"sd","09:20:49",1237600
8030,290,2400,"bu","09:20:49",1236300
8020,280,300,"sd","09:20:47",1233900
8020,280,300,"sd","09:20:47",1233600
8020,280,200,"sd","09:20:47",1233300
8020,280,300,"sd","09:20:47",1233100
8020,280,1900,"sd","09:20:47",1232800
8030,290,2000,"bu","09:20:43",1230900
8030,290,1000,"bu","09:20:42",1228900
8030,290,1800,"bu","09:20:39",1227900
8020,280,100,"sd","09:20:37",1226100
8020,280,1000,"sd","09:20:37",1226000
8030,290,300,"sd","09:20:31",1225000
8030,290,200,"sd","09:20:31",1224700
8030,290,1200,"sd","09:20:31",1224500
8030,290,2700,"sd","09:20:30",1223300
8030,290,2200,"sd","09:20:30",1220600
8030,290,300,"sd","09:20:24",1218400
8030,290,3500,"sd","09:20:22",1218100
8040,300,1900,"bu","09:20:19",1214600
8040,300,100,"bu","09:20:19",1212700
8030,290,2100,"sd","09:20:19",1212600
8030,290,1900,"sd","09:20:15",1210500
8040,300,200,"bu","09:20:13",1208600
8040,300,100,"bu","09:20:13",1208400
8040,300,100,"bu","09:20:12",1208300
8040,300,600,"bu","09:20:10",1208200
8040,300,1900,"sd","09:20:02",1207600
8040,300,200,"sd","09:20:02",1205700
8040,300,100,"sd","09:20:02",1205500
8040,300,1800,"sd","09:20:02",1205400
8050,310,300,"bu","09:19:59",1203600
8050,310,100,"sd","09:19:52",1203300
8050,310,100,"sd","09:19:52",1203200
8050,310,100,"sd","09:19:52",1203100
8050,310,200,"sd","09:19:52",1203000
8050,310,1000,"sd","09:19:52",1202800
8050,310,100,"sd","09:19:52",1201800
8050,310,100,"sd","09:19:52",1201700
8050,310,300,"sd","09:19:52",1201600
8050,310,100,"sd","09:19:52",1201300
8060,320,1100,"bu","09:19:50",1201200
8060,320,2000,"bu","09:19:50",1200100
8060,320,10900,"bu","09:19:50",1198100
8050,310,300,"sd","09:19:49",1187200
8050,310,200,"sd","09:19:38",1186900
8050,310,100,"sd","09:19:38",1186700
8050,310,200,"sd","09:19:38",1186600
8050,310,500,"sd","09:19:38",1186400
8060,320,500,"bu","09:19:34",1185900
8060,320,1000,"sd","09:19:32",1185400
8060,320,500,"sd","09:19:32",1184400
8060,320,6900,"sd","09:19:32",1183900
8060,320,200,"sd","09:19:32",1177000
8060,320,1800,"sd","09:19:30",1176800
8060,320,800,"sd","09:19:30",1175000
8060,320,1000,"sd","09:19:28",1174200
8060,320,1500,"sd","09:19:27",1173200
8060,320,3500,"sd","09:19:27",1171700
8060,320,8100,"sd","09:19:22",1168200
8060,320,800,"sd","09:19:22",1160100
8060,320,500,"sd","09:19:22",1159300
8060,320,500,"sd","09:19:22",1158800
8060,320,100,"sd","09:19:22",1158300
8070,330,1000,"bu","09:19:21",1158200
8070,330,2000,"bu","09:19:19",1157200
8060,320,100,"sd","09:19:17",1155200
8060,320,3000,"sd","09:19:16",1155100
8060,320,5000,"sd","09:19:11",1152100
8060,320,100,"sd","09:19:10",1147100
8060,320,22000,"sd","09:19:08",1147000
8060,320,53000,"sd","09:19:08",1125000
8080,340,1000,"bu","09:19:08",1072000
8080,340,12000,"bu","09:19:07",1071000
8070,330,8000,"bu","09:19:07",1059000
8060,320,6600,"sd","09:18:59",1051000
8070,330,500,"bu","09:18:59",1044400
8070,330,500,"sd","09:18:56",1043900
8070,330,1000,"sd","09:18:56",1043400
8080,340,5000,"sd","09:18:47",1042400
8080,340,900,"sd","09:18:47",1037400
8090,350,100,"bu","09:18:46",1036500
8090,350,100,"bu","09:18:46",1036400
8090,350,2000,"bu","09:18:46",1036300
8090,350,2000,"bu","09:18:46",1034300
8090,350,200,"bu","09:18:46",1032300
8090,350,400,"bu","09:18:46",1032100
8090,350,200,"bu","09:18:46",1031700
8080,340,100,"sd","09:18:44",1031500
8080,340,300,"sd","09:18:44",1031400
8060,320,100,"sd","09:18:37",1031100
8060,320,29600,"sd","09:18:35",1031000
8080,340,400,"sd","09:18:35",1001400
8080,340,200,"bu","09:18:34",1001000
8080,340,100,"bu","09:18:34",1000800
8080,340,1100,"bu","09:18:32",1000700
8080,340,200,"bu","09:18:30",999600
8080,340,3700,"bu","09:18:26",999400
8080,340,300,"bu","09:18:26",995700
8080,340,100,"bu","09:18:26",995400
8080,340,300,"bu","09:18:26",995300
8060,320,600,"sd","09:18:26",995000
8060,320,300,"sd","09:18:26",994400
8060,320,100,"sd","09:18:26",994100
8080,340,100,"bu","09:18:14",994000
8080,340,300,"bu","09:18:07",993900
8050,310,500,"sd","09:18:07",993600
8080,340,100,"sd","09:18:00",993100
8100,360,400,"bu","09:17:57",993000
8090,350,300,"bu","09:17:57",992600
8080,340,100,"bu","09:17:57",992300
8060,320,200,"bu","09:17:57",992200
8080,340,400,"sd","09:17:51",992000
8080,340,700,"bu","09:17:46",991600
8080,340,300,"bu","09:17:46",990900
8080,340,1000,"bu","09:17:39",990600
8080,340,500,"bu","09:17:35",989600
8080,340,200,"bu","09:17:27",989100
8100,360,1500,"sd","09:17:21",988900
8100,360,500,"bu","09:17:20",987400
8100,360,500,"bu","09:17:20",986900
8100,360,100,"bu","09:17:18",986400
8100,360,300,"bu","09:17:18",986300
8100,360,500,"bu","09:17:16",986000
8100,360,100,"bu","09:17:16",985500
8100,360,400,"bu","09:17:16",985400
8100,360,100,"bu","09:17:14",985000
8090,350,400,"bu","09:17:14",984900
8100,360,5000,"bu","09:17:08",984500
8100,360,300,"sd","09:17:08",979500
8100,360,100,"sd","09:17:07",979200
8100,360,500,"sd","09:17:05",979100
8100,360,1000,"sd","09:17:05",978600
8100,360,3000,"sd","09:17:04",977600
8100,360,200,"bu","09:17:03",974600
8100,360,500,"bu","09:17:03",974400
8100,360,39200,"bu","09:17:03",973900
8100,360,100,"bu","09:16:59",934700
8100,360,5000,"bu","09:16:59",934600
8100,360,2000,"bu","09:16:57",929600
8100,360,1000,"bu","09:16:57",927600
8100,360,300,"sd","09:16:51",926600
8100,360,300,"sd","09:16:51",926300
8100,360,2100,"sd","09:16:51",926000
8100,360,1000,"sd","09:16:51",923900
8200,460,2500,"bu","09:16:51",922900
8200,460,100,"bu","09:16:51",920400
8200,460,200,"bu","09:16:51",920300
8190,450,10000,"bu","09:16:51",920100
8190,450,4900,"bu","09:16:51",910100
8190,450,200,"bu","09:16:51",905200
8190,450,300,"bu","09:16:51",905000
8190,450,15000,"bu","09:16:51",904700
8190,450,2000,"bu","09:16:51",889700
8180,440,5000,"bu","09:16:51",887700
8170,430,28000,"bu","09:16:51",882700
8170,430,2700,"bu","09:16:51",854700
8160,420,100,"bu","09:16:51",852000
8160,420,30000,"bu","09:16:51",851900
8140,400,5000,"bu","09:16:51",821900
8160,420,300,"bu","09:16:51",816900
8140,400,1000,"bu","09:16:51",816600
8140,400,500,"bu","09:16:51",815600
8150,410,700,"bu","09:16:51",815100
8140,400,5000,"bu","09:16:51",814400
8140,400,1600,"bu","09:16:51",809400
8150,410,5000,"bu","09:16:51",807800
8150,410,800,"bu","09:16:51",802800
8150,410,3200,"bu","09:16:51",802000
8150,410,6000,"bu","09:16:51",798800
8120,380,200,"bu","09:16:51",792800
8120,380,100,"bu","09:16:51",792600
8150,410,1000,"bu","09:16:51",792500
8110,370,100,"bu","09:16:51",791500
8150,410,300,"bu","09:16:51",791400
8150,410,2000,"bu","09:16:51",791100
8150,410,74200,"bu","09:16:51",789100
8110,370,100,"sd","09:16:49",714900
8110,370,300,"sd","09:16:49",714800
8110,370,700,"sd","09:16:48",714500
8100,360,1900,"sd","09:16:44",713800
8110,370,100,"sd","09:16:44",711900
8110,370,200,"sd","09:16:42",711800
8110,370,500,"sd","09:16:40",711600
8110,370,200,"sd","09:16:39",711100
8100,360,1000,"sd","09:16:38",710900
8100,360,100,"bu","09:16:37",709900
8100,360,300,"bu","09:16:37",709800
8100,360,2000,"bu","09:16:37",709500
8100,360,5000,"bu","09:16:37",707500
8100,360,4200,"bu","09:16:37",702500
8100,360,300,"bu","09:16:37",698300
8100,360,12100,"bu","09:16:37",698000
8100,360,600,"bu","09:16:34",685900
8100,360,300,"sd","09:16:33",685300
8100,360,1000,"sd","09:16:33",685000
8100,360,1000,"sd","09:16:33",684000
8100,360,1000,"sd","09:16:33",683000
8100,360,600,"sd","09:16:33",682000
8100,360,1000,"sd","09:16:33",681400
8100,360,2400,"sd","09:16:33",680400
8100,360,4200,"sd","09:16:31",678000
8100,360,1600,"sd","09:16:30",673800
8100,360,100,"sd","09:16:30",672200
8100,360,2100,"sd","09:16:29",672100
8100,360,200,"sd","09:16:29",670000
8100,360,300,"sd","09:16:29",669800
8100,360,800,"sd","09:16:27",669500
8110,370,200,"sd","09:16:27",668700
8100,360,5000,"sd","09:16:23",668500
8100,360,500,"sd","09:16:21",663500
8100,360,1600,"sd","09:16:17",663000
8100,360,1600,"sd","09:16:17",661400
8100,360,500,"sd","09:16:16",659800
8100,360,400,"sd","09:16:15",659300
8100,360,2500,"sd","09:16:15",658900
8100,360,10000,"sd","09:16:08",656400
8100,360,100,"sd","09:16:05",646400
8100,360,3000,"sd","09:16:02",646300
8100,360,10000,"sd","09:15:53",643300
8100,360,500,"sd","09:15:51",633300
8100,360,2000,"bu","09:15:47",632800
8100,360,400,"bu","09:15:47",630800
8100,360,200,"bu","09:15:47",630400
8150,410,28400,"bu","09:15:40",630200
8140,400,10000,"bu","09:15:40",601800
8140,400,5000,"bu","09:15:40",591800
8140,400,1000,"bu","09:15:40",586800
8100,360,100,"bu","09:15:40",585800
8100,360,5000,"bu","09:15:40",585700
8100,360,500,"bu","09:15:40",580700
8100,360,200,"bu","09:15:27",580200
8100,360,3700,"sd","09:15:20",580000
8100,360,400,"sd","09:15:16",576300
8100,360,3000,"sd","09:15:15",575900
8100,360,900,"sd","09:15:15",572900
8100,360,200,"sd","09:15:04",572000
8100,360,500,"sd","09:15:04",571800
8100,360,1000,"sd","09:15:04",571300
8100,360,2300,"sd","09:15:02",570300
8100,360,1200,"sd","09:15:02",568000
8100,360,1000,"sd","09:15:02",566800
8150,410,565800,"unknown","09:15:00",565800
