"price","change","match_qtty","side","time","total_vol"
32100,-950,2000,"sd","10:53:16",4819600
32100,-950,300,"sd","10:53:16",4817600
32100,-950,500,"sd","10:53:16",4817300
32100,-950,1000,"sd","10:53:16",4816800
32100,-950,900,"sd","10:53:16",4815800
32150,-900,500,"bu","10:53:11",4814900
32100,-950,100,"sd","10:53:11",4814400
32100,-950,400,"sd","10:53:11",4814300
32100,-950,100,"sd","10:52:59",4813900
32100,-950,200,"sd","10:52:59",4813800
32100,-950,300,"sd","10:52:59",4813600
32100,-950,200,"sd","10:52:59",4813300
32100,-950,700,"sd","10:52:59",4813100
32100,-950,1300,"sd","10:52:56",4812400
32100,-950,200,"sd","10:52:56",4811100
32100,-950,3500,"sd","10:52:56",4810900
32100,-950,2000,"sd","10:52:54",4807400
32100,-950,4500,"sd","10:52:48",4805400
32100,-950,100,"sd","10:52:48",4800900
32100,-950,100,"sd","10:52:48",4800800
32100,-950,500,"sd","10:52:48",4800700
32100,-950,300,"sd","10:52:48",4800200
32100,-950,100,"sd","10:52:48",4799900
32100,-950,500,"sd","10:52:48",4799800
32100,-950,100,"sd","10:52:48",4799300
32100,-950,500,"sd","10:52:48",4799200
32100,-950,2000,"sd","10:52:48",4798700
32100,-950,1000,"sd","10:52:48",4796700
32100,-950,10000,"sd","10:52:48",4795700
32100,-950,100,"sd","10:52:48",4785700
32100,-950,12200,"sd","10:52:48",4785600
32100,-950,12800,"sd","10:52:48",4773400
32100,-950,500,"sd","10:52:48",4760600
32100,-950,1500,"sd","10:52:48",4760100
32150,-900,100,"bu","10:52:45",4758600
32150,-900,100,"bu","10:52:41",4758500
32100,-950,500,"sd","10:52:30",4758400
32100,-950,100,"sd","10:52:30",4757900
32100,-950,9400,"sd","10:52:30",4757800
32150,-900,200,"bu","10:52:25",4748400
32100,-950,600,"sd","10:52:19",4748200
32100,-950,1000,"sd","10:52:19",4747600
32100,-950,500,"sd","10:52:19",4746600
32100,-950,100,"sd","10:52:19",4746100
32100,-950,300,"sd","10:52:19",4746000
32100,-950,1000,"sd","10:52:19",4745700
32100,-950,700,"sd","10:52:18",4744700
32100,-950,100,"sd","10:52:18",4744000
32100,-950,100,"sd","10:52:18",4743900
32100,-950,100,"sd","10:52:18",4743800
32100,-950,500,"sd","10:52:18",4743700
32100,-950,100,"sd","10:52:17",4743200
32100,-950,1000,"sd","10:52:17",4743100
32100,-950,1200,"sd","10:52:17",4742100
32100,-950,1000,"sd","10:52:17",4740900
32100,-950,100,"sd","10:52:17",4739900
32100,-950,300,"sd","10:52:17",4739800
32100,-950,100,"sd","10:52:17",4739500
32100,-950,500,"sd","10:52:17",4739400
32100,-950,700,"sd","10:52:17",4738900
32100,-950,300,"sd","10:52:16",4738200
32100,-950,100,"sd","10:52:16",4737900
32150,-900,1000,"bu","10:52:15",4737800
32150,-900,1000,"bu","10:52:11",4736800
32100,-950,300,"sd","10:52:08",4735800
32150,-900,1000,"bu","10:52:04",4735500
32150,-900,300,"bu","10:52:03",4734500
32100,-950,100,"sd","10:52:02",4734200
32150,-900,100,"bu","10:51:59",4734100
32150,-900,200,"bu","10:51:43",4734000
32150,-900,200,"sd","10:51:33",4733800
32150,-900,5000,"sd","10:51:33",4733600
32150,-900,1400,"sd","10:51:33",4728600
32150,-900,1000,"sd","10:51:33",4727200
32150,-900,100,"sd","10:51:33",4726200
32150,-900,200,"sd","10:51:33",4726100
32150,-900,2600,"sd","10:51:33",4725900
32150,-900,100,"sd","10:51:33",4723300
32200,-850,10000,"sd","10:51:33",4723200
32150,-900,10000,"sd","10:51:33",4713200
32150,-900,1000,"sd","10:51:33",4703200
32150,-900,100,"sd","10:51:33",4702200
32250,-800,100,"bu","10:51:24",4702100
32150,-900,2000,"sd","10:51:16",4702000
32150,-900,100,"sd","10:51:16",4700000
32150,-900,3000,"sd","10:51:16",4699900
32150,-900,1000,"sd","10:51:16",4696900
32150,-900,500,"sd","10:51:16",4695900
32150,-900,1000,"sd","10:51:16",4695400
32150,-900,4000,"sd","10:51:16",4694400
32150,-900,500,"sd","10:51:16",4690400
32150,-900,100,"sd","10:51:16",4689900
32150,-900,200,"sd","10:51:16",4689800
32150,-900,100,"sd","10:51:16",4689600
32150,-900,500,"sd","10:51:16",4689500
32150,-900,100,"sd","10:51:16",4689000
32150,-900,1000,"sd","10:51:16",4688900
32150,-900,1000,"sd","10:51:16",4687900
32150,-900,1000,"sd","10:51:16",4686900
32150,-900,400,"sd","10:51:16",4685900
32150,-900,1000,"sd","10:51:16",4685500
32200,-850,2000,"sd","10:51:16",4684500
32200,-850,100,"sd","10:51:16",4682500
32150,-900,500,"sd","10:51:16",4682400
32200,-850,5000,"sd","10:51:16",4681900
32150,-900,2100,"sd","10:51:16",4676900
32200,-850,500,"sd","10:51:16",4674800
32200,-850,1000,"sd","10:51:16",4674300
32200,-850,100,"sd","10:51:16",4673300
32200,-850,100,"sd","10:51:16",4673200
32200,-850,400,"sd","10:51:16",4673100
32200,-850,200,"sd","10:51:16",4672700
32200,-850,100,"sd","10:51:16",4672500
32200,-850,100,"sd","10:51:16",4672400
32200,-850,200,"sd","10:51:16",4672300
32200,-850,1200,"sd","10:51:16",4672100
32200,-850,1200,"sd","10:51:16",4670900
32200,-850,100,"sd","10:51:16",4669700
32200,-850,200,"sd","10:51:16",4669600
32200,-850,700,"sd","10:51:16",4669400
32200,-850,2000,"sd","10:51:16",4668700
32200,-850,100,"sd","10:51:16",4666700
32200,-850,2000,"sd","10:51:16",4666600
32200,-850,100,"sd","10:51:16",4664600
32200,-850,100,"sd","10:51:16",4664500
32200,-850,200,"sd","10:51:16",4664400
32200,-850,500,"sd","10:51:16",4664200
32200,-850,300,"sd","10:51:16",4663700
32250,-800,3000,"sd","10:51:16",4663400
32250,-800,8400,"sd","10:51:16",4660400
32250,-800,1000,"sd","10:51:11",4652000
32250,-800,100,"bu","10:51:10",4651000
32250,-800,500,"bu","10:51:10",4650900
32200,-850,700,"sd","10:51:07",4650400
32200,-850,100,"sd","10:51:07",4649700
32200,-850,5000,"sd","10:51:07",4649600
32200,-850,100,"sd","10:51:07",4644600
32200,-850,100,"sd","10:51:07",4644500
32200,-850,1000,"sd","10:51:07",4644400
32200,-850,500,"sd","10:51:07",4643400
32250,-800,300,"sd","10:51:07",4642900
32250,-800,200,"sd","10:51:07",4642600
32250,-800,100,"sd","10:51:07",4642400
32250,-800,300,"sd","10:51:07",4642300
32250,-800,3000,"sd","10:51:07",4642000
32250,-800,1000,"sd","10:51:07",4639000
32250,-800,1000,"sd","10:51:07",4638000
32250,-800,1000,"sd","10:51:07",4637000
32250,-800,5600,"sd","10:51:07",4636000
32250,-800,4400,"sd","10:51:05",4630400
32250,-800,100,"sd","10:51:05",4626000
32250,-800,200,"sd","10:51:05",4625900
32250,-800,300,"sd","10:51:05",4625700
32250,-800,1100,"sd","10:51:01",4625400
32250,-800,800,"sd","10:51:01",4624300
32250,-800,300,"sd","10:51:01",4623500
32250,-800,200,"sd","10:51:01",4623200
32250,-800,100,"sd","10:51:01",4623000
32250,-800,500,"sd","10:51:01",4622900
32250,-800,100,"sd","10:51:01",4622400
32250,-800,100,"sd","10:51:01",4622300
32250,-800,100,"sd","10:51:00",4622200
32250,-800,200,"sd","10:51:00",4622100
32250,-800,700,"sd","10:51:00",4621900
32250,-800,300,"sd","10:50:51",4621200
32250,-800,4700,"sd","10:50:51",4620900
32300,-750,600,"bu","10:50:33",4616200
32300,-750,400,"bu","10:50:33",4615600
32250,-800,600,"sd","10:50:25",4615200
32300,-750,100,"bu","10:50:17",4614600
32300,-750,8300,"bu","10:50:17",4614500
32300,-750,5000,"bu","10:50:17",4606200
32300,-750,500,"bu","10:50:17",4601200
32300,-750,4600,"bu","10:50:17",4600700
32300,-750,1500,"bu","10:50:17",4596100
32300,-750,100,"bu","10:50:13",4594600
32300,-750,500,"bu","10:50:05",4594500
32250,-800,500,"sd","10:49:55",4594000
32300,-750,2900,"bu","10:49:52",4593500
32300,-750,400,"bu","10:49:52",4590600
32250,-800,800,"sd","10:49:50",4590200
32250,-800,1000,"sd","10:49:42",4589400
32300,-750,100,"bu","10:49:38",4588400
32300,-750,500,"bu","10:49:38",4588300
32300,-750,500,"bu","10:49:38",4587800
32250,-800,1000,"sd","10:49:32",4587300
32300,-750,2000,"bu","10:49:27",4586300
32250,-800,1400,"sd","10:49:10",4584300
32250,-800,2000,"sd","10:49:10",4582900
32250,-800,1000,"sd","10:49:10",4580900
32250,-800,500,"sd","10:49:10",4579900
32250,-800,100,"sd","10:49:10",4579400
32300,-750,1000,"bu","10:49:09",4579300
32300,-750,500,"bu","10:49:05",4578300
32300,-750,1000,"bu","10:49:04",4577800
32250,-800,1900,"sd","10:48:57",4576800
32250,-800,1000,"sd","10:48:57",4574900
32250,-800,500,"sd","10:48:57",4573900
32250,-800,100,"sd","10:48:57",4573400
32250,-800,100,"sd","10:48:57",4573300
32250,-800,600,"sd","10:48:57",4573200
32250,-800,300,"sd","10:48:57",4572600
32250,-800,1000,"sd","10:48:57",4572300
32250,-800,2000,"sd","10:48:56",4571300
32250,-800,600,"sd","10:48:56",4569300
32300,-750,300,"sd","10:48:56",4568700
32300,-750,200,"sd","10:48:56",4568400
32300,-750,1400,"sd","10:48:56",4568200
32300,-750,2100,"sd","10:48:55",4566800
32300,-750,300,"sd","10:48:55",4564700
32300,-750,1900,"sd","10:48:55",4564400
32300,-750,100,"sd","10:48:54",4562500
32300,-750,400,"sd","10:48:54",4562400
32300,-750,500,"sd","10:48:54",4562000
32300,-750,500,"sd","10:48:54",4561500
32300,-750,500,"sd","10:48:54",4561000
32300,-750,1000,"sd","10:48:54",4560500
32300,-750,500,"sd","10:48:49",4559500
32300,-750,200,"sd","10:48:49",4559000
32300,-750,200,"sd","10:48:49",4558800
32300,-750,200,"sd","10:48:49",4558600
32300,-750,400,"sd","10:48:49",4558400
32300,-750,3500,"sd","10:48:49",4558000
32300,-750,500,"sd","10:48:40",4554500
32350,-700,1000,"bu","10:48:15",4554000
32350,-700,400,"bu","10:48:13",4553000
32350,-700,500,"bu","10:48:12",4552600
32350,-700,5000,"bu","10:48:10",4552100
32350,-700,1000,"bu","10:48:06",4547100
32350,-700,1000,"bu","10:48:06",4546100
32350,-700,500,"bu","10:48:04",4545100
32350,-700,3500,"bu","10:47:57",4544600
32350,-700,3000,"bu","10:47:57",4541100
32350,-700,400,"bu","10:47:57",4538100
32350,-700,500,"bu","10:47:57",4537700
32350,-700,500,"bu","10:47:57",4537200
32350,-700,500,"bu","10:47:57",4536700
32350,-700,2500,"bu","10:47:57",4536200
32350,-700,2400,"bu","10:47:57",4533700
32350,-700,100,"bu","10:47:57",4531300
32350,-700,3000,"bu","10:47:57",4531200
32350,-700,1000,"bu","10:47:57",4528200
32350,-700,2600,"bu","10:47:57",4527200
32300,-750,200,"sd","10:47:53",4524600
32350,-700,200,"bu","10:47:47",4524400
32300,-750,800,"sd","10:47:46",4524200
32300,-750,100,"sd","10:47:46",4523400
32300,-750,1200,"sd","10:47:46",4523300
32300,-750,1500,"sd","10:47:46",4522100
32300,-750,1000,"sd","10:47:46",4520600
32300,-750,1300,"sd","10:47:46",4519600
32300,-750,100,"sd","10:47:43",4518300
32300,-750,800,"sd","10:47:43",4518200
32300,-750,500,"sd","10:47:43",4517400
32350,-700,200,"bu","10:47:42",4516900
32300,-750,2000,"sd","10:47:42",4516700
32300,-750,200,"sd","10:47:29",4514700
32300,-750,200,"sd","10:47:17",4514500
32300,-750,500,"bu","10:47:11",4514300
32300,-750,300,"bu","10:47:11",4513800
32300,-750,5500,"bu","10:47:11",4513500
32300,-750,10000,"bu","10:47:08",4508000
32300,-750,10000,"bu","10:47:04",4498000
32300,-750,4500,"bu","10:47:01",4488000
32300,-750,1000,"bu","10:47:01",4483500
32300,-750,2000,"bu","10:47:01",4482500
32300,-750,2500,"bu","10:47:01",4480500
32300,-750,200,"bu","10:46:56",4478000
32300,-750,1000,"bu","10:46:52",4477800
32300,-750,1000,"bu","10:46:43",4476800
32300,-750,10000,"bu","10:46:42",4475800
32300,-750,1000,"bu","10:46:41",4465800
32300,-750,2000,"bu","10:46:36",4464800
32300,-750,700,"bu","10:46:34",4462800
32250,-800,1500,"sd","10:46:33",4462100
32300,-750,3600,"bu","10:46:31",4460600
32300,-750,2500,"bu","10:46:31",4457000
32300,-750,2000,"bu","10:46:31",4454500
32300,-750,1000,"bu","10:46:31",4452500
32300,-750,300,"bu","10:46:31",4451500
32300,-750,600,"bu","10:46:31",4451200
32300,-750,1000,"bu","10:46:27",4450600
32300,-750,400,"bu","10:46:24",4449600
32300,-750,100,"bu","10:46:24",4449200
32300,-750,500,"bu","10:46:24",4449100
32250,-800,700,"sd","10:46:18",4448600
32300,-750,100,"bu","10:46:17",4447900
32250,-800,1000,"sd","10:46:13",4447800
32250,-800,500,"sd","10:46:11",4446800
32250,-800,3200,"sd","10:45:38",4446300
32250,-800,1000,"sd","10:45:32",4443100
32250,-800,500,"bu","10:45:28",4442100
32250,-800,1000,"bu","10:45:28",4441600
32200,-850,200,"sd","10:45:24",4440600
32250,-800,1000,"bu","10:45:24",4440400
32200,-850,500,"sd","10:45:21",4439400
32200,-850,1400,"sd","10:45:21",4438900
32200,-850,1000,"sd","10:45:21",4437500
32200,-850,2100,"sd","10:45:21",4436500
32200,-850,900,"sd","10:45:09",4434400
32200,-850,1000,"sd","10:45:09",4433500
32200,-850,100,"sd","10:45:09",4432500
32250,-800,200,"bu","10:45:08",4432400
32250,-800,300,"bu","10:45:08",4432200
32250,-800,1500,"bu","10:45:08",4431900
32250,-800,2000,"bu","10:45:08",4430400
32250,-800,1200,"bu","10:45:08",4428400
32200,-850,100,"sd","10:44:58",4427200
32200,-850,100,"sd","10:44:58",4427100
32200,-850,500,"sd","10:44:58",4427000
32200,-850,100,"sd","10:44:58",4426500
32200,-850,700,"sd","10:44:58",4426400
32200,-850,100,"sd","10:44:58",4425700
32200,-850,500,"sd","10:44:58",4425600
32200,-850,7900,"sd","10:44:58",4425100
32200,-850,1000,"sd","10:44:50",4417200
32200,-850,1000,"bu","10:44:45",4416200
32200,-850,2100,"bu","10:44:45",4415200
32200,-850,4000,"bu","10:44:44",4413100
32200,-850,1500,"bu","10:44:43",4409100
32200,-850,5000,"bu","10:44:43",4407600
32200,-850,1000,"bu","10:44:43",4402600
32200,-850,3000,"bu","10:44:42",4401600
32200,-850,1000,"bu","10:44:41",4398600
32200,-850,1000,"bu","10:44:39",4397600
32200,-850,900,"bu","10:44:35",4396600
32200,-850,100,"bu","10:44:35",4395700
32200,-850,1900,"bu","10:44:31",4395600
32200,-850,100,"bu","10:44:31",4393700
32200,-850,100,"bu","10:44:30",4393600
32200,-850,100,"bu","10:44:21",4393500
32150,-900,500,"sd","10:44:18",4393400
32200,-850,300,"bu","10:44:17",4392900
32200,-850,700,"bu","10:44:17",4392600
32200,-850,1000,"bu","10:44:17",4391900
32200,-850,3000,"bu","10:44:17",4390900
32200,-850,1000,"bu","10:44:16",4387900
32200,-850,100,"bu","10:44:09",4386900
32200,-850,4000,"bu","10:44:07",4386800
32200,-850,100,"bu","10:44:03",4382800
32200,-850,3800,"bu","10:44:02",4382700
32200,-850,2400,"bu","10:44:02",4378900
32200,-850,600,"bu","10:44:02",4376500
32200,-850,1400,"bu","10:44:02",4375900
32200,-850,1000,"bu","10:43:59",4374500
32200,-850,500,"bu","10:43:57",4373500
32150,-900,4500,"sd","10:43:56",4373000
32150,-900,200,"sd","10:43:56",4368500
32150,-900,300,"sd","10:43:56",4368300
32200,-850,300,"bu","10:43:53",4368000
32200,-850,2000,"bu","10:43:49",4367700
32200,-850,1100,"bu","10:43:49",4365700
32200,-850,1000,"bu","10:43:49",4364600
32200,-850,3000,"bu","10:43:49",4363600
32200,-850,300,"bu","10:43:49",4360600
32200,-850,100,"bu","10:43:49",4360300
32200,-850,2000,"bu","10:43:49",4360200
32200,-850,500,"bu","10:43:49",4358200
32200,-850,300,"bu","10:43:41",4357700
32150,-900,2200,"sd","10:43:34",4357400
32150,-900,2800,"sd","10:43:28",4355200
32150,-900,6000,"sd","10:43:28",4352400
32150,-900,500,"sd","10:43:28",4346400
32150,-900,700,"sd","10:43:28",4345900
32150,-900,1000,"sd","10:43:24",4345200
32150,-900,100,"bu","10:43:24",4344200
32150,-900,100,"bu","10:43:24",4344100
32150,-900,100,"bu","10:43:24",4344000
32150,-900,200,"bu","10:43:24",4343900
32150,-900,1700,"bu","10:43:24",4343700
32150,-900,5100,"bu","10:43:24",4342000
32150,-900,100,"bu","10:43:20",4336900
32150,-900,100,"bu","10:43:19",4336800
32150,-900,900,"bu","10:43:19",4336700
32150,-900,500,"bu","10:43:16",4335800
32150,-900,100,"bu","10:43:13",4335300
32150,-900,3200,"bu","10:43:09",4335200
32150,-900,1800,"bu","10:43:09",4332000
32150,-900,500,"bu","10:43:04",4330200
32150,-900,1400,"bu","10:43:04",4329700
32150,-900,9800,"bu","10:43:02",4328300
32150,-900,200,"bu","10:43:02",4318500
32150,-900,1000,"bu","10:43:01",4318300
32100,-950,400,"sd","10:43:00",4317300
32100,-950,5000,"sd","10:43:00",4316900
32100,-950,100,"sd","10:43:00",4311900
32100,-950,13000,"sd","10:43:00",4311800
32100,-950,1500,"sd","10:43:00",4298800
32150,-900,1200,"bu","10:42:58",4297300
32150,-900,500,"bu","10:42:58",4296100
32150,-900,100,"bu","10:42:54",4295600
32100,-950,400,"sd","10:42:54",4295500
32100,-950,4600,"sd","10:42:54",4295100
32150,-900,1000,"bu","10:42:51",4290500
32100,-950,1800,"sd","10:42:49",4289500
32100,-950,200,"sd","10:42:48",4287700
32100,-950,100,"sd","10:42:46",4287500
32150,-900,1200,"bu","10:42:43",4287400
32100,-950,100,"sd","10:42:39",4286200
32100,-950,500,"sd","10:42:38",4286100
32100,-950,20000,"sd","10:42:37",4285600
32100,-950,100,"bu","10:42:34",4265600
32100,-950,4000,"bu","10:42:34",4265500
32100,-950,400,"bu","10:42:34",4261500
32100,-950,1000,"bu","10:42:34",4261100
32100,-950,9600,"bu","10:42:34",4260100
32100,-950,100,"bu","10:42:34",4250500
32100,-950,7500,"bu","10:42:34",4250400
32100,-950,700,"bu","10:42:33",4242900
32050,-1000,200,"sd","10:42:33",4242200
32100,-950,1200,"bu","10:42:30",4242000
32100,-950,300,"bu","10:42:30",4240800
32050,-1000,2200,"sd","10:42:23",4240500
32050,-1000,4800,"sd","10:42:23",4238300
32100,-950,1000,"bu","10:42:22",4233500
32100,-950,200,"bu","10:42:19",4232500
32100,-950,2000,"bu","10:42:19",4232300
32100,-950,5000,"bu","10:42:19",4230300
32050,-1000,200,"sd","10:42:17",4225300
32050,-1000,100,"sd","10:42:17",4225100
32050,-1000,100,"sd","10:42:17",4225000
32050,-1000,600,"sd","10:42:17",4224900
32100,-950,200,"bu","10:42:13",4224300
32100,-950,1900,"bu","10:42:11",4224100
32100,-950,3000,"bu","10:42:11",4222200
32100,-950,100,"bu","10:42:11",4219200
32050,-1000,6200,"sd","10:42:11",4219100
32100,-950,300,"bu","10:42:09",4212900
32100,-950,500,"bu","10:42:09",4212600
32100,-950,500,"bu","10:42:09",4212100
32100,-950,500,"bu","10:42:09",4211600
32100,-950,1000,"bu","10:42:09",4211100
32100,-950,1200,"bu","10:42:08",4210100
32100,-950,1000,"bu","10:42:07",4208900
32100,-950,100,"bu","10:42:06",4207900
32100,-950,2000,"bu","10:42:04",4207800
32100,-950,500,"bu","10:42:04",4205800
32050,-1000,1800,"sd","10:42:04",4205300
32100,-950,2000,"bu","10:42:02",4203500
32100,-950,1000,"bu","10:42:02",4201500
32100,-950,200,"bu","10:42:01",4200500
32100,-950,2000,"bu","10:41:59",4200300
32100,-950,100,"bu","10:41:59",4198300
32100,-950,500,"sd","10:41:58",4198200
32100,-950,3000,"sd","10:41:58",4197700
32100,-950,1000,"sd","10:41:58",4194700
32100,-950,600,"sd","10:41:58",4193700
32100,-950,300,"sd","10:41:58",4193100
32100,-950,500,"sd","10:41:58",4192800
32100,-950,100,"sd","10:41:58",4192300
32100,-950,400,"sd","10:41:58",4192200
32100,-950,1200,"sd","10:41:58",4191800
32150,-900,100,"bu","10:41:58",4190600
32100,-950,500,"sd","10:41:57",4190500
32150,-900,500,"bu","10:41:52",4190000
32100,-950,1000,"sd","10:41:52",4189500
32150,-900,1200,"bu","10:41:51",4188500
32100,-950,300,"sd","10:41:51",4187300
32150,-900,1000,"bu","10:41:45",4187000
32150,-900,200,"bu","10:41:45",4186000
32100,-950,3500,"sd","10:41:44",4185800
32100,-950,1600,"sd","10:41:43",4182300
32100,-950,500,"sd","10:41:42",4180700
32100,-950,300,"sd","10:41:40",4180200
32100,-950,300,"bu","10:41:40",4179900
32100,-950,800,"bu","10:41:40",4179600
32050,-1000,1400,"sd","10:41:38",4178800
32050,-1000,100,"sd","10:41:38",4177400
32050,-1000,3500,"sd","10:41:38",4177300
32100,-950,2200,"bu","10:41:37",4173800
32100,-950,700,"bu","10:41:37",4171600
32100,-950,1000,"bu","10:41:37",4170900
32100,-950,300,"bu","10:41:37",4169900
32100,-950,100,"bu","10:41:37",4169600
32100,-950,700,"bu","10:41:37",4169500
32100,-950,300,"bu","10:41:36",4168800
32100,-950,500,"bu","10:41:36",4168500
32100,-950,100,"bu","10:41:36",4168000
32100,-950,1100,"bu","10:41:36",4167900
32100,-950,100,"bu","10:41:34",4166800
32100,-950,4200,"bu","10:41:33",4166700
32100,-950,400,"bu","10:41:33",4162500
32100,-950,5000,"bu","10:41:33",4162100
32100,-950,500,"bu","10:41:33",4157100
32050,-1000,300,"sd","10:41:32",4156600
32100,-950,100,"bu","10:41:29",4156300
32100,-950,1100,"bu","10:41:29",4156200
32050,-1000,1500,"sd","10:41:28",4155100
32100,-950,400,"bu","10:41:27",4153600
32050,-1000,700,"sd","10:41:26",4153200
32050,-1000,100,"sd","10:41:26",4152500
32050,-1000,700,"sd","10:41:26",4152400
32100,-950,200,"bu","10:41:22",4151700
32050,-1000,300,"sd","10:41:21",4151500
32100,-950,1200,"bu","10:41:21",4151200
32050,-1000,6500,"sd","10:41:20",4150000
32100,-950,100,"bu","10:41:19",4143500
32050,-1000,2000,"sd","10:41:18",4143400
32100,-950,7000,"bu","10:41:17",4141400
32100,-950,1000,"bu","10:41:17",4134400
32050,-1000,10000,"sd","10:41:16",4133400
32100,-950,20000,"bu","10:41:12",4123400
32050,-1000,2300,"sd","10:41:12",4103400
32050,-1000,1500,"sd","10:41:12",4101100
32050,-1000,200,"sd","10:41:12",4099600
32100,-950,5000,"bu","10:41:12",4099400
32100,-950,200,"bu","10:41:06",4094400
32100,-950,1200,"bu","10:41:03",4094200
32100,-950,1400,"bu","10:41:01",4093000
32050,-1000,700,"sd","10:40:58",4091600
32050,-1000,1900,"sd","10:40:58",4090900
32100,-950,1200,"bu","10:40:57",4089000
32050,-1000,900,"sd","10:40:56",4087800
32050,-1000,200,"sd","10:40:52",4086900
32050,-1000,200,"sd","10:40:52",4086700
32050,-1000,4800,"sd","10:40:46",4086500
32050,-1000,200,"sd","10:40:46",4081700
32100,-950,1000,"bu","10:40:45",4081500
32100,-950,300,"bu","10:40:39",4080500
32100,-950,200,"bu","10:40:39",4080200
32100,-950,1200,"bu","10:40:38",4080000
32100,-950,3600,"bu","10:40:38",4078800
32100,-950,100,"bu","10:40:38",4075200
32100,-950,300,"bu","10:40:38",4075100
32100,-950,500,"bu","10:40:38",4074800
32100,-950,200,"bu","10:40:34",4074300
32100,-950,1000,"bu","10:40:34",4074100
