"price","change","match_qtty","side","time","total_vol"
40100,-850,1000,"bu","10:41:09",4139300
40100,-850,1000,"bu","10:41:08",4138300
40100,-850,900,"bu","10:41:08",4137300
40100,-850,1000,"bu","10:41:07",4136400
40100,-850,900,"sd","10:41:04",4135400
40100,-850,200,"sd","10:41:04",4134500
40100,-850,1000,"sd","10:41:03",4134300
40100,-850,5700,"sd","10:41:03",4133300
40100,-850,4400,"sd","10:41:03",4127600
40100,-850,1000,"sd","10:41:03",4123200
40100,-850,100,"sd","10:41:03",4122200
40100,-850,700,"sd","10:41:03",4122100
40100,-850,100,"sd","10:41:03",4121400
40100,-850,1000,"sd","10:41:03",4121300
40100,-850,500,"sd","10:41:02",4120300
40100,-850,15100,"sd","10:41:02",4119800
40100,-850,1900,"sd","10:41:02",4104700
40100,-850,3800,"sd","10:41:00",4102800
40100,-850,2200,"sd","10:41:00",4099000
40100,-850,1000,"sd","10:40:59",4096800
40100,-850,200,"sd","10:40:58",4095800
40100,-850,300,"sd","10:40:55",4095600
40150,-800,1900,"bu","10:40:51",4095300
40100,-850,500,"sd","10:40:43",4093400
40150,-800,1900,"bu","10:40:43",4092900
40100,-850,200,"sd","10:40:38",4091000
40150,-800,100,"bu","10:40:36",4090800
40100,-850,400,"sd","10:40:34",4090700
40100,-850,200,"sd","10:40:34",4090300
40100,-850,700,"sd","10:40:34",4090100
40100,-850,100,"sd","10:40:34",4089400
40100,-850,300,"sd","10:40:34",4089300
40100,-850,1700,"sd","10:40:34",4089000
40100,-850,200,"sd","10:40:34",4087300
40100,-850,100,"sd","10:40:34",4087100
40100,-850,300,"sd","10:40:34",4087000
40100,-850,400,"sd","10:40:34",4086700
40100,-850,100,"sd","10:40:33",4086300
40100,-850,500,"sd","10:40:31",4086200
40100,-850,2000,"sd","10:40:31",4085700
40100,-850,500,"sd","10:40:31",4083700
40100,-850,2500,"sd","10:40:31",4083200
40100,-850,300,"sd","10:40:28",4080700
40100,-850,700,"sd","10:40:27",4080400
40100,-850,1300,"sd","10:40:27",4079700
40100,-850,200,"sd","10:40:27",4078400
40100,-850,500,"sd","10:40:23",4078200
40100,-850,1000,"sd","10:40:23",4077700
40100,-850,300,"sd","10:40:23",4076700
40100,-850,100,"sd","10:40:21",4076400
40100,-850,100,"sd","10:40:21",4076300
40100,-850,200,"sd","10:40:21",4076200
40100,-850,1000,"sd","10:40:21",4076000
40100,-850,600,"sd","10:40:21",4075000
40100,-850,1200,"sd","10:40:21",4074400
40100,-850,1000,"sd","10:40:21",4073200
40100,-850,500,"sd","10:40:18",4072200
40100,-850,300,"sd","10:40:18",4071700
40100,-850,400,"sd","10:40:16",4071400
40100,-850,1100,"sd","10:40:16",4071000
40100,-850,500,"sd","10:40:16",4069900
40100,-850,100,"sd","10:40:13",4069400
40100,-850,800,"sd","10:40:13",4069300
40100,-850,100,"sd","10:40:13",4068500
40100,-850,200,"sd","10:40:12",4068400
40100,-850,100,"sd","10:40:11",4068200
40100,-850,3400,"sd","10:40:07",4068100
40100,-850,1600,"sd","10:40:07",4064700
40100,-850,2400,"sd","10:40:07",4063100
40100,-850,1000,"sd","10:40:07",4060700
40100,-850,1400,"sd","10:40:07",4059700
40100,-850,100,"sd","10:40:05",4058300
40100,-850,500,"sd","10:40:04",4058200
40100,-850,2000,"sd","10:40:04",4057700
40100,-850,100,"sd","10:40:04",4055700
40100,-850,400,"sd","10:40:04",4055600
40100,-850,2000,"sd","10:40:04",4055200
40100,-850,2000,"sd","10:39:57",4053200
40150,-800,100,"bu","10:39:53",4051200
40100,-850,200,"sd","10:39:53",4051100
40100,-850,200,"sd","10:39:52",4050900
40150,-800,1900,"bu","10:39:48",4050700
40100,-850,200,"sd","10:39:47",4048800
40100,-850,100,"sd","10:39:47",4048600
40100,-850,700,"sd","10:39:47",4048500
40150,-800,100,"bu","10:39:43",4047800
40100,-850,200,"sd","10:39:39",4047700
40100,-850,200,"sd","10:39:36",4047500
40100,-850,1000,"sd","10:39:35",4047300
40100,-850,3000,"sd","10:39:33",4046300
40100,-850,500,"sd","10:39:31",4043300
40100,-850,1200,"sd","10:39:31",4042800
40150,-800,500,"bu","10:39:30",4041600
40100,-850,4800,"sd","10:39:30",4041100
40150,-800,200,"bu","10:39:29",4036300
40100,-850,100,"sd","10:39:26",4036100
40150,-800,100,"bu","10:39:25",4036000
40150,-800,16100,"sd","10:39:22",4035900
40150,-800,1500,"sd","10:39:22",4019800
40150,-800,100,"bu","10:39:20",4018300
40150,-800,200,"bu","10:39:20",4018200
40150,-800,300,"bu","10:39:20",4018000
40150,-800,400,"bu","10:39:20",4017700
40150,-800,500,"bu","10:39:20",4017300
40150,-800,800,"bu","10:39:20",4016800
40150,-800,100,"bu","10:39:20",4016000
40100,-850,2500,"sd","10:39:19",4015900
40150,-800,1900,"bu","10:39:17",4013400
40100,-850,500,"sd","10:39:17",4011500
40100,-850,300,"sd","10:39:16",4011000
40100,-850,700,"sd","10:39:15",4010700
40100,-850,2000,"sd","10:39:13",4010000
40150,-800,100,"bu","10:39:11",4008000
40100,-850,300,"sd","10:39:08",4007900
40150,-800,200,"bu","10:39:04",4007600
40100,-850,200,"sd","10:38:58",4007400
40100,-850,1000,"sd","10:38:57",4007200
40100,-850,500,"sd","10:38:55",4006200
40100,-850,100,"sd","10:38:53",4005700
40100,-850,200,"sd","10:38:53",4005600
40100,-850,100,"sd","10:38:53",4005400
40100,-850,1000,"sd","10:38:53",4005300
40100,-850,2000,"sd","10:38:53",4004300
40100,-850,200,"sd","10:38:53",4002300
40100,-850,500,"sd","10:38:53",4002100
40100,-850,100,"sd","10:38:53",4001600
40100,-850,3000,"sd","10:38:53",4001500
40100,-850,500,"sd","10:38:53",3998500
40100,-850,600,"sd","10:38:53",3998000
40150,-800,1800,"sd","10:38:53",3997400
40150,-800,1000,"sd","10:38:52",3995600
40150,-800,400,"bu","10:38:52",3994600
40150,-800,1000,"bu","10:38:52",3994200
40150,-800,800,"bu","10:38:52",3993200
40100,-850,400,"sd","10:38:51",3992400
40100,-850,100,"sd","10:38:51",3992000
40100,-850,100,"sd","10:38:51",3991900
40100,-850,200,"sd","10:38:51",3991800
40100,-850,200,"sd","10:38:51",3991600
40100,-850,800,"sd","10:38:49",3991400
40100,-850,900,"sd","10:38:49",3990600
40150,-800,1200,"bu","10:38:47",3989700
40150,-800,500,"bu","10:38:47",3988500
40150,-800,1400,"bu","10:38:47",3988000
40150,-800,1000,"bu","10:38:47",3986600
40150,-800,900,"bu","10:38:47",3985600
40100,-850,4100,"sd","10:38:43",3984700
40100,-850,10000,"sd","10:38:43",3980600
40100,-850,1000,"sd","10:38:43",3970600
40100,-850,1000,"sd","10:38:43",3969600
40150,-800,300,"bu","10:38:42",3968600
40150,-800,200,"sd","10:38:40",3968300
40150,-800,1200,"sd","10:38:40",3968100
40150,-800,6000,"sd","10:38:40",3966900
40150,-800,100,"sd","10:38:36",3960900
40150,-800,500,"sd","10:38:36",3960800
40150,-800,16700,"sd","10:38:36",3960300
40150,-800,700,"sd","10:38:36",3943600
40150,-800,2100,"sd","10:38:36",3942900
40150,-800,200,"sd","10:38:36",3940800
40150,-800,2400,"sd","10:38:36",3940600
40150,-800,100,"sd","10:38:36",3938200
40150,-800,400,"sd","10:38:36",3938100
40150,-800,5000,"sd","10:38:36",3937700
40150,-800,1000,"sd","10:38:36",3932700
40150,-800,1500,"sd","10:38:36",3931700
40150,-800,1000,"sd","10:38:35",3930200
40150,-800,400,"sd","10:38:34",3929200
40150,-800,200,"sd","10:38:31",3928800
40150,-800,200,"sd","10:38:30",3928600
40150,-800,100,"sd","10:38:30",3928400
40150,-800,100,"sd","10:38:30",3928300
40150,-800,1000,"sd","10:38:30",3928200
40150,-800,300,"sd","10:38:30",3927200
40150,-800,100,"sd","10:38:30",3926900
40150,-800,300,"sd","10:38:30",3926800
40150,-800,300,"sd","10:38:30",3926500
40150,-800,100,"sd","10:38:30",3926200
40200,-750,100,"bu","10:38:28",3926100
40200,-750,1000,"bu","10:38:26",3926000
40200,-750,4800,"sd","10:38:23",3925000
40200,-750,200,"sd","10:38:22",3920200
40200,-750,500,"sd","10:38:22",3920000
40200,-750,100,"sd","10:38:22",3919500
40200,-750,200,"sd","10:38:22",3919400
40200,-750,300,"sd","10:38:20",3919200
40200,-750,200,"sd","10:38:20",3918900
40200,-750,400,"sd","10:38:20",3918700
40200,-750,1600,"sd","10:38:20",3918300
40200,-750,500,"sd","10:38:20",3916700
40200,-750,1000,"sd","10:38:20",3916200
40200,-750,500,"sd","10:38:20",3915200
40200,-750,1100,"sd","10:38:20",3914700
40200,-750,500,"sd","10:38:18",3913600
40200,-750,1000,"sd","10:38:16",3913100
40200,-750,7400,"sd","10:38:15",3912100
40200,-750,500,"sd","10:38:15",3904700
40200,-750,400,"sd","10:38:15",3904200
40200,-750,5000,"sd","10:38:15",3903800
40200,-750,100,"sd","10:38:15",3898800
40200,-750,200,"sd","10:38:15",3898700
40200,-750,1000,"sd","10:38:15",3898500
40200,-750,100,"sd","10:38:15",3897500
40200,-750,400,"sd","10:38:15",3897400
40200,-750,600,"sd","10:38:15",3897000
40200,-750,100,"sd","10:38:15",3896400
40200,-750,500,"sd","10:38:15",3896300
40200,-750,1300,"sd","10:38:15",3895800
40200,-750,100,"sd","10:38:15",3894500
40200,-750,500,"sd","10:38:15",3894400
40200,-750,500,"sd","10:38:15",3893900
40200,-750,200,"sd","10:38:15",3893400
40200,-750,1000,"sd","10:38:15",3893200
40200,-750,1000,"sd","10:38:15",3892200
40200,-750,100,"sd","10:38:15",3891200
40200,-750,4600,"sd","10:38:15",3891100
40200,-750,200,"sd","10:38:13",3886500
40200,-750,100,"sd","10:38:13",3886300
40200,-750,500,"sd","10:38:13",3886200
40200,-750,6000,"sd","10:38:13",3885700
40200,-750,200,"sd","10:38:13",3879700
40200,-750,1000,"sd","10:38:13",3879500
40200,-750,100,"sd","10:38:13",3878500
40200,-750,100,"sd","10:38:13",3878400
40200,-750,5400,"sd","10:38:13",3878300
40200,-750,500,"sd","10:38:13",3872900
40200,-750,5000,"sd","10:38:13",3872400
40200,-750,600,"sd","10:38:13",3867400
40200,-750,100,"sd","10:38:13",3866800
40200,-750,100,"sd","10:38:13",3866700
40200,-750,100,"sd","10:38:13",3866600
40200,-750,1000,"sd","10:38:11",3866500
40200,-750,1500,"sd","10:38:11",3865500
40200,-750,7400,"sd","10:38:10",3864000
40200,-750,100,"sd","10:38:10",3856600
40200,-750,4600,"sd","10:38:10",3856500
40200,-750,200,"sd","10:38:10",3851900
40200,-750,300,"sd","10:38:10",3851700
40200,-750,100,"sd","10:38:10",3851400
40200,-750,300,"sd","10:38:10",3851300
40200,-750,100,"sd","10:38:10",3851000
40200,-750,200,"sd","10:38:10",3850900
40200,-750,100,"sd","10:38:10",3850700
40200,-750,100,"sd","10:38:10",3850600
40200,-750,500,"sd","10:38:10",3850500
40200,-750,100,"sd","10:38:10",3850000
40200,-750,100,"sd","10:38:10",3849900
40200,-750,100,"sd","10:38:10",3849800
40200,-750,500,"sd","10:38:10",3849700
40200,-750,200,"sd","10:38:10",3849200
40200,-750,5900,"sd","10:38:09",3849000
40200,-750,5000,"sd","10:38:09",3843100
40200,-750,1000,"sd","10:38:09",3838100
40200,-750,100,"sd","10:38:09",3837100
40200,-750,100,"sd","10:38:09",3837000
40200,-750,10000,"sd","10:38:09",3836900
40200,-750,100,"sd","10:38:09",3826900
40200,-750,1000,"sd","10:38:09",3826800
40200,-750,1500,"sd","10:38:09",3825800
40200,-750,500,"sd","10:38:09",3824300
40200,-750,300,"sd","10:38:04",3823800
40200,-750,100,"sd","10:38:03",3823500
40200,-750,2000,"sd","10:38:03",3823400
40250,-700,300,"bu","10:37:59",3821400
40250,-700,100,"bu","10:37:53",3821100
40200,-750,600,"sd","10:37:46",3821000
40200,-750,200,"sd","10:37:46",3820400
40200,-750,200,"sd","10:37:46",3820200
40250,-700,100,"sd","10:37:41",3820000
40250,-700,300,"sd","10:37:41",3819900
40250,-700,200,"sd","10:37:41",3819600
40250,-700,100,"sd","10:37:41",3819400
40250,-700,300,"sd","10:37:41",3819300
40250,-700,100,"sd","10:37:41",3819000
40250,-700,100,"sd","10:37:41",3818900
40250,-700,100,"sd","10:37:41",3818800
40250,-700,1100,"sd","10:37:39",3818700
40250,-700,1400,"sd","10:37:39",3817600
40250,-700,400,"sd","10:37:36",3816200
40250,-700,200,"sd","10:37:35",3815800
40250,-700,6700,"sd","10:37:35",3815600
40250,-700,100,"sd","10:37:34",3808900
40250,-700,200,"sd","10:37:34",3808800
40250,-700,100,"sd","10:37:34",3808600
40250,-700,100,"sd","10:37:34",3808500
40250,-700,2000,"sd","10:37:34",3808400
40250,-700,100,"sd","10:37:34",3806400
40250,-700,2400,"sd","10:37:34",3806300
40250,-700,2600,"sd","10:37:32",3803900
40250,-700,800,"sd","10:37:32",3801300
40250,-700,2000,"sd","10:37:32",3800500
40250,-700,200,"sd","10:37:32",3798500
40250,-700,100,"sd","10:37:32",3798300
40250,-700,100,"sd","10:37:32",3798200
40250,-700,1000,"sd","10:37:32",3798100
40250,-700,300,"sd","10:37:32",3797100
40250,-700,100,"sd","10:37:32",3796800
40250,-700,100,"sd","10:37:32",3796700
40250,-700,500,"sd","10:37:32",3796600
40250,-700,5400,"sd","10:37:32",3796100
40250,-700,2000,"sd","10:37:31",3790700
40250,-700,10200,"sd","10:37:30",3788700
40250,-700,2400,"sd","10:37:27",3778500
40250,-700,200,"sd","10:37:27",3776100
40250,-700,500,"sd","10:37:27",3775900
40250,-700,1000,"sd","10:37:27",3775400
40250,-700,300,"sd","10:37:27",3774400
40250,-700,4300,"sd","10:37:27",3774100
40250,-700,700,"sd","10:37:26",3769800
40250,-700,9100,"sd","10:37:26",3769100
40300,-650,100,"bu","10:37:19",3760000
40300,-650,2300,"bu","10:37:19",3759900
40250,-700,600,"sd","10:37:16",3757600
40250,-700,6000,"sd","10:37:14",3757000
40250,-700,500,"sd","10:37:09",3751000
40250,-700,2500,"sd","10:36:54",3750500
40250,-700,300,"sd","10:36:52",3748000
40250,-700,500,"sd","10:36:48",3747700
40250,-700,500,"sd","10:36:46",3747200
40300,-650,100,"bu","10:36:43",3746700
40250,-700,200,"sd","10:36:43",3746600
40250,-700,300,"sd","10:36:40",3746400
40250,-700,100,"sd","10:36:40",3746100
40250,-700,500,"sd","10:36:40",3746000
40250,-700,100,"sd","10:36:40",3745500
40300,-650,100,"bu","10:36:38",3745400
40300,-650,500,"sd","10:36:32",3745300
40300,-650,200,"sd","10:36:32",3744800
40300,-650,500,"sd","10:36:32",3744600
40300,-650,400,"sd","10:36:32",3744100
40300,-650,100,"sd","10:36:32",3743700
40300,-650,800,"sd","10:36:32",3743600
40300,-650,9200,"sd","10:36:29",3742800
40300,-650,100,"sd","10:36:29",3733600
40300,-650,100,"sd","10:36:29",3733500
40300,-650,600,"sd","10:36:29",3733400
40300,-650,500,"sd","10:36:29",3732800
40300,-650,200,"sd","10:36:29",3732300
40300,-650,100,"sd","10:36:29",3732100
40300,-650,100,"sd","10:36:29",3732000
40300,-650,5000,"sd","10:36:29",3731900
40300,-650,100,"sd","10:36:29",3726900
40300,-650,100,"sd","10:36:29",3726800
40300,-650,700,"sd","10:36:29",3726700
40300,-650,2000,"sd","10:36:29",3726000
40300,-650,1000,"sd","10:36:29",3724000
40300,-650,1000,"sd","10:36:29",3723000
40300,-650,2000,"sd","10:36:29",3722000
40300,-650,2000,"sd","10:36:29",3720000
40300,-650,2300,"sd","10:36:29",3718000
40300,-650,100,"sd","10:36:27",3715700
40300,-650,17600,"sd","10:36:25",3715600
40300,-650,100,"sd","10:36:25",3698000
40300,-650,1000,"sd","10:36:25",3697900
40300,-650,100,"sd","10:36:25",3696900
40300,-650,400,"sd","10:36:25",3696800
40300,-650,100,"sd","10:36:25",3696400
40300,-650,100,"sd","10:36:25",3696300
40300,-650,100,"sd","10:36:25",3696200
40300,-650,500,"sd","10:36:25",3696100
40300,-650,1000,"sd","10:36:21",3695600
40300,-650,500,"sd","10:36:21",3694600
40300,-650,1000,"sd","10:36:21",3694100
40300,-650,100,"sd","10:36:21",3693100
40300,-650,400,"sd","10:36:21",3693000
40300,-650,100,"sd","10:36:18",3692600
40300,-650,200,"sd","10:36:18",3692500
40300,-650,500,"sd","10:36:18",3692300
40300,-650,300,"sd","10:36:18",3691800
40300,-650,500,"sd","10:36:18",3691500
40300,-650,500,"sd","10:36:18",3691000
40300,-650,500,"sd","10:36:18",3690500
40300,-650,800,"sd","10:36:18",3690000
40300,-650,500,"sd","10:36:18",3689200
40300,-650,1100,"sd","10:36:18",3688700
40300,-650,1000,"sd","10:36:18",3687600
40300,-650,1000,"sd","10:36:16",3686600
40300,-650,1000,"sd","10:36:06",3685600
40300,-650,200,"sd","10:35:59",3684600
40350,-600,500,"bu","10:35:57",3684400
40350,-600,100,"bu","10:35:57",3683900
40350,-600,500,"bu","10:35:57",3683800
40350,-600,3900,"bu","10:35:57",3683300
40350,-600,100,"bu","10:35:55",3679400
40300,-650,700,"sd","10:35:51",3679300
40300,-650,100,"sd","10:35:51",3678600
40300,-650,3400,"sd","10:35:51",3678500
40300,-650,1000,"sd","10:35:51",3675100
40300,-650,2800,"sd","10:35:51",3674100
40300,-650,300,"sd","10:35:46",3671300
40300,-650,100,"sd","10:35:45",3671000
40300,-650,300,"sd","10:35:40",3670900
40300,-650,1000,"sd","10:35:39",3670600
40300,-650,500,"sd","10:35:38",3669600
40350,-600,400,"sd","10:35:28",3669100
40350,-600,1000,"sd","10:35:28",3668700
40350,-600,100,"sd","10:35:28",3667700
40350,-600,500,"sd","10:35:28",3667600
40350,-600,100,"sd","10:35:28",3667100
40350,-600,700,"sd","10:35:28",3667000
40350,-600,500,"sd","10:35:28",3666300
40350,-600,100,"sd","10:35:28",3665800
40350,-600,10000,"sd","10:35:28",3665700
40350,-600,200,"sd","10:35:28",3655700
40350,-600,100,"sd","10:35:28",3655500
40350,-600,1000,"sd","10:35:28",3655400
40350,-600,200,"sd","10:35:28",3654400
40350,-600,200,"sd","10:35:28",3654200
40350,-600,100,"sd","10:35:28",3654000
40350,-600,100,"sd","10:35:28",3653900
40350,-600,10000,"sd","10:35:28",3653800
40350,-600,1000,"sd","10:35:28",3643800
40350,-600,1200,"sd","10:35:28",3642800
40350,-600,15100,"sd","10:35:28",3641600
40350,-600,1000,"sd","10:35:25",3626500
40350,-600,100,"sd","10:35:25",3625500
40350,-600,100,"sd","10:35:18",3625400
40350,-600,2700,"sd","10:35:15",3625300
40350,-600,500,"sd","10:35:14",3622600
40350,-600,5500,"sd","10:35:11",3622100
40350,-600,3000,"sd","10:35:11",3616600
40350,-600,100,"sd","10:35:11",3613600
40350,-600,1400,"sd","10:35:11",3613500
40350,-600,1000,"sd","10:35:09",3612100
40350,-600,2600,"sd","10:35:06",3611100
40350,-600,1000,"sd","10:35:06",3608500
40350,-600,1000,"sd","10:35:06",3607500
40350,-600,500,"sd","10:35:06",3606500
40350,-600,100,"sd","10:35:06",3606000
40350,-600,300,"sd","10:35:06",3605900
40350,-600,200,"sd","10:35:01",3605600
40350,-600,1500,"sd","10:35:01",3605400
40350,-600,1000,"sd","10:35:00",3603900
40350,-600,1000,"sd","10:35:00",3602900
40350,-600,1000,"sd","10:35:00",3601900
40350,-600,100,"sd","10:34:52",3600900
40350,-600,900,"sd","10:34:44",3600800
40350,-600,100,"sd","10:34:44",3599900
40350,-600,6600,"sd","10:34:44",3599800
40350,-600,10000,"sd","10:34:35",3593200
40350,-600,300,"sd","10:34:35",3583200
40400,-550,100,"bu","10:34:32",3582900
40350,-600,3000,"sd","10:34:28",3582800
40400,-550,100,"bu","10:34:22",3579800
40350,-600,100,"sd","10:34:21",3579700
40350,-600,200,"sd","10:34:21",3579600
40350,-600,3700,"sd","10:34:21",3579400
40350,-600,4000,"sd","10:34:17",3575700
40350,-600,300,"sd","10:34:13",3571700
40350,-600,1000,"sd","10:33:38",3571400
40400,-550,100,"bu","10:33:28",3570400
40400,-550,300,"sd","10:33:26",3570300
40400,-550,500,"sd","10:33:26",3570000
40400,-550,100,"sd","10:33:26",3569500
40400,-550,10000,"sd","10:33:26",3569400
40400,-550,10000,"sd","10:33:26",3559400
40400,-550,1000,"sd","10:33:26",3549400
40400,-550,700,"sd","10:33:26",3548400
40400,-550,1100,"sd","10:33:26",3547700
40400,-550,200,"sd","10:33:26",3546600
40400,-550,100,"sd","10:33:26",3546400
40400,-550,9700,"sd","10:33:26",3546300
40400,-550,2000,"sd","10:33:26",3536600
40400,-550,1500,"sd","10:33:24",3534600
40400,-550,300,"sd","10:33:20",3533100
40400,-550,200,"sd","10:33:17",3532800
40400,-550,6300,"sd","10:33:10",3532600
40400,-550,5000,"sd","10:33:10",3526300
40400,-550,8700,"sd","10:33:10",3521300
40400,-550,100,"sd","10:33:00",3512600
40400,-550,100,"sd","10:32:59",3512500
40400,-550,1000,"sd","10:32:49",3512400
40450,-500,500,"bu","10:32:35",3511400
40450,-500,2400,"bu","10:32:33",3510900
40450,-500,300,"bu","10:32:27",3508500
40450,-500,500,"bu","10:32:27",3508200
40450,-500,100,"bu","10:32:27",3507700
40450,-500,4100,"bu","10:32:27",3507600
40450,-500,900,"bu","10:31:43",3503500
40450,-500,100,"bu","10:31:43",3502600
40450,-500,200,"bu","10:31:31",3502500
40450,-500,1500,"bu","10:31:31",3502300
40400,-550,500,"sd","10:31:08",3500800
40400,-550,300,"sd","10:30:54",3500300
40400,-550,100,"sd","10:30:43",3500000
40400,-550,300,"sd","10:30:33",3499900
40400,-550,2000,"sd","10:30:26",3499600
40400,-550,500,"sd","10:30:23",3497600
40400,-550,300,"sd","10:29:42",3497100
40400,-550,1000,"bu","10:29:31",3496800
40400,-550,3000,"bu","10:29:31",3495800
40400,-550,800,"bu","10:29:31",3492800
40400,-550,1300,"bu","10:29:31",3492000
40400,-550,1700,"bu","10:29:29",3490700
40400,-550,300,"bu","10:29:29",3489000
40400,-550,1000,"bu","10:29:29",3488700
40400,-550,500,"bu","10:29:29",3487700
40400,-550,2000,"bu","10:29:29",3487200
40400,-550,1000,"bu","10:29:29",3485200
40400,-550,3500,"bu","10:29:29",3484200
40350,-600,1000,"sd","10:29:25",3480700
40400,-550,600,"bu","10:29:23",3479700
40400,-550,1000,"bu","10:29:19",3479100
40400,-550,100,"bu","10:29:06",3478100
40400,-550,500,"bu","10:29:05",3478000
40400,-550,100,"bu","10:29:04",3477500
40400,-550,200,"bu","10:29:00",3477400
40400,-550,5000,"bu","10:28:59",3477200
40400,-550,100,"bu","10:28:53",3472200
40400,-550,2000,"bu","10:28:47",3472100
40400,-550,500,"bu","10:28:38",3470100
40400,-550,3000,"bu","10:28:34",3469600
40400,-550,2400,"bu","10:28:19",3466600
40400,-550,1000,"bu","10:28:19",3464200
40400,-550,600,"bu","10:28:19",3463200
40350,-600,100,"sd","10:28:16",3462600
40400,-550,400,"bu","10:28:15",3462500
40400,-550,100,"bu","10:28:15",3462100
