"price","change","match_qtty","side","time","total_vol"
62800,700,2200,"sd","10:04:51",1253900
62800,700,900,"sd","10:04:49",1251700
62800,700,1800,"sd","10:04:47",1250800
62800,700,100,"sd","10:04:47",1249000
62800,700,300,"sd","10:04:47",1248900
62800,700,700,"sd","10:04:42",1248600
62800,700,800,"sd","10:04:42",1247900
62900,800,3000,"sd","10:04:42",1247100
63000,900,100,"bu","10:04:40",1244100
63000,900,100,"bu","10:04:40",1244000
63000,900,300,"bu","10:04:40",1243900
62900,800,2500,"sd","10:04:39",1243600
62900,800,100,"sd","10:04:28",1241100
63000,900,100,"bu","10:03:56",1241000
63000,900,1500,"bu","10:03:56",1240900
63000,900,200,"bu","10:03:56",1239400
63000,900,200,"bu","10:03:56",1239200
63000,900,400,"bu","10:03:56",1239000
63000,900,1000,"bu","10:03:56",1238600
63000,900,100,"bu","10:03:56",1237600
63000,900,100,"bu","10:03:56",1237500
63000,900,200,"bu","10:03:56",1237400
62900,800,1000,"bu","10:03:51",1237200
62900,800,2200,"bu","10:03:51",1236200
62900,800,100,"bu","10:03:51",1234000
62900,800,100,"bu","10:03:51",1233900
62900,800,100,"bu","10:03:50",1233800
62900,800,300,"bu","10:03:50",1233700
62900,800,400,"bu","10:03:50",1233400
62900,800,400,"bu","10:03:50",1233000
62900,800,1500,"bu","10:03:50",1232600
62900,800,100,"bu","10:03:50",1231100
62900,800,200,"bu","10:03:50",1231000
62900,800,200,"bu","10:03:50",1230800
62900,800,100,"bu","10:03:50",1230600
62900,800,200,"bu","10:03:50",1230500
62900,800,100,"bu","10:03:50",1230300
62900,800,200,"bu","10:03:50",1230200
62900,800,1200,"bu","10:03:50",1230000
62900,800,500,"bu","10:03:27",1228800
62900,800,500,"bu","10:03:12",1228300
62800,700,2800,"sd","10:03:10",1227800
62800,700,1000,"sd","10:03:10",1225000
62800,700,300,"sd","10:03:10",1224000
62900,800,100,"bu","10:03:03",1223700
62800,700,100,"bu","10:02:49",1223600
62800,700,900,"bu","10:02:46",1223500
62800,700,100,"bu","10:02:46",1222600
62800,700,100,"bu","10:02:41",1222500
62800,700,100,"bu","10:02:39",1222400
62800,700,100,"bu","10:02:39",1222300
62800,700,400,"bu","10:02:39",1222200
62800,700,500,"bu","10:02:37",1221800
62800,700,100,"bu","10:02:36",1221300
62800,700,900,"bu","10:02:33",1221200
62800,700,100,"bu","10:02:33",1220300
62800,700,100,"bu","10:02:29",1220200
62800,700,200,"bu","10:02:22",1220100
62800,700,200,"bu","10:02:22",1219900
62800,700,200,"bu","10:02:22",1219700
62800,700,400,"bu","10:02:22",1219500
62700,600,300,"sd","10:02:16",1219100
62700,600,100,"sd","10:02:16",1218800
62700,600,100,"sd","10:02:16",1218700
62700,600,1600,"sd","10:02:16",1218600
62700,600,400,"sd","10:02:16",1217000
62700,600,400,"sd","10:02:16",1216600
62700,600,200,"sd","10:02:16",1216200
62700,600,100,"bu","10:02:15",1216000
62700,600,400,"bu","10:02:12",1215900
62700,600,1500,"bu","10:02:12",1215500
62700,600,300,"bu","10:02:12",1214000
62700,600,200,"bu","10:02:12",1213700
62700,600,400,"bu","10:02:12",1213500
62700,600,200,"bu","10:02:12",1213100
62700,600,1000,"bu","10:02:12",1212900
62700,600,400,"bu","10:02:12",1211900
62700,600,300,"bu","10:02:12",1211500
62700,600,100,"bu","10:02:12",1211200
62700,600,200,"bu","10:02:12",1211100
62700,600,1400,"sd","10:02:04",1210900
62700,600,200,"sd","10:02:04",1209500
62700,600,400,"sd","10:02:04",1209300
62700,600,100,"sd","10:02:04",1208900
62700,600,2400,"bu","10:02:00",1208800
62700,600,300,"bu","10:02:00",1206400
62700,600,1900,"bu","10:01:59",1206100
62700,600,4100,"bu","10:01:59",1204200
62600,500,400,"sd","10:01:54",1200100
62600,500,700,"sd","10:01:54",1199700
62600,500,800,"sd","10:01:54",1199000
62600,500,400,"sd","10:01:54",1198200
62600,500,200,"sd","10:01:54",1197800
62600,500,300,"sd","10:01:54",1197600
62600,500,100,"sd","10:01:54",1197300
62600,500,200,"sd","10:01:54",1197200
62600,500,100,"sd","10:01:51",1197000
62600,500,400,"sd","10:01:51",1196900
62600,500,200,"sd","10:01:51",1196500
62600,500,500,"sd","10:01:51",1196300
62600,500,400,"sd","10:01:50",1195800
62600,500,100,"sd","10:01:50",1195400
62600,500,300,"sd","10:01:50",1195300
62600,500,300,"sd","10:01:50",1195000
62600,500,200,"sd","10:01:50",1194700
62600,500,400,"sd","10:01:50",1194500
62600,500,200,"sd","10:01:50",1194100
62700,600,300,"bu","10:01:41",1193900
62600,500,2600,"sd","10:01:41",1193600
62600,500,400,"sd","10:01:41",1191000
62600,500,300,"sd","10:01:41",1190600
62600,500,300,"sd","10:01:41",1190300
62600,500,200,"sd","10:01:41",1190000
62600,500,400,"sd","10:01:41",1189800
62600,500,200,"sd","10:01:41",1189400
62700,600,1000,"sd","10:01:40",1189200
62700,600,500,"sd","10:01:40",1188200
62700,600,1000,"sd","10:01:40",1187700
62700,600,600,"sd","10:01:40",1186700
62700,600,100,"sd","10:01:40",1186100
62700,600,800,"sd","10:01:40",1186000
62700,600,500,"sd","10:01:40",1185200
62700,600,500,"sd","10:01:40",1184700
62700,600,500,"sd","10:01:40",1184200
62700,600,100,"sd","10:01:40",1183700
62800,700,100,"bu","10:01:38",1183600
62800,700,1000,"sd","10:01:32",1183500
62800,700,200,"sd","10:01:32",1182500
62800,700,500,"sd","10:01:32",1182300
62800,700,1500,"sd","10:01:27",1181800
62800,700,1800,"sd","10:01:27",1180300
62800,700,700,"sd","10:01:23",1178500
62800,700,400,"sd","10:01:23",1177800
62900,800,1000,"bu","10:01:06",1177400
62900,800,1000,"bu","10:01:06",1176400
62900,800,2200,"sd","10:00:51",1175400
62900,800,3300,"sd","10:00:43",1173200
62900,800,500,"bu","10:00:41",1169900
62800,700,600,"sd","10:00:38",1169400
62800,700,300,"sd","10:00:38",1168800
62800,700,500,"sd","10:00:37",1168500
62800,700,200,"sd","10:00:37",1168000
62800,700,500,"sd","10:00:37",1167800
62800,700,200,"sd","10:00:37",1167300
62800,700,100,"sd","10:00:37",1167100
62800,700,100,"sd","10:00:37",1167000
62800,700,200,"sd","10:00:37",1166900
62800,700,700,"sd","10:00:37",1166700
62900,800,300,"bu","10:00:36",1166000
62800,700,2100,"sd","10:00:32",1165700
62800,700,1000,"sd","10:00:32",1163600
62800,700,200,"sd","10:00:32",1162600
62900,800,1400,"sd","10:00:27",1162400
62900,800,2100,"bu","10:00:27",1161000
62900,800,1100,"bu","10:00:27",1158900
62900,800,400,"bu","10:00:27",1157800
62800,700,800,"sd","10:00:26",1157400
62800,700,100,"sd","10:00:26",1156600
62800,700,2200,"sd","10:00:16",1156500
62800,700,2700,"sd","09:59:56",1154300
62800,700,400,"sd","09:59:56",1151600
62800,700,200,"sd","09:59:56",1151200
62800,700,300,"sd","09:59:56",1151000
62800,700,200,"sd","09:59:56",1150700
62900,800,1800,"bu","09:59:56",1150500
62900,800,200,"bu","09:59:56",1148700
62800,700,100,"sd","09:59:55",1148500
62800,700,500,"sd","09:59:55",1148400
62800,700,1500,"sd","09:59:55",1147900
62900,800,100,"bu","09:59:52",1146400
62900,800,500,"bu","09:59:51",1146300
62900,800,100,"sd","09:59:46",1145800
62900,800,100,"sd","09:59:46",1145700
62900,800,100,"sd","09:59:46",1145600
62900,800,500,"sd","09:59:46",1145500
62900,800,100,"sd","09:59:46",1145000
62900,800,100,"sd","09:59:46",1144900
62900,800,300,"sd","09:59:46",1144800
62900,800,1500,"sd","09:59:46",1144500
63100,1000,1100,"bu","09:59:43",1143000
63000,900,100,"bu","09:59:43",1141900
63000,900,200,"sd","09:59:43",1141800
63000,900,200,"sd","09:59:43",1141600
63000,900,500,"sd","09:59:43",1141400
63000,900,100,"sd","09:59:43",1140900
63000,900,100,"sd","09:59:43",1140800
63000,900,200,"sd","09:59:43",1140700
63000,900,1900,"sd","09:59:43",1140500
63200,1100,400,"bu","09:59:43",1138600
63200,1100,2500,"bu","09:59:43",1138200
63200,1100,2200,"bu","09:59:43",1135700
63200,1100,2200,"bu","09:59:42",1133500
63100,1000,900,"bu","09:59:42",1131300
63100,1000,100,"bu","09:59:42",1130400
63100,1000,1400,"bu","09:59:42",1130300
63100,1000,1000,"sd","09:59:35",1128900
63100,1000,500,"sd","09:59:35",1127900
63100,1000,1000,"sd","09:59:35",1127400
63100,1000,200,"sd","09:59:35",1126400
63100,1000,600,"sd","09:59:35",1126200
63200,1100,100,"bu","09:59:21",1125600
63200,1100,3300,"bu","09:59:21",1125500
63200,1100,1600,"bu","09:59:21",1122200
63200,1100,600,"bu","09:59:08",1120600
63200,1100,100,"bu","09:59:08",1120000
63200,1100,1200,"bu","09:59:08",1119900
63100,1000,800,"sd","09:59:02",1118700
63100,1000,3000,"sd","09:58:51",1117900
63100,1000,300,"sd","09:58:30",1114900
63100,1000,400,"sd","09:58:20",1114600
63100,1000,100,"sd","09:58:20",1114200
63100,1000,300,"sd","09:58:20",1114100
63100,1000,200,"sd","09:58:20",1113800
63100,1000,1600,"sd","09:58:20",1113600
63100,1000,100,"sd","09:58:20",1112000
63100,1000,400,"sd","09:58:20",1111900
63100,1000,200,"sd","09:58:14",1111500
63100,1000,1000,"sd","09:58:14",1111300
63100,1000,200,"sd","09:58:14",1110300
63100,1000,100,"sd","09:58:14",1110100
63100,1000,8500,"sd","09:58:14",1110000
63100,1000,3300,"sd","09:57:59",1101500
63100,1000,100,"sd","09:57:56",1098200
63100,1000,2000,"sd","09:57:53",1098100
63100,1000,900,"sd","09:57:39",1096100
63200,1100,100,"bu","09:57:36",1095200
63200,1100,300,"bu","09:57:34",1095100
63200,1100,100,"bu","09:57:34",1094800
63200,1100,300,"bu","09:57:34",1094700
63200,1100,400,"bu","09:57:34",1094400
63200,1100,400,"bu","09:57:34",1094000
63200,1100,200,"bu","09:57:34",1093600
63200,1100,100,"bu","09:57:34",1093400
63200,1100,4200,"bu","09:57:34",1093300
63200,1100,200,"bu","09:57:32",1089100
63200,1100,800,"bu","09:57:32",1088900
63200,1100,100,"bu","09:57:26",1088100
63100,1000,3300,"sd","09:57:26",1088000
63100,1000,900,"sd","09:57:25",1084700
63200,1100,2100,"bu","09:57:13",1083800
63200,1100,700,"bu","09:57:13",1081700
63200,1100,2200,"bu","09:57:13",1081000
63100,1000,100,"sd","09:57:12",1078800
63100,1000,100,"sd","09:57:11",1078700
63100,1000,800,"sd","09:56:55",1078600
63100,1000,2000,"sd","09:56:55",1077800
63100,1000,200,"sd","09:56:55",1075800
63100,1000,300,"sd","09:56:55",1075600
63100,1000,800,"sd","09:56:53",1075300
63100,1000,1600,"bu","09:56:51",1074500
63100,1000,500,"bu","09:56:44",1072900
63100,1000,100,"bu","09:56:43",1072400
63100,1000,100,"bu","09:56:43",1072300
63100,1000,400,"bu","09:56:43",1072200
63100,1000,200,"sd","09:56:26",1071800
63100,1000,100,"sd","09:56:26",1071600
63100,1000,900,"sd","09:56:26",1071500
63100,1000,100,"sd","09:56:26",1070600
63100,1000,400,"sd","09:56:26",1070500
63100,1000,100,"sd","09:56:25",1070100
63100,1000,200,"sd","09:56:25",1070000
63100,1000,400,"sd","09:56:25",1069800
63100,1000,300,"sd","09:56:25",1069400
63100,1000,600,"sd","09:56:21",1069100
63100,1000,2200,"bu","09:56:21",1068500
63100,1000,300,"bu","09:56:21",1066300
63100,1000,100,"bu","09:56:21",1066000
63100,1000,1600,"bu","09:56:21",1065900
63100,1000,200,"bu","09:56:21",1064300
63100,1000,400,"bu","09:56:21",1064100
63100,1000,200,"bu","09:56:21",1063700
63100,1000,100,"sd","09:56:16",1063500
63100,1000,100,"sd","09:56:16",1063400
63100,1000,100,"sd","09:56:16",1063300
63100,1000,800,"sd","09:56:07",1063200
63100,1000,100,"sd","09:56:07",1062400
63200,1100,100,"bu","09:56:00",1062300
63100,1000,400,"sd","09:55:55",1062200
63100,1000,100,"sd","09:55:55",1061800
63100,1000,100,"sd","09:55:55",1061700
63100,1000,300,"sd","09:55:55",1061600
63200,1100,100,"sd","09:55:50",1061300
63200,1100,900,"sd","09:55:46",1061200
63200,1100,5000,"sd","09:55:37",1060300
63200,1100,900,"sd","09:55:36",1055300
63300,1200,1800,"bu","09:55:32",1054400
63200,1100,1100,"bu","09:55:28",1052600
63200,1100,100,"bu","09:55:28",1051500
63200,1100,800,"bu","09:55:28",1051400
63200,1100,100,"sd","09:55:26",1050600
63200,1100,500,"sd","09:55:25",1050500
63200,1100,100,"sd","09:55:25",1050000
63200,1100,300,"sd","09:55:25",1049900
63200,1100,1700,"sd","09:55:21",1049600
63200,1100,1300,"sd","09:55:21",1047900
63200,1100,200,"sd","09:55:16",1046600
63200,1100,900,"sd","09:55:14",1046400
63200,1100,2000,"sd","09:55:12",1045500
63300,1200,300,"bu","09:55:10",1043500
63300,1200,200,"bu","09:55:10",1043200
63200,1100,300,"sd","09:54:56",1043000
63300,1200,1500,"bu","09:54:51",1042700
63200,1100,100,"sd","09:54:43",1041200
63300,1200,600,"bu","09:54:40",1041100
63300,1200,400,"bu","09:54:40",1040500
63300,1200,800,"bu","09:54:31",1040100
63300,1200,500,"bu","09:54:31",1039300
63300,1200,1000,"bu","09:54:31",1038800
63300,1200,200,"bu","09:54:31",1037800
63300,1200,200,"bu","09:54:31",1037600
63300,1200,100,"bu","09:54:31",1037400
63300,1200,100,"bu","09:54:31",1037300
63300,1200,800,"bu","09:54:31",1037200
63300,1200,100,"bu","09:54:31",1036400
63200,1100,2200,"bu","09:54:27",1036300
63200,1100,100,"bu","09:54:27",1034100
63200,1100,200,"bu","09:54:27",1034000
63200,1100,200,"bu","09:54:27",1033800
63200,1100,1000,"bu","09:54:27",1033600
63200,1100,100,"bu","09:54:27",1032600
63200,1100,100,"bu","09:54:27",1032500
63200,1100,300,"bu","09:54:27",1032400
63100,1000,1800,"sd","09:54:23",1032100
63100,1000,1500,"sd","09:54:23",1030300
63100,1000,500,"sd","09:54:12",1028800
63100,1000,3500,"sd","09:54:12",1028300
63200,1100,100,"bu","09:54:09",1024800
63200,1100,100,"bu","09:54:08",1024700
63200,1100,200,"bu","09:54:08",1024600
63200,1100,100,"bu","09:54:08",1024400
63200,1100,100,"bu","09:54:08",1024300
63200,1100,300,"bu","09:54:07",1024200
63200,1100,1600,"bu","09:54:02",1023900
63200,1100,400,"bu","09:54:02",1022300
63100,1000,600,"sd","09:53:57",1021900
63100,1000,100,"sd","09:53:54",1021300
63100,1000,100,"sd","09:53:53",1021200
63100,1000,100,"sd","09:53:51",1021100
63100,1000,100,"bu","09:53:44",1021000
63100,1000,500,"bu","09:53:44",1020900
63200,1100,200,"bu","09:53:32",1020400
63200,1100,1500,"bu","09:53:32",1020200
63200,1100,500,"bu","09:53:32",1018700
63200,1100,1200,"bu","09:53:32",1018200
63200,1100,200,"bu","09:53:32",1017000
63100,1000,1400,"bu","09:53:32",1016800
63100,1000,2600,"sd","09:53:30",1015400
63100,1000,500,"bu","09:53:23",1012800
63100,1000,200,"bu","09:53:23",1012300
63100,1000,300,"bu","09:53:23",1012100
63100,1000,100,"bu","09:53:23",1011800
63100,1000,500,"bu","09:53:23",1011700
63100,1000,800,"bu","09:53:23",1011200
63000,900,500,"sd","09:53:18",1010400
63000,900,4000,"sd","09:53:17",1009900
63000,900,2200,"sd","09:53:16",1005900
63000,900,4000,"sd","09:53:15",1003700
63100,1000,200,"bu","09:53:06",999700
63000,900,4000,"sd","09:53:06",999500
63000,900,300,"sd","09:53:02",995500
63000,900,1600,"sd","09:53:02",995200
63000,900,100,"sd","09:53:02",993600
63000,900,100,"sd","09:53:01",993500
63000,900,200,"sd","09:53:01",993400
63000,900,400,"sd","09:53:01",993200
63000,900,400,"sd","09:53:01",992800
63000,900,100,"bu","09:53:01",992400
63000,900,100,"bu","09:53:01",992300
63000,900,100,"bu","09:53:01",992200
63000,900,400,"bu","09:53:00",992100
63000,900,300,"bu","09:53:00",991700
63000,900,300,"bu","09:53:00",991400
62900,800,300,"sd","09:53:00",991100
62900,800,1800,"sd","09:53:00",990800
62900,800,100,"sd","09:53:00",989000
63000,900,1300,"sd","09:52:54",988900
63000,900,100,"sd","09:52:54",987600
63000,900,400,"sd","09:52:54",987500
63000,900,100,"sd","09:52:54",987100
63000,900,200,"sd","09:52:54",987000
63000,900,400,"sd","09:52:54",986800
63000,900,300,"bu","09:52:51",986400
63000,900,500,"bu","09:52:51",986100
63000,900,500,"bu","09:52:51",985600
63000,900,300,"bu","09:52:51",985100
63000,900,1000,"bu","09:52:51",984800
63000,900,1000,"bu","09:52:51",983800
63000,900,100,"bu","09:52:51",982800
63000,900,200,"bu","09:52:51",982700
63000,900,1000,"bu","09:52:51",982500
63000,900,2000,"bu","09:52:51",981500
63000,900,500,"bu","09:52:51",979500
63000,900,100,"bu","09:52:51",979000
62900,800,100,"sd","09:52:51",978900
62900,800,400,"sd","09:52:51",978800
62900,800,300,"sd","09:52:51",978400
62900,800,100,"sd","09:52:51",978100
62900,800,1500,"sd","09:52:51",978000
62900,800,100,"sd","09:52:51",976500
62900,800,400,"sd","09:52:51",976400
62900,800,200,"sd","09:52:51",976000
62900,800,2200,"sd","09:52:49",975800
62900,800,300,"sd","09:52:48",973600
62900,800,300,"sd","09:52:47",973300
62900,800,100,"sd","09:52:47",973000
62900,800,100,"sd","09:52:47",972900
62900,800,100,"sd","09:52:47",972800
62900,800,100,"sd","09:52:47",972700
62900,800,200,"sd","09:52:47",972600
62900,800,500,"sd","09:52:47",972400
62900,800,100,"sd","09:52:47",971900
62900,800,500,"sd","09:52:47",971800
62900,800,100,"sd","09:52:47",971300
62900,800,400,"sd","09:52:47",971200
62900,800,200,"sd","09:52:47",970800
62900,800,100,"sd","09:52:47",970600
62900,800,200,"sd","09:52:45",970500
63000,900,100,"bu","09:52:43",970300
63000,900,100,"bu","09:52:43",970200
63000,900,800,"bu","09:52:32",970100
62900,800,100,"sd","09:52:20",969300
62900,800,200,"sd","09:52:16",969200
62900,800,900,"sd","09:52:13",969000
62900,800,100,"sd","09:52:11",968100
62900,800,500,"sd","09:52:07",968000
62900,800,1000,"sd","09:52:04",967500
62900,800,500,"sd","09:52:02",966500
62900,800,400,"sd","09:52:02",966000
62900,800,1000,"bu","09:52:02",965600
62900,800,300,"bu","09:52:02",964600
62900,800,1600,"bu","09:52:02",964300
62900,800,400,"bu","09:52:02",962700
62900,800,100,"bu","09:52:02",962300
62900,800,1100,"bu","09:52:02",962200
62900,800,400,"bu","09:52:02",961100
62900,800,300,"bu","09:52:02",960700
62900,800,400,"bu","09:52:02",960400
62900,800,1400,"bu","09:52:02",960000
62900,800,100,"bu","09:52:02",958600
62900,800,200,"bu","09:52:02",958500
62900,800,1000,"bu","09:52:02",958300
62900,800,1000,"bu","09:52:02",957300
62900,800,1000,"bu","09:52:02",956300
62800,700,100,"sd","09:52:01",955300
62800,700,200,"sd","09:52:01",955200
62800,700,100,"sd","09:52:01",955000
62800,700,200,"sd","09:52:01",954900
62800,700,3100,"sd","09:51:54",954700
62900,800,3400,"bu","09:51:53",951600
62800,700,1000,"sd","09:51:49",948200
62800,700,600,"sd","09:51:47",947200
62800,700,3300,"sd","09:51:44",946600
62800,700,200,"sd","09:51:40",943300
62800,700,100,"sd","09:51:39",943100
62800,700,100,"sd","09:51:38",943000
62800,700,100,"sd","09:51:31",942900
62800,700,100,"sd","09:51:20",942800
62900,800,2000,"bu","09:50:57",942700
62900,800,800,"bu","09:50:45",940700
62900,800,200,"bu","09:50:45",939900
62800,700,500,"sd","09:50:44",939700
62800,700,500,"sd","09:50:43",939200
62800,700,700,"sd","09:50:40",938700
62800,700,200,"sd","09:50:40",938000
62800,700,100,"sd","09:50:40",937800
62800,700,500,"sd","09:50:40",937700
62800,700,200,"sd","09:50:40",937200
62800,700,2000,"sd","09:50:40",937000
62800,700,3000,"sd","09:50:32",935000
62900,800,100,"bu","09:50:32",932000
62800,700,500,"sd","09:50:25",931900
62800,700,100,"sd","09:50:25",931400
62800,700,500,"sd","09:50:25",931300
62900,800,400,"bu","09:50:23",930800
62900,800,2000,"bu","09:50:15",930400
62900,800,100,"bu","09:50:14",928400
62800,700,100,"sd","09:50:09",928300
62800,700,500,"sd","09:50:09",928200
62800,700,1300,"sd","09:50:09",927700
62800,700,300,"sd","09:50:09",926400
62900,800,200,"sd","09:50:06",926100
62900,800,4700,"sd","09:50:04",925900
62900,800,2400,"sd","09:50:04",921200
62900,800,2900,"sd","09:50:04",918800
62900,800,2200,"sd","09:50:01",915900
62900,800,10000,"sd","09:50:00",913700
62900,800,500,"sd","09:49:58",903700
63000,900,500,"bu","09:49:56",903200
62900,800,500,"sd","09:49:55",902700
62900,800,900,"sd","09:49:54",902200
62900,800,2200,"sd","09:49:54",901300
63000,900,1000,"bu","09:49:52",899100
62900,800,2200,"sd","09:49:47",898100
62900,800,8600,"sd","09:49:44",895900
62900,800,400,"sd","09:49:44",887300
62900,800,500,"sd","09:49:44",886900
62900,800,500,"sd","09:49:44",886400
63000,900,200,"bu","09:49:28",885900
62900,800,3000,"sd","09:49:26",885700
62900,800,1500,"sd","09:49:26",882700
62900,800,100,"sd","09:49:26",881200
63000,900,300,"sd","09:49:24",881100
63000,900,500,"sd","09:49:24",880800
63000,900,100,"sd","09:49:24",880300
63000,900,100,"sd","09:49:24",880200
63000,900,200,"sd","09:49:24",880100
63000,900,300,"sd","09:49:24",879900
63000,900,200,"sd","09:49:24",879600
63000,900,1000,"sd","09:49:23",879400
63000,900,1100,"sd","09:49:23",878400
63000,900,1000,"sd","09:49:23",877300
63000,900,200,"sd","09:49:23",876300
63000,900,100,"sd","09:49:23",876100
63000,900,500,"sd","09:49:23",876000
63000,900,100,"sd","09:49:23",875500
63000,900,100,"sd","09:49:23",875400
63000,900,1000,"sd","09:49:23",875300
63000,900,200,"sd","09:49:23",874300
63000,900,100,"sd","09:49:23",874100
63000,900,5000,"sd","09:49:23",874000
63000,900,200,"sd","09:49:23",869000
63000,900,1000,"sd","09:49:23",868800
