"price","change","match_qtty","side","time","total_vol"
68200,-300,100,"sd","09:46:10",524300
68200,-300,600,"sd","09:46:08",524200
68200,-300,500,"sd","09:46:08",523600
68200,-300,300,"sd","09:46:08",523100
68200,-300,100,"sd","09:46:04",522800
68200,-300,600,"sd","09:46:02",522700
68200,-300,100,"sd","09:46:02",522100
68200,-300,200,"sd","09:46:02",522000
68200,-300,100,"sd","09:46:02",521800
68200,-300,200,"sd","09:45:59",521700
68200,-300,200,"sd","09:45:59",521500
68200,-300,100,"sd","09:45:59",521300
68200,-300,1000,"sd","09:45:59",521200
68200,-300,100,"sd","09:45:59",520200
68200,-300,200,"sd","09:45:59",520100
68200,-300,300,"sd","09:45:59",519900
68200,-300,200,"sd","09:45:59",519600
68200,-300,800,"sd","09:45:59",519400
68200,-300,200,"sd","09:45:58",518600
68200,-300,200,"sd","09:45:58",518400
68200,-300,100,"sd","09:45:58",518200
68200,-300,500,"sd","09:45:57",518100
68200,-300,500,"sd","09:45:57",517600
68200,-300,1000,"sd","09:45:57",517100
68200,-300,500,"sd","09:45:57",516100
68200,-300,100,"sd","09:45:57",515600
68200,-300,100,"sd","09:45:57",515500
68200,-300,200,"sd","09:45:57",515400
68200,-300,500,"sd","09:45:57",515200
68200,-300,200,"sd","09:45:57",514700
68200,-300,100,"sd","09:45:57",514500
68200,-300,1300,"sd","09:45:57",514400
68200,-300,100,"sd","09:45:56",513100
68200,-300,500,"sd","09:45:48",513000
68200,-300,100,"sd","09:45:44",512500
68200,-300,200,"sd","09:45:44",512400
68200,-300,300,"sd","09:45:44",512200
68200,-300,2500,"sd","09:45:43",511900
68200,-300,300,"sd","09:45:43",509400
68200,-300,200,"sd","09:45:42",509100
68200,-300,100,"sd","09:45:40",508900
68200,-300,100,"sd","09:45:39",508800
68200,-300,800,"sd","09:45:39",508700
68200,-300,400,"sd","09:45:39",507900
68200,-300,500,"sd","09:45:39",507500
68200,-300,100,"sd","09:45:39",507000
68200,-300,300,"sd","09:45:38",506900
68200,-300,100,"sd","09:45:36",506600
68200,-300,200,"sd","09:45:36",506500
68200,-300,300,"sd","09:45:36",506300
68200,-300,600,"sd","09:45:36",506000
68200,-300,1000,"sd","09:45:36",505400
68200,-300,100,"sd","09:45:36",504400
68200,-300,500,"sd","09:45:36",504300
68200,-300,300,"sd","09:45:28",503800
68200,-300,400,"sd","09:45:26",503500
68200,-300,300,"sd","09:45:26",503100
68200,-300,1000,"sd","09:45:26",502800
68200,-300,100,"sd","09:45:26",501800
68200,-300,200,"sd","09:45:26",501700
68200,-300,200,"sd","09:45:26",501500
68200,-300,200,"sd","09:45:26",501300
68200,-300,100,"sd","09:45:26",501100
68200,-300,300,"sd","09:45:26",501000
68200,-300,100,"sd","09:45:23",500700
68200,-300,600,"sd","09:45:19",500600
68200,-300,100,"sd","09:45:19",500000
68200,-300,100,"sd","09:45:18",499900
68200,-300,1400,"sd","09:45:16",499800
68200,-300,100,"sd","09:45:07",498400
68200,-300,100,"sd","09:45:02",498300
68200,-300,200,"sd","09:44:59",498200
68200,-300,100,"sd","09:44:59",498000
68200,-300,100,"sd","09:44:59",497900
68200,-300,500,"sd","09:44:59",497800
68200,-300,200,"sd","09:44:59",497300
68200,-300,100,"sd","09:44:54",497100
68200,-300,1700,"sd","09:44:52",497000
68200,-300,100,"sd","09:44:51",495300
68200,-300,200,"sd","09:44:42",495200
68200,-300,2000,"sd","09:44:39",495000
68200,-300,100,"sd","09:44:34",493000
68300,-200,100,"bu","09:44:31",492900
68300,-200,100,"bu","09:44:27",492800
68300,-200,100,"bu","09:44:26",492700
68200,-300,400,"sd","09:44:26",492600
68200,-300,100,"sd","09:44:25",492200
68200,-300,100,"sd","09:44:25",492100
68200,-300,100,"sd","09:44:25",492000
68200,-300,200,"sd","09:44:25",491900
68200,-300,100,"sd","09:44:25",491700
68200,-300,1000,"sd","09:44:25",491600
68200,-300,100,"sd","09:44:25",490600
68200,-300,400,"sd","09:44:25",490500
68200,-300,100,"sd","09:44:25",490100
68200,-300,100,"sd","09:44:25",490000
68200,-300,100,"sd","09:44:25",489900
68200,-300,200,"sd","09:44:25",489800
68200,-300,500,"sd","09:44:25",489600
68200,-300,1000,"sd","09:44:25",489100
68200,-300,100,"sd","09:44:25",488100
68300,-200,100,"bu","09:44:23",488000
68300,-200,100,"bu","09:44:23",487900
68200,-300,200,"sd","09:44:22",487800
68200,-300,2200,"sd","09:44:19",487600
68200,-300,100,"sd","09:44:18",485400
68300,-200,1900,"bu","09:44:02",485300
68300,-200,600,"bu","09:44:02",483400
68300,-200,800,"bu","09:44:02",482800
68300,-200,100,"bu","09:44:02",482000
68300,-200,400,"bu","09:44:02",481900
68200,-300,100,"sd","09:44:02",481500
68200,-300,300,"sd","09:44:02",481400
68200,-300,100,"sd","09:44:00",481100
68200,-300,500,"sd","09:44:00",481000
68200,-300,2400,"sd","09:44:00",480500
68200,-300,100,"sd","09:43:59",478100
68200,-300,100,"sd","09:43:59",478000
68200,-300,800,"sd","09:43:59",477900
68200,-300,400,"sd","09:43:52",477100
68200,-300,800,"sd","09:43:50",476700
68200,-300,100,"sd","09:43:50",475900
68200,-300,100,"sd","09:43:50",475800
68200,-300,500,"sd","09:43:50",475700
68200,-300,100,"sd","09:43:50",475200
68200,-300,100,"sd","09:43:50",475100
68200,-300,500,"sd","09:43:50",475000
68200,-300,100,"sd","09:43:50",474500
68200,-300,100,"sd","09:43:50",474400
68200,-300,200,"sd","09:43:50",474300
68200,-300,100,"sd","09:43:50",474100
68200,-300,300,"sd","09:43:50",474000
68200,-300,500,"sd","09:43:50",473700
68200,-300,200,"sd","09:43:50",473200
68200,-300,500,"sd","09:43:50",473000
68200,-300,100,"sd","09:43:46",472500
68300,-200,200,"bu","09:43:39",472400
68300,-200,800,"bu","09:43:39",472200
68300,-200,200,"bu","09:43:39",471400
68300,-200,300,"bu","09:43:39",471200
68300,-200,300,"bu","09:43:39",470900
68300,-200,100,"bu","09:43:39",470600
68300,-200,2400,"bu","09:43:39",470500
68300,-200,900,"bu","09:43:39",468100
68300,-200,100,"bu","09:43:39",467200
68300,-200,100,"bu","09:43:39",467100
68300,-200,100,"bu","09:43:39",467000
68300,-200,700,"bu","09:43:39",466900
68300,-200,200,"bu","09:43:31",466200
68200,-300,100,"sd","09:43:30",466000
68300,-200,100,"bu","09:43:24",465900
68200,-300,200,"sd","09:43:22",465800
68200,-300,600,"sd","09:43:20",465600
68200,-300,1400,"sd","09:43:19",465000
68200,-300,200,"sd","09:43:19",463600
68200,-300,100,"sd","09:43:19",463400
68200,-300,100,"sd","09:43:19",463300
68200,-300,100,"sd","09:43:19",463200
68200,-300,700,"sd","09:43:18",463100
68200,-300,300,"sd","09:43:18",462400
68200,-300,1800,"sd","09:43:18",462100
68200,-300,2800,"sd","09:43:17",460300
68300,-200,100,"bu","09:43:14",457500
68300,-200,300,"bu","09:43:13",457400
68200,-300,100,"sd","09:43:13",457100
68300,-200,200,"bu","09:43:05",457000
68200,-300,900,"sd","09:43:00",456800
68200,-300,100,"sd","09:42:57",455900
68200,-300,100,"sd","09:42:54",455800
68300,-200,100,"bu","09:42:44",455700
68200,-300,300,"sd","09:42:41",455600
68200,-300,100,"sd","09:42:41",455300
68200,-300,2800,"sd","09:42:40",455200
68200,-300,400,"sd","09:42:32",452400
68200,-300,4000,"sd","09:42:29",452000
68200,-300,600,"sd","09:42:28",448000
68200,-300,2800,"sd","09:42:25",447400
68200,-300,2800,"sd","09:42:25",444600
68200,-300,100,"sd","09:42:24",441800
68300,-200,200,"bu","09:42:17",441700
68300,-200,100,"bu","09:42:12",441500
68200,-300,100,"sd","09:42:08",441400
68300,-200,200,"bu","09:42:07",441300
68300,-200,200,"bu","09:41:59",441100
68300,-200,100,"bu","09:41:53",440900
68200,-300,100,"sd","09:41:52",440800
68300,-200,1800,"bu","09:41:46",440700
68300,-200,900,"bu","09:41:46",438900
68200,-300,100,"sd","09:41:41",438000
68200,-300,200,"sd","09:41:41",437900
68300,-200,100,"bu","09:41:36",437700
68200,-300,100,"sd","09:41:36",437600
68200,-300,100,"sd","09:41:31",437500
68200,-300,100,"sd","09:41:19",437400
68300,-200,100,"bu","09:41:07",437300
68200,-300,100,"sd","09:41:03",437200
68200,-300,200,"sd","09:41:03",437100
68200,-300,100,"sd","09:41:03",436900
68200,-300,200,"sd","09:41:03",436800
68200,-300,500,"sd","09:41:00",436600
68200,-300,300,"sd","09:40:56",436100
68200,-300,200,"sd","09:40:56",435800
68300,-200,1000,"bu","09:40:53",435600
68300,-200,100,"bu","09:40:53",434600
68200,-300,100,"sd","09:40:47",434500
68300,-200,200,"bu","09:40:45",434400
68300,-200,2500,"bu","09:40:35",434200
68300,-200,4100,"bu","09:40:35",431700
68300,-200,100,"bu","09:40:35",427600
68300,-200,2300,"bu","09:40:35",427500
68200,-300,100,"sd","09:40:31",425200
68300,-200,100,"bu","09:40:17",425100
68200,-300,100,"sd","09:40:14",425000
68300,-200,100,"bu","09:40:05",424900
68300,-200,200,"bu","09:39:59",424800
68200,-300,100,"sd","09:39:58",424600
68200,-300,100,"sd","09:39:42",424500
68300,-200,100,"bu","09:39:28",424400
68300,-200,100,"bu","09:39:28",424300
68200,-300,100,"sd","09:39:26",424200
68200,-300,400,"sd","09:39:20",424100
68200,-300,100,"sd","09:39:10",423700
68200,-300,100,"sd","09:39:02",423600
68200,-300,1400,"sd","09:38:59",423500
68200,-300,100,"sd","09:38:53",422100
68300,-200,1000,"bu","09:38:40",422000
68200,-300,700,"sd","09:38:39",421000
68200,-300,300,"sd","09:38:39",420300
68200,-300,400,"sd","09:38:39",420000
68200,-300,300,"sd","09:38:39",419600
68200,-300,500,"sd","09:38:39",419300
68200,-300,100,"sd","09:38:39",418800
68200,-300,1900,"sd","09:38:39",418700
68200,-300,100,"sd","09:38:37",416800
68200,-300,100,"sd","09:38:21",416700
68300,-200,100,"bu","09:38:13",416600
68300,-200,1000,"sd","09:38:08",416500
68300,-200,600,"sd","09:38:08",415500
68300,-200,400,"sd","09:38:06",414900
68300,-200,200,"sd","09:38:06",414500
68300,-200,100,"sd","09:38:04",414300
68300,-200,100,"sd","09:38:04",414200
68300,-200,100,"sd","09:38:04",414100
68300,-200,200,"sd","09:38:04",414000
68300,-200,200,"sd","09:38:04",413800
68300,-200,100,"sd","09:38:04",413600
68300,-200,2100,"sd","09:38:04",413500
68300,-200,2800,"sd","09:38:04",411400
68300,-200,100,"sd","09:38:03",408600
68300,-200,200,"sd","09:38:03",408500
68300,-200,400,"sd","09:38:01",408300
68300,-200,400,"sd","09:38:01",407900
68300,-200,600,"sd","09:38:01",407500
68300,-200,1800,"sd","09:38:01",406900
68300,-200,2800,"sd","09:38:00",405100
68300,-200,1200,"sd","09:38:00",402300
68300,-200,400,"sd","09:37:56",401100
68300,-200,3800,"sd","09:37:54",400700
68300,-200,400,"sd","09:37:54",396900
68300,-200,100,"sd","09:37:48",396500
68400,-100,600,"bu","09:37:38",396400
68400,-100,200,"bu","09:37:38",395800
68400,-100,100,"bu","09:37:38",395600
68400,-100,500,"bu","09:37:38",395500
68400,-100,1100,"bu","09:37:38",395000
68400,-100,3000,"bu","09:37:38",393900
68300,-200,100,"sd","09:37:32",390900
68400,-100,100,"bu","09:37:18",390800
68400,-100,100,"bu","09:37:18",390700
68400,-100,200,"bu","09:37:18",390600
68300,-200,100,"sd","09:37:16",390400
68400,-100,500,"bu","09:37:08",390300
68300,-200,100,"sd","09:37:01",389800
68300,-200,200,"sd","09:37:00",389700
68300,-200,200,"sd","09:37:00",389500
68300,-200,100,"sd","09:37:00",389300
68300,-200,1100,"sd","09:37:00",389200
68300,-200,800,"sd","09:36:58",388100
68300,-200,100,"sd","09:36:58",387300
68300,-200,200,"sd","09:36:58",387200
68300,-200,200,"sd","09:36:58",387000
68300,-200,100,"sd","09:36:58",386800
68300,-200,200,"sd","09:36:58",386700
68300,-200,100,"sd","09:36:58",386500
68300,-200,1000,"sd","09:36:58",386400
68300,-200,500,"sd","09:36:58",385400
68300,-200,200,"sd","09:36:58",384900
68300,-200,800,"sd","09:36:58",384700
68300,-200,100,"sd","09:36:44",383900
68300,-200,100,"sd","09:36:42",383800
68300,-200,100,"sd","09:36:32",383700
68300,-200,100,"sd","09:36:27",383600
68300,-200,100,"sd","09:36:11",383500
68300,-200,100,"sd","09:36:00",383400
68300,-200,100,"sd","09:35:59",383300
68300,-200,100,"sd","09:35:55",383200
68300,-200,100,"sd","09:35:50",383100
68300,-200,100,"sd","09:35:40",383000
68300,-200,100,"sd","09:35:39",382900
68300,-200,100,"sd","09:35:22",382800
68300,-200,300,"sd","09:35:20",382700
68300,-200,100,"sd","09:35:18",382400
68300,-200,600,"sd","09:35:17",382300
68300,-200,600,"sd","09:35:17",381700
68300,-200,100,"sd","09:35:06",381100
68400,-100,100,"bu","09:34:58",381000
68300,-200,100,"sd","09:34:50",380900
68300,-200,100,"bu","09:34:43",380800
68300,-200,600,"bu","09:34:43",380700
68300,-200,400,"sd","09:34:40",380100
68300,-200,500,"sd","09:34:40",379700
68300,-200,100,"sd","09:34:40",379200
68300,-200,100,"sd","09:34:36",379100
68300,-200,100,"sd","09:34:35",379000
68300,-200,100,"sd","09:34:34",378900
68300,-200,600,"sd","09:34:34",378800
68300,-200,300,"sd","09:34:34",378200
68300,-200,100,"sd","09:34:34",377900
68300,-200,100,"sd","09:34:25",377800
68300,-200,500,"sd","09:34:25",377700
68300,-200,100,"sd","09:34:25",377200
68300,-200,200,"sd","09:34:25",377100
68300,-200,400,"sd","09:34:25",376900
68300,-200,300,"sd","09:34:22",376500
68300,-200,3200,"sd","09:34:20",376200
68300,-200,100,"sd","09:34:17",373000
68300,-200,100,"sd","09:34:15",372900
68300,-200,1200,"sd","09:34:14",372800
68300,-200,100,"sd","09:34:06",371600
68300,-200,100,"sd","09:34:04",371500
68300,-200,1200,"sd","09:34:03",371400
68300,-200,900,"sd","09:34:02",370200
68300,-200,100,"sd","09:34:01",369300
68300,-200,6300,"sd","09:34:00",369200
68300,-200,2000,"sd","09:34:00",362900
68300,-200,100,"sd","09:33:53",360900
68300,-200,700,"sd","09:33:52",360800
68300,-200,700,"sd","09:33:52",360100
68300,-200,400,"sd","09:33:52",359400
68300,-200,1200,"sd","09:33:50",359000
68300,-200,100,"sd","09:33:49",357800
68300,-200,2600,"sd","09:33:49",357700
68300,-200,100,"sd","09:33:49",355100
68300,-200,100,"sd","09:33:49",355000
68300,-200,100,"sd","09:33:48",354900
68300,-200,200,"sd","09:33:48",354800
68300,-200,1000,"sd","09:33:48",354600
68300,-200,100,"sd","09:33:47",353600
68300,-200,100,"sd","09:33:47",353500
68300,-200,2600,"sd","09:33:47",353400
68300,-200,2400,"sd","09:33:46",350800
68300,-200,400,"sd","09:33:46",348400
68300,-200,1600,"sd","09:33:46",348000
68300,-200,200,"sd","09:33:46",346400
68300,-200,1000,"sd","09:33:46",346200
68300,-200,2800,"sd","09:33:46",345200
68300,-200,1000,"sd","09:33:46",342400
68300,-200,800,"sd","09:33:45",341400
68300,-200,100,"sd","09:33:45",340600
68300,-200,300,"sd","09:33:45",340500
68300,-200,100,"sd","09:33:45",340200
68300,-200,800,"sd","09:33:45",340100
68300,-200,600,"sd","09:33:45",339300
68300,-200,200,"sd","09:33:45",338700
68300,-200,1000,"sd","09:33:45",338500
68300,-200,2800,"sd","09:33:44",337500
68300,-200,2500,"sd","09:33:43",334700
68300,-200,300,"sd","09:33:43",332200
68400,-100,800,"bu","09:33:42",331900
68300,-200,100,"sd","09:33:42",331100
68300,-200,1200,"sd","09:33:39",331000
68300,-200,100,"sd","09:33:29",329800
68300,-200,100,"sd","09:33:13",329700
68400,-100,100,"bu","09:33:04",329600
68400,-100,100,"bu","09:32:59",329500
68300,-200,100,"sd","09:32:57",329400
68300,-200,100,"sd","09:32:50",329300
68300,-200,1000,"sd","09:32:47",329200
68300,-200,100,"sd","09:32:46",328200
68300,-200,100,"sd","09:32:40",328100
68300,-200,400,"sd","09:32:40",328000
68300,-200,200,"sd","09:32:35",327600
68300,-200,800,"sd","09:32:26",327400
68300,-200,100,"sd","09:32:24",326600
68300,-200,500,"sd","09:32:19",326500
68300,-200,100,"sd","09:32:08",326000
68300,-200,200,"sd","09:32:02",325900
68300,-200,1900,"sd","09:32:00",325700
68300,-200,100,"sd","09:31:52",323800
68300,-200,100,"sd","09:31:50",323700
68300,-200,200,"sd","09:31:50",323600
68300,-200,2000,"sd","09:31:48",323400
68300,-200,400,"sd","09:31:42",321400
68300,-200,4500,"sd","09:31:39",321000
68300,-200,100,"sd","09:31:36",316500
68300,-200,100,"sd","09:31:34",316400
68300,-200,1300,"sd","09:31:31",316300
68300,-200,2800,"bu","09:31:30",315000
68300,-200,300,"bu","09:31:30",312200
68300,-200,8500,"bu","09:31:30",311900
68300,-200,300,"bu","09:31:30",303400
68200,-300,200,"sd","09:31:26",303100
68200,-300,100,"sd","09:31:26",302900
68200,-300,900,"sd","09:31:24",302800
68200,-300,300,"sd","09:31:24",301900
68200,-300,1200,"sd","09:31:24",301600
68200,-300,100,"sd","09:31:24",300400
68200,-300,800,"sd","09:31:24",300300
68300,-200,2900,"sd","09:31:18",299500
68300,-200,200,"bu","09:31:17",296600
68300,-200,100,"bu","09:31:17",296400
68300,-200,2800,"bu","09:31:17",296300
68300,-200,14400,"bu","09:31:17",293500
68300,-200,200,"bu","09:31:17",279100
68300,-200,5500,"bu","09:31:17",278900
68300,-200,3900,"bu","09:31:17",273400
68300,-200,2700,"bu","09:31:11",269500
68300,-200,100,"bu","09:31:07",266800
68200,-300,100,"sd","09:31:05",266700
68300,-200,2600,"bu","09:30:52",266600
68300,-200,5000,"sd","09:30:50",264000
68300,-200,300,"sd","09:30:50",259000
68300,-200,200,"sd","09:30:50",258700
68300,-200,100,"sd","09:30:50",258500
68300,-200,300,"sd","09:30:50",258400
68300,-200,400,"sd","09:30:50",258100
68300,-200,2700,"sd","09:30:50",257700
68300,-200,1000,"sd","09:30:50",255000
68300,-200,100,"sd","09:30:50",254000
68300,-200,1000,"sd","09:30:50",253900
68300,-200,300,"sd","09:30:50",252900
68300,-200,1100,"sd","09:30:50",252600
68300,-200,200,"sd","09:30:50",251500
68300,-200,100,"sd","09:30:50",251300
68300,-200,500,"sd","09:30:50",251200
68300,-200,5000,"sd","09:30:50",250700
68300,-200,1000,"sd","09:30:50",245700
68300,-200,100,"sd","09:30:50",244700
68300,-200,100,"sd","09:30:50",244600
68300,-200,100,"sd","09:30:50",244500
68300,-200,2000,"sd","09:30:50",244400
68300,-200,20000,"sd","09:30:50",242400
68300,-200,200,"sd","09:30:50",222400
68300,-200,200,"sd","09:30:50",222200
68300,-200,4000,"sd","09:30:50",222000
68300,-200,2000,"sd","09:30:50",218000
68300,-200,200,"sd","09:30:50",216000
68300,-200,100,"sd","09:30:50",215800
68300,-200,300,"sd","09:30:50",215700
68300,-200,200,"sd","09:30:50",215400
68300,-200,1900,"sd","09:30:50",215200
68300,-200,100,"sd","09:30:47",213300
68300,-200,100,"sd","09:30:31",213200
68300,-200,100,"sd","09:30:27",213100
68300,-200,100,"sd","09:30:20",213000
68300,-200,100,"sd","09:30:14",212900
68300,-200,300,"sd","09:29:59",212800
68300,-200,100,"sd","09:29:58",212500
68400,-100,200,"bu","09:29:57",212400
68400,-100,800,"bu","09:29:57",212200
68300,-200,100,"sd","09:29:42",211400
68300,-200,100,"sd","09:29:39",211300
68300,-200,100,"sd","09:29:26",211200
68400,-100,100,"bu","09:29:23",211100
68300,-200,300,"sd","09:29:19",211000
68300,-200,100,"sd","09:29:10",210700
68300,-200,100,"sd","09:29:03",210600
68300,-200,100,"sd","09:29:01",210500
68300,-200,600,"sd","09:28:59",210400
68300,-200,200,"sd","09:28:59",209800
68300,-200,100,"sd","09:28:59",209600
68300,-200,200,"sd","09:28:59",209500
68300,-200,300,"sd","09:28:57",209300
68300,-200,100,"sd","09:28:57",209000
68400,-100,400,"sd","09:28:57",208900
68400,-100,100,"bu","09:28:51",208500
68400,-100,100,"sd","09:28:47",208400
68400,-100,200,"bu","09:28:47",208300
68400,-100,100,"bu","09:28:47",208100
68400,-100,100,"bu","09:28:47",208000
68400,-100,1000,"bu","09:28:47",207900
68400,-100,500,"bu","09:28:47",206900
68300,-200,100,"sd","09:28:42",206400
68300,-200,300,"sd","09:28:39",206300
68300,-200,400,"sd","09:28:39",206000
68300,-200,400,"sd","09:28:39",205600
68300,-200,100,"sd","09:28:37",205200
68400,-100,500,"bu","09:28:36",205100
68400,-100,1000,"bu","09:28:36",204600
68400,-100,100,"bu","09:28:36",203600
68400,-100,400,"bu","09:28:36",203500
68300,-200,100,"sd","09:28:23",203100
68300,-200,400,"sd","09:28:23",203000
68300,-200,500,"sd","09:28:23",202600
68300,-200,300,"sd","09:28:23",202100
68300,-200,100,"sd","09:28:22",201800
68300,-200,900,"sd","09:28:19",201700
68300,-200,100,"sd","09:28:13",200800
68300,-200,1200,"sd","09:28:12",200700
68300,-200,100,"sd","09:28:05",199500
68300,-200,100,"sd","09:28:03",199400
68300,-200,200,"sd","09:28:03",199300
68300,-200,100,"sd","09:28:03",199100
68300,-200,900,"sd","09:28:03",199000
68300,-200,100,"sd","09:27:59",198100
68300,-200,700,"sd","09:27:59",198000
68300,-200,100,"sd","09:27:52",197300
68300,-200,200,"sd","09:27:50",197200
68300,-200,100,"sd","09:27:50",197000
68300,-200,400,"sd","09:27:50",196900
68300,-200,500,"sd","09:27:50",196500
68300,-200,100,"sd","09:27:49",196000
68300,-200,100,"sd","09:27:42",195900
68300,-200,100,"sd","09:27:40",195800
68300,-200,200,"sd","09:27:39",195700
68300,-200,1200,"sd","09:27:39",195500
68300,-200,100,"sd","09:27:38",194300
68300,-200,1200,"sd","09:27:36",194200
68400,-100,200,"bu","09:27:35",193000
