"price","change","match_qtty","side","time","total_vol"
25300,-550,500,"sd","10:37:17",4872300
25300,-550,100,"sd","10:37:17",4871800
25300,-550,4900,"sd","10:37:14",4871700
25300,-550,1000,"sd","10:37:14",4866800
25300,-550,300,"sd","10:37:14",4865800
25300,-550,200,"sd","10:37:14",4865500
25300,-550,100,"sd","10:37:14",4865300
25300,-550,1500,"sd","10:37:14",4865200
25300,-550,8500,"sd","10:37:10",4863700
25300,-550,1000,"sd","10:37:10",4855200
25300,-550,200,"sd","10:37:10",4854200
25300,-550,100,"sd","10:37:10",4854000
25300,-550,100,"sd","10:37:10",4853900
25300,-550,100,"sd","10:37:10",4853800
25300,-550,200,"sd","10:37:10",4853700
25300,-550,2000,"sd","10:37:09",4853500
25300,-550,100,"sd","10:37:09",4851500
25300,-550,100,"sd","10:37:09",4851400
25300,-550,100,"sd","10:37:09",4851300
25300,-550,100,"sd","10:37:09",4851200
25300,-550,3500,"sd","10:37:09",4851100
25300,-550,2000,"sd","10:37:09",4847600
25300,-550,100,"sd","10:37:09",4845600
25300,-550,1800,"sd","10:37:09",4845500
25300,-550,200,"sd","10:37:04",4843700
25300,-550,900,"sd","10:36:58",4843500
25300,-550,2100,"sd","10:36:55",4842600
25300,-550,1000,"sd","10:36:55",4840500
25300,-550,1000,"sd","10:36:55",4839500
25300,-550,1900,"sd","10:36:55",4838500
25300,-550,100,"sd","10:36:50",4836600
25300,-550,500,"sd","10:36:50",4836500
25300,-550,9500,"sd","10:36:39",4836000
25300,-550,600,"sd","10:36:39",4826500
25300,-550,1900,"sd","10:36:39",4825900
25350,-500,200,"bu","10:36:38",4824000
25350,-500,10000,"bu","10:36:38",4823800
25350,-500,100,"bu","10:36:17",4813800
25300,-550,100,"sd","10:36:09",4813700
25300,-550,1000,"sd","10:36:09",4813600
25300,-550,300,"sd","10:36:09",4812600
25350,-500,5000,"sd","10:36:09",4812300
25350,-500,700,"sd","10:36:09",4807300
25350,-500,100,"sd","10:36:09",4806600
25350,-500,100,"sd","10:36:09",4806500
25350,-500,200,"sd","10:36:09",4806400
25350,-500,200,"sd","10:36:09",4806200
25350,-500,100,"sd","10:36:09",4806000
25350,-500,1000,"sd","10:36:09",4805900
25350,-500,200,"sd","10:36:09",4804900
25350,-500,100,"sd","10:36:09",4804700
25350,-500,900,"sd","10:36:09",4804600
25350,-500,1200,"sd","10:36:09",4803700
25350,-500,900,"sd","10:36:09",4802500
25350,-500,1000,"sd","10:36:09",4801600
25350,-500,100,"sd","10:36:09",4800600
25350,-500,100,"sd","10:36:09",4800500
25350,-500,100,"sd","10:36:09",4800400
25350,-500,1000,"sd","10:36:09",4800300
25350,-500,500,"sd","10:36:09",4799300
25350,-500,500,"sd","10:36:09",4798800
25350,-500,5300,"sd","10:36:09",4798300
25350,-500,500,"sd","10:36:09",4793000
25350,-500,300,"sd","10:36:09",4792500
25350,-500,100,"sd","10:36:09",4792200
25350,-500,500,"sd","10:36:09",4792100
25350,-500,1000,"sd","10:36:09",4791600
25350,-500,400,"sd","10:36:09",4790600
25350,-500,200,"sd","10:36:09",4790200
25350,-500,100,"sd","10:36:09",4790000
25350,-500,1000,"sd","10:36:09",4789900
25350,-500,100,"sd","10:36:09",4788900
25350,-500,1000,"sd","10:36:09",4788800
25350,-500,3800,"sd","10:36:09",4787800
25350,-500,1000,"sd","10:36:04",4784000
25350,-500,100,"sd","10:35:53",4783000
25350,-500,10000,"sd","10:35:52",4782900
25350,-500,100,"sd","10:35:43",4772900
25400,-450,1000,"bu","10:35:36",4772800
25400,-450,100,"bu","10:35:32",4771800
25400,-450,100,"bu","10:35:27",4771700
25350,-500,5000,"sd","10:35:25",4771600
25350,-500,500,"sd","10:35:25",4766600
25350,-500,300,"sd","10:35:25",4766100
25350,-500,500,"sd","10:35:25",4765800
25350,-500,3600,"sd","10:35:25",4765300
25350,-500,100,"sd","10:35:25",4761700
25400,-450,1000,"bu","10:35:23",4761600
25400,-450,900,"sd","10:35:17",4760600
25450,-400,1000,"bu","10:35:12",4759700
25400,-450,1000,"bu","10:35:11",4758700
25400,-450,100,"bu","10:35:11",4757700
25400,-450,3000,"bu","10:35:11",4757600
25400,-450,100,"sd","10:35:05",4754600
25400,-450,1000,"sd","10:35:05",4754500
25400,-450,200,"sd","10:35:05",4753500
25400,-450,5700,"sd","10:35:05",4753300
25450,-400,1000,"bu","10:35:05",4747600
25400,-450,44300,"bu","10:34:56",4746600
25400,-450,200,"bu","10:34:48",4702300
25400,-450,1000,"sd","10:34:47",4702100
25400,-450,10000,"sd","10:34:47",4701100
25400,-450,20000,"sd","10:34:47",4691100
25400,-450,11500,"sd","10:34:47",4671100
25400,-450,400,"sd","10:34:47",4659600
25400,-450,1000,"sd","10:34:47",4659200
25400,-450,1000,"sd","10:34:47",4658200
25400,-450,200,"sd","10:34:47",4657200
25400,-450,1000,"sd","10:34:47",4657000
25400,-450,500,"sd","10:34:47",4656000
25400,-450,8900,"sd","10:34:47",4655500
25450,-400,300,"bu","10:34:25",4646600
25450,-400,200,"bu","10:34:25",4646300
25450,-400,1000,"bu","10:33:51",4646100
25400,-450,1000,"sd","10:33:49",4645100
25400,-450,2000,"sd","10:33:45",4644100
25450,-400,1000,"bu","10:33:42",4642100
25400,-450,2000,"sd","10:33:29",4641100
25400,-450,1000,"bu","10:33:29",4639100
25400,-450,1000,"bu","10:33:29",4638100
25400,-450,1000,"bu","10:33:29",4637100
25400,-450,400,"bu","10:33:29",4636100
25400,-450,900,"bu","10:33:29",4635700
25400,-450,1000,"bu","10:33:29",4634800
25400,-450,200,"bu","10:33:29",4633800
25400,-450,1000,"bu","10:33:29",4633600
25400,-450,1000,"bu","10:33:29",4632600
25400,-450,1400,"bu","10:33:29",4631600
25400,-450,5000,"bu","10:33:29",4630200
25400,-450,1000,"bu","10:33:29",4625200
25400,-450,300,"bu","10:33:29",4624200
25400,-450,900,"bu","10:33:29",4623900
25400,-450,200,"bu","10:33:29",4623000
25400,-450,4400,"bu","10:33:26",4622800
25400,-450,1000,"bu","10:33:26",4618400
25400,-450,7500,"bu","10:33:26",4617400
25400,-450,500,"bu","10:33:26",4609900
25400,-450,900,"bu","10:33:26",4609400
25400,-450,1000,"bu","10:33:26",4608500
25400,-450,4700,"bu","10:33:26",4607500
25400,-450,200,"bu","10:33:18",4602800
25400,-450,2000,"bu","10:33:11",4602600
25400,-450,500,"bu","10:33:10",4600600
25400,-450,5000,"bu","10:33:08",4600100
25400,-450,1000,"bu","10:33:06",4595100
25400,-450,300,"bu","10:32:54",4594100
25400,-450,2300,"bu","10:32:53",4593800
25400,-450,700,"bu","10:32:53",4591500
25400,-450,300,"bu","10:32:52",4590800
25400,-450,1000,"bu","10:32:52",4590500
25400,-450,3700,"bu","10:32:52",4589500
25400,-450,5000,"bu","10:32:49",4585800
25400,-450,3400,"bu","10:32:46",4580800
25400,-450,4300,"bu","10:32:44",4577400
25400,-450,5000,"bu","10:32:41",4573100
25400,-450,100,"bu","10:32:39",4568100
25400,-450,5000,"bu","10:32:37",4568000
25400,-450,300,"bu","10:32:35",4563000
25400,-450,10000,"bu","10:32:32",4562700
25400,-450,2000,"bu","10:32:28",4552700
25400,-450,20000,"bu","10:32:25",4550700
25400,-450,1000,"bu","10:32:19",4530700
25400,-450,200,"bu","10:32:17",4529700
25400,-450,1500,"bu","10:32:17",4529500
25400,-450,1000,"bu","10:32:17",4528000
25400,-450,2300,"bu","10:32:17",4527000
25400,-450,4300,"bu","10:32:13",4524700
25400,-450,5000,"bu","10:32:12",4520400
25400,-450,5000,"bu","10:32:07",4515400
25400,-450,30000,"bu","10:32:04",4510400
25400,-450,1000,"bu","10:32:01",4480400
25400,-450,300,"bu","10:31:53",4479400
25400,-450,100,"bu","10:31:44",4479100
25400,-450,5000,"bu","10:31:38",4479000
25400,-450,20000,"bu","10:31:38",4474000
25400,-450,1000,"bu","10:31:34",4454000
25400,-450,1000,"bu","10:31:17",4453000
25400,-450,5000,"bu","10:30:59",4452000
25400,-450,5000,"bu","10:30:59",4447000
25400,-450,600,"bu","10:30:58",4442000
25400,-450,200,"bu","10:30:42",4441400
25400,-450,400,"bu","10:30:35",4441200
25400,-450,10000,"bu","10:30:21",4440800
25400,-450,1100,"bu","10:30:21",4430800
25400,-450,1000,"bu","10:30:01",4429700
25400,-450,500,"bu","10:30:00",4428700
25350,-500,100,"sd","10:29:47",4428200
25350,-500,100,"sd","10:29:47",4428100
25350,-500,500,"sd","10:29:47",4428000
25350,-500,200,"sd","10:29:47",4427500
25350,-500,1000,"sd","10:29:34",4427300
25400,-450,3000,"bu","10:29:33",4426300
25400,-450,3000,"bu","10:29:27",4423300
25400,-450,7600,"bu","10:29:25",4420300
25350,-500,500,"sd","10:29:21",4412700
25350,-500,300,"sd","10:29:21",4412200
25350,-500,700,"sd","10:29:21",4411900
25350,-500,1000,"sd","10:28:53",4411200
25350,-500,3000,"sd","10:28:47",4410200
25350,-500,4500,"sd","10:28:45",4407200
25400,-450,100,"bu","10:28:18",4402700
25400,-450,10000,"bu","10:28:14",4402600
25400,-450,10000,"bu","10:28:08",4392600
25400,-450,5200,"bu","10:28:05",4382600
25350,-500,10000,"sd","10:28:04",4377400
25350,-500,1000,"sd","10:27:59",4367400
25350,-500,1000,"sd","10:27:33",4366400
25350,-500,5000,"sd","10:27:31",4365400
25400,-450,500,"bu","10:27:29",4360400
25400,-450,100,"bu","10:27:16",4359900
25400,-450,1000,"bu","10:26:58",4359800
25400,-450,500,"bu","10:26:41",4358800
25350,-500,900,"sd","10:26:39",4358300
25350,-500,1000,"sd","10:26:12",4357400
25350,-500,1000,"bu","10:26:04",4356400
25350,-500,900,"bu","10:26:04",4355400
25350,-500,3000,"bu","10:26:04",4354500
25350,-500,1500,"bu","10:26:04",4351500
25350,-500,15500,"bu","10:26:04",4350000
25350,-500,200,"bu","10:26:03",4334500
25350,-500,500,"bu","10:26:00",4334300
25350,-500,5000,"bu","10:26:00",4333800
25350,-500,10000,"bu","10:25:59",4328800
25350,-500,800,"bu","10:25:57",4318800
25350,-500,500,"bu","10:25:56",4318000
25350,-500,1000,"bu","10:25:52",4317500
25350,-500,10600,"bu","10:25:51",4316500
25350,-500,2000,"bu","10:25:51",4305900
25350,-500,3900,"bu","10:25:43",4303900
25350,-500,1100,"bu","10:25:43",4300000
25350,-500,200,"bu","10:25:42",4298900
25350,-500,100,"bu","10:25:31",4298700
25350,-500,1000,"bu","10:25:23",4298600
25350,-500,100,"bu","10:25:23",4297600
25350,-500,500,"bu","10:24:56",4297500
25350,-500,24500,"bu","10:24:56",4297000
25300,-550,500,"sd","10:24:55",4272500
25300,-550,3000,"sd","10:24:55",4272000
25300,-550,900,"sd","10:24:55",4269000
25300,-550,100,"sd","10:24:51",4268100
25300,-550,900,"sd","10:24:51",4268000
25300,-550,800,"sd","10:24:40",4267100
25350,-500,1000,"bu","10:24:34",4266300
25350,-500,1000,"bu","10:24:31",4265300
25350,-500,2400,"bu","10:24:28",4264300
25300,-550,1300,"sd","10:24:28",4261900
25300,-550,1700,"sd","10:24:28",4260600
25300,-550,1300,"sd","10:24:27",4258900
25350,-500,800,"bu","10:24:25",4257600
25350,-500,500,"sd","10:24:24",4256800
25350,-500,100,"sd","10:24:24",4256300
25350,-500,2000,"sd","10:24:24",4256200
25350,-500,600,"sd","10:24:24",4254200
25350,-500,400,"sd","10:24:24",4253600
25350,-500,5400,"sd","10:24:24",4253200
25350,-500,1000,"sd","10:24:24",4247800
25350,-500,500,"sd","10:24:24",4246800
25350,-500,1100,"sd","10:24:24",4246300
25350,-500,500,"sd","10:24:24",4245200
25350,-500,5000,"sd","10:24:24",4244700
25350,-500,500,"sd","10:24:24",4239700
25350,-500,2500,"sd","10:24:24",4239200
25350,-500,100,"sd","10:24:24",4236700
25350,-500,100,"sd","10:24:24",4236600
25400,-450,200,"bu","10:24:18",4236500
25400,-450,500,"bu","10:24:18",4236300
25400,-450,100,"bu","10:24:18",4235800
25350,-500,1100,"sd","10:24:15",4235700
25350,-500,2100,"sd","10:24:13",4234600
25350,-500,1000,"sd","10:24:13",4232500
25350,-500,2000,"sd","10:24:13",4231500
25350,-500,500,"sd","10:24:13",4229500
25350,-500,500,"sd","10:24:13",4229000
25350,-500,1000,"sd","10:24:13",4228500
25350,-500,300,"sd","10:24:13",4227500
25350,-500,50000,"sd","10:24:13",4227200
25350,-500,100,"sd","10:24:13",4177200
25350,-500,100,"sd","10:24:13",4177100
25350,-500,500,"sd","10:24:13",4177000
25350,-500,5100,"sd","10:24:13",4176500
25350,-500,2000,"sd","10:24:13",4171400
25350,-500,2100,"sd","10:24:13",4169400
25350,-500,2000,"sd","10:24:13",4167300
25350,-500,100,"sd","10:24:13",4165300
25350,-500,100,"sd","10:24:13",4165200
25350,-500,2500,"sd","10:24:13",4165100
25350,-500,5000,"sd","10:24:13",4162600
25350,-500,1300,"sd","10:24:13",4157600
25350,-500,10000,"sd","10:24:13",4156300
25350,-500,1100,"sd","10:24:13",4146300
25350,-500,300,"sd","10:24:13",4145200
25350,-500,100,"sd","10:24:13",4144900
25350,-500,2600,"sd","10:24:13",4144800
25350,-500,7600,"sd","10:24:13",4142200
25400,-450,800,"bu","10:23:57",4134600
25350,-500,900,"sd","10:23:57",4133800
25400,-450,100,"bu","10:23:57",4132900
25400,-450,200,"bu","10:23:57",4132800
25350,-500,1500,"sd","10:23:55",4132600
25350,-500,400,"sd","10:23:55",4131100
25350,-500,500,"sd","10:23:55",4130700
25350,-500,700,"sd","10:23:55",4130200
25350,-500,300,"sd","10:23:55",4129500
25400,-450,700,"bu","10:23:32",4129200
25400,-450,300,"bu","10:23:32",4128500
25350,-500,500,"sd","10:23:30",4128200
25350,-500,300,"sd","10:23:30",4127700
25350,-500,200,"sd","10:23:30",4127400
25400,-450,700,"bu","10:23:17",4127200
25350,-500,1600,"sd","10:23:17",4126500
25400,-450,1000,"bu","10:23:17",4124900
25400,-450,3300,"bu","10:23:17",4123900
25350,-500,4000,"sd","10:23:16",4120600
25400,-450,100,"bu","10:23:12",4116600
25400,-450,800,"bu","10:23:04",4116500
25400,-450,200,"bu","10:23:02",4115700
25400,-450,800,"bu","10:22:57",4115500
25350,-500,200,"sd","10:22:49",4114700
25400,-450,1000,"bu","10:22:49",4114500
25400,-450,5000,"bu","10:22:43",4113500
25400,-450,10000,"bu","10:22:42",4108500
25400,-450,800,"bu","10:22:42",4098500
25400,-450,100,"bu","10:22:39",4097700
25400,-450,1000,"bu","10:22:37",4097600
25400,-450,100,"bu","10:22:25",4096600
25400,-450,500,"bu","10:22:06",4096500
25400,-450,300,"bu","10:22:05",4096000
25400,-450,10000,"bu","10:21:49",4095700
25400,-450,200,"bu","10:21:44",4085700
25400,-450,100,"bu","10:21:24",4085500
25400,-450,100,"bu","10:21:23",4085400
25400,-450,1000,"bu","10:21:12",4085300
25400,-450,5000,"sd","10:21:02",4084300
25400,-450,100,"sd","10:21:02",4079300
25400,-450,500,"sd","10:21:02",4079200
25400,-450,10000,"sd","10:21:02",4078700
25400,-450,12000,"sd","10:21:02",4068700
25400,-450,500,"sd","10:21:02",4056700
25400,-450,3000,"sd","10:21:02",4056200
25400,-450,400,"sd","10:21:02",4053200
25400,-450,100,"sd","10:21:02",4052800
25400,-450,1000,"sd","10:21:02",4052700
25400,-450,100,"sd","10:21:02",4051700
25400,-450,200,"sd","10:21:02",4051600
25400,-450,5000,"sd","10:21:02",4051400
25400,-450,100,"sd","10:21:02",4046400
25400,-450,100,"sd","10:21:02",4046300
25400,-450,7900,"sd","10:21:02",4046200
25400,-450,600,"sd","10:21:02",4038300
25400,-450,100,"sd","10:21:02",4037700
25400,-450,2000,"sd","10:21:02",4037600
25400,-450,3000,"sd","10:21:02",4035600
25400,-450,50000,"sd","10:21:02",4032600
25400,-450,5000,"sd","10:21:02",3982600
25400,-450,4000,"sd","10:21:02",3977600
25400,-450,500,"sd","10:21:02",3973600
25400,-450,5000,"sd","10:21:02",3973100
25400,-450,300,"sd","10:21:02",3968100
25400,-450,10000,"sd","10:21:02",3967800
25400,-450,200,"sd","10:21:02",3957800
25400,-450,100,"sd","10:21:02",3957600
25400,-450,1000,"sd","10:21:02",3957500
25400,-450,1000,"sd","10:21:02",3956500
25400,-450,500,"sd","10:21:02",3955500
25450,-400,2000,"sd","10:21:02",3955000
25400,-450,3000,"sd","10:21:02",3953000
25400,-450,100,"sd","10:21:02",3950000
25450,-400,5000,"sd","10:21:02",3949900
25400,-450,1000,"sd","10:21:02",3944900
25400,-450,1500,"sd","10:21:02",3943900
25400,-450,500,"sd","10:21:02",3942400
25450,-400,10000,"sd","10:21:02",3941900
25400,-450,1000,"sd","10:21:02",3931900
25450,-400,100,"sd","10:21:02",3930900
25450,-400,2200,"sd","10:21:02",3930800
25450,-400,1000,"sd","10:21:02",3928600
25450,-400,100,"sd","10:21:02",3927600
25450,-400,100,"sd","10:21:02",3927500
25450,-400,100,"sd","10:21:02",3927400
25450,-400,400,"sd","10:21:02",3927300
25450,-400,400,"sd","10:21:02",3926900
25450,-400,100,"sd","10:21:02",3926500
25450,-400,500,"sd","10:21:02",3926400
25450,-400,200,"sd","10:21:02",3925900
25450,-400,100,"sd","10:21:02",3925700
25450,-400,100,"sd","10:21:02",3925600
25450,-400,500,"sd","10:21:02",3925500
25450,-400,400,"sd","10:21:02",3925000
25450,-400,100,"sd","10:21:02",3924600
25450,-400,4800,"sd","10:21:02",3924500
25450,-400,5000,"sd","10:20:50",3919700
25450,-400,200,"sd","10:20:50",3914700
25450,-400,500,"sd","10:20:49",3914500
25450,-400,200,"sd","10:20:49",3914000
25450,-400,100,"sd","10:20:45",3913800
25450,-400,1000,"sd","10:20:45",3913700
25450,-400,500,"sd","10:20:45",3912700
25450,-400,400,"sd","10:20:45",3912200
25500,-350,100,"bu","10:20:10",3911800
25500,-350,500,"bu","10:20:08",3911700
25500,-350,500,"bu","10:19:45",3911200
25500,-350,500,"bu","10:19:42",3910700
25500,-350,2500,"bu","10:19:40",3910200
25500,-350,300,"bu","10:19:28",3907700
25500,-350,100,"sd","10:19:20",3907400
25500,-350,400,"sd","10:19:01",3907300
25500,-350,600,"sd","10:19:01",3906900
25500,-350,7900,"sd","10:19:00",3906300
25500,-350,1000,"sd","10:19:00",3898400
25500,-350,100,"sd","10:19:00",3897400
25500,-350,100,"sd","10:19:00",3897300
25500,-350,200,"sd","10:19:00",3897200
25500,-350,5000,"sd","10:19:00",3897000
25500,-350,600,"sd","10:19:00",3892000
25500,-350,5000,"sd","10:19:00",3891400
25500,-350,100,"sd","10:19:00",3886400
25500,-350,1000,"sd","10:19:00",3886300
25500,-350,200,"sd","10:19:00",3885300
25500,-350,100,"sd","10:19:00",3885100
25500,-350,100,"sd","10:19:00",3885000
25500,-350,1000,"sd","10:19:00",3884900
25500,-350,2700,"sd","10:19:00",3883900
25500,-350,500,"sd","10:18:50",3881200
25500,-350,1800,"sd","10:18:40",3880700
25500,-350,2000,"sd","10:18:40",3878900
25500,-350,200,"sd","10:18:40",3876900
25550,-300,100,"bu","10:18:39",3876700
25550,-300,100,"bu","10:18:35",3876600
25550,-300,100,"bu","10:18:35",3876500
25550,-300,800,"sd","10:18:07",3876400
25550,-300,3500,"bu","10:18:05",3875600
25550,-300,700,"bu","10:18:05",3872100
25550,-300,300,"sd","10:17:42",3871400
25550,-300,1000,"sd","10:17:14",3871100
25550,-300,100,"sd","10:17:13",3870100
25550,-300,200,"sd","10:16:48",3870000
25550,-300,800,"sd","10:16:48",3869800
25550,-300,3800,"sd","10:16:43",3869000
25600,-250,100,"bu","10:16:28",3865200
25550,-300,200,"sd","10:16:28",3865100
25550,-300,1100,"sd","10:16:28",3864900
25550,-300,900,"sd","10:16:20",3863800
25550,-300,2400,"sd","10:16:17",3862900
25550,-300,400,"bu","10:16:11",3860500
25550,-300,400,"bu","10:16:11",3860100
25500,-350,100,"sd","10:15:53",3859700
25500,-350,400,"sd","10:15:53",3859600
25500,-350,500,"sd","10:15:53",3859200
25500,-350,7800,"sd","10:15:50",3858700
25550,-300,1600,"sd","10:15:46",3850900
25600,-250,200,"bu","10:15:28",3849300
25600,-250,200,"bu","10:15:28",3849100
25600,-250,600,"bu","10:15:28",3848900
25550,-300,1000,"sd","10:15:26",3848300
25500,-350,16300,"sd","10:15:15",3847300
25550,-300,200,"sd","10:15:15",3831000
25550,-300,600,"sd","10:15:15",3830800
25550,-300,1000,"sd","10:15:15",3830200
25550,-300,900,"sd","10:15:15",3829200
25550,-300,200,"sd","10:15:15",3828300
25550,-300,200,"sd","10:15:15",3828100
25550,-300,600,"sd","10:15:15",3827900
25550,-300,400,"sd","10:15:06",3827300
25550,-300,3000,"sd","10:15:06",3826900
25550,-300,500,"sd","10:15:06",3823900
25550,-300,1100,"sd","10:15:06",3823400
25600,-250,1000,"bu","10:15:04",3822300
25550,-300,100,"sd","10:15:02",3821300
25550,-300,800,"sd","10:14:59",3821200
25550,-300,100,"sd","10:14:59",3820400
25550,-300,100,"sd","10:14:59",3820300
25550,-300,1000,"sd","10:14:55",3820200
25600,-250,1000,"bu","10:14:54",3819200
25550,-300,1000,"sd","10:14:32",3818200
25550,-300,500,"sd","10:14:28",3817200
25550,-300,700,"sd","10:14:19",3816700
25550,-300,1000,"sd","10:14:05",3816000
25550,-300,100,"sd","10:13:40",3815000
25600,-250,20000,"bu","10:13:40",3814900
25550,-300,500,"bu","10:13:39",3794900
25550,-300,400,"sd","10:13:38",3794400
25550,-300,100,"bu","10:13:30",3794000
25550,-300,500,"bu","10:13:30",3793900
25550,-300,4500,"sd","10:13:19",3793400
25600,-250,500,"bu","10:13:10",3788900
25600,-250,1000,"bu","10:12:40",3788400
25550,-300,500,"sd","10:12:37",3787400
25500,-350,100,"sd","10:12:36",3786900
25500,-350,400,"sd","10:12:32",3786800
25550,-300,1000,"bu","10:12:31",3786400
25500,-350,900,"sd","10:12:19",3785400
25500,-350,1500,"bu","10:12:14",3784500
25500,-350,1000,"bu","10:12:14",3783000
25500,-350,700,"bu","10:12:14",3782000
25500,-350,1300,"bu","10:12:14",3781300
25500,-350,1000,"bu","10:12:10",3780000
25500,-350,300,"bu","10:12:02",3779000
25500,-350,2000,"bu","10:11:59",3778700
25500,-350,1400,"bu","10:11:55",3776700
25500,-350,500,"bu","10:11:55",3775300
25500,-350,1000,"bu","10:11:55",3774800
25500,-350,1000,"bu","10:11:55",3773800
25500,-350,1000,"bu","10:11:55",3772800
25500,-350,100,"bu","10:11:55",3771800
25500,-350,900,"bu","10:11:55",3771700
25500,-350,500,"bu","10:11:55",3770800
25500,-350,200,"bu","10:11:55",3770300
25500,-350,3000,"bu","10:11:55",3770100
25500,-350,500,"bu","10:11:55",3767100
25500,-350,100,"bu","10:11:55",3766600
25500,-350,300,"bu","10:11:55",3766500
25500,-350,3500,"bu","10:11:55",3766200
25500,-350,500,"bu","10:11:54",3762700
25500,-350,100,"bu","10:11:51",3762200
25500,-350,9000,"bu","10:11:51",3762100
25500,-350,16900,"bu","10:11:49",3753100
25500,-350,13100,"bu","10:11:49",3736200
