"price","change","match_qtty","side","time","total_vol"
19300,-100,1000,"sd","10:37:56",6219500
19300,-100,2000,"sd","10:37:56",6218500
19300,-100,2000,"sd","10:37:56",6216500
19300,-100,5000,"sd","10:37:56",6214500
19300,-100,5000,"sd","10:37:56",6209500
19300,-100,1000,"sd","10:37:56",6204500
19300,-100,700,"sd","10:37:56",6203500
19300,-100,100,"sd","10:37:56",6202800
19300,-100,500,"sd","10:37:56",6202700
19300,-100,4200,"sd","10:37:56",6202200
19350,-50,200,"bu","10:37:54",6198000
19350,-50,1200,"bu","10:37:54",6197800
19350,-50,1900,"bu","10:37:54",6196600
19350,-50,100,"bu","10:37:54",6194700
19300,-100,200,"sd","10:37:53",6194600
19300,-100,2600,"sd","10:37:52",6194400
19300,-100,20000,"sd","10:37:52",6191800
19300,-100,3900,"sd","10:37:51",6171800
19300,-100,500,"sd","10:37:51",6167900
19300,-100,100,"sd","10:37:51",6167400
19300,-100,500,"sd","10:37:50",6167300
19350,-50,2200,"bu","10:37:50",6166800
19300,-100,2000,"sd","10:37:50",6164600
19300,-100,5000,"sd","10:37:49",6162600
19300,-100,400,"sd","10:37:47",6157600
19300,-100,3800,"sd","10:37:46",6157200
19300,-100,5000,"sd","10:37:45",6153400
19300,-100,30000,"sd","10:37:45",6148400
19300,-100,500,"sd","10:37:41",6118400
19300,-100,5000,"sd","10:37:41",6117900
19350,-50,3400,"bu","10:37:23",6112900
19350,-50,100,"bu","10:37:18",6109500
19350,-50,3400,"bu","10:36:52",6109400
19350,-50,3400,"bu","10:36:22",6106000
19300,-100,800,"sd","10:36:17",6102600
19300,-100,200,"sd","10:36:15",6101800
19300,-100,2000,"sd","10:36:14",6101600
19350,-50,3400,"bu","10:35:51",6099600
19300,-100,400,"sd","10:35:50",6096200
19300,-100,4000,"sd","10:35:50",6095800
19300,-100,100,"sd","10:35:48",6091800
19300,-100,300,"sd","10:35:37",6091700
19300,-100,3000,"sd","10:35:36",6091400
19300,-100,100,"sd","10:35:26",6088400
19300,-100,1000,"sd","10:35:25",6088300
19300,-100,9900,"sd","10:35:25",6087300
19350,-50,1000,"bu","10:35:22",6077400
19350,-50,3400,"bu","10:35:20",6076400
19300,-100,200,"sd","10:35:17",6073000
19300,-100,2600,"sd","10:35:15",6072800
19300,-100,200,"sd","10:35:11",6070200
19300,-100,2000,"sd","10:35:10",6070000
19350,-50,3400,"bu","10:34:49",6068000
19300,-100,800,"sd","10:34:26",6064600
19300,-100,7800,"sd","10:34:26",6063800
19300,-100,100,"sd","10:34:22",6056000
19300,-100,100,"sd","10:34:20",6055900
19300,-100,1200,"sd","10:34:20",6055800
19300,-100,400,"sd","10:34:19",6054600
19300,-100,300,"sd","10:34:18",6054200
19350,-50,3400,"bu","10:34:18",6053900
19300,-100,200,"sd","10:34:04",6050500
19300,-100,1900,"sd","10:34:04",6050300
19300,-100,100,"sd","10:33:54",6048400
19350,-50,1700,"bu","10:33:47",6048300
19350,-50,200,"bu","10:33:47",6046600
19350,-50,1500,"bu","10:33:47",6046400
19350,-50,3400,"bu","10:33:16",6044900
19300,-100,300,"sd","10:32:58",6041500
19300,-100,3000,"sd","10:32:57",6041200
19350,-50,3400,"bu","10:32:45",6038200
19350,-50,200,"bu","10:32:37",6034800
19350,-50,700,"bu","10:32:28",6034600
19350,-50,3400,"bu","10:32:14",6033900
19350,-50,3400,"bu","10:31:43",6030500
19350,-50,500,"bu","10:31:38",6027100
19350,-50,3400,"bu","10:31:13",6026600
19350,-50,500,"bu","10:30:48",6023200
19350,-50,3300,"bu","10:30:42",6022700
19350,-50,100,"bu","10:30:42",6019400
19350,-50,200,"bu","10:30:23",6019300
19350,-50,200,"bu","10:30:12",6019100
19350,-50,100,"bu","10:30:12",6018900
19350,-50,3100,"bu","10:30:12",6018800
19350,-50,2400,"bu","10:29:40",6015700
19350,-50,100,"bu","10:29:40",6013300
19350,-50,200,"bu","10:29:40",6013200
19350,-50,700,"bu","10:29:40",6013000
19300,-100,100,"sd","10:29:26",6012300
19300,-100,1000,"sd","10:29:26",6012200
19350,-50,1500,"bu","10:29:09",6011200
19350,-50,500,"bu","10:29:09",6009700
19350,-50,1100,"bu","10:29:09",6009200
19350,-50,300,"bu","10:29:09",6008100
19300,-100,800,"sd","10:29:05",6007800
19300,-100,7000,"sd","10:29:04",6007000
19300,-100,300,"sd","10:29:03",6000000
19300,-100,300,"bu","10:29:03",5999700
19300,-100,300,"bu","10:29:03",5999400
19300,-100,3000,"bu","10:29:03",5999100
19300,-100,700,"bu","10:29:03",5996100
19300,-100,200,"bu","10:29:03",5995400
19300,-100,300,"bu","10:29:03",5995200
19300,-100,2300,"bu","10:29:03",5994900
19300,-100,1000,"bu","10:29:03",5992600
19300,-100,800,"bu","10:29:03",5991600
19300,-100,300,"bu","10:29:03",5990800
19300,-100,600,"bu","10:29:03",5990500
19300,-100,500,"bu","10:29:03",5989900
19300,-100,300,"bu","10:29:03",5989400
19300,-100,6900,"bu","10:29:03",5989100
19300,-100,1500,"bu","10:29:03",5982200
19300,-100,100,"bu","10:29:03",5980700
19300,-100,800,"bu","10:29:03",5980600
19300,-100,1000,"bu","10:29:03",5979800
19300,-100,14900,"bu","10:29:03",5978800
19300,-100,500,"bu","10:29:03",5963900
19300,-100,9000,"bu","10:29:03",5963400
19300,-100,2000,"bu","10:29:03",5954400
19300,-100,5300,"bu","10:29:03",5952400
19300,-100,300,"bu","10:29:03",5947100
19300,-100,2600,"bu","10:29:03",5946800
19300,-100,100,"bu","10:29:03",5944200
19300,-100,100,"bu","10:29:03",5944100
19300,-100,4400,"bu","10:29:03",5944000
19300,-100,300,"bu","10:29:03",5939600
19300,-100,3300,"bu","10:29:03",5939300
19300,-100,100,"bu","10:29:03",5936000
19300,-100,200,"bu","10:29:03",5935900
19300,-100,100,"bu","10:29:03",5935700
19300,-100,700,"bu","10:29:01",5935600
19300,-100,200,"bu","10:28:59",5934900
19300,-100,500,"bu","10:28:59",5934700
19300,-100,1100,"bu","10:28:59",5934200
19300,-100,6900,"bu","10:28:59",5933100
19300,-100,1900,"bu","10:28:59",5926200
19300,-100,2200,"bu","10:28:59",5924300
19300,-100,1200,"bu","10:28:59",5922100
19300,-100,300,"bu","10:28:59",5920900
19300,-100,100,"bu","10:28:59",5920600
19300,-100,400,"bu","10:28:59",5920500
19300,-100,400,"bu","10:28:59",5920100
19300,-100,300,"bu","10:28:59",5919700
19300,-100,500,"bu","10:28:59",5919400
19300,-100,300,"bu","10:28:59",5918900
19300,-100,2700,"bu","10:28:59",5918600
19300,-100,200,"bu","10:28:56",5915900
19300,-100,3000,"bu","10:28:49",5915700
19300,-100,3400,"bu","10:28:38",5912700
19250,-150,100,"sd","10:28:24",5909300
19250,-150,1100,"sd","10:28:23",5909200
19250,-150,3600,"sd","10:28:22",5908100
19250,-150,100,"sd","10:28:22",5904500
19250,-150,2400,"sd","10:28:22",5904400
19250,-150,3000,"sd","10:28:22",5902000
19250,-150,900,"sd","10:28:22",5899000
19300,-100,700,"bu","10:28:08",5898100
19300,-100,900,"bu","10:28:08",5897400
19300,-100,1800,"bu","10:28:08",5896500
19300,-100,100,"bu","10:28:00",5894700
19300,-100,100,"bu","10:27:49",5894600
19300,-100,200,"bu","10:27:49",5894500
19300,-100,100,"bu","10:27:37",5894300
19300,-100,1000,"bu","10:27:37",5894200
19300,-100,300,"bu","10:27:37",5893200
19300,-100,500,"bu","10:27:37",5892900
19300,-100,300,"bu","10:27:37",5892400
19300,-100,1200,"bu","10:27:37",5892100
19300,-100,1500,"bu","10:27:37",5890900
19300,-100,300,"bu","10:27:37",5889400
19300,-100,300,"bu","10:27:37",5889100
19300,-100,300,"bu","10:27:37",5888800
19300,-100,1200,"bu","10:27:37",5888500
19300,-100,2000,"bu","10:27:29",5887300
19300,-100,3400,"bu","10:27:06",5885300
19300,-100,900,"bu","10:26:36",5881900
19300,-100,2500,"bu","10:26:35",5881000
19300,-100,5000,"bu","10:26:15",5878500
19300,-100,2200,"bu","10:26:05",5873500
19300,-100,300,"bu","10:26:05",5871300
19300,-100,300,"bu","10:26:05",5871000
19300,-100,300,"bu","10:26:05",5870700
19300,-100,100,"bu","10:26:05",5870400
19300,-100,100,"bu","10:26:05",5870300
19300,-100,100,"bu","10:26:05",5870200
19300,-100,300,"bu","10:26:02",5870100
19250,-150,200,"sd","10:25:37",5869800
19300,-100,300,"bu","10:25:34",5869600
19300,-100,400,"bu","10:25:34",5869300
19300,-100,300,"bu","10:25:34",5868900
19300,-100,100,"bu","10:25:34",5868600
19300,-100,100,"bu","10:25:34",5868500
19300,-100,500,"bu","10:25:34",5868400
19300,-100,300,"bu","10:25:34",5867900
19300,-100,700,"bu","10:25:34",5867600
19300,-100,700,"bu","10:25:34",5866900
19300,-100,100,"bu","10:25:32",5866200
19250,-150,200,"sd","10:25:30",5866100
19250,-150,700,"sd","10:25:29",5865900
19250,-150,900,"sd","10:25:29",5865200
19250,-150,300,"sd","10:25:29",5864300
19250,-150,300,"sd","10:25:29",5864000
19250,-150,10000,"sd","10:25:29",5863700
19250,-150,100,"sd","10:25:29",5853700
19250,-150,300,"sd","10:25:29",5853600
19250,-150,5100,"sd","10:25:29",5853300
19250,-150,2300,"sd","10:25:29",5848200
19300,-100,500,"bu","10:25:14",5845900
19300,-100,3400,"bu","10:25:03",5845400
19250,-150,800,"sd","10:24:50",5842000
19250,-150,1800,"sd","10:24:49",5841200
19250,-150,500,"sd","10:24:49",5839400
19250,-150,5200,"sd","10:24:49",5838900
19250,-150,26300,"sd","10:24:48",5833700
19250,-150,30000,"sd","10:24:48",5807400
19250,-150,500,"sd","10:24:48",5777400
19250,-150,6100,"sd","10:24:48",5776900
19250,-150,500,"sd","10:24:48",5770800
19250,-150,500,"sd","10:24:48",5770300
19250,-150,3000,"sd","10:24:48",5769800
19250,-150,200,"sd","10:24:48",5766800
19250,-150,500,"sd","10:24:48",5766600
19250,-150,1400,"sd","10:24:48",5766100
19300,-100,200,"bu","10:24:45",5764700
19300,-100,3400,"bu","10:24:32",5764500
19300,-100,100,"bu","10:24:24",5761100
19300,-100,200,"bu","10:24:24",5761000
19300,-100,3400,"bu","10:24:02",5760800
19300,-100,2300,"bu","10:24:01",5757400
19300,-100,300,"bu","10:24:01",5755100
19300,-100,15800,"bu","10:24:01",5754800
19300,-100,600,"bu","10:24:01",5739000
19300,-100,300,"bu","10:24:01",5738400
19300,-100,300,"bu","10:24:01",5738100
19300,-100,4300,"bu","10:24:01",5737800
19250,-150,600,"sd","10:23:59",5733500
19300,-100,1500,"bu","10:23:55",5732900
19300,-100,1000,"bu","10:23:53",5731400
19300,-100,100,"bu","10:23:44",5730400
19300,-100,3400,"bu","10:23:31",5730300
19300,-100,5500,"bu","10:23:31",5726900
19300,-100,300,"bu","10:23:31",5721400
19300,-100,24200,"bu","10:23:31",5721100
19300,-100,100,"bu","10:23:27",5696900
19300,-100,1000,"bu","10:23:27",5696800
19300,-100,2000,"bu","10:23:23",5695800
19300,-100,300,"bu","10:23:18",5693800
19300,-100,200,"bu","10:23:13",5693500
19300,-100,3400,"bu","10:23:00",5693300
19300,-100,100,"bu","10:22:56",5689900
19300,-100,7800,"bu","10:22:53",5689800
19300,-100,200,"bu","10:22:50",5682000
19300,-100,4100,"bu","10:22:50",5681800
19300,-100,2800,"bu","10:22:50",5677700
19300,-100,10900,"bu","10:22:50",5674900
19300,-100,6600,"bu","10:22:49",5664000
19300,-100,300,"bu","10:22:49",5657400
19300,-100,300,"bu","10:22:49",5657100
19300,-100,4500,"bu","10:22:49",5656800
19300,-100,200,"bu","10:22:49",5652300
19300,-100,8100,"bu","10:22:49",5652100
19300,-100,100,"bu","10:22:44",5644000
19300,-100,500,"bu","10:22:42",5643900
19300,-100,3300,"bu","10:22:29",5643400
19300,-100,3800,"bu","10:22:22",5640100
19300,-100,300,"bu","10:22:22",5636300
19300,-100,900,"bu","10:22:22",5636000
19300,-100,100,"bu","10:22:09",5635100
19300,-100,1200,"bu","10:21:58",5635000
19300,-100,2100,"bu","10:21:58",5633800
19300,-100,100,"bu","10:21:33",5631700
19300,-100,1900,"bu","10:21:27",5631600
19300,-100,300,"bu","10:21:27",5629700
19300,-100,1000,"bu","10:21:27",5629400
19300,-100,100,"bu","10:21:27",5628400
19300,-100,100,"bu","10:21:23",5628300
19300,-100,300,"bu","10:20:57",5628200
19300,-100,800,"bu","10:20:57",5627900
19300,-100,300,"bu","10:20:57",5627100
19300,-100,1900,"bu","10:20:57",5626800
19300,-100,3000,"bu","10:20:39",5624900
19300,-100,100,"bu","10:20:31",5621900
19300,-100,400,"bu","10:20:26",5621800
19300,-100,1600,"bu","10:20:26",5621400
19300,-100,1300,"bu","10:20:26",5619800
19300,-100,500,"bu","10:20:17",5618500
19300,-100,100,"bu","10:20:17",5618000
19300,-100,3000,"bu","10:19:58",5617900
19300,-100,300,"bu","10:19:55",5614900
19300,-100,1900,"bu","10:19:55",5614600
19300,-100,100,"bu","10:19:55",5612700
19300,-100,1000,"bu","10:19:55",5612600
19250,-150,100,"sd","10:19:51",5611600
19250,-150,1100,"sd","10:19:50",5611500
19250,-150,10000,"sd","10:19:50",5610400
19250,-150,500,"sd","10:19:40",5600400
19250,-150,500,"sd","10:19:33",5599900
19300,-100,3300,"bu","10:19:24",5599400
19300,-100,3300,"bu","10:18:53",5596100
19250,-150,800,"sd","10:18:46",5592800
19250,-150,7500,"sd","10:18:46",5592000
19250,-150,300,"sd","10:18:40",5584500
19250,-150,3200,"sd","10:18:39",5584200
19250,-150,700,"sd","10:18:37",5581000
19250,-150,6500,"sd","10:18:37",5580300
19250,-150,100,"sd","10:18:26",5573800
19250,-150,1100,"sd","10:18:25",5573700
19250,-150,4800,"sd","10:18:24",5572600
19250,-150,5200,"sd","10:18:24",5567800
19300,-100,3300,"bu","10:18:22",5562600
19300,-100,1000,"bu","10:18:14",5559300
19300,-100,3300,"bu","10:17:51",5558300
19300,-100,3300,"bu","10:17:21",5555000
19300,-100,1000,"bu","10:17:17",5551700
19300,-100,100,"bu","10:17:07",5550700
19300,-100,3300,"bu","10:16:50",5550600
19300,-100,600,"bu","10:16:38",5547300
19300,-100,200,"bu","10:16:23",5546700
19300,-100,100,"bu","10:16:23",5546500
19300,-100,900,"bu","10:16:23",5546400
19250,-150,300,"sd","10:16:20",5545500
19250,-150,200,"sd","10:16:19",5545200
19300,-100,3300,"bu","10:16:19",5545000
19250,-150,100,"sd","10:16:00",5541700
19250,-150,1300,"sd","10:16:00",5541600
19250,-150,600,"sd","10:15:49",5540300
19300,-100,3300,"bu","10:15:48",5539700
19250,-150,500,"sd","10:15:45",5536400
19250,-150,400,"sd","10:15:40",5535900
19250,-150,3900,"sd","10:15:39",5535500
19250,-150,200,"sd","10:15:21",5531600
19250,-150,2600,"sd","10:15:20",5531400
19250,-150,19700,"sd","10:15:19",5528800
19250,-150,200,"sd","10:15:19",5509100
19250,-150,300,"sd","10:15:19",5508900
19250,-150,1000,"sd","10:15:19",5508600
19250,-150,2500,"sd","10:15:19",5507600
19300,-100,2500,"bu","10:15:17",5505100
19300,-100,800,"bu","10:15:17",5502600
19250,-150,800,"sd","10:15:00",5501800
19250,-150,100,"sd","10:14:48",5501000
19300,-100,200,"bu","10:14:48",5500900
19300,-100,3300,"bu","10:14:46",5500700
19300,-100,2000,"bu","10:14:39",5497400
19300,-100,800,"bu","10:14:30",5495400
19250,-150,200,"sd","10:14:26",5494600
19250,-150,2400,"sd","10:14:25",5494400
19250,-150,200,"sd","10:14:25",5492000
19250,-150,500,"sd","10:14:25",5491800
19250,-150,2000,"sd","10:14:25",5491300
19250,-150,4900,"sd","10:14:25",5489300
19250,-150,1000,"sd","10:14:25",5484400
19250,-150,15300,"sd","10:14:25",5483400
19300,-100,300,"bu","10:14:24",5468100
19300,-100,3300,"bu","10:14:16",5467800
19300,-100,3000,"bu","10:14:14",5464500
19250,-150,600,"sd","10:14:08",5461500
19250,-150,1400,"sd","10:14:07",5460900
19250,-150,4100,"sd","10:14:07",5459500
19250,-150,3600,"sd","10:14:06",5455400
19250,-150,1000,"sd","10:14:06",5451800
19250,-150,2000,"sd","10:14:06",5450800
19250,-150,1000,"sd","10:14:06",5448800
19250,-150,15000,"sd","10:14:06",5447800
19250,-150,2000,"sd","10:14:06",5432800
19250,-150,200,"sd","10:14:06",5430800
19250,-150,25200,"sd","10:14:06",5430600
19300,-100,500,"bu","10:14:03",5405400
19300,-100,100,"bu","10:14:02",5404900
19300,-100,200,"bu","10:13:58",5404800
19300,-100,2000,"bu","10:13:53",5404600
19250,-150,500,"sd","10:13:52",5402600
19250,-150,2400,"sd","10:13:52",5402100
19300,-100,2200,"bu","10:13:51",5399700
19300,-100,3300,"bu","10:13:45",5397500
19300,-100,3600,"bu","10:13:39",5394200
19300,-100,300,"bu","10:13:39",5390600
19300,-100,100,"bu","10:13:39",5390300
19300,-100,100,"bu","10:13:39",5390200
19300,-100,1100,"bu","10:13:39",5390100
19300,-100,1100,"bu","10:13:39",5389000
19300,-100,200,"bu","10:13:39",5387900
19300,-100,100,"bu","10:13:39",5387700
19300,-100,500,"bu","10:13:39",5387600
19300,-100,200,"bu","10:13:39",5387100
19300,-100,100,"bu","10:13:39",5386900
19300,-100,12600,"bu","10:13:39",5386800
19300,-100,3300,"bu","10:13:14",5374200
19250,-150,100,"sd","10:13:05",5370900
19250,-150,1600,"sd","10:13:04",5370800
19250,-150,100,"bu","10:13:03",5369200
19250,-150,500,"bu","10:13:03",5369100
19250,-150,100,"bu","10:13:03",5368600
19250,-150,7900,"bu","10:13:03",5368500
19250,-150,6600,"bu","10:13:03",5360600
19250,-150,1000,"bu","10:13:02",5354000
19250,-150,5000,"bu","10:13:01",5353000
19250,-150,600,"bu","10:13:01",5348000
19250,-150,300,"bu","10:13:01",5347400
19250,-150,100,"bu","10:13:01",5347100
19250,-150,500,"bu","10:12:59",5347000
19250,-150,500,"bu","10:12:59",5346500
19250,-150,300,"bu","10:12:59",5346000
19250,-150,300,"bu","10:12:59",5345700
19250,-150,2000,"bu","10:12:58",5345400
19200,-200,100,"sd","10:12:57",5343400
19200,-200,100,"sd","10:12:57",5343300
19250,-150,1000,"bu","10:12:56",5343200
19250,-150,10000,"bu","10:12:55",5342200
19250,-150,2500,"bu","10:12:54",5332200
19250,-150,100,"bu","10:12:54",5329700
19250,-150,200,"bu","10:12:54",5329600
19250,-150,100,"bu","10:12:54",5329400
19250,-150,1000,"bu","10:12:51",5329300
19250,-150,100,"bu","10:12:50",5328300
19250,-150,200,"bu","10:12:50",5328200
19250,-150,300,"bu","10:12:50",5328000
19250,-150,100,"bu","10:12:50",5327700
19250,-150,300,"bu","10:12:50",5327600
19250,-150,500,"bu","10:12:50",5327300
19250,-150,100,"bu","10:12:50",5326800
19250,-150,2000,"bu","10:12:48",5326700
19250,-150,200,"bu","10:12:48",5324700
19250,-150,200,"bu","10:12:46",5324500
19250,-150,400,"bu","10:12:46",5324300
19250,-150,2400,"bu","10:12:46",5323900
19250,-150,1000,"bu","10:12:46",5321500
19250,-150,6000,"bu","10:12:46",5320500
19250,-150,2000,"bu","10:12:44",5314500
19250,-150,3300,"bu","10:12:43",5312500
19250,-150,1000,"bu","10:12:42",5309200
19250,-150,8500,"bu","10:12:41",5308200
19250,-150,3300,"bu","10:12:41",5299700
19250,-150,100,"bu","10:12:41",5296400
19250,-150,23700,"bu","10:12:41",5296300
19250,-150,100,"bu","10:12:41",5272600
19250,-150,2000,"bu","10:12:41",5272500
19250,-150,600,"bu","10:12:41",5270500
19250,-150,300,"bu","10:12:41",5269900
19250,-150,11400,"bu","10:12:41",5269600
19250,-150,2000,"bu","10:12:38",5258200
19250,-150,1000,"bu","10:12:34",5256200
19250,-150,1400,"bu","10:12:34",5255200
19250,-150,1600,"bu","10:12:34",5253800
19250,-150,200,"bu","10:12:32",5252200
19250,-150,8400,"bu","10:12:30",5252000
19250,-150,1800,"bu","10:12:30",5243600
19250,-150,20600,"bu","10:12:30",5241800
19200,-200,500,"sd","10:12:30",5221200
19250,-150,1000,"bu","10:12:26",5220700
19250,-150,300,"bu","10:12:24",5219700
19250,-150,1000,"bu","10:12:22",5219400
19250,-150,300,"bu","10:12:21",5218400
19250,-150,400,"bu","10:12:19",5218100
19250,-150,100,"bu","10:12:18",5217700
19250,-150,100,"bu","10:12:14",5217600
19250,-150,300,"bu","10:12:13",5217500
19250,-150,3000,"bu","10:12:13",5217200
19250,-150,100,"bu","10:12:04",5214200
19250,-150,500,"bu","10:12:00",5214100
19250,-150,1300,"bu","10:11:57",5213600
19250,-150,300,"bu","10:11:57",5212300
19250,-150,300,"bu","10:11:57",5212000
19250,-150,4200,"bu","10:11:57",5211700
19250,-150,400,"bu","10:11:57",5207500
19250,-150,10300,"bu","10:11:57",5207100
19250,-150,500,"bu","10:11:54",5196800
19250,-150,100,"bu","10:11:48",5196300
19250,-150,4900,"bu","10:11:48",5196200
19250,-150,40000,"bu","10:11:48",5191300
19250,-150,100,"bu","10:11:47",5151300
19250,-150,2800,"bu","10:11:42",5151200
19250,-150,3300,"bu","10:11:42",5148400
19250,-150,300,"sd","10:11:36",5145100
19250,-150,600,"sd","10:11:36",5144800
19250,-150,200,"sd","10:11:36",5144200
19250,-150,2700,"sd","10:11:36",5144000
19250,-150,100,"sd","10:11:30",5141300
19250,-150,1300,"sd","10:11:29",5141200
19250,-150,100,"bu","10:11:28",5139900
19250,-150,200,"bu","10:11:28",5139800
19250,-150,500,"bu","10:11:28",5139600
19250,-150,1000,"bu","10:11:28",5139100
19250,-150,100,"bu","10:11:28",5138100
19250,-150,10400,"bu","10:11:28",5138000
19250,-150,400,"bu","10:11:28",5127600
19250,-150,1000,"bu","10:11:28",5127200
19250,-150,2600,"bu","10:11:26",5126200
19250,-150,200,"bu","10:11:23",5123600
19250,-150,200,"bu","10:11:23",5123400
19250,-150,100,"bu","10:11:23",5123200
19250,-150,2900,"bu","10:11:23",5123100
19250,-150,600,"bu","10:11:23",5120200
19250,-150,300,"bu","10:11:23",5119600
19250,-150,700,"bu","10:11:23",5119300
19250,-150,500,"bu","10:11:23",5118600
19250,-150,1000,"bu","10:11:21",5118100
19250,-150,100,"bu","10:11:18",5117100
19250,-150,23700,"bu","10:11:18",5117000
19250,-150,500,"bu","10:11:18",5093300
19250,-150,100,"bu","10:11:18",5092800
19250,-150,14600,"bu","10:11:18",5092700
19250,-150,1200,"bu","10:11:17",5078100
19250,-150,800,"bu","10:11:17",5076900
19250,-150,700,"bu","10:11:13",5076100
19250,-150,300,"bu","10:11:13",5075400
19250,-150,100,"bu","10:11:11",5075100
19250,-150,3300,"bu","10:11:11",5075000
19200,-200,8600,"sd","10:11:10",5071700
19200,-200,2700,"sd","10:11:10",5063100
19200,-200,100,"sd","10:11:10",5060400
19200,-200,1000,"sd","10:11:10",5060300
19200,-200,300,"sd","10:11:10",5059300
19200,-200,1600,"sd","10:11:10",5059000
19200,-200,100,"sd","10:11:10",5057400
19200,-200,500,"sd","10:11:10",5057300
19200,-200,2000,"sd","10:11:10",5056800
19200,-200,4000,"sd","10:11:10",5054800
19200,-200,200,"sd","10:11:10",5050800
