"price","change","match_qtty","side","time","total_vol"
18100,0,100,"sd","10:10:32",5352600
18100,0,500,"sd","10:10:22",5352500
18100,0,200,"sd","10:10:22",5352000
18100,0,1000,"sd","10:10:22",5351800
18100,0,300,"sd","10:10:22",5350800
18100,0,12400,"sd","10:10:22",5350500
18150,50,100,"bu","10:10:17",5338100
18150,50,1200,"bu","10:10:15",5338000
18150,50,500,"bu","10:10:15",5336800
18150,50,400,"bu","10:10:15",5336300
18100,0,200,"sd","10:10:11",5335900
18100,0,100,"sd","10:10:11",5335700
18150,50,500,"bu","10:10:04",5335600
18100,0,100,"sd","10:09:48",5335100
18150,50,100,"bu","10:09:37",5335000
18100,0,2800,"sd","10:09:24",5334900
18100,0,100,"sd","10:09:24",5332100
18100,0,7100,"sd","10:09:24",5332000
18150,50,100,"bu","10:09:23",5324900
18100,0,200,"sd","10:09:21",5324800
18100,0,2300,"sd","10:09:10",5324600
18100,0,4000,"sd","10:09:08",5322300
18100,0,6400,"sd","10:08:50",5318300
18100,0,2600,"sd","10:08:50",5311900
18100,0,1000,"sd","10:08:50",5309300
18100,0,500,"sd","10:08:50",5308300
18100,0,3900,"sd","10:08:50",5307800
18100,0,500,"sd","10:08:44",5303900
18100,0,600,"sd","10:08:39",5303400
18100,0,400,"sd","10:08:39",5302800
18100,0,1500,"sd","10:08:38",5302400
18100,0,500,"sd","10:08:38",5300900
18100,0,5000,"sd","10:08:32",5300400
18100,0,5200,"sd","10:08:30",5295400
18100,0,8800,"sd","10:08:30",5290200
18100,0,300,"sd","10:08:24",5281400
18150,50,100,"bu","10:08:21",5281100
18100,0,4000,"sd","10:08:17",5281000
18100,0,100,"sd","10:08:08",5277000
18100,0,5000,"sd","10:08:00",5276900
18100,0,100,"sd","10:07:58",5271900
18100,0,200,"sd","10:07:56",5271800
18100,0,200,"sd","10:07:55",5271600
18100,0,1300,"sd","10:07:49",5271400
18100,0,5000,"sd","10:07:49",5270100
18100,0,100,"sd","10:07:49",5265100
18100,0,7000,"sd","10:07:49",5265000
18100,0,100,"sd","10:07:49",5258000
18100,0,900,"sd","10:07:49",5257900
18100,0,100,"sd","10:07:49",5257000
18100,0,700,"sd","10:07:49",5256900
18100,0,200,"sd","10:07:43",5256200
18100,0,100,"sd","10:07:42",5256000
18100,0,3000,"sd","10:07:42",5255900
18100,0,1700,"sd","10:07:42",5252900
18100,0,300,"sd","10:07:36",5251200
18100,0,200,"sd","10:07:36",5250900
18100,0,300,"sd","10:07:34",5250700
18100,0,400,"sd","10:07:30",5250400
18150,50,100,"bu","10:07:26",5250000
18100,0,500,"sd","10:07:14",5249900
18100,0,400,"sd","10:07:12",5249400
18100,0,200,"sd","10:07:11",5249000
18100,0,5000,"sd","10:07:11",5248800
18100,0,8000,"sd","10:07:11",5243800
18100,0,1200,"sd","10:07:11",5235800
18100,0,1000,"sd","10:07:04",5234600
18100,0,100,"sd","10:06:55",5233600
18150,50,700,"bu","10:06:52",5233500
18150,50,300,"bu","10:06:52",5232800
18100,0,500,"bu","10:06:49",5232500
18100,0,300,"bu","10:06:49",5232000
18100,0,400,"bu","10:06:49",5231700
18100,0,200,"bu","10:06:48",5231300
18100,0,500,"bu","10:06:48",5231100
18100,0,1000,"bu","10:06:48",5230600
18100,0,3300,"bu","10:06:48",5229600
18100,0,300,"bu","10:06:46",5226300
18050,-50,200,"sd","10:06:41",5226000
18050,-50,100,"sd","10:06:41",5225800
18050,-50,100,"sd","10:06:41",5225700
18050,-50,400,"sd","10:06:41",5225600
18050,-50,100,"sd","10:06:41",5225200
18050,-50,18100,"sd","10:06:41",5225100
18100,0,1400,"bu","10:06:40",5207000
18100,0,1000,"bu","10:06:40",5205600
18100,0,2600,"bu","10:06:40",5204600
18100,0,600,"bu","10:06:37",5202000
18100,0,1000,"bu","10:06:33",5201400
18050,-50,2000,"sd","10:06:29",5200400
18100,0,1000,"bu","10:06:29",5198400
18100,0,2000,"bu","10:06:25",5197400
18050,-50,5000,"sd","10:06:11",5195400
18100,0,200,"bu","10:06:09",5190400
18100,0,1000,"bu","10:05:55",5190200
18050,-50,2000,"sd","10:05:50",5189200
18050,-50,1500,"sd","10:05:44",5187200
18050,-50,11000,"sd","10:05:34",5185700
18050,-50,5400,"sd","10:05:32",5174700
18100,0,100,"bu","10:05:31",5169300
18100,0,100,"sd","10:05:30",5169200
18100,0,1000,"sd","10:05:30",5169100
18100,0,200,"sd","10:05:30",5168100
18100,0,1800,"sd","10:05:30",5167900
18100,0,200,"sd","10:05:30",5166100
18100,0,200,"sd","10:05:30",5165900
18100,0,2000,"sd","10:05:30",5165700
18100,0,10000,"sd","10:05:30",5163700
18100,0,200,"sd","10:05:30",5153700
18100,0,100,"sd","10:05:30",5153500
18100,0,1000,"sd","10:05:28",5153400
18150,50,200,"bu","10:05:28",5152400
18100,0,100,"sd","10:05:28",5152200
18100,0,100,"sd","10:05:28",5152100
18100,0,1000,"sd","10:05:28",5152000
18100,0,500,"sd","10:05:28",5151000
18100,0,500,"sd","10:05:28",5150500
18100,0,1000,"sd","10:05:28",5150000
18100,0,2000,"sd","10:05:28",5149000
18100,0,500,"sd","10:05:28",5147000
18100,0,200,"sd","10:05:28",5146500
18100,0,100,"sd","10:05:28",5146300
18100,0,300,"sd","10:05:28",5146200
18100,0,200,"sd","10:05:28",5145900
18100,0,200,"sd","10:05:28",5145700
18100,0,3000,"sd","10:05:28",5145500
18100,0,100,"sd","10:05:28",5142500
18100,0,100,"sd","10:05:28",5142400
18100,0,300,"sd","10:05:28",5142300
18100,0,2000,"sd","10:05:28",5142000
18100,0,1100,"sd","10:05:28",5140000
18100,0,4400,"sd","10:05:23",5138900
18100,0,2000,"sd","10:05:23",5134500
18100,0,100,"sd","10:05:23",5132500
18100,0,400,"sd","10:05:23",5132400
18100,0,500,"sd","10:05:23",5132000
18100,0,300,"sd","10:05:23",5131500
18100,0,1000,"sd","10:05:23",5131200
18100,0,100,"sd","10:05:23",5130200
18100,0,2300,"sd","10:05:23",5130100
18100,0,2700,"sd","10:05:22",5127800
18100,0,1000,"sd","10:05:22",5125100
18100,0,10000,"sd","10:05:22",5124100
18100,0,700,"sd","10:05:22",5114100
18100,0,4200,"sd","10:05:20",5113400
18100,0,100,"sd","10:05:19",5109200
18100,0,900,"sd","10:05:19",5109100
18100,0,1100,"sd","10:05:19",5108200
18100,0,2000,"sd","10:05:19",5107100
18100,0,1000,"sd","10:05:19",5105100
18100,0,100,"sd","10:05:19",5104100
18100,0,1000,"sd","10:05:19",5104000
18100,0,5000,"sd","10:05:19",5103000
18100,0,500,"sd","10:05:19",5098000
18100,0,40000,"sd","10:05:19",5097500
18100,0,4200,"sd","10:05:19",5057500
18100,0,14000,"sd","10:05:19",5053300
18100,0,100,"sd","10:05:19",5039300
18100,0,100,"sd","10:05:19",5039200
18100,0,1000,"sd","10:05:19",5039100
18100,0,5000,"sd","10:05:19",5038100
18100,0,1000,"sd","10:05:19",5033100
18100,0,200,"sd","10:05:19",5032100
18100,0,5000,"sd","10:05:19",5031900
18100,0,300,"sd","10:05:19",5026900
18100,0,5000,"sd","10:05:19",5026600
18100,0,5000,"sd","10:05:19",5021600
18100,0,100,"sd","10:05:19",5016600
18100,0,33300,"sd","10:05:19",5016500
18100,0,300,"sd","10:05:18",4983200
18100,0,10500,"sd","10:05:16",4982900
18100,0,5900,"sd","10:05:15",4972400
18100,0,1000,"sd","10:05:15",4966500
18100,0,100,"sd","10:05:15",4965500
18100,0,100,"sd","10:05:15",4965400
18100,0,300,"sd","10:05:15",4965300
18100,0,100,"sd","10:05:15",4965000
18100,0,100,"sd","10:05:15",4964900
18100,0,200,"sd","10:05:15",4964800
18100,0,400,"sd","10:05:15",4964600
18100,0,100,"sd","10:05:15",4964200
18100,0,600,"sd","10:05:15",4964100
18100,0,5500,"sd","10:05:15",4963500
18100,0,4200,"sd","10:05:09",4958000
18100,0,300,"sd","10:05:05",4953800
18100,0,100,"sd","10:05:05",4953500
18100,0,400,"sd","10:05:05",4953400
18100,0,1400,"sd","10:05:05",4953000
18100,0,600,"sd","10:05:05",4951600
18100,0,100,"sd","10:05:05",4951000
18100,0,1000,"sd","10:05:05",4950900
18100,0,100,"sd","10:05:05",4949900
18100,0,300,"sd","10:05:05",4949800
18100,0,100,"sd","10:05:05",4949500
18100,0,400,"sd","10:05:05",4949400
18100,0,500,"sd","10:05:05",4949000
18100,0,1000,"sd","10:05:05",4948500
18100,0,8100,"sd","10:05:05",4947500
18100,0,2100,"sd","10:05:04",4939400
18100,0,200,"sd","10:05:04",4937300
18100,0,200,"sd","10:05:04",4937100
18100,0,500,"sd","10:05:04",4936900
18100,0,1500,"sd","10:05:04",4936400
18100,0,100,"sd","10:05:04",4934900
18100,0,100,"sd","10:05:04",4934800
18100,0,100,"sd","10:05:04",4934700
18100,0,900,"sd","10:05:04",4934600
18100,0,500,"sd","10:05:04",4933700
18100,0,8200,"sd","10:05:04",4933200
18100,0,1800,"sd","10:05:03",4925000
18100,0,100,"sd","10:05:03",4923200
18100,0,9100,"sd","10:05:03",4923100
18100,0,900,"sd","10:05:01",4914000
18100,0,100,"sd","10:05:01",4913100
18100,0,200,"sd","10:05:01",4913000
18100,0,2000,"sd","10:05:01",4912800
18100,0,200,"sd","10:05:01",4910800
18100,0,800,"sd","10:05:01",4910600
18100,0,1000,"sd","10:04:59",4909800
18150,50,100,"bu","10:04:59",4908800
18100,0,200,"sd","10:04:56",4908700
18100,0,100,"sd","10:04:56",4908500
18100,0,2000,"sd","10:04:56",4908400
18100,0,4000,"sd","10:04:56",4906400
18100,0,100,"sd","10:04:56",4902400
18100,0,300,"sd","10:04:56",4902300
18100,0,100,"sd","10:04:56",4902000
18100,0,300,"sd","10:04:56",4901900
18100,0,200,"sd","10:04:56",4901600
18100,0,100,"sd","10:04:56",4901400
18100,0,1900,"sd","10:04:56",4901300
18100,0,5100,"sd","10:04:56",4899400
18100,0,2900,"sd","10:04:55",4894300
18100,0,100,"sd","10:04:55",4891400
18100,0,200,"sd","10:04:55",4891300
18100,0,1000,"sd","10:04:55",4891100
18100,0,500,"sd","10:04:55",4890100
18100,0,100,"sd","10:04:55",4889600
18100,0,300,"sd","10:04:55",4889500
18100,0,5000,"sd","10:04:55",4889200
18100,0,1000,"sd","10:04:55",4884200
18100,0,900,"sd","10:04:50",4883200
18100,0,300,"sd","10:04:50",4882300
18100,0,2000,"sd","10:04:50",4882000
18100,0,1000,"sd","10:04:50",4880000
18100,0,3000,"sd","10:04:48",4879000
18100,0,600,"sd","10:04:48",4876000
18100,0,300,"sd","10:04:48",4875400
18100,0,100,"sd","10:04:48",4875100
18100,0,1000,"sd","10:04:48",4875000
18100,0,100,"sd","10:04:48",4874000
18100,0,300,"sd","10:04:48",4873900
18100,0,200,"sd","10:04:48",4873600
18100,0,700,"sd","10:04:48",4873400
18100,0,100,"sd","10:04:48",4872700
18100,0,500,"sd","10:04:48",4872600
18100,0,100,"sd","10:04:48",4872100
18100,0,2900,"sd","10:04:48",4872000
18150,50,300,"bu","10:04:48",4869100
18100,0,100,"sd","10:04:47",4868800
18150,50,4000,"bu","10:04:45",4868700
18150,50,500,"bu","10:04:40",4864700
18100,0,1000,"sd","10:04:40",4864200
18100,0,1000,"sd","10:04:40",4863200
18100,0,1600,"sd","10:04:40",4862200
18100,0,100,"sd","10:04:40",4860600
18100,0,1000,"sd","10:04:40",4860500
18100,0,100,"sd","10:04:40",4859500
18100,0,2000,"sd","10:04:40",4859400
18100,0,1000,"sd","10:04:40",4857400
18100,0,1000,"sd","10:04:40",4856400
18100,0,1000,"sd","10:04:40",4855400
18100,0,1000,"sd","10:04:40",4854400
18100,0,200,"sd","10:04:40",4853400
18150,50,100,"bu","10:04:34",4853200
18100,0,600,"sd","10:04:04",4853100
18150,50,100,"bu","10:03:55",4852500
18150,50,200,"bu","10:03:43",4852400
18100,0,100,"sd","10:03:43",4852200
18150,50,100,"bu","10:03:40",4852100
18150,50,500,"bu","10:03:39",4852000
18150,50,100,"bu","10:03:38",4851500
18150,50,200,"bu","10:03:22",4851400
18150,50,1600,"bu","10:03:07",4851200
18150,50,3000,"bu","10:03:07",4849600
18150,50,100,"bu","10:03:07",4846600
18150,50,1000,"bu","10:03:07",4846500
18150,50,1500,"bu","10:03:07",4845500
18150,50,2800,"bu","10:03:07",4844000
18100,0,100,"sd","10:03:07",4841200
18100,0,1000,"sd","10:03:07",4841100
18100,0,200,"sd","10:03:07",4840100
18150,50,1800,"bu","10:02:58",4839900
18150,50,200,"bu","10:02:56",4838100
18150,50,100,"bu","10:02:46",4837900
18150,50,400,"bu","10:02:34",4837800
18100,0,800,"sd","10:02:32",4837400
18100,0,1000,"sd","10:02:32",4836600
18100,0,1000,"sd","10:02:32",4835600
18100,0,1000,"sd","10:02:32",4834600
18100,0,1500,"sd","10:02:32",4833600
18100,0,1000,"sd","10:02:32",4832100
18100,0,3700,"sd","10:02:32",4831100
18150,50,100,"bu","10:01:57",4827400
18150,50,500,"bu","10:01:27",4827300
18150,50,8500,"bu","10:01:27",4826800
18150,50,500,"sd","10:01:20",4818300
18150,50,1000,"sd","10:01:20",4817800
18150,50,500,"sd","10:01:20",4816800
18150,50,100,"sd","10:01:15",4816300
18150,50,500,"sd","10:01:15",4816200
18150,50,200,"sd","10:01:15",4815700
18150,50,100,"sd","10:01:15",4815500
18150,50,1000,"sd","10:01:15",4815400
18150,50,100,"sd","10:01:15",4814400
18150,50,2000,"sd","10:01:08",4814300
18150,50,500,"sd","10:01:06",4812300
18150,50,300,"sd","10:01:06",4811800
18150,50,100,"sd","10:01:06",4811500
18150,50,3100,"sd","10:01:06",4811400
18150,50,200,"sd","10:01:05",4808300
18150,50,200,"sd","10:00:55",4808100
18150,50,6500,"sd","10:00:54",4807900
18150,50,4000,"sd","10:00:54",4801400
18150,50,1000,"sd","10:00:54",4797400
18150,50,2900,"sd","10:00:54",4796400
18150,50,100,"sd","10:00:52",4793500
18150,50,300,"sd","10:00:52",4793400
18150,50,100,"sd","10:00:52",4793100
18200,100,100,"bu","10:00:51",4793000
18150,50,200,"sd","10:00:51",4792900
18150,50,200,"sd","10:00:51",4792700
18150,50,500,"sd","10:00:51",4792500
18150,50,100,"sd","10:00:51",4792000
18150,50,100,"sd","10:00:51",4791900
18200,100,5000,"bu","10:00:49",4791800
18150,50,1600,"sd","10:00:48",4786800
18150,50,500,"sd","10:00:48",4785200
18150,50,900,"sd","10:00:48",4784700
18150,50,100,"sd","10:00:46",4783800
18150,50,100,"sd","10:00:46",4783700
18150,50,100,"sd","10:00:46",4783600
18150,50,800,"sd","10:00:46",4783500
18150,50,2000,"sd","10:00:46",4782700
18150,50,4100,"sd","10:00:46",4780700
18150,50,14400,"sd","10:00:43",4776600
18150,50,11100,"sd","10:00:40",4762200
18150,50,400,"sd","10:00:38",4751100
18150,50,200,"sd","10:00:38",4750700
18150,50,3600,"sd","10:00:38",4750500
18150,50,500,"sd","10:00:35",4746900
18150,50,900,"sd","10:00:33",4746400
18150,50,8800,"sd","10:00:33",4745500
18150,50,200,"sd","10:00:33",4736700
18150,50,2200,"sd","10:00:33",4736500
18150,50,400,"sd","10:00:33",4734300
18150,50,5700,"sd","10:00:33",4733900
18150,50,14400,"sd","10:00:32",4728200
18150,50,200,"sd","10:00:30",4713800
18150,50,6400,"sd","10:00:30",4713600
18150,50,9300,"sd","10:00:27",4707200
18150,50,4200,"sd","10:00:27",4697900
18150,50,1000,"sd","10:00:24",4693700
18150,50,10000,"sd","10:00:18",4692700
18150,50,400,"sd","09:59:57",4682700
18150,50,14400,"sd","09:59:56",4682300
18200,100,100,"bu","09:59:56",4667900
18150,50,9300,"sd","09:59:55",4667800
18150,50,100,"sd","09:59:50",4658500
18150,50,3000,"sd","09:59:47",4658400
18150,50,14400,"sd","09:59:43",4655400
18200,100,100,"bu","09:59:42",4641000
18150,50,4200,"sd","09:59:37",4640900
18150,50,2000,"sd","09:59:33",4636700
18150,50,300,"sd","09:59:25",4634700
18150,50,14400,"sd","09:59:21",4634400
18150,50,6300,"sd","09:59:13",4620000
18150,50,800,"sd","09:59:13",4613700
18150,50,600,"sd","09:59:13",4612900
18150,50,1000,"sd","09:59:13",4612300
18150,50,1000,"sd","09:59:13",4611300
18150,50,300,"sd","09:59:13",4610300
18200,100,100,"bu","09:59:13",4610000
18150,50,300,"sd","09:59:13",4609900
18150,50,200,"sd","09:59:09",4609600
18150,50,1000,"sd","09:59:09",4609400
18150,50,5800,"sd","09:59:09",4608400
18200,100,100,"bu","09:59:02",4602600
18150,50,3400,"sd","09:59:02",4602500
18150,50,14400,"sd","09:58:29",4599100
18150,50,1000,"sd","09:58:27",4584700
18150,50,3000,"sd","09:58:22",4583700
18150,50,12400,"sd","09:58:17",4580700
18150,50,100,"sd","09:58:17",4568300
18150,50,200,"sd","09:58:17",4568200
18150,50,5500,"sd","09:58:17",4568000
18150,50,400,"sd","09:58:12",4562500
18150,50,100,"sd","09:58:11",4562100
18150,50,18200,"sd","09:58:08",4562000
18200,100,100,"bu","09:58:08",4543800
18150,50,5900,"sd","09:57:58",4543700
18150,50,200,"sd","09:57:58",4537800
18150,50,1000,"sd","09:57:58",4537600
18150,50,2500,"sd","09:57:58",4536600
18150,50,1000,"sd","09:57:58",4534100
18150,50,3000,"sd","09:57:58",4533100
18150,50,200,"sd","09:57:58",4530100
18150,50,200,"sd","09:57:58",4529900
18150,50,400,"sd","09:57:58",4529700
18150,50,8800,"sd","09:57:53",4529300
18150,50,100,"sd","09:57:46",4520500
18150,50,10700,"sd","09:57:40",4520400
18150,50,200,"sd","09:57:40",4509700
18150,50,500,"sd","09:57:40",4509500
18150,50,3000,"sd","09:57:40",4509000
18150,50,3000,"sd","09:57:40",4506000
18150,50,1200,"sd","09:57:40",4503000
18150,50,600,"sd","09:57:39",4501800
18150,50,300,"sd","09:57:35",4501200
18150,50,900,"sd","09:57:25",4500900
18150,50,3000,"sd","09:57:25",4500000
18150,50,200,"sd","09:57:25",4497000
18150,50,2500,"sd","09:57:25",4496800
18150,50,1000,"sd","09:57:25",4494300
18150,50,6800,"sd","09:57:25",4493300
18150,50,4200,"sd","09:57:24",4486500
18200,100,100,"bu","09:57:14",4482300
18150,50,800,"sd","09:57:12",4482200
18150,50,200,"sd","09:57:07",4481400
18150,50,14400,"sd","09:56:56",4481200
18150,50,100,"sd","09:56:34",4466800
18200,100,100,"bu","09:56:20",4466700
18200,100,50000,"bu","09:56:19",4466600
18200,100,200,"bu","09:56:15",4416600
18150,50,4200,"sd","09:56:07",4416400
18200,100,1700,"bu","09:56:06",4412200
18150,50,10000,"sd","09:56:00",4410500
18200,100,1000,"bu","09:55:56",4400500
18150,50,4200,"sd","09:55:55",4399500
18150,50,3000,"sd","09:55:50",4395300
18150,50,2100,"sd","09:55:46",4392300
18150,50,2100,"sd","09:55:46",4390200
18150,50,1000,"sd","09:55:45",4388100
18150,50,4200,"sd","09:55:36",4387100
18150,50,2700,"sd","09:55:34",4382900
18150,50,5000,"sd","09:55:34",4380200
18150,50,2300,"sd","09:55:34",4375200
18150,50,700,"sd","09:55:27",4372900
18150,50,2500,"sd","09:55:27",4372200
18150,50,200,"sd","09:55:27",4369700
18150,50,800,"sd","09:55:27",4369500
18200,100,100,"bu","09:55:26",4368700
18150,50,2800,"sd","09:55:23",4368600
18150,50,1000,"sd","09:55:23",4365800
18200,100,100,"bu","09:55:16",4364800
18150,50,4200,"sd","09:55:15",4364700
18150,50,15900,"sd","09:55:12",4360500
18150,50,100,"sd","09:55:05",4344600
18150,50,200,"sd","09:55:00",4344500
18150,50,1000,"sd","09:54:44",4344300
18150,50,100,"sd","09:54:41",4343300
18150,50,1000,"sd","09:54:35",4343200
18150,50,1000,"sd","09:54:33",4342200
18200,100,100,"bu","09:54:32",4341200
18150,50,14400,"sd","09:54:22",4341100
18150,50,2000,"sd","09:54:21",4326700
18150,50,2000,"sd","09:54:19",4324700
18150,50,5000,"sd","09:54:19",4322700
18150,50,1800,"sd","09:54:16",4317700
18150,50,2000,"sd","09:54:11",4315900
18150,50,100,"sd","09:54:05",4313900
18150,50,200,"bu","09:54:00",4313800
18150,50,300,"bu","09:54:00",4313600
18150,50,300,"bu","09:54:00",4313300
18150,50,200,"bu","09:54:00",4313000
18150,50,300,"bu","09:54:00",4312800
18150,50,2500,"bu","09:54:00",4312500
18150,50,5000,"bu","09:54:00",4310000
18150,50,5100,"bu","09:54:00",4305000
18150,50,2000,"bu","09:54:00",4299900
18150,50,500,"bu","09:54:00",4297900
18150,50,3000,"bu","09:54:00",4297400
18150,50,3000,"bu","09:54:00",4294400
18150,50,3300,"bu","09:54:00",4291400
18150,50,300,"bu","09:54:00",4288100
18150,50,100,"bu","09:54:00",4287800
18150,50,6000,"bu","09:54:00",4287700
18150,50,3000,"bu","09:54:00",4281700
18150,50,100,"bu","09:54:00",4278700
18150,50,9400,"bu","09:54:00",4278600
18150,50,5000,"bu","09:54:00",4269200
18150,50,5600,"bu","09:53:55",4264200
18150,50,1000,"bu","09:53:55",4258600
18150,50,200,"bu","09:53:55",4257600
18150,50,500,"bu","09:53:55",4257400
18150,50,1000,"bu","09:53:55",4256900
18150,50,200,"bu","09:53:55",4255900
18150,50,5500,"bu","09:53:55",4255700
18150,50,900,"bu","09:53:55",4250200
18150,50,100,"bu","09:53:55",4249300
18100,0,400,"sd","09:53:46",4249200
18150,50,200,"bu","09:53:43",4248800
18150,50,100,"bu","09:53:38",4248600
18100,0,900,"sd","09:53:29",4248500
18100,0,200,"sd","09:53:29",4247600
18100,0,5000,"sd","09:53:29",4247400
18100,0,100,"sd","09:53:29",4242400
18100,0,2800,"sd","09:53:29",4242300
18100,0,1300,"sd","09:53:17",4239500
18100,0,5900,"sd","09:53:14",4238200
18100,0,4100,"sd","09:53:14",4232300
18100,0,900,"sd","09:53:06",4228200
18100,0,100,"sd","09:53:06",4227300
18150,50,5000,"bu","09:52:54",4227200
18150,50,1000,"bu","09:52:52",4222200
18150,50,500,"bu","09:52:48",4221200
18100,0,300,"sd","09:52:48",4220700
18100,0,200,"sd","09:52:44",4220400
18100,0,100,"sd","09:52:44",4220200
18100,0,700,"sd","09:52:44",4220100
18100,0,100,"sd","09:52:43",4219400
18100,0,1000,"sd","09:52:36",4219300
18100,0,1000,"sd","09:52:36",4218300
18100,0,100,"sd","09:52:36",4217300
18100,0,300,"sd","09:52:36",4217200
18100,0,500,"sd","09:52:36",4216900
18100,0,600,"sd","09:52:36",4216400
18100,0,2000,"sd","09:52:36",4215800
18100,0,100,"sd","09:52:36",4213800
18100,0,100,"sd","09:52:36",4213700
18100,0,200,"sd","09:52:36",4213600
18100,0,500,"sd","09:52:36",4213400
18100,0,100,"sd","09:52:36",4212900
18100,0,10000,"sd","09:52:36",4212800
18100,0,3800,"sd","09:52:34",4202800
18100,0,100,"sd","09:52:22",4199000
18100,0,5000,"sd","09:52:22",4198900
18100,0,13000,"sd","09:52:17",4193900
18150,50,100,"bu","09:52:15",4180900
18100,0,1000,"sd","09:52:12",4180800
18150,50,100,"sd","09:51:42",4179800
18150,50,400,"sd","09:51:42",4179700
18150,50,1500,"sd","09:51:42",4179300
18150,50,300,"sd","09:51:42",4177800
18150,50,1000,"sd","09:51:42",4177500
18150,50,200,"sd","09:51:42",4176500
18150,50,100,"sd","09:51:42",4176300
18150,50,1000,"sd","09:51:42",4176200
18150,50,500,"sd","09:51:42",4175200
18150,50,100,"sd","09:51:42",4174700
18150,50,2000,"sd","09:51:42",4174600
18150,50,3000,"sd","09:51:42",4172600
18150,50,5000,"sd","09:51:42",4169600
18150,50,1800,"sd","09:51:42",4164600
18150,50,200,"sd","09:51:42",4162800
18150,50,500,"sd","09:51:42",4162600
18150,50,1000,"sd","09:51:42",4162100
18150,50,300,"sd","09:51:42",4161100
18150,50,1000,"sd","09:51:42",4160800
