"price","change","match_qtty","side","time","total_vol"
24100,-700,5000,"sd","10:56:20",7465500
24100,-700,100,"sd","10:56:20",7460500
24100,-700,100,"sd","10:56:20",7460400
24100,-700,100,"sd","10:56:20",7460300
24100,-700,100,"sd","10:56:15",7460200
24100,-700,1700,"sd","10:56:15",7460100
24100,-700,400,"sd","10:56:15",7458400
24100,-700,100,"sd","10:56:15",7458000
24100,-700,100,"sd","10:56:15",7457900
24100,-700,100,"sd","10:56:15",7457800
24150,-650,100,"bu","10:56:15",7457700
24100,-700,400,"sd","10:56:13",7457600
24100,-700,500,"sd","10:56:13",7457200
24100,-700,200,"sd","10:56:11",7456700
24100,-700,300,"sd","10:56:02",7456500
24100,-700,1900,"sd","10:56:02",7456200
24100,-700,100,"sd","10:56:02",7454300
24100,-700,2000,"sd","10:56:02",7454200
24100,-700,300,"sd","10:56:02",7452200
24100,-700,1000,"sd","10:56:02",7451900
24100,-700,500,"sd","10:56:02",7450900
24150,-650,5000,"sd","10:55:59",7450400
24150,-650,300,"sd","10:55:59",7445400
24150,-650,300,"sd","10:55:59",7445100
24150,-650,200,"sd","10:55:59",7444800
24150,-650,2000,"sd","10:55:59",7444600
24150,-650,100,"sd","10:55:59",7442600
24150,-650,500,"sd","10:55:59",7442500
24150,-650,1500,"sd","10:55:59",7442000
24150,-650,100,"sd","10:55:59",7440500
24150,-650,100,"sd","10:55:59",7440400
24150,-650,100,"sd","10:55:59",7440300
24150,-650,500,"sd","10:55:59",7440200
24150,-650,2500,"sd","10:55:59",7439700
24150,-650,100,"sd","10:55:59",7437200
24150,-650,2000,"sd","10:55:59",7437100
24200,-600,5000,"bu","10:55:57",7435100
24150,-650,900,"sd","10:55:57",7430100
24150,-650,100,"sd","10:55:57",7429200
24150,-650,200,"sd","10:55:57",7429100
24150,-650,500,"sd","10:55:55",7428900
24150,-650,1600,"sd","10:55:55",7428400
24150,-650,2800,"sd","10:55:55",7426800
24150,-650,100,"sd","10:55:55",7424000
24150,-650,200,"sd","10:55:54",7423900
24150,-650,5000,"sd","10:55:53",7423700
24150,-650,8000,"sd","10:55:52",7418700
24150,-650,5200,"sd","10:55:47",7410700
24150,-650,100,"sd","10:55:47",7405500
24150,-650,200,"sd","10:55:47",7405400
24150,-650,500,"sd","10:55:47",7405200
24150,-650,600,"sd","10:55:47",7404700
24150,-650,500,"sd","10:55:47",7404100
24150,-650,2900,"sd","10:55:47",7403600
24150,-650,2100,"sd","10:55:45",7400700
24150,-650,300,"sd","10:55:45",7398600
24150,-650,300,"sd","10:55:45",7398300
24150,-650,2300,"sd","10:55:45",7398000
24150,-650,700,"sd","10:55:43",7395700
24150,-650,100,"sd","10:55:43",7395000
24150,-650,200,"sd","10:55:43",7394900
24150,-650,800,"sd","10:55:42",7394700
24150,-650,2000,"sd","10:55:42",7393900
24150,-650,100,"sd","10:55:42",7391900
24150,-650,1000,"sd","10:55:42",7391800
24150,-650,100,"sd","10:55:42",7390800
24150,-650,5000,"sd","10:55:42",7390700
24150,-650,200,"sd","10:55:42",7385700
24150,-650,10000,"sd","10:55:42",7385500
24150,-650,800,"sd","10:55:42",7375500
24200,-600,1000,"bu","10:55:41",7374700
24150,-650,2200,"sd","10:55:40",7373700
24150,-650,100,"sd","10:55:40",7371500
24150,-650,500,"sd","10:55:40",7371400
24150,-650,400,"sd","10:55:40",7370900
24150,-650,200,"sd","10:55:40",7370500
24150,-650,100,"sd","10:55:40",7370300
24150,-650,100,"sd","10:55:40",7370200
24150,-650,1000,"sd","10:55:40",7370100
24150,-650,100,"sd","10:55:40",7369100
24150,-650,100,"sd","10:55:40",7369000
24150,-650,1300,"sd","10:55:40",7368900
24150,-650,200,"sd","10:55:40",7367600
24150,-650,500,"sd","10:55:40",7367400
24150,-650,1000,"sd","10:55:40",7366900
24150,-650,2000,"sd","10:55:40",7365900
24150,-650,100,"sd","10:55:40",7363900
24150,-650,100,"sd","10:55:40",7363800
24150,-650,200,"sd","10:55:38",7363700
24150,-650,1000,"sd","10:55:37",7363500
24150,-650,1000,"sd","10:55:32",7362500
24200,-600,100,"bu","10:55:31",7361500
24150,-650,200,"sd","10:55:30",7361400
24200,-600,100,"bu","10:55:23",7361200
24200,-600,2000,"bu","10:55:19",7361100
24200,-600,200,"bu","10:55:16",7359100
24200,-600,500,"bu","10:55:14",7358900
24200,-600,100,"bu","10:55:14",7358400
24200,-600,100,"bu","10:55:12",7358300
24200,-600,200,"bu","10:55:11",7358200
24200,-600,1000,"bu","10:55:11",7358000
24200,-600,1000,"bu","10:55:02",7357000
24200,-600,100,"unknown","10:55:01",7356000
24200,-600,100,"sd","10:55:01",7355900
24200,-600,100,"sd","10:55:01",7355800
24200,-600,100,"sd","10:55:01",7355700
24200,-600,200,"sd","10:55:01",7355600
24200,-600,2400,"sd","10:55:01",7355400
24200,-600,1000,"sd","10:55:01",7353000
24200,-600,3000,"sd","10:55:01",7352000
24200,-600,500,"sd","10:55:01",7349000
24200,-600,100,"sd","10:55:01",7348500
24200,-600,3500,"sd","10:55:01",7348400
24200,-600,500,"sd","10:55:01",7344900
24200,-600,1000,"sd","10:55:01",7344400
24200,-600,500,"sd","10:55:01",7343400
24200,-600,2000,"sd","10:55:01",7342900
24200,-600,1000,"sd","10:55:01",7340900
24200,-600,1000,"sd","10:55:01",7339900
24200,-600,100,"sd","10:55:01",7338900
24200,-600,3500,"sd","10:55:01",7338800
24200,-600,1500,"sd","10:55:01",7335300
24200,-600,100,"sd","10:55:01",7333800
24200,-600,1000,"sd","10:55:01",7333700
24200,-600,200,"sd","10:54:57",7332700
24200,-600,300,"sd","10:54:55",7332500
24200,-600,10000,"sd","10:54:55",7332200
24200,-600,100,"sd","10:54:55",7322200
24200,-600,5000,"sd","10:54:55",7322100
24200,-600,100,"sd","10:54:55",7317100
24200,-600,500,"sd","10:54:55",7317000
24200,-600,100,"sd","10:54:55",7316500
24200,-600,2000,"sd","10:54:55",7316400
24200,-600,1900,"sd","10:54:55",7314400
24200,-600,5000,"sd","10:54:53",7312500
24200,-600,500,"sd","10:54:53",7307500
24200,-600,500,"sd","10:54:52",7307000
24200,-600,5000,"sd","10:54:50",7306500
24200,-600,500,"sd","10:54:50",7301500
24200,-600,1000,"sd","10:54:50",7301000
24200,-600,5000,"sd","10:54:50",7300000
24200,-600,100,"sd","10:54:50",7295000
24200,-600,100,"sd","10:54:50",7294900
24200,-600,500,"sd","10:54:50",7294800
24200,-600,2100,"sd","10:54:50",7294300
24200,-600,100,"sd","10:54:50",7292200
24200,-600,500,"sd","10:54:50",7292100
24200,-600,100,"sd","10:54:50",7291600
24200,-600,500,"sd","10:54:47",7291500
24200,-600,200,"sd","10:54:47",7291000
24200,-600,500,"sd","10:54:47",7290800
24200,-600,5000,"sd","10:54:47",7290300
24200,-600,1000,"sd","10:54:47",7285300
24200,-600,100,"sd","10:54:47",7284300
24200,-600,1700,"sd","10:54:47",7284200
24200,-600,1300,"sd","10:54:47",7282500
24200,-600,500,"sd","10:54:47",7281200
24200,-600,700,"sd","10:54:47",7280700
24200,-600,1300,"sd","10:54:43",7280000
24200,-600,2000,"sd","10:54:43",7278700
24200,-600,500,"sd","10:54:43",7276700
24200,-600,200,"sd","10:54:43",7276200
24200,-600,100,"sd","10:54:43",7276000
24200,-600,200,"sd","10:54:43",7275900
24200,-600,100,"sd","10:54:43",7275700
24200,-600,100,"sd","10:54:43",7275600
24200,-600,2000,"sd","10:54:43",7275500
24200,-600,3500,"sd","10:54:43",7273500
24200,-600,4000,"sd","10:54:41",7270000
24200,-600,2000,"sd","10:54:41",7266000
24200,-600,500,"sd","10:54:38",7264000
24200,-600,2000,"sd","10:54:38",7263500
24200,-600,2000,"sd","10:54:38",7261500
24200,-600,500,"sd","10:54:38",7259500
24200,-600,100,"sd","10:54:36",7259000
24200,-600,200,"sd","10:54:36",7258900
24200,-600,600,"sd","10:54:36",7258700
24200,-600,200,"sd","10:54:36",7258100
24200,-600,1000,"sd","10:54:36",7257900
24200,-600,1000,"sd","10:54:36",7256900
24200,-600,900,"sd","10:54:36",7255900
24200,-600,2000,"sd","10:54:35",7255000
24200,-600,100,"sd","10:54:28",7253000
24200,-600,900,"sd","10:54:28",7252900
24200,-600,2100,"sd","10:54:22",7252000
24200,-600,500,"sd","10:54:22",7249900
24200,-600,500,"sd","10:54:22",7249400
24200,-600,300,"sd","10:54:22",7248900
24200,-600,1000,"sd","10:54:22",7248600
24200,-600,600,"sd","10:54:22",7247600
24200,-600,200,"sd","10:54:21",7247000
24200,-600,500,"sd","10:54:16",7246800
24200,-600,500,"sd","10:54:09",7246300
24200,-600,1000,"sd","10:54:09",7245800
24200,-600,500,"sd","10:54:09",7244800
24200,-600,300,"sd","10:54:09",7244300
24200,-600,200,"sd","10:54:09",7244000
24200,-600,1000,"sd","10:54:09",7243800
24200,-600,300,"sd","10:54:09",7242800
24200,-600,100,"sd","10:54:09",7242500
24200,-600,500,"sd","10:54:09",7242400
24200,-600,1000,"sd","10:54:09",7241900
24200,-600,500,"sd","10:54:09",7240900
24200,-600,500,"sd","10:54:09",7240400
24200,-600,100,"sd","10:54:09",7239900
24200,-600,700,"sd","10:54:09",7239800
24200,-600,600,"sd","10:54:09",7239100
24200,-600,100,"sd","10:54:09",7238500
24200,-600,500,"sd","10:54:09",7238400
24200,-600,200,"sd","10:54:09",7237900
24200,-600,500,"sd","10:54:09",7237700
24200,-600,100,"sd","10:54:09",7237200
24200,-600,200,"sd","10:54:09",7237100
24200,-600,200,"sd","10:54:09",7236900
24200,-600,200,"sd","10:54:09",7236700
24200,-600,200,"sd","10:54:09",7236500
24250,-550,100,"bu","10:53:38",7236300
24200,-600,300,"sd","10:53:31",7236200
24200,-600,100,"sd","10:53:31",7235900
24200,-600,100,"sd","10:53:31",7235800
24200,-600,500,"sd","10:53:31",7235700
24200,-600,500,"sd","10:53:31",7235200
24200,-600,500,"sd","10:53:31",7234700
24200,-600,100,"sd","10:53:31",7234200
24200,-600,100,"sd","10:53:31",7234100
24200,-600,200,"sd","10:53:31",7234000
24200,-600,200,"sd","10:53:30",7233800
24200,-600,400,"sd","10:53:30",7233600
24200,-600,200,"sd","10:53:18",7233200
24200,-600,1000,"sd","10:53:18",7233000
24200,-600,300,"sd","10:53:18",7232000
24200,-600,200,"sd","10:53:18",7231700
24200,-600,10000,"sd","10:53:18",7231500
24200,-600,100,"sd","10:53:18",7221500
24200,-600,100,"sd","10:53:18",7221400
24200,-600,500,"sd","10:53:18",7221300
24200,-600,100,"sd","10:53:18",7220800
24200,-600,100,"sd","10:53:18",7220700
24200,-600,2000,"sd","10:53:18",7220600
24200,-600,1000,"sd","10:53:18",7218600
24200,-600,200,"sd","10:53:18",7217600
24200,-600,2000,"sd","10:53:18",7217400
24200,-600,1200,"sd","10:53:18",7215400
24200,-600,1100,"sd","10:53:18",7214200
24200,-600,500,"sd","10:53:18",7213100
24200,-600,1000,"sd","10:53:18",7212600
24200,-600,1000,"sd","10:53:18",7211600
24200,-600,500,"sd","10:53:18",7210600
24200,-600,500,"sd","10:53:18",7210100
24200,-600,1500,"sd","10:53:18",7209600
24200,-600,100,"sd","10:53:18",7208100
24200,-600,1400,"sd","10:53:18",7208000
24200,-600,300,"sd","10:53:18",7206600
24200,-600,500,"sd","10:53:18",7206300
24200,-600,500,"sd","10:53:18",7205800
24200,-600,300,"sd","10:53:18",7205300
24200,-600,100,"sd","10:53:18",7205000
24200,-600,200,"sd","10:53:18",7204900
24200,-600,100,"sd","10:53:18",7204700
24200,-600,5000,"sd","10:53:18",7204600
24200,-600,300,"sd","10:53:18",7199600
24200,-600,100,"sd","10:53:18",7199300
24200,-600,400,"sd","10:53:18",7199200
24200,-600,1000,"sd","10:53:18",7198800
24200,-600,500,"sd","10:53:18",7197800
24200,-600,1100,"sd","10:53:18",7197300
24200,-600,100,"sd","10:53:18",7196200
24200,-600,100,"sd","10:53:18",7196100
24200,-600,1700,"sd","10:53:18",7196000
24200,-600,5700,"sd","10:53:18",7194300
24200,-600,100,"sd","10:53:18",7188600
24200,-600,100,"sd","10:53:18",7188500
24200,-600,300,"sd","10:53:18",7188400
24200,-600,10500,"sd","10:53:18",7188100
24200,-600,500,"sd","10:53:18",7177600
24200,-600,500,"sd","10:53:18",7177100
24200,-600,2100,"sd","10:53:18",7176600
24200,-600,100,"sd","10:53:18",7174500
24200,-600,5000,"sd","10:53:18",7174400
24200,-600,500,"sd","10:53:18",7169400
24200,-600,100,"sd","10:53:18",7168900
24200,-600,500,"sd","10:53:18",7168800
24200,-600,200,"sd","10:53:18",7168300
24200,-600,1000,"sd","10:53:18",7168100
24200,-600,200,"sd","10:53:18",7167100
24200,-600,1000,"sd","10:53:18",7166900
24200,-600,200,"sd","10:53:18",7165900
24200,-600,1000,"sd","10:53:18",7165700
24200,-600,200,"sd","10:53:18",7164700
24200,-600,5000,"sd","10:53:18",7164500
24200,-600,1000,"sd","10:53:18",7159500
24200,-600,5000,"sd","10:53:18",7158500
24200,-600,20300,"sd","10:53:18",7153500
24200,-600,700,"sd","10:53:14",7133200
24200,-600,1000,"sd","10:53:14",7132500
24200,-600,500,"sd","10:53:14",7131500
24200,-600,100,"sd","10:53:14",7131000
24200,-600,1000,"sd","10:53:14",7130900
24200,-600,500,"sd","10:53:13",7129900
24200,-600,1000,"sd","10:53:13",7129400
24200,-600,500,"sd","10:53:13",7128400
24200,-600,1000,"sd","10:53:13",7127900
24200,-600,500,"sd","10:53:13",7126900
24200,-600,400,"sd","10:53:13",7126400
24200,-600,1000,"sd","10:53:13",7126000
24200,-600,2000,"sd","10:53:13",7125000
24200,-600,100,"sd","10:53:13",7123000
24200,-600,500,"sd","10:53:13",7122900
24200,-600,300,"sd","10:53:13",7122400
24200,-600,100,"sd","10:53:13",7122100
24200,-600,10000,"sd","10:53:13",7122000
24200,-600,200,"sd","10:53:13",7112000
24200,-600,500,"sd","10:53:13",7111800
24200,-600,500,"sd","10:53:13",7111300
24200,-600,100,"sd","10:53:13",7110800
24200,-600,1000,"sd","10:53:13",7110700
24200,-600,1000,"sd","10:53:13",7109700
24200,-600,200,"sd","10:53:13",7108700
24200,-600,100,"sd","10:53:13",7108500
24200,-600,12000,"sd","10:53:13",7108400
24200,-600,100,"sd","10:53:13",7096400
24200,-600,500,"sd","10:53:13",7096300
24200,-600,5000,"sd","10:53:13",7095800
24200,-600,200,"sd","10:53:13",7090800
24200,-600,100,"sd","10:53:13",7090600
24200,-600,5000,"sd","10:53:13",7090500
24200,-600,6000,"sd","10:53:13",7085500
24200,-600,600,"sd","10:53:13",7079500
24200,-600,500,"sd","10:53:13",7078900
24200,-600,300,"sd","10:53:13",7078400
24200,-600,700,"sd","10:53:13",7078100
24200,-600,2300,"sd","10:53:13",7077400
24200,-600,2000,"sd","10:53:13",7075100
24200,-600,3600,"sd","10:53:13",7073100
24200,-600,10000,"sd","10:53:13",7069500
24200,-600,300,"sd","10:53:13",7059500
24200,-600,400,"sd","10:53:13",7059200
24200,-600,6000,"sd","10:53:13",7058800
24200,-600,700,"sd","10:53:13",7052800
24200,-600,2000,"sd","10:53:13",7052100
24200,-600,300,"sd","10:53:13",7050100
24200,-600,1000,"sd","10:53:13",7049800
24200,-600,400,"sd","10:53:13",7048800
24200,-600,3000,"sd","10:53:13",7048400
24200,-600,500,"sd","10:53:13",7045400
24200,-600,600,"sd","10:53:13",7044900
24200,-600,500,"sd","10:53:13",7044300
24200,-600,200,"sd","10:53:13",7043800
24200,-600,600,"sd","10:53:13",7043600
24200,-600,500,"sd","10:53:13",7043000
24200,-600,2000,"sd","10:53:13",7042500
24200,-600,2100,"sd","10:53:13",7040500
24200,-600,5000,"sd","10:53:13",7038400
24250,-550,500,"bu","10:53:13",7033400
24250,-550,1800,"bu","10:53:08",7032900
24250,-550,2800,"bu","10:53:08",7031100
24250,-550,400,"bu","10:53:08",7028300
24250,-550,1000,"bu","10:53:07",7027900
24200,-600,10000,"sd","10:52:59",7026900
24200,-600,1900,"sd","10:52:48",7016900
24250,-550,200,"bu","10:52:48",7015000
24250,-550,100,"bu","10:52:39",7014800
24250,-550,300,"bu","10:52:39",7014700
24200,-600,400,"sd","10:52:36",7014400
24250,-550,100,"bu","10:52:32",7014000
24250,-550,400,"sd","10:52:29",7013900
24250,-550,200,"sd","10:52:29",7013500
24250,-550,700,"sd","10:52:26",7013300
24250,-550,1000,"sd","10:52:24",7012600
24250,-550,500,"bu","10:52:24",7011600
24250,-550,500,"bu","10:52:24",7011100
24250,-550,1700,"bu","10:52:24",7010600
24200,-600,15000,"sd","10:52:16",7008900
24250,-550,900,"sd","10:52:10",6993900
24250,-550,1000,"sd","10:52:09",6993000
24250,-550,700,"sd","10:52:06",6992000
24250,-550,2400,"bu","10:52:06",6991300
24250,-550,100,"bu","10:52:03",6988900
24200,-600,2600,"sd","10:52:00",6988800
24250,-550,600,"sd","10:52:00",6986200
24250,-550,100,"sd","10:52:00",6985600
24250,-550,100,"sd","10:52:00",6985500
24250,-550,1000,"sd","10:52:00",6985400
24250,-550,600,"sd","10:52:00",6984400
24250,-550,100,"sd","10:51:59",6983800
24250,-550,300,"sd","10:51:50",6983700
24250,-550,300,"sd","10:51:50",6983400
24250,-550,200,"sd","10:51:50",6983100
24250,-550,1100,"sd","10:51:50",6982900
24250,-550,600,"sd","10:51:28",6981800
24250,-550,5000,"sd","10:51:23",6981200
24250,-550,1800,"bu","10:51:23",6976200
24250,-550,100,"bu","10:51:23",6974400
24250,-550,1400,"bu","10:51:23",6974300
24250,-550,100,"bu","10:51:18",6972900
24250,-550,100,"bu","10:51:17",6972800
24250,-550,400,"sd","10:51:13",6972700
24200,-600,8200,"sd","10:51:09",6972300
24250,-550,1000,"sd","10:51:09",6964100
24250,-550,200,"sd","10:51:09",6963100
24250,-550,400,"sd","10:51:09",6962900
24250,-550,200,"sd","10:51:09",6962500
24250,-550,900,"sd","10:51:03",6962300
24300,-500,1300,"bu","10:51:02",6961400
24250,-550,100,"sd","10:51:00",6960100
24250,-550,100,"sd","10:51:00",6960000
24250,-550,800,"sd","10:51:00",6959900
24250,-550,9200,"sd","10:50:50",6959100
24250,-550,100,"sd","10:50:50",6949900
24250,-550,100,"sd","10:50:50",6949800
24250,-550,5000,"sd","10:50:50",6949700
24250,-550,300,"sd","10:50:50",6944700
24250,-550,200,"sd","10:50:50",6944400
24250,-550,300,"sd","10:50:50",6944200
24250,-550,5000,"sd","10:50:50",6943900
24250,-550,800,"sd","10:50:50",6938900
24250,-550,100,"sd","10:50:50",6938100
24250,-550,100,"sd","10:50:50",6938000
24250,-550,200,"sd","10:50:50",6937900
24250,-550,200,"sd","10:50:50",6937700
24250,-550,100,"sd","10:50:50",6937500
24250,-550,500,"sd","10:50:50",6937400
24250,-550,500,"sd","10:50:50",6936900
24250,-550,500,"sd","10:50:50",6936400
24250,-550,3900,"sd","10:50:50",6935900
24250,-550,200,"sd","10:50:50",6932000
24250,-550,200,"sd","10:50:50",6931800
24250,-550,300,"sd","10:50:50",6931600
24250,-550,500,"sd","10:50:50",6931300
24250,-550,1000,"sd","10:50:50",6930800
24250,-550,100,"sd","10:50:50",6929800
24250,-550,100,"sd","10:50:50",6929700
24250,-550,300,"sd","10:50:50",6929600
24250,-550,200,"sd","10:50:50",6929300
24300,-500,100,"bu","10:50:47",6929100
24300,-500,3000,"bu","10:50:41",6929000
24300,-500,800,"bu","10:50:41",6926000
24300,-500,5000,"bu","10:50:38",6925200
24250,-550,1600,"sd","10:50:36",6920200
24250,-550,1200,"sd","10:50:35",6918600
24250,-550,800,"sd","10:50:35",6917400
24300,-500,1000,"bu","10:50:33",6916600
24300,-500,3800,"bu","10:50:29",6915600
24300,-500,5000,"bu","10:50:29",6911800
24300,-500,1200,"bu","10:50:29",6906800
24300,-500,100,"bu","10:50:27",6905600
24300,-500,100,"bu","10:50:26",6905500
24250,-550,1200,"sd","10:50:23",6905400
24250,-550,200,"sd","10:50:23",6904200
24250,-550,100,"sd","10:50:23",6904000
24250,-550,200,"sd","10:50:23",6903900
24250,-550,100,"sd","10:50:23",6903700
24250,-550,8100,"sd","10:50:23",6903600
24300,-500,100,"sd","10:50:21",6895500
24300,-500,500,"sd","10:50:21",6895400
24300,-500,1600,"sd","10:50:21",6894900
24300,-500,1000,"sd","10:50:20",6893300
24300,-500,400,"sd","10:50:19",6892300
24300,-500,700,"sd","10:50:18",6891900
24300,-500,600,"sd","10:50:17",6891200
24300,-500,500,"sd","10:50:11",6890600
24300,-500,200,"bu","10:50:10",6890100
24250,-550,1000,"sd","10:50:09",6889900
24250,-550,2000,"sd","10:50:09",6888900
24250,-550,1000,"sd","10:50:09",6886900
24250,-550,100,"sd","10:50:09",6885900
24250,-550,200,"sd","10:50:09",6885800
24250,-550,600,"sd","10:50:09",6885600
24250,-550,5000,"sd","10:50:09",6885000
24250,-550,300,"sd","10:50:09",6880000
24250,-550,300,"sd","10:50:09",6879700
24250,-550,2000,"sd","10:50:09",6879400
24250,-550,100,"sd","10:50:09",6877400
24250,-550,100,"sd","10:50:09",6877300
24250,-550,2900,"sd","10:50:09",6877200
24250,-550,500,"sd","10:50:09",6874300
24250,-550,2000,"sd","10:50:09",6873800
24250,-550,100,"sd","10:50:09",6871800
24250,-550,300,"sd","10:50:09",6871700
24250,-550,1700,"sd","10:50:09",6871400
24250,-550,500,"sd","10:50:09",6869700
24250,-550,200,"sd","10:50:09",6869200
24250,-550,1000,"sd","10:50:09",6869000
24250,-550,100,"sd","10:50:09",6868000
24250,-550,500,"sd","10:50:09",6867900
24250,-550,1000,"sd","10:50:09",6867400
24250,-550,200,"sd","10:50:09",6866400
24250,-550,100,"sd","10:50:09",6866200
24250,-550,200,"sd","10:50:09",6866100
24300,-500,1000,"sd","10:50:09",6865900
24300,-500,200,"sd","10:50:09",6864900
24300,-500,500,"sd","10:50:09",6864700
24300,-500,2700,"sd","10:50:09",6864200
24300,-500,500,"sd","10:50:09",6861500
24300,-500,300,"sd","10:50:09",6861000
24300,-500,12000,"sd","10:50:09",6860700
24300,-500,200,"sd","10:50:09",6848700
24300,-500,2000,"sd","10:50:09",6848500
24300,-500,500,"sd","10:50:09",6846500
24300,-500,6100,"sd","10:50:09",6846000
24300,-500,500,"sd","10:50:06",6839900
24300,-500,3400,"sd","10:50:02",6839400
24300,-500,1000,"sd","10:50:02",6836000
24300,-500,100,"sd","10:50:02",6835000
24300,-500,1000,"sd","10:50:02",6834900
24300,-500,500,"sd","10:50:02",6833900
24300,-500,100,"sd","10:50:02",6833400
24300,-500,2000,"sd","10:50:02",6833300
24300,-500,300,"sd","10:50:02",6831300
24300,-500,100,"sd","10:50:02",6831000
24300,-500,600,"sd","10:50:02",6830900
24300,-500,100,"sd","10:50:02",6830300
24300,-500,500,"sd","10:50:02",6830200
24300,-500,300,"sd","10:50:02",6829700
24350,-450,100,"bu","10:49:51",6829400
24300,-500,200,"sd","10:49:47",6829300
24300,-500,500,"sd","10:49:47",6829100
24300,-500,100,"sd","10:49:47",6828600
24300,-500,1200,"sd","10:49:47",6828500
