"price","change","match_qtty","side","time","total_vol"
31000,-500,1000,"sd","09:48:28",1549200
31000,-500,300,"sd","09:48:28",1548200
31000,-500,100,"sd","09:48:28",1547900
31000,-500,2000,"sd","09:48:28",1547800
31000,-500,500,"sd","09:48:28",1545800
31000,-500,2000,"sd","09:48:28",1545300
31000,-500,7800,"sd","09:48:28",1543300
31050,-450,3500,"sd","09:48:28",1535500
31050,-450,1500,"bu","09:48:28",1532000
31000,-500,1100,"sd","09:48:27",1530500
31000,-500,200,"sd","09:48:27",1529400
31000,-500,300,"sd","09:48:26",1529200
31000,-500,1000,"sd","09:48:26",1528900
31000,-500,2200,"sd","09:48:26",1527900
31050,-450,5300,"sd","09:48:26",1525700
31050,-450,1000,"sd","09:48:26",1520400
31000,-500,200,"sd","09:48:26",1519400
31100,-400,20000,"bu","09:48:24",1519200
31100,-400,500,"bu","09:48:24",1499200
31000,-500,20000,"sd","09:48:22",1498700
31000,-500,500,"sd","09:48:22",1478700
31000,-500,1000,"sd","09:48:22",1478200
31000,-500,2000,"sd","09:48:22",1477200
31000,-500,800,"sd","09:48:22",1475200
31000,-500,500,"sd","09:48:22",1474400
31000,-500,2000,"sd","09:48:22",1473900
31000,-500,500,"sd","09:48:22",1471900
31000,-500,900,"sd","09:48:22",1471400
31000,-500,300,"sd","09:48:22",1470500
31000,-500,900,"sd","09:48:22",1470200
31000,-500,600,"sd","09:48:22",1469300
31000,-500,400,"sd","09:48:22",1468700
31000,-500,600,"sd","09:48:22",1468300
31000,-500,1400,"sd","09:48:21",1467700
31000,-500,400,"sd","09:48:21",1466300
31000,-500,1000,"sd","09:48:21",1465900
31000,-500,1000,"sd","09:48:21",1464900
31000,-500,15000,"sd","09:48:21",1463900
31000,-500,100,"sd","09:48:21",1448900
31000,-500,5000,"sd","09:48:21",1448800
31000,-500,100,"sd","09:48:21",1443800
31000,-500,200,"sd","09:48:21",1443700
31000,-500,100,"sd","09:48:21",1443500
31050,-450,5000,"sd","09:48:21",1443400
31050,-450,700,"sd","09:48:21",1438400
31050,-450,300,"sd","09:48:21",1437700
31050,-450,24900,"sd","09:48:21",1437400
31050,-450,3000,"sd","09:48:21",1412500
31050,-450,10000,"sd","09:48:21",1409500
31050,-450,100,"sd","09:48:21",1399500
31050,-450,200,"sd","09:48:21",1399400
31050,-450,2000,"sd","09:48:21",1399200
31100,-400,500,"bu","09:48:21",1397200
31050,-450,1000,"sd","09:48:20",1396700
31100,-400,200,"sd","09:48:19",1395700
31100,-400,600,"sd","09:48:19",1395500
31100,-400,1000,"sd","09:48:19",1394900
31100,-400,300,"sd","09:48:19",1393900
31100,-400,5000,"sd","09:48:19",1393600
31100,-400,500,"sd","09:48:19",1388600
31100,-400,3000,"sd","09:48:19",1388100
31100,-400,5000,"sd","09:48:19",1385100
31100,-400,500,"sd","09:48:19",1380100
31100,-400,1500,"sd","09:48:19",1379600
31100,-400,100,"sd","09:48:19",1378100
31100,-400,800,"sd","09:48:19",1378000
31100,-400,1200,"sd","09:48:16",1377200
31150,-350,10000,"bu","09:48:14",1376000
31150,-350,11800,"sd","09:48:12",1366000
31200,-300,500,"bu","09:48:10",1354200
31150,-350,8200,"bu","09:48:09",1353700
31150,-350,200,"sd","09:48:08",1345500
31150,-350,5000,"sd","09:48:08",1345300
31150,-350,300,"sd","09:48:08",1340300
31150,-350,300,"sd","09:48:08",1340000
31150,-350,3200,"sd","09:48:08",1339700
31150,-350,1000,"sd","09:48:07",1336500
31150,-350,200,"sd","09:48:05",1335500
31200,-300,100,"bu","09:48:05",1335300
31150,-350,10600,"sd","09:48:00",1335200
31150,-350,100,"sd","09:48:00",1324600
31200,-300,2700,"sd","09:47:56",1324500
31200,-300,300,"sd","09:47:55",1321800
31200,-300,700,"sd","09:47:55",1321500
31200,-300,300,"sd","09:47:51",1320800
31200,-300,1000,"sd","09:47:51",1320500
31200,-300,5000,"sd","09:47:51",1319500
31200,-300,2400,"sd","09:47:51",1314500
31200,-300,100,"sd","09:47:51",1312100
31200,-300,4400,"sd","09:47:51",1312000
31200,-300,600,"sd","09:47:49",1307600
31200,-300,4400,"sd","09:47:49",1307000
31200,-300,500,"sd","09:47:46",1302600
31200,-300,100,"sd","09:47:43",1302100
31200,-300,300,"sd","09:47:43",1302000
31200,-300,1000,"sd","09:47:38",1301700
31250,-250,2200,"sd","09:47:38",1300700
31250,-250,200,"bu","09:47:31",1298500
31200,-300,300,"sd","09:47:27",1298300
31200,-300,3400,"sd","09:47:26",1298000
31200,-300,1600,"sd","09:47:26",1294600
31200,-300,400,"sd","09:47:24",1293000
31200,-300,400,"sd","09:47:24",1292600
31200,-300,800,"sd","09:47:24",1292200
31200,-300,600,"sd","09:47:24",1291400
31200,-300,200,"sd","09:47:24",1290800
31200,-300,100,"sd","09:47:24",1290600
31200,-300,200,"sd","09:47:24",1290500
31200,-300,200,"sd","09:47:24",1290300
31200,-300,100,"sd","09:47:23",1290100
31200,-300,100,"sd","09:47:23",1290000
31200,-300,900,"sd","09:47:22",1289900
31200,-300,500,"sd","09:47:22",1289000
31200,-300,1000,"sd","09:47:22",1288500
31200,-300,100,"sd","09:47:22",1287500
31200,-300,2000,"sd","09:47:22",1287400
31200,-300,600,"sd","09:47:22",1285400
31200,-300,400,"sd","09:47:22",1284800
31200,-300,1600,"sd","09:47:18",1284400
31200,-300,500,"sd","09:47:18",1282800
31200,-300,100,"sd","09:47:18",1282300
31200,-300,2300,"sd","09:47:18",1282200
31200,-300,600,"sd","09:47:17",1279900
31250,-250,1000,"sd","09:47:16",1279300
31250,-250,1000,"sd","09:47:16",1278300
31250,-250,1000,"sd","09:47:16",1277300
31250,-250,1000,"sd","09:47:14",1276300
31250,-250,1000,"sd","09:47:12",1275300
31200,-300,10000,"sd","09:47:03",1274300
31200,-300,1500,"sd","09:47:03",1264300
31200,-300,4000,"sd","09:47:03",1262800
31200,-300,1000,"sd","09:47:03",1258800
31200,-300,5000,"sd","09:47:03",1257800
31200,-300,100,"sd","09:47:03",1252800
31200,-300,5000,"sd","09:47:03",1252700
31200,-300,100,"sd","09:47:03",1247700
31250,-250,200,"sd","09:47:03",1247600
31250,-250,5000,"sd","09:47:03",1247400
31250,-250,500,"sd","09:47:03",1242400
31250,-250,2300,"sd","09:47:03",1241900
31250,-250,2100,"sd","09:47:03",1239600
31250,-250,2300,"sd","09:47:03",1237500
31250,-250,1000,"sd","09:47:03",1235200
31200,-300,1500,"sd","09:47:03",1234200
31250,-250,500,"sd","09:47:03",1232700
31250,-250,700,"sd","09:47:03",1232200
31200,-300,5000,"sd","09:47:03",1231500
31200,-300,1000,"sd","09:47:03",1226500
31200,-300,1200,"sd","09:47:03",1225500
31300,-200,300,"bu","09:46:58",1224300
31300,-200,500,"sd","09:46:54",1224000
31300,-200,100,"sd","09:46:53",1223500
31300,-200,1500,"bu","09:46:53",1223400
31300,-200,900,"bu","09:46:53",1221900
31300,-200,600,"sd","09:46:49",1221000
31300,-200,100,"sd","09:46:49",1220400
31300,-200,1000,"sd","09:46:49",1220300
31300,-200,2000,"sd","09:46:49",1219300
31300,-200,400,"sd","09:46:49",1217300
31300,-200,100,"sd","09:46:49",1216900
31300,-200,1700,"sd","09:46:49",1216800
31300,-200,3500,"sd","09:46:44",1215100
31300,-200,4800,"sd","09:46:41",1211600
31300,-200,2000,"sd","09:46:41",1206800
31300,-200,500,"sd","09:46:41",1204800
31300,-200,1700,"sd","09:46:41",1204300
31300,-200,1000,"sd","09:46:41",1202600
31300,-200,9900,"sd","09:46:39",1201600
31300,-200,100,"sd","09:46:39",1191700
31300,-200,200,"sd","09:46:36",1191600
31300,-200,5000,"sd","09:46:36",1191400
31300,-200,4000,"sd","09:46:36",1186400
31300,-200,200,"sd","09:46:36",1182400
31300,-200,2000,"sd","09:46:36",1182200
31300,-200,500,"sd","09:46:36",1180200
31300,-200,500,"sd","09:46:36",1179700
31300,-200,1000,"sd","09:46:36",1179200
31300,-200,500,"sd","09:46:36",1178200
31300,-200,2000,"sd","09:46:36",1177700
31300,-200,200,"sd","09:46:36",1175700
31300,-200,5000,"sd","09:46:36",1175500
31300,-200,3900,"sd","09:46:36",1170500
31350,-150,400,"bu","09:46:36",1166600
31350,-150,200,"bu","09:46:36",1166200
31350,-150,200,"bu","09:46:36",1166000
31350,-150,1500,"bu","09:46:36",1165800
31350,-150,300,"bu","09:46:36",1164300
31350,-150,200,"bu","09:46:36",1164000
31350,-150,200,"bu","09:46:36",1163800
31350,-150,300,"bu","09:46:23",1163600
31350,-150,700,"bu","09:46:23",1163300
31350,-150,1800,"bu","09:46:22",1162600
31300,-200,800,"sd","09:46:22",1160800
31300,-200,3000,"sd","09:46:20",1160000
31350,-150,500,"bu","09:46:18",1157000
31300,-200,500,"sd","09:46:16",1156500
31350,-150,200,"bu","09:46:16",1156000
31300,-200,1800,"sd","09:46:16",1155800
31300,-200,5000,"sd","09:46:16",1154000
31300,-200,3200,"sd","09:46:16",1149000
31350,-150,500,"bu","09:46:15",1145800
31350,-150,4200,"bu","09:46:10",1145300
31350,-150,600,"bu","09:46:08",1141100
31300,-200,1800,"sd","09:46:05",1140500
31300,-200,100,"sd","09:46:05",1138700
31300,-200,3000,"sd","09:46:05",1138600
31300,-200,100,"sd","09:46:05",1135600
31300,-200,5000,"sd","09:46:05",1135500
31350,-150,100,"bu","09:46:04",1130500
31350,-150,3000,"sd","09:45:56",1130400
31350,-150,200,"sd","09:45:56",1127400
31350,-150,10000,"sd","09:45:56",1127200
31350,-150,300,"sd","09:45:56",1117200
31350,-150,1000,"sd","09:45:56",1116900
31350,-150,100,"sd","09:45:56",1115900
31350,-150,300,"sd","09:45:56",1115800
31400,-100,100,"bu","09:45:51",1115500
31350,-150,200,"sd","09:45:50",1115400
31350,-150,4800,"sd","09:45:50",1115200
31400,-100,100,"bu","09:45:46",1110400
31350,-150,200,"sd","09:45:45",1110300
31350,-150,31800,"sd","09:45:39",1110100
31350,-150,6000,"sd","09:45:39",1078300
31350,-150,100,"sd","09:45:39",1072200
31350,-150,100,"sd","09:45:39",1072300
31400,-100,2000,"sd","09:45:36",1072100
31400,-100,2000,"sd","09:45:36",1070100
31400,-100,200,"sd","09:45:36",1068100
31400,-100,100,"sd","09:45:34",1067900
31450,-50,100,"bu","09:45:33",1067800
31400,-100,600,"sd","09:45:26",1067700
31400,-100,4400,"sd","09:45:26",1067100
31400,-100,1600,"sd","09:45:23",1062700
31400,-100,200,"sd","09:45:23",1061100
31400,-100,200,"sd","09:45:23",1060900
31400,-100,800,"sd","09:45:20",1060700
31400,-100,200,"sd","09:45:20",1059900
31400,-100,100,"sd","09:45:20",1059700
31400,-100,500,"sd","09:45:20",1059600
31400,-100,500,"sd","09:45:20",1059100
31400,-100,2000,"sd","09:45:20",1058600
31400,-100,800,"sd","09:45:20",1056600
31450,-50,300,"bu","09:45:20",1055800
31450,-50,2000,"bu","09:45:20",1055500
31450,-50,2700,"bu","09:45:20",1053500
31400,-100,1000,"sd","09:45:19",1050800
31400,-100,1000,"sd","09:45:18",1049800
31450,-50,800,"bu","09:45:18",1048800
31400,-100,1200,"sd","09:45:13",1048000
31400,-100,200,"sd","09:45:13",1046800
31400,-100,500,"sd","09:45:13",1046600
31400,-100,900,"sd","09:45:13",1046100
31400,-100,400,"sd","09:45:13",1045200
31400,-100,200,"sd","09:45:13",1044800
31400,-100,1000,"sd","09:45:13",1044600
31400,-100,5000,"sd","09:45:13",1043600
31400,-100,3000,"sd","09:45:13",1038600
31400,-100,100,"sd","09:45:13",1035600
31450,-50,100,"sd","09:45:01",1035500
31450,-50,400,"sd","09:45:01",1035400
31450,-50,100,"bu","09:44:59",1035000
31450,-50,1800,"bu","09:44:57",1034900
31450,-50,100,"bu","09:44:55",1033100
31450,-50,1800,"sd","09:44:53",1033000
31450,-50,200,"sd","09:44:53",1031200
31450,-50,800,"bu","09:44:48",1031000
31450,-50,200,"sd","09:44:44",1030200
31450,-50,300,"sd","09:44:44",1030000
31450,-50,100,"sd","09:44:44",1029700
31450,-50,300,"sd","09:44:44",1029600
31450,-50,10000,"sd","09:44:44",1029300
31450,-50,1000,"sd","09:44:44",1019300
31450,-50,3000,"sd","09:44:44",1018300
31450,-50,900,"sd","09:44:44",1015300
31450,-50,2000,"sd","09:44:44",1014400
31450,-50,400,"sd","09:44:44",1012400
31450,-50,600,"sd","09:44:43",1012000
31450,-50,200,"sd","09:44:43",1011400
31450,-50,500,"sd","09:44:43",1011200
31450,-50,1000,"sd","09:44:43",1010700
31450,-50,100,"sd","09:44:43",1009700
31450,-50,1000,"sd","09:44:43",1009600
31450,-50,100,"sd","09:44:43",1008600
31450,-50,800,"sd","09:44:42",1008500
31450,-50,800,"sd","09:44:38",1007700
31450,-50,2300,"sd","09:44:38",1006900
31450,-50,1500,"sd","09:44:38",1004600
31450,-50,1200,"sd","09:44:38",1003100
31450,-50,500,"sd","09:44:32",1001900
31450,-50,500,"sd","09:44:31",1001400
31450,-50,1500,"sd","09:44:27",1000900
31450,-50,100,"sd","09:44:20",999400
31450,-50,100,"sd","09:44:20",999300
31500,0,100,"bu","09:44:16",999200
31500,0,300,"bu","09:44:15",999100
31500,0,5000,"bu","09:44:09",998800
31450,-50,4900,"sd","09:44:07",993800
31450,-50,100,"sd","09:44:07",988900
31500,0,100,"bu","09:44:07",988800
31500,0,1100,"bu","09:44:03",988700
31500,0,200,"sd","09:44:03",987600
31500,0,100,"sd","09:44:03",987400
31500,0,100,"sd","09:44:03",987300
31500,0,1000,"sd","09:44:03",987200
31500,0,3500,"sd","09:44:03",986200
31500,0,700,"sd","09:44:03",982700
31500,0,3900,"sd","09:44:03",982000
31500,0,2900,"sd","09:43:56",978100
31500,0,2900,"sd","09:43:56",975200
31500,0,3000,"sd","09:43:56",972300
31500,0,300,"sd","09:43:56",969300
31500,0,1000,"sd","09:43:56",969000
31500,0,400,"sd","09:43:56",968000
31550,50,5800,"bu","09:43:37",967600
31500,0,800,"sd","09:43:12",961800
31500,0,2000,"sd","09:43:05",961000
31500,0,2000,"sd","09:43:02",959000
31500,0,100,"bu","09:42:48",957000
31500,0,200,"bu","09:42:46",956900
31500,0,1200,"bu","09:42:46",956700
31500,0,500,"bu","09:42:45",955500
31500,0,200,"bu","09:42:45",955000
31500,0,500,"bu","09:42:45",954800
31500,0,100,"bu","09:42:45",954300
31500,0,7500,"bu","09:42:45",954200
31500,0,10000,"bu","09:42:36",946700
31500,0,2500,"bu","09:42:32",936700
31500,0,200,"bu","09:42:32",934200
31500,0,1000,"bu","09:42:15",934000
31500,0,300,"bu","09:42:12",933000
31500,0,1000,"bu","09:42:11",932700
31500,0,100,"bu","09:42:06",931700
31500,0,1400,"sd","09:41:51",931600
31500,0,100,"sd","09:41:51",930200
31500,0,900,"sd","09:41:51",930100
31500,0,9100,"sd","09:41:48",929200
31500,0,5000,"sd","09:41:48",920100
31500,0,700,"sd","09:41:48",915100
31500,0,5000,"sd","09:41:48",914400
31500,0,1400,"sd","09:41:48",909400
31500,0,700,"sd","09:41:48",908000
31500,0,9300,"sd","09:41:37",907300
31500,0,700,"sd","09:41:37",898000
31550,50,300,"bu","09:41:34",897300
31500,0,300,"sd","09:41:26",897000
31500,0,200,"sd","09:41:26",896700
31500,0,2000,"sd","09:41:26",896500
31500,0,2000,"sd","09:41:26",894500
31500,0,500,"sd","09:41:26",892500
31500,0,200,"sd","09:41:25",892000
31500,0,500,"sd","09:41:15",891800
31500,0,900,"sd","09:40:51",891300
31500,0,200,"sd","09:40:50",890400
31500,0,200,"sd","09:40:50",890200
31500,0,1700,"sd","09:40:50",890000
31500,0,8300,"sd","09:40:49",888300
31500,0,1000,"sd","09:40:49",880000
31500,0,5000,"sd","09:40:49",879000
31500,0,1000,"sd","09:40:49",874000
31500,0,2000,"sd","09:40:49",873000
31500,0,2700,"sd","09:40:49",871000
31500,0,100,"sd","09:40:43",868300
31500,0,500,"sd","09:40:13",868200
31500,0,2000,"sd","09:40:10",867700
31500,0,4400,"sd","09:39:46",865700
31500,0,500,"sd","09:39:46",861300
31500,0,100,"bu","09:39:37",860800
31500,0,300,"bu","09:39:37",860700
31500,0,100,"bu","09:39:37",860400
31450,-50,2000,"sd","09:39:34",860300
31500,0,200,"bu","09:39:33",858300
31500,0,400,"bu","09:39:33",858100
31500,0,100,"bu","09:39:33",857700
31500,0,300,"bu","09:39:33",857600
31450,-50,900,"sd","09:39:25",857300
31450,-50,1000,"sd","09:39:25",856400
31450,-50,100,"sd","09:39:25",855400
31500,0,4700,"bu","09:39:20",855300
31500,0,5000,"bu","09:39:20",850600
31500,0,1000,"bu","09:39:20",845600
31500,0,300,"bu","09:39:20",844600
31500,0,100,"bu","09:39:17",844300
31500,0,300,"sd","09:38:45",844200
31500,0,300,"sd","09:38:45",843900
31500,0,700,"sd","09:38:37",843600
31500,0,500,"sd","09:38:37",842900
31500,0,5000,"sd","09:38:37",842400
31500,0,800,"sd","09:38:37",837400
31500,0,1000,"sd","09:38:31",836600
31500,0,1000,"sd","09:38:31",835600
31500,0,100,"sd","09:38:31",834600
31500,0,2900,"sd","09:38:31",834500
31500,0,500,"sd","09:38:29",831600
31500,0,100,"sd","09:38:27",831100
31500,0,1500,"sd","09:38:25",831000
31500,0,100,"sd","09:38:25",829500
31500,0,1300,"sd","09:38:25",829400
31500,0,100,"sd","09:38:25",828100
31500,0,100,"sd","09:38:18",828000
31500,0,400,"sd","09:38:18",827900
31500,0,1600,"sd","09:38:18",827500
31500,0,1000,"sd","09:38:18",825900
31500,0,2000,"sd","09:38:18",824900
31500,0,500,"sd","09:38:18",822900
31500,0,1500,"sd","09:38:18",822400
31500,0,2000,"sd","09:38:18",820900
31500,0,6400,"sd","09:38:18",818900
31500,0,7500,"sd","09:38:15",812500
31550,50,600,"bu","09:37:54",805000
31500,0,11100,"sd","09:37:52",804400
31500,0,5000,"sd","09:37:52",793300
31500,0,1000,"sd","09:37:52",788300
31500,0,500,"sd","09:37:52",787300
31500,0,200,"sd","09:37:52",786800
31500,0,2000,"sd","09:37:52",786600
31500,0,100,"sd","09:37:52",784600
31500,0,500,"sd","09:37:52",784500
31500,0,2000,"sd","09:37:52",784000
31500,0,1000,"sd","09:37:52",782000
31500,0,500,"sd","09:37:52",781000
31500,0,3000,"sd","09:37:52",780500
31500,0,5000,"sd","09:37:52",777500
31500,0,2000,"sd","09:37:52",772500
31500,0,1400,"sd","09:37:52",770500
31500,0,1000,"sd","09:37:52",769100
31500,0,100,"sd","09:37:52",768100
31500,0,500,"sd","09:37:52",768000
31500,0,5000,"sd","09:37:52",767500
31500,0,1000,"sd","09:37:52",762500
31500,0,2700,"sd","09:37:52",761500
31500,0,3000,"sd","09:37:52",758800
31500,0,500,"sd","09:37:52",755800
31500,0,900,"sd","09:37:52",755300
31550,50,100,"bu","09:37:50",754400
31550,50,600,"bu","09:37:37",754300
31500,0,1800,"sd","09:37:37",753700
31550,50,1200,"bu","09:37:09",751900
31550,50,1000,"bu","09:37:08",750700
31550,50,1000,"bu","09:37:07",749700
31550,50,500,"bu","09:37:03",748700
31550,50,8000,"bu","09:37:03",748200
31550,50,5000,"bu","09:37:00",740200
31550,50,400,"sd","09:36:45",735200
31550,50,500,"sd","09:36:45",734800
31550,50,1500,"sd","09:36:45",734300
31550,50,3000,"sd","09:36:45",732800
31550,50,500,"sd","09:36:45",729800
31550,50,1000,"sd","09:36:45",729300
31550,50,700,"sd","09:36:45",728300
31550,50,500,"sd","09:36:45",727600
31550,50,300,"sd","09:36:45",727100
31550,50,700,"sd","09:36:39",726800
31600,100,100,"bu","09:36:08",726100
31600,100,4000,"bu","09:35:51",726000
31600,100,1000,"bu","09:35:47",722000
31600,100,100,"sd","09:35:46",721000
31600,100,500,"sd","09:35:46",720900
31600,100,1000,"sd","09:35:46",720400
31600,100,500,"sd","09:35:46",719400
31600,100,700,"sd","09:35:46",718900
31600,100,500,"sd","09:35:46",718200
31600,100,100,"sd","09:35:46",717700
31600,100,2100,"sd","09:35:46",717600
31600,100,900,"sd","09:35:46",715500
31600,100,10000,"sd","09:35:46",714600
31600,100,10000,"sd","09:35:46",704600
31600,100,10100,"sd","09:35:46",694600
31600,100,300,"sd","09:35:46",684500
31650,150,100,"bu","09:35:37",684200
31650,150,1000,"sd","09:35:26",684100
31650,150,3000,"sd","09:35:26",683100
31650,150,200,"sd","09:35:26",680100
31650,150,10000,"sd","09:35:26",679900
31650,150,700,"sd","09:35:26",669900
31650,150,300,"sd","09:35:17",669200
31650,150,1700,"sd","09:35:17",668900
31650,150,1300,"sd","09:35:07",667200
31650,150,300,"sd","09:35:07",665900
31650,150,300,"sd","09:35:07",665600
31650,150,100,"sd","09:34:45",665300
31700,200,200,"bu","09:34:45",665200
31700,200,300,"bu","09:34:45",665000
31650,150,1000,"sd","09:34:26",664700
31650,150,600,"sd","09:34:13",663700
31650,150,500,"sd","09:34:06",663100
31650,150,1000,"sd","09:33:56",662600
31650,150,4000,"bu","09:33:43",661600
31650,150,4500,"bu","09:33:43",657600
31600,100,900,"sd","09:33:42",653100
31600,100,6700,"sd","09:33:42",652200
31650,150,500,"bu","09:33:41",645500
31650,150,9500,"bu","09:33:41",645000
31600,100,1000,"sd","09:33:39",635500
31650,150,10000,"bu","09:33:38",634500
31600,100,500,"sd","09:33:33",624500
31650,150,1000,"bu","09:33:09",624000
31650,150,500,"bu","09:32:44",623000
31650,150,25000,"sd","09:32:21",622500
31650,150,4000,"sd","09:32:21",597500
31650,150,6000,"sd","09:32:02",593500
31650,150,100,"sd","09:32:02",587500
31650,150,1000,"sd","09:32:02",587400
31650,150,1800,"sd","09:32:02",586400
31650,150,1100,"sd","09:32:02",584600
31650,150,100,"sd","09:31:55",583500
31650,150,4000,"sd","09:30:46",583400
31650,150,2600,"sd","09:30:42",579400
31650,150,300,"sd","09:30:37",576800
31650,150,1900,"bu","09:30:19",576500
31650,150,30000,"bu","09:30:18",574600
31650,150,1500,"bu","09:29:43",544600
31650,150,2500,"bu","09:29:38",543100
31650,150,100,"unknown","09:29:28",540600
31650,150,16000,"sd","09:29:28",540500
31700,200,8100,"sd","09:29:28",524500
31650,150,500,"sd","09:29:28",516400
31650,150,900,"sd","09:29:28",515900
31650,150,3500,"sd","09:29:28",515000
31650,150,5000,"sd","09:29:28",511500
31700,200,600,"bu","09:29:25",506500
31700,200,100,"bu","09:29:25",505900
31700,200,500,"bu","09:29:25",505800
31700,200,700,"bu","09:29:25",505300
31700,200,500,"bu","09:28:53",504600
31650,150,2400,"sd","09:28:51",504100
31700,200,100,"bu","09:28:45",501700
31700,200,700,"bu","09:28:39",501600
31700,200,2500,"bu","09:28:39",500900
31700,200,500,"bu","09:28:37",498400
31700,200,700,"bu","09:28:36",497900
31700,200,500,"bu","09:28:20",497200
31650,150,6600,"sd","09:28:20",496700
31650,150,3500,"sd","09:28:20",490100
31650,150,10000,"sd","09:28:20",486600
31650,150,10000,"sd","09:28:20",476600
31650,150,3500,"sd","09:28:20",466600
31700,200,2000,"sd","09:28:18",463100
31700,200,5000,"sd","09:28:18",461100
