"price","change","match_qtty","side","time","total_vol"
13100,250,600,"bu","09:33:06",1570300
13100,250,14700,"bu","09:33:05",1569700
13100,250,3000,"bu","09:32:48",1555000
13100,250,500,"bu","09:32:33",1552000
13100,250,2200,"bu","09:32:22",1551500
13100,250,200,"bu","09:32:22",1549300
13050,200,5600,"sd","09:32:17",1549100
13050,200,200,"sd","09:32:17",1543500
13050,200,2500,"sd","09:32:17",1543300
13050,200,1700,"sd","09:32:17",1540800
13100,250,1300,"bu","09:32:11",1539100
13100,250,200,"bu","09:32:11",1537800
13100,250,500,"bu","09:32:11",1537600
13100,250,100,"bu","09:32:01",1537100
13100,250,3900,"bu","09:32:01",1537000
13050,200,300,"sd","09:31:56",1533100
13050,200,5000,"sd","09:31:56",1532800
13050,200,10000,"sd","09:31:56",1527800
13050,200,4000,"sd","09:31:56",1517800
13050,200,300,"sd","09:31:56",1513800
13050,200,400,"sd","09:31:56",1513500
13050,200,1000,"sd","09:31:48",1513100
13100,250,2000,"bu","09:31:30",1512100
13050,200,200,"sd","09:31:27",1510100
13100,250,200,"bu","09:31:25",1509900
13100,250,200,"bu","09:30:59",1509700
13050,200,3400,"sd","09:30:40",1509500
13100,250,500,"bu","09:30:40",1506100
13100,250,1500,"bu","09:30:30",1505600
13100,250,100,"bu","09:29:24",1504100
13100,250,300,"bu","09:29:23",1504000
13050,200,500,"sd","09:29:22",1503700
13050,200,1500,"sd","09:29:22",1503200
13100,250,100,"bu","09:29:19",1501700
13100,250,1000,"bu","09:28:57",1501600
13050,200,100,"sd","09:28:54",1500600
13050,200,400,"sd","09:28:38",1500500
13100,250,200,"bu","09:28:28",1500100
13100,250,100,"bu","09:28:28",1499900
13100,250,200,"bu","09:28:21",1499800
13100,250,100,"bu","09:28:21",1499600
13100,250,400,"bu","09:28:21",1499500
13100,250,2100,"bu","09:28:21",1499100
13100,250,4400,"bu","09:28:13",1497000
13100,250,600,"bu","09:28:13",1492600
13100,250,2800,"bu","09:28:02",1492000
13100,250,200,"bu","09:27:54",1489200
13100,250,4000,"sd","09:27:51",1489000
13100,250,1000,"sd","09:27:51",1485000
13100,250,1400,"sd","09:27:51",1484000
13100,250,100,"sd","09:27:48",1482600
13100,250,400,"sd","09:27:45",1482500
13100,250,1000,"sd","09:27:37",1482100
13100,250,7100,"sd","09:27:36",1481100
13100,250,2900,"sd","09:27:36",1474000
13150,300,3000,"bu","09:27:35",1471100
13100,250,100,"bu","09:27:25",1468100
13100,250,100,"bu","09:27:23",1468000
13100,250,900,"bu","09:27:23",1467900
13100,250,500,"bu","09:27:20",1467000
13100,250,200,"sd","09:27:12",1466500
13100,250,3000,"sd","09:27:12",1466300
13100,250,1000,"sd","09:27:12",1463300
13100,250,400,"sd","09:27:12",1462300
13100,250,1200,"sd","09:27:12",1461900
13100,250,1000,"sd","09:27:12",1460700
13100,250,3000,"sd","09:27:12",1459700
13100,250,1500,"sd","09:27:12",1456700
13100,250,3300,"sd","09:27:12",1455200
13100,250,100,"sd","09:27:05",1451900
13100,250,300,"sd","09:26:43",1451800
13100,250,100,"sd","09:26:43",1451500
13100,250,2000,"sd","09:26:39",1451400
13100,250,200,"sd","09:26:37",1449400
13100,250,200,"sd","09:26:35",1449200
13100,250,700,"bu","09:26:32",1449000
13100,250,500,"bu","09:26:32",1448300
13100,250,2600,"bu","09:26:32",1447800
13100,250,1000,"bu","09:26:26",1445200
13100,250,100,"bu","09:26:23",1444200
13100,250,100,"sd","09:26:20",1444100
13100,250,300,"sd","09:26:20",1444000
13100,250,3800,"sd","09:26:20",1443700
13100,250,1000,"sd","09:26:20",1439900
13100,250,200,"sd","09:26:20",1438900
13100,250,300,"sd","09:26:15",1438700
13100,250,700,"sd","09:26:15",1438400
13150,300,400,"bu","09:26:08",1437700
13100,250,1300,"sd","09:26:08",1437300
13100,250,700,"sd","09:26:08",1436000
13100,250,200,"sd","09:26:02",1435300
13100,250,3800,"bu","09:26:00",1435100
13100,250,300,"bu","09:26:00",1431300
13100,250,1200,"bu","09:25:58",1431000
13100,250,1000,"bu","09:25:58",1429800
13100,250,7800,"bu","09:25:58",1428800
13100,250,100,"bu","09:25:51",1421000
13100,250,2100,"bu","09:25:50",1420900
13100,250,400,"bu","09:25:50",1418800
13100,250,1000,"bu","09:25:47",1418400
13100,250,1000,"bu","09:25:42",1417400
13100,250,2600,"bu","09:25:41",1416400
13100,250,400,"bu","09:25:41",1413800
13100,250,200,"bu","09:25:38",1413400
13100,250,400,"bu","09:25:36",1413200
13100,250,100,"bu","09:25:36",1412800
13100,250,600,"bu","09:25:36",1412700
13100,250,5000,"bu","09:25:36",1412100
13100,250,100,"bu","09:25:36",1407100
13100,250,500,"bu","09:25:36",1407000
13100,250,3300,"bu","09:25:36",1406500
13100,250,1000,"bu","09:25:36",1403200
13100,250,2000,"bu","09:25:36",1402200
13100,250,5000,"bu","09:25:36",1400200
13100,250,2000,"bu","09:25:36",1395200
13100,250,10000,"bu","09:25:36",1393200
13100,250,100,"bu","09:25:34",1383200
13100,250,10000,"bu","09:25:32",1383100
13100,250,10000,"bu","09:25:26",1373100
13100,250,200,"bu","09:25:23",1363100
13100,250,1000,"bu","09:25:12",1362900
13100,250,5000,"bu","09:25:09",1361900
13050,200,1000,"sd","09:25:08",1356900
13100,250,200,"bu","09:25:07",1355900
13100,250,200,"bu","09:25:05",1355700
13100,250,1000,"bu","09:25:04",1355500
13100,250,1600,"bu","09:25:04",1354500
13100,250,2000,"bu","09:24:54",1352900
13100,250,100,"bu","09:24:53",1350900
13100,250,500,"bu","09:24:52",1350800
13100,250,100,"bu","09:24:51",1350300
13100,250,100,"bu","09:24:51",1350200
13100,250,1000,"bu","09:24:51",1350100
13100,250,200,"bu","09:24:51",1349100
13100,250,100,"sd","09:24:51",1348900
13100,250,800,"sd","09:24:51",1348800
13100,250,2200,"sd","09:24:50",1348000
13100,250,2000,"sd","09:24:50",1345800
13100,250,100,"sd","09:24:50",1343800
13100,250,500,"sd","09:24:50",1343700
13100,250,4000,"sd","09:24:50",1343200
13100,250,300,"sd","09:24:50",1339200
13100,250,600,"sd","09:24:50",1338900
13100,250,300,"sd","09:24:50",1338300
13100,250,300,"sd","09:24:50",1338000
13100,250,300,"sd","09:24:50",1337700
13100,250,500,"sd","09:24:50",1337400
13100,250,10900,"sd","09:24:50",1336900
13150,300,400,"bu","09:24:48",1326000
13100,250,19100,"sd","09:24:47",1325600
13100,250,1700,"sd","09:24:47",1306500
13100,250,79200,"sd","09:24:47",1304800
13100,250,200,"sd","09:24:46",1225600
13150,300,500,"bu","09:24:42",1225400
13100,250,1000,"sd","09:24:33",1224900
13100,250,10000,"sd","09:24:25",1223900
13100,250,5000,"sd","09:24:20",1213900
13100,250,2000,"sd","09:24:16",1208900
13100,250,2600,"sd","09:24:08",1206900
13100,250,1200,"sd","09:24:08",1204300
13100,250,200,"sd","09:23:56",1203100
13100,250,600,"sd","09:23:46",1202900
13100,250,1400,"sd","09:23:46",1202300
13100,250,1000,"sd","09:23:33",1200900
13100,250,600,"sd","09:23:28",1199900
13100,250,400,"sd","09:23:28",1199300
13100,250,400,"sd","09:23:27",1198900
13100,250,1200,"sd","09:23:17",1198500
13100,250,300,"sd","09:23:17",1197300
13100,250,200,"sd","09:23:17",1197000
13100,250,300,"sd","09:23:17",1196800
13100,250,300,"sd","09:23:10",1196500
13100,250,400,"sd","09:23:10",1196200
13100,250,600,"sd","09:23:10",1195800
13100,250,1000,"sd","09:23:05",1195200
13100,250,2000,"bu","09:23:03",1194200
13100,250,1000,"bu","09:23:03",1192200
13100,250,100,"bu","09:23:03",1191200
13100,250,100,"bu","09:23:03",1191100
13100,250,200,"bu","09:23:03",1191000
13100,250,1800,"bu","09:23:02",1190800
13100,250,1200,"bu","09:23:02",1189000
13100,250,500,"bu","09:23:01",1187800
13100,250,2000,"bu","09:23:00",1187300
13100,250,300,"bu","09:23:00",1185300
13100,250,6000,"bu","09:22:56",1185000
13100,250,1000,"bu","09:22:56",1179000
13100,250,200,"bu","09:22:55",1178000
13100,250,700,"bu","09:22:53",1177800
13100,250,200,"bu","09:22:51",1177100
13100,250,4400,"bu","09:22:50",1176900
13100,250,2000,"bu","09:22:47",1172500
13100,250,2000,"bu","09:22:45",1170500
13100,250,2000,"sd","09:22:44",1168500
13100,250,1500,"sd","09:22:44",1166500
13100,250,500,"sd","09:22:44",1165000
13100,250,4000,"sd","09:22:44",1164500
13100,250,700,"sd","09:22:44",1160500
13100,250,200,"sd","09:22:44",1159800
13100,250,2800,"sd","09:22:44",1159600
13100,250,2000,"sd","09:22:44",1156800
13100,250,200,"sd","09:22:44",1154800
13100,250,15600,"sd","09:22:44",1154600
13100,250,100,"sd","09:22:43",1139000
13100,250,100,"sd","09:22:38",1138900
13100,250,100,"sd","09:22:27",1138800
13150,300,2000,"bu","09:22:26",1138700
13100,250,1000,"sd","09:22:26",1136700
13100,250,1000,"sd","09:22:25",1135700
13100,250,23400,"sd","09:22:25",1134700
13100,250,1000,"sd","09:22:25",1111300
13100,250,1000,"sd","09:22:25",1110300
13100,250,300,"sd","09:22:25",1109300
13100,250,200,"sd","09:22:25",1109000
13100,250,200,"sd","09:22:25",1108800
13100,250,3900,"sd","09:22:25",1108600
13100,250,5000,"bu","09:22:19",1104700
13100,250,1100,"bu","09:22:18",1099700
13100,250,1400,"bu","09:22:18",1098600
13100,250,2000,"bu","09:22:18",1097200
13100,250,400,"bu","09:22:18",1095200
13100,250,300,"bu","09:22:18",1094800
13100,250,100,"bu","09:22:18",1094500
13100,250,500,"bu","09:22:18",1094400
13100,250,6000,"bu","09:22:18",1093900
13100,250,5000,"bu","09:22:18",1087900
13100,250,4300,"bu","09:22:18",1082900
13100,250,300,"bu","09:22:17",1078600
13100,250,400,"bu","09:22:17",1078300
13100,250,100,"bu","09:22:17",1077900
13100,250,1000,"bu","09:22:17",1077800
13100,250,100,"bu","09:22:17",1076800
13100,250,100,"bu","09:22:17",1076700
13100,250,2000,"bu","09:22:17",1076600
13100,250,300,"bu","09:22:17",1074600
13100,250,500,"bu","09:22:17",1074300
13100,250,5500,"bu","09:22:17",1073800
13100,250,5000,"bu","09:22:14",1068300
13100,250,100,"bu","09:22:13",1063300
13100,250,19400,"bu","09:22:13",1063200
13100,250,500,"bu","09:22:13",1043800
13100,250,1500,"bu","09:22:13",1043300
13100,250,1000,"bu","09:22:13",1041800
13100,250,6000,"bu","09:22:13",1040800
13100,250,300,"bu","09:22:13",1034800
13100,250,500,"bu","09:22:13",1034500
13100,250,1000,"bu","09:22:13",1034000
13100,250,9800,"bu","09:22:13",1033000
13100,250,200,"bu","09:22:11",1023200
13100,250,1000,"bu","09:22:11",1023000
13100,250,8800,"bu","09:22:11",1022000
13100,250,5000,"bu","09:22:08",1013200
13100,250,6200,"bu","09:22:05",1008200
13100,250,1000,"bu","09:22:05",1002000
13100,250,2800,"bu","09:22:05",1001000
13100,250,800,"bu","09:22:04",998200
13100,250,2000,"bu","09:22:01",997400
13100,250,4400,"bu","09:22:01",995400
13100,250,600,"bu","09:22:01",991000
13050,200,1000,"sd","09:21:55",990400
13100,250,300,"bu","09:21:50",989400
13100,250,100,"bu","09:21:49",989100
13100,250,200,"bu","09:21:49",989000
13100,250,3000,"bu","09:21:37",988800
13050,200,1000,"sd","09:21:02",985800
13050,200,1000,"sd","09:20:58",984800
13100,250,100,"bu","09:20:45",983800
13050,200,300,"sd","09:20:43",983700
13050,200,900,"sd","09:20:36",983400
13100,250,16700,"bu","09:20:28",982500
13100,250,100,"bu","09:20:28",965800
13100,250,3000,"bu","09:20:28",965700
13100,250,100,"bu","09:20:28",962700
13100,250,1000,"bu","09:20:28",962600
13100,250,5000,"bu","09:20:28",961600
13100,250,100,"bu","09:20:28",956600
13050,200,100,"sd","09:20:20",956500
13050,200,10000,"sd","09:20:18",956400
13100,250,9900,"bu","09:20:12",946400
13100,250,100,"bu","09:20:12",936500
13050,200,100,"sd","09:20:11",936400
13100,250,100,"bu","09:20:09",936300
13100,250,3300,"bu","09:20:09",936200
13100,250,3600,"bu","09:20:09",932900
13050,200,7600,"sd","09:19:58",929300
13050,200,3000,"sd","09:19:58",921700
13050,200,2000,"sd","09:19:58",918700
13050,200,2000,"sd","09:19:58",916700
13050,200,5000,"sd","09:19:58",914700
13050,200,1000,"sd","09:19:58",909700
13050,200,900,"sd","09:19:58",908700
13050,200,3900,"sd","09:19:58",907800
13050,200,100,"sd","09:19:53",903900
13050,200,1900,"sd","09:19:53",903800
13050,200,2800,"sd","09:19:40",901900
13050,200,2200,"sd","09:19:40",899100
13100,250,100,"bu","09:19:39",896900
13100,250,1000,"bu","09:19:36",896800
13100,250,100,"bu","09:19:34",895800
13100,250,200,"sd","09:19:27",895700
13100,250,200,"sd","09:19:27",895500
13100,250,500,"sd","09:19:26",895300
13050,200,800,"sd","09:19:25",894800
13050,200,3000,"sd","09:19:25",894000
13050,200,2000,"sd","09:19:25",891000
13050,200,1000,"sd","09:19:25",889000
13050,200,100,"sd","09:19:25",888000
13050,200,4800,"sd","09:19:25",887900
13100,250,18300,"sd","09:19:25",883100
13100,250,1700,"sd","09:19:25",864800
13100,250,4000,"sd","09:19:25",863100
13100,250,4300,"sd","09:19:25",859100
13100,250,2200,"sd","09:19:24",854800
13100,250,1000,"sd","09:19:24",852600
13100,250,1000,"sd","09:19:23",851600
13100,250,800,"sd","09:19:22",850600
13100,250,500,"bu","09:19:21",849800
13100,250,4000,"bu","09:19:21",849300
13100,250,6000,"bu","09:19:21",845300
13100,250,200,"bu","09:19:21",839300
13100,250,1000,"sd","09:19:13",839100
13100,250,400,"sd","09:19:10",838100
13100,250,2500,"sd","09:19:10",837700
13100,250,5000,"sd","09:19:10",835200
13100,250,2000,"sd","09:19:10",830200
13100,250,500,"sd","09:19:10",828200
13100,250,2000,"sd","09:19:10",827700
13100,250,200,"bu","09:19:10",825700
13100,250,600,"bu","09:19:10",825500
13100,250,2800,"bu","09:19:10",824900
13100,250,13700,"bu","09:19:10",822100
13100,250,1000,"bu","09:19:10",808400
13100,250,500,"bu","09:19:10",807400
13100,250,300,"bu","09:19:10",806900
13100,250,13000,"bu","09:19:10",806600
13100,250,3800,"bu","09:19:10",793600
13100,250,100,"bu","09:19:10",789800
13100,250,600,"bu","09:19:10",789700
13050,200,100,"sd","09:19:09",789100
13050,200,10000,"sd","09:19:02",789000
13050,200,100,"sd","09:18:52",779000
13100,250,1000,"bu","09:18:48",778900
13050,200,35000,"sd","09:18:46",777900
13050,200,15000,"sd","09:18:46",742900
13050,200,1000,"sd","09:18:44",727900
13100,250,300,"sd","09:18:42",726900
13100,250,5000,"sd","09:18:42",726600
13100,250,3000,"sd","09:18:42",721600
13100,250,100,"sd","09:18:42",718600
13100,250,400,"sd","09:18:41",718500
13100,250,4600,"sd","09:18:41",718100
13100,250,400,"sd","09:18:39",713500
13100,250,600,"sd","09:18:39",713100
13100,250,100,"sd","09:18:38",712500
13100,250,4100,"sd","09:18:36",712400
13100,250,1000,"sd","09:18:35",708300
13100,250,3000,"sd","09:18:33",707300
13100,250,30000,"sd","09:18:32",704300
13100,250,500,"sd","09:18:30",674300
13100,250,20700,"sd","09:18:28",673800
13100,250,100,"sd","09:18:28",653100
13100,250,2000,"sd","09:18:28",653000
13100,250,1000,"sd","09:18:28",651000
13100,250,6200,"sd","09:18:28",650000
13100,250,100,"sd","09:18:27",643800
13150,300,1000,"bu","09:18:27",643700
13100,250,200,"sd","09:18:24",642700
13150,300,1900,"bu","09:18:22",642500
13150,300,2000,"bu","09:18:22",640600
13150,300,100,"bu","09:18:22",638600
13150,300,200,"bu","09:18:22",638500
13150,300,5800,"bu","09:18:22",638300
13100,250,5000,"sd","09:18:22",632500
13100,250,100,"sd","09:18:21",627500
13100,250,5000,"sd","09:18:16",627400
13100,250,10000,"sd","09:18:15",622400
13150,300,5000,"bu","09:18:12",612400
13100,250,2400,"sd","09:18:11",607400
13100,250,7000,"sd","09:18:11",605000
13100,250,100,"sd","09:18:11",598000
13100,250,100,"sd","09:18:11",597900
13100,250,40000,"sd","09:18:11",597800
13100,250,1500,"sd","09:18:11",557800
13100,250,5000,"sd","09:18:11",556300
13100,250,600,"sd","09:18:11",551300
13150,300,1000,"bu","09:18:08",550700
13150,300,3200,"bu","09:18:08",549700
13150,300,1800,"bu","09:18:08",546500
13150,300,700,"bu","09:17:59",544700
13150,300,800,"bu","09:17:55",544000
13100,250,300,"sd","09:17:55",543200
13100,250,7100,"sd","09:17:51",542900
13100,250,2800,"sd","09:17:51",535800
13100,250,2800,"sd","09:17:51",533000
13100,250,2200,"sd","09:17:51",530200
13100,250,1600,"sd","09:17:50",528000
13150,300,800,"bu","09:17:47",526400
13150,300,200,"bu","09:17:47",525600
13150,300,100,"bu","09:17:45",525400
13150,300,100,"bu","09:17:45",525300
13100,250,3000,"sd","09:17:43",525200
13100,250,1400,"sd","09:17:43",522200
13100,250,1100,"sd","09:17:43",520800
13100,250,2000,"sd","09:17:29",519700
13100,250,200,"bu","09:17:25",517700
13100,250,1000,"bu","09:17:24",517500
13100,250,5700,"bu","09:17:24",516500
13100,250,100,"bu","09:17:23",510800
13100,250,7600,"bu","09:17:22",510700
13100,250,4600,"bu","09:17:21",503100
13100,250,500,"bu","09:17:21",498500
13100,250,10000,"bu","09:17:21",498000
13100,250,4900,"bu","09:17:21",488000
13100,250,5000,"bu","09:17:19",483100
13100,250,1000,"bu","09:17:19",478100
13100,250,1200,"bu","09:17:19",477100
13100,250,1000,"bu","09:17:19",475900
13100,250,2500,"bu","09:17:19",474900
13100,250,200,"bu","09:17:19",472400
13100,250,10000,"bu","09:17:19",472200
13100,250,200,"bu","09:17:19",462200
13100,250,200,"bu","09:17:19",462000
13100,250,3000,"bu","09:17:19",461800
13100,250,1000,"bu","09:17:19",458800
13100,250,3100,"bu","09:17:19",457800
13100,250,100,"bu","09:17:19",454700
13100,250,2000,"bu","09:17:19",454600
13100,250,100,"bu","09:17:19",452600
13100,250,300,"bu","09:17:19",452500
13100,250,5000,"bu","09:17:19",452200
13100,250,500,"bu","09:17:19",447200
13100,250,100,"bu","09:17:19",446700
13100,250,500,"bu","09:17:19",446600
13100,250,1000,"bu","09:17:19",446100
13100,250,500,"bu","09:17:19",445100
13100,250,1000,"bu","09:17:19",444600
13100,250,500,"bu","09:17:19",443600
13100,250,23900,"bu","09:17:12",443100
13100,250,26100,"bu","09:17:11",419200
13100,250,2000,"bu","09:17:11",393100
13100,250,5000,"bu","09:17:11",391100
13100,250,2000,"bu","09:17:11",386100
13100,250,100,"bu","09:17:11",384100
13100,250,4800,"bu","09:17:11",384000
13100,250,300,"bu","09:17:10",379200
13100,250,4900,"bu","09:17:08",378900
13100,250,1000,"bu","09:17:08",374000
13100,250,1000,"bu","09:17:08",373000
13100,250,1000,"bu","09:17:08",372000
13100,250,2000,"bu","09:17:08",371000
13100,250,2000,"bu","09:17:08",369000
13100,250,2000,"bu","09:17:08",367000
13100,250,500,"bu","09:17:08",365000
13100,250,2000,"bu","09:17:08",364500
13100,250,9600,"bu","09:17:08",362500
13100,250,400,"bu","09:17:07",352900
13100,250,9000,"bu","09:17:07",352500
13100,250,1000,"bu","09:17:07",343500
13100,250,600,"bu","09:17:07",342500
13100,250,1200,"bu","09:17:07",341900
13100,250,7800,"bu","09:17:07",340700
13100,250,2200,"bu","09:17:01",332900
13100,250,100,"bu","09:17:01",330700
13100,250,1600,"bu","09:17:01",330600
13100,250,100,"bu","09:16:48",329000
13100,250,6900,"bu","09:16:48",328900
13050,200,4000,"sd","09:16:41",322000
13100,250,3000,"bu","09:16:41",318000
13100,250,100,"bu","09:16:25",315000
13100,250,1000,"bu","09:16:25",314900
13100,250,500,"bu","09:16:25",313900
13100,250,400,"bu","09:16:25",313400
13100,250,100,"bu","09:16:07",313000
13100,250,400,"bu","09:16:07",312900
13050,200,2000,"sd","09:16:07",312500
13050,200,200,"bu","09:16:01",310500
13050,200,100,"bu","09:16:01",310300
13050,200,200,"bu","09:16:01",310200
13050,200,5000,"bu","09:16:01",310000
13050,200,1000,"bu","09:16:01",305000
13050,200,800,"bu","09:16:01",304000
13050,200,500,"bu","09:16:01",303200
13050,200,2500,"bu","09:16:01",302700
13050,200,5000,"bu","09:16:01",300200
13050,200,100,"bu","09:16:01",295200
13050,200,4300,"bu","09:16:01",295100
13050,200,10000,"bu","09:16:01",290800
13050,200,2000,"bu","09:16:01",280800
13050,200,600,"bu","09:15:54",278800
13000,150,200,"sd","09:15:51",278200
13050,200,2400,"bu","09:15:48",278000
13050,200,100,"bu","09:15:48",275600
13050,200,2500,"bu","09:15:48",275500
13000,150,7000,"sd","09:15:44",273000
13050,200,1600,"bu","09:15:42",266000
13000,150,5000,"sd","09:15:37",264400
13000,150,100,"sd","09:15:27",259400
13000,150,5000,"sd","09:15:20",259300
13000,150,2000,"sd","09:15:20",254300
13000,150,10000,"sd","09:15:20",252300
13000,150,700,"bu","09:15:20",242300
13000,150,500,"bu","09:15:20",241600
13000,150,1000,"bu","09:15:20",241100
13000,150,5000,"bu","09:15:20",240100
13000,150,1200,"bu","09:15:19",235100
13000,150,300,"bu","09:15:19",233900
13000,150,15000,"bu","09:15:19",233600
13000,150,500,"bu","09:15:19",218600
13000,150,2500,"bu","09:15:19",218100
13000,150,2000,"bu","09:15:19",215600
13000,150,3000,"bu","09:15:19",213600
13000,150,1000,"bu","09:15:19",210600
13000,150,3000,"bu","09:15:19",209600
13000,150,200,"bu","09:15:19",206600
13000,150,800,"bu","09:15:19",206400
13000,150,100,"bu","09:15:19",205600
13000,150,100,"bu","09:15:19",205500
13000,150,5000,"bu","09:15:19",205400
13000,150,200,"bu","09:15:19",200400
13000,150,2000,"bu","09:15:19",200200
13000,150,10200,"bu","09:15:19",198200
13000,150,2000,"bu","09:15:19",188000
13000,150,38000,"bu","09:15:19",186000
13000,150,1000,"bu","09:15:19",148000
13000,150,500,"bu","09:15:19",147000
13000,150,500,"bu","09:15:19",146500
13000,150,1800,"bu","09:15:19",146000
13000,150,1200,"bu","09:15:18",144200
13000,150,100,"bu","09:15:18",143000
13000,150,1000,"bu","09:15:18",142900
13000,150,100,"bu","09:15:18",141900
13000,150,200,"bu","09:15:18",141800
13000,150,100,"bu","09:15:18",141600
