"price","change","match_qtty","side","time","total_vol"
36850,-650,100,"sd","09:52:30",921900
36850,-650,800,"sd","09:52:30",921800
36850,-650,400,"sd","09:52:29",921000
36900,-600,1000,"bu","09:52:24",920600
36900,-600,1000,"bu","09:52:20",919600
36900,-600,100,"bu","09:52:19",918600
36850,-650,300,"sd","09:52:18",918500
36850,-650,100,"sd","09:52:18",918200
36850,-650,600,"sd","09:52:18",918100
36900,-600,2000,"bu","09:52:18",917500
36900,-600,600,"bu","09:52:18",915500
36850,-650,1000,"sd","09:52:18",914900
36850,-650,5000,"sd","09:52:18",913900
36900,-600,400,"bu","09:52:16",908900
36900,-600,100,"bu","09:52:16",908500
36900,-600,200,"bu","09:52:15",908400
36900,-600,100,"bu","09:52:13",908200
36900,-600,100,"bu","09:52:11",908100
36850,-650,3000,"sd","09:52:10",908000
36900,-600,100,"bu","09:52:09",905000
36850,-650,2000,"sd","09:52:07",904900
36900,-600,400,"bu","09:51:56",902900
36900,-600,100,"bu","09:51:56",902500
36850,-650,1000,"sd","09:51:51",902400
36850,-650,700,"sd","09:51:47",901400
36900,-600,400,"bu","09:51:43",900700
36850,-650,100,"sd","09:51:41",900300
36850,-650,100,"sd","09:51:37",900200
36850,-650,500,"sd","09:51:35",900100
36850,-650,500,"sd","09:51:28",899600
36850,-650,5500,"sd","09:51:23",899100
36850,-650,4000,"sd","09:51:23",893600
36900,-600,500,"sd","09:51:23",889600
36850,-650,300,"sd","09:51:17",889100
36900,-600,1000,"unknown","09:51:14",888800
36850,-650,200,"sd","09:51:12",887800
36950,-550,500,"bu","09:51:10",887600
36950,-550,3000,"bu","09:50:58",887100
36850,-650,500,"sd","09:50:54",884100
36850,-650,200,"sd","09:50:54",883600
36850,-650,100,"sd","09:50:54",883400
36900,-600,200,"sd","09:50:54",883300
36950,-550,100,"bu","09:50:54",883100
36900,-600,1800,"sd","09:50:53",883000
36900,-600,200,"sd","09:50:53",881200
36900,-600,100,"sd","09:50:53",881000
36900,-600,300,"sd","09:50:53",880900
36900,-600,100,"sd","09:50:53",880600
36900,-600,100,"sd","09:50:53",880500
36900,-600,100,"sd","09:50:53",880400
36900,-600,2000,"sd","09:50:53",880300
36900,-600,500,"sd","09:50:53",878300
36900,-600,9800,"sd","09:50:53",877800
36950,-550,100,"bu","09:50:52",868000
36950,-550,900,"bu","09:50:52",867900
36900,-600,10000,"sd","09:50:51",867000
36900,-600,28200,"sd","09:50:51",857000
36900,-600,1000,"sd","09:50:51",828800
36900,-600,200,"sd","09:50:51",827800
36900,-600,100,"sd","09:50:51",827600
36900,-600,500,"sd","09:50:51",827500
36900,-600,200,"sd","09:50:51",827000
36900,-600,100,"sd","09:50:51",826800
36900,-600,3000,"sd","09:50:51",826700
36900,-600,200,"sd","09:50:51",823700
36900,-600,100,"sd","09:50:51",823500
36900,-600,1000,"sd","09:50:51",823400
36900,-600,5000,"sd","09:50:51",822400
36900,-600,500,"sd","09:50:51",817400
36900,-600,8000,"sd","09:50:51",816900
36900,-600,500,"sd","09:50:51",808900
36900,-600,500,"sd","09:50:51",808400
36900,-600,1100,"sd","09:50:51",807900
36900,-600,300,"sd","09:50:51",806800
36900,-600,100,"sd","09:50:51",806500
36900,-600,1200,"sd","09:50:51",806400
36900,-600,500,"sd","09:50:51",805200
36950,-550,100,"bu","09:50:48",804700
36950,-550,900,"bu","09:50:48",804600
36950,-550,300,"bu","09:50:43",803700
36950,-550,2800,"sd","09:50:41",803400
36950,-550,2200,"sd","09:50:38",800600
36950,-550,100,"sd","09:50:38",798400
36950,-550,1700,"sd","09:50:38",798300
37000,-500,200,"bu","09:50:32",796600
36950,-550,900,"sd","09:50:31",796400
36950,-550,100,"sd","09:50:31",795500
36950,-550,1000,"sd","09:50:31",795400
36950,-550,100,"sd","09:50:29",794400
36950,-550,600,"sd","09:50:29",794300
36950,-550,900,"sd","09:50:29",793700
36950,-550,1000,"sd","09:50:29",792800
36950,-550,500,"sd","09:50:29",791800
36950,-550,200,"sd","09:50:27",791300
36950,-550,1100,"sd","09:50:24",791100
36950,-550,3100,"sd","09:50:19",790000
36950,-550,100,"sd","09:50:19",786900
36950,-550,100,"sd","09:50:19",786800
36950,-550,100,"sd","09:50:19",786700
36950,-550,1600,"sd","09:50:19",786600
36950,-550,400,"sd","09:50:15",785000
36950,-550,100,"sd","09:50:15",784600
36950,-550,3000,"sd","09:50:15",784500
36950,-550,100,"sd","09:50:15",781500
36950,-550,200,"sd","09:50:15",781400
36950,-550,200,"sd","09:50:15",781200
36950,-550,200,"sd","09:50:15",781000
36950,-550,300,"sd","09:50:15",780800
37000,-500,2000,"sd","09:50:05",780500
37000,-500,500,"sd","09:50:03",778500
37000,-500,2000,"sd","09:50:03",778000
37000,-500,1500,"sd","09:50:03",776000
37100,-400,700,"bu","09:50:01",774500
37100,-400,300,"bu","09:50:01",773800
37000,-500,800,"sd","09:49:55",773500
37000,-500,200,"sd","09:49:53",772700
37000,-500,2000,"sd","09:49:53",772500
37000,-500,500,"sd","09:49:53",770500
37000,-500,500,"sd","09:49:53",770000
37000,-500,10000,"sd","09:49:53",769500
37000,-500,1000,"sd","09:49:53",759500
37000,-500,100,"sd","09:49:53",758500
37000,-500,100,"sd","09:49:53",758400
37000,-500,1500,"sd","09:49:53",758300
37000,-500,100,"sd","09:49:53",756800
37000,-500,200,"sd","09:49:53",756700
37000,-500,100,"sd","09:49:53",756500
37000,-500,1000,"sd","09:49:53",756400
37000,-500,200,"sd","09:49:53",755400
37000,-500,100,"sd","09:49:53",755200
37000,-500,200,"sd","09:49:53",755100
37000,-500,100,"sd","09:49:53",754900
37000,-500,500,"sd","09:49:53",754800
37000,-500,200,"sd","09:49:53",754300
37000,-500,800,"sd","09:49:53",754100
37000,-500,1000,"sd","09:49:53",753300
37000,-500,100,"sd","09:49:53",752300
37000,-500,900,"sd","09:49:53",752200
37000,-500,200,"sd","09:49:53",751300
37000,-500,2200,"sd","09:49:53",751100
37000,-500,500,"sd","09:49:53",748900
37000,-500,100,"sd","09:49:53",748400
37000,-500,600,"sd","09:49:53",748300
37000,-500,100,"sd","09:49:53",747700
37000,-500,700,"sd","09:49:53",747600
37000,-500,100,"sd","09:49:53",746900
37000,-500,400,"sd","09:49:53",746800
37000,-500,1000,"sd","09:49:53",746400
37000,-500,1400,"sd","09:49:53",745400
37000,-500,2000,"sd","09:49:53",744000
37000,-500,400,"sd","09:49:53",742000
37000,-500,200,"sd","09:49:53",741600
37000,-500,200,"sd","09:49:53",741400
37000,-500,500,"sd","09:49:53",741200
37000,-500,2000,"sd","09:49:53",740700
37000,-500,9500,"sd","09:49:53",738700
37000,-500,100,"sd","09:49:53",729200
37000,-500,100,"sd","09:49:53",729100
37000,-500,100,"sd","09:49:53",729000
37000,-500,3300,"sd","09:49:53",728900
37000,-500,500,"sd","09:49:53",725600
37000,-500,200,"sd","09:49:53",725100
37000,-500,100,"sd","09:49:53",724900
37000,-500,5000,"sd","09:49:53",724800
37000,-500,300,"sd","09:49:53",719800
37000,-500,200,"sd","09:49:53",719500
37000,-500,100,"sd","09:49:53",719300
37000,-500,1100,"sd","09:49:53",719200
37000,-500,200,"sd","09:49:53",718100
37000,-500,100,"sd","09:49:53",717900
37000,-500,5000,"sd","09:49:53",717800
37000,-500,200,"sd","09:49:53",712800
37000,-500,500,"sd","09:49:53",712600
37000,-500,1000,"sd","09:49:53",712100
37000,-500,200,"sd","09:49:53",711100
37000,-500,300,"sd","09:49:53",710900
37000,-500,1000,"sd","09:49:53",710600
37000,-500,200,"sd","09:49:53",709600
37000,-500,300,"sd","09:49:53",709400
37000,-500,10000,"sd","09:49:53",709100
37000,-500,1000,"sd","09:49:53",699100
37000,-500,500,"sd","09:49:53",698100
37000,-500,600,"sd","09:49:53",697600
37000,-500,3000,"sd","09:49:53",697000
37000,-500,100,"sd","09:49:53",694000
37000,-500,1000,"sd","09:49:53",693900
37000,-500,100,"sd","09:49:53",692900
37000,-500,200,"sd","09:49:53",692800
37000,-500,100,"sd","09:49:53",692600
37000,-500,3000,"sd","09:49:53",692500
37000,-500,100,"sd","09:49:53",689500
37000,-500,4000,"sd","09:49:53",689400
37000,-500,100,"sd","09:49:53",685400
37000,-500,700,"sd","09:49:53",685300
37050,-450,1000,"sd","09:49:53",684600
37050,-450,100,"sd","09:49:53",683600
37050,-450,500,"sd","09:49:53",683500
37050,-450,100,"sd","09:49:53",683000
37050,-450,1800,"sd","09:49:53",682900
37050,-450,100,"sd","09:49:53",681100
37050,-450,5000,"sd","09:49:53",681000
37050,-450,300,"sd","09:49:53",676000
37050,-450,1000,"sd","09:49:53",675700
37050,-450,600,"sd","09:49:53",674700
37050,-450,100,"sd","09:49:53",674100
37050,-450,1300,"sd","09:49:53",674000
37050,-450,400,"sd","09:49:53",672700
37050,-450,1000,"sd","09:49:53",672300
37050,-450,300,"sd","09:49:53",671300
37050,-450,800,"sd","09:49:53",671000
37050,-450,5000,"sd","09:49:53",670200
37050,-450,5000,"sd","09:49:53",665200
37050,-450,300,"sd","09:49:53",660200
37050,-450,5000,"sd","09:49:53",659900
37050,-450,500,"sd","09:49:53",654900
37050,-450,1000,"sd","09:49:53",654400
37050,-450,100,"sd","09:49:53",653400
37050,-450,100,"sd","09:49:53",653300
37050,-450,500,"sd","09:49:53",653200
37100,-400,200,"sd","09:49:26",652700
37100,-400,500,"sd","09:49:26",652500
37100,-400,100,"sd","09:49:25",652000
37100,-400,100,"sd","09:49:24",651900
37100,-400,100,"sd","09:49:21",651800
37100,-400,200,"sd","09:49:17",651700
37100,-400,100,"sd","09:49:14",651500
37100,-400,100,"sd","09:49:13",651400
37100,-400,800,"sd","09:49:13",651300
37100,-400,100,"sd","09:49:13",650500
37100,-400,100,"sd","09:49:13",650400
37100,-400,100,"sd","09:49:10",650300
37100,-400,1000,"sd","09:49:09",650200
37100,-400,4000,"sd","09:49:05",649200
37100,-400,2000,"sd","09:48:58",645200
37100,-400,200,"sd","09:48:58",643200
37100,-400,100,"sd","09:48:58",643000
37100,-400,4900,"sd","09:48:58",642900
37100,-400,100,"sd","09:48:58",638000
37100,-400,400,"sd","09:48:58",637900
37100,-400,1500,"sd","09:48:58",637500
37100,-400,300,"sd","09:48:58",636000
37100,-400,500,"sd","09:48:58",635700
37100,-400,100,"sd","09:48:58",635200
37100,-400,1000,"sd","09:48:58",635100
37100,-400,800,"sd","09:48:57",634100
37100,-400,200,"sd","09:48:57",633300
37100,-400,100,"sd","09:48:57",633100
37100,-400,200,"sd","09:48:53",633000
37100,-400,300,"sd","09:48:53",632800
37100,-400,500,"sd","09:48:53",632500
37100,-400,500,"sd","09:48:50",632000
37100,-400,4500,"sd","09:48:50",631500
37100,-400,1800,"sd","09:48:50",627000
37100,-400,500,"sd","09:48:50",625200
37100,-400,1300,"sd","09:48:50",624700
37100,-400,100,"sd","09:48:47",623400
37100,-400,1000,"sd","09:48:39",623300
37100,-400,4500,"sd","09:48:36",622300
37100,-400,1500,"sd","09:48:36",617800
37100,-400,1600,"sd","09:48:30",616300
37150,-350,2000,"sd","09:48:30",614700
37150,-350,1400,"sd","09:48:30",612700
37150,-350,500,"sd","09:48:29",611300
37150,-350,3100,"sd","09:48:22",610800
37150,-350,5000,"sd","09:48:22",607700
37150,-350,1900,"sd","09:48:22",602700
37200,-300,100,"bu","09:48:20",600800
37150,-350,2000,"sd","09:48:12",600700
37150,-350,1100,"sd","09:48:06",598700
37150,-350,3600,"sd","09:48:06",597600
37150,-350,1500,"sd","09:48:06",594000
37150,-350,500,"sd","09:48:06",592500
37150,-350,700,"sd","09:48:06",592000
37150,-350,1400,"sd","09:48:06",591300
37150,-350,1000,"sd","09:48:06",589900
37150,-350,5000,"sd","09:48:06",588900
37150,-350,600,"sd","09:48:06",583900
37150,-350,500,"sd","09:48:06",583300
37150,-350,500,"sd","09:48:06",582800
37150,-350,200,"sd","09:48:06",582300
37150,-350,500,"sd","09:48:06",582100
37150,-350,100,"sd","09:48:06",581600
37150,-350,300,"sd","09:48:06",581500
37150,-350,1000,"sd","09:48:06",581200
37150,-350,1000,"sd","09:47:56",580200
37150,-350,300,"sd","09:47:54",579200
37150,-350,1100,"sd","09:47:44",578900
37150,-350,400,"sd","09:47:44",577800
37150,-350,1000,"sd","09:47:35",577400
37200,-300,900,"bu","09:47:32",576400
37200,-300,3000,"bu","09:47:32",575500
37200,-300,100,"bu","09:47:32",572500
37150,-350,600,"sd","09:47:30",572400
37150,-350,100,"sd","09:47:30",571800
37150,-350,400,"sd","09:47:26",571700
37200,-300,1000,"bu","09:47:22",571300
37200,-300,1000,"bu","09:47:22",570300
37200,-300,500,"bu","09:47:22",569300
37200,-300,4500,"bu","09:47:22",568800
37150,-350,300,"sd","09:47:04",564300
37200,-300,1100,"bu","09:47:03",564000
37200,-300,1900,"bu","09:47:03",562900
37200,-300,100,"bu","09:46:56",561000
37200,-300,200,"sd","09:46:44",560900
37200,-300,300,"bu","09:46:35",560700
37200,-300,2500,"bu","09:46:34",560400
37200,-300,2000,"bu","09:46:34",557900
37200,-300,500,"bu","09:46:34",555900
37150,-350,200,"sd","09:46:33",555400
37150,-350,100,"sd","09:46:33",555200
37300,-200,500,"sd","09:46:14",555100
37300,-200,1300,"bu","09:46:13",554600
37300,-200,1500,"bu","09:46:13",553300
37200,-300,300,"bu","09:46:13",551800
37200,-300,400,"bu","09:46:13",551500
37200,-300,1100,"bu","09:46:10",551100
37200,-300,100,"bu","09:46:05",550000
37200,-300,5000,"bu","09:46:04",549900
37200,-300,1000,"bu","09:45:57",544900
37200,-300,1000,"sd","09:45:47",543900
37200,-300,200,"sd","09:45:47",542900
37200,-300,300,"sd","09:45:47",542700
37200,-300,200,"sd","09:45:47",542400
37200,-300,100,"sd","09:45:47",542200
37200,-300,800,"sd","09:45:47",542100
37200,-300,800,"sd","09:45:47",541300
37200,-300,200,"sd","09:45:42",540500
37300,-200,500,"sd","09:44:50",540300
37300,-200,2400,"sd","09:44:43",539800
37300,-200,100,"sd","09:44:30",537400
37300,-200,1000,"sd","09:44:24",537300
37200,-300,500,"sd","09:44:02",536300
37200,-300,100,"sd","09:44:02",535800
37250,-250,100,"sd","09:43:35",535700
37200,-300,400,"sd","09:43:35",535600
37300,-200,600,"sd","09:43:15",535200
37300,-200,2000,"sd","09:43:09",534600
37300,-200,300,"sd","09:43:03",532600
37300,-200,1000,"sd","09:42:32",532300
37300,-200,200,"bu","09:42:24",531300
37300,-200,300,"bu","09:42:24",531100
37300,-200,600,"bu","09:42:24",530800
37200,-300,200,"sd","09:41:41",530200
37200,-300,100,"bu","09:41:26",530000
37200,-300,400,"bu","09:41:26",529900
37150,-350,100,"sd","09:41:23",529500
37150,-350,100,"sd","09:41:23",529400
37150,-350,100,"sd","09:41:23",529300
37150,-350,500,"sd","09:41:23",529200
37150,-350,400,"sd","09:41:18",528700
37150,-350,1100,"sd","09:40:49",528300
37150,-350,900,"sd","09:40:49",527200
37150,-350,2500,"sd","09:40:36",526300
37200,-300,600,"bu","09:40:35",523800
37150,-350,100,"sd","09:40:18",523200
37150,-350,1300,"sd","09:40:06",523100
37150,-350,200,"sd","09:39:19",521800
37200,-300,200,"bu","09:39:19",521600
37200,-300,800,"bu","09:39:19",521400
37200,-300,1500,"bu","09:39:07",520600
37150,-350,3500,"bu","09:39:07",519100
37150,-350,15000,"bu","09:38:58",515600
37150,-350,5000,"bu","09:38:54",500600
37100,-400,100,"sd","09:38:41",495600
37100,-400,100,"sd","09:38:41",495500
37100,-400,300,"sd","09:38:41",495400
37100,-400,200,"sd","09:38:32",495100
37100,-400,900,"sd","09:38:32",494900
37100,-400,500,"sd","09:38:32",494000
37100,-400,100,"sd","09:38:32",493500
37100,-400,300,"sd","09:38:32",493400
37100,-400,1000,"sd","09:38:32",493100
37100,-400,1000,"sd","09:38:32",492100
37100,-400,500,"sd","09:38:32",491100
37100,-400,500,"sd","09:38:32",490600
37100,-400,500,"sd","09:38:32",490100
37100,-400,200,"sd","09:38:32",489600
37100,-400,300,"sd","09:38:32",489400
37100,-400,1000,"sd","09:38:32",489100
37100,-400,3000,"sd","09:38:32",488100
37150,-350,7000,"bu","09:38:32",485100
37150,-350,100,"bu","09:38:28",478100
37150,-350,300,"bu","09:38:21",478000
37150,-350,10000,"bu","09:38:18",477700
37150,-350,300,"bu","09:38:17",467700
37150,-350,300,"bu","09:38:13",467400
37150,-350,200,"sd","09:38:00",467100
37150,-350,2000,"sd","09:38:00",466900
37150,-350,6400,"sd","09:38:00",464900
37150,-350,2000,"sd","09:38:00",458500
37150,-350,900,"sd","09:38:00",456500
37150,-350,500,"sd","09:38:00",455600
37150,-350,500,"sd","09:38:00",455100
37150,-350,400,"sd","09:38:00",454600
37200,-300,100,"bu","09:37:50",454200
37200,-300,2300,"bu","09:37:29",454100
37200,-300,4400,"sd","09:37:27",451800
37300,-200,3200,"sd","09:37:27",447400
37300,-200,500,"bu","09:37:26",444200
37250,-250,800,"bu","09:37:26",443700
37250,-250,1500,"bu","09:37:26",442900
37200,-300,100,"sd","09:37:16",441400
37200,-300,500,"sd","09:37:10",441300
37250,-250,5500,"bu","09:37:08",440800
37200,-300,500,"bu","09:37:08",435300
37200,-300,1900,"bu","09:36:57",434800
37200,-300,100,"bu","09:36:57",432900
37200,-300,3000,"bu","09:36:57",432800
37200,-300,200,"bu","09:36:37",429800
37150,-350,2100,"sd","09:36:25",429600
37150,-350,900,"sd","09:36:25",427500
37150,-350,100,"sd","09:36:21",426600
37150,-350,400,"sd","09:36:21",426500
37150,-350,300,"sd","09:36:15",426100
37150,-350,300,"bu","09:36:14",425800
37150,-350,200,"bu","09:36:10",425500
37150,-350,300,"bu","09:35:57",425300
37150,-350,100,"bu","09:35:55",425000
37150,-350,100,"bu","09:35:54",424900
37150,-350,500,"sd","09:35:52",424800
37150,-350,2500,"sd","09:35:46",424300
37150,-350,800,"sd","09:35:46",421800
37150,-350,1800,"sd","09:35:46",421000
37150,-350,4900,"sd","09:35:46",419200
37200,-300,200,"bu","09:35:44",414300
37200,-300,800,"bu","09:35:44",414100
37150,-350,3000,"sd","09:35:40",413300
37150,-350,2100,"sd","09:35:24",410300
37150,-350,100,"sd","09:35:24",408200
37150,-350,1000,"sd","09:35:24",408100
37150,-350,300,"sd","09:35:24",407100
37150,-350,200,"sd","09:35:24",406800
37150,-350,600,"sd","09:35:24",406600
37150,-350,300,"sd","09:35:24",406000
37150,-350,300,"sd","09:35:23",405700
37150,-350,100,"sd","09:35:23",405400
37150,-350,100,"sd","09:35:23",405300
37150,-350,300,"sd","09:35:23",405200
37150,-350,600,"sd","09:35:23",404900
37150,-350,400,"sd","09:35:13",404300
37150,-350,500,"sd","09:35:13",403900
37150,-350,1000,"sd","09:35:13",403400
37150,-350,1100,"sd","09:35:13",402400
37150,-350,2000,"sd","09:35:08",401300
37200,-300,100,"sd","09:35:07",399300
37200,-300,900,"sd","09:35:07",399200
37200,-300,100,"sd","09:34:58",398300
37200,-300,300,"sd","09:34:58",398200
37200,-300,1000,"sd","09:34:58",397900
37200,-300,100,"sd","09:34:58",396900
37200,-300,500,"sd","09:34:58",396800
37200,-300,1000,"sd","09:34:58",396300
37200,-300,2000,"sd","09:34:58",395300
37200,-300,5000,"sd","09:34:12",393300
37200,-300,200,"sd","09:34:12",388300
37200,-300,500,"sd","09:34:12",388100
37200,-300,100,"sd","09:34:12",387600
37200,-300,800,"sd","09:34:12",387500
37250,-250,500,"bu","09:34:09",386700
37300,-200,2500,"sd","09:33:56",386200
37300,-200,100,"bu","09:33:51",383700
37300,-200,2000,"bu","09:33:51",383600
37300,-200,2400,"bu","09:33:51",381600
37200,-300,100,"sd","09:33:15",379200
37200,-300,100,"sd","09:33:15",379100
37200,-300,200,"sd","09:33:15",379000
37300,-200,7600,"bu","09:33:11",378800
37250,-250,2400,"unknown","09:33:11",371200
37250,-250,100,"bu","09:33:07",368800
37200,-300,100,"sd","09:32:33",368700
37200,-300,400,"sd","09:32:33",368600
37200,-300,300,"sd","09:32:33",368200
37200,-300,100,"sd","09:32:33",367900
37200,-300,200,"sd","09:32:33",367800
37200,-300,1000,"sd","09:32:33",367600
37200,-300,200,"sd","09:32:33",366600
37200,-300,500,"sd","09:32:33",366400
37200,-300,100,"sd","09:32:33",365900
37200,-300,500,"sd","09:32:33",365800
37200,-300,1000,"sd","09:32:33",365300
37200,-300,500,"sd","09:32:33",364300
37200,-300,300,"sd","09:32:33",363800
37200,-300,100,"sd","09:32:33",363500
37200,-300,500,"sd","09:32:33",363400
37200,-300,500,"sd","09:32:33",362900
37200,-300,200,"sd","09:32:33",362400
37300,-200,3500,"sd","09:32:33",362200
37300,-200,2500,"bu","09:32:27",358700
37300,-200,2500,"bu","09:32:17",356200
37300,-200,3500,"bu","09:32:17",353700
37200,-300,300,"sd","09:31:55",350200
37300,-200,2400,"sd","09:31:53",349900
37250,-250,1600,"bu","09:31:50",347500
37250,-250,100,"sd","09:31:45",345900
37250,-250,100,"sd","09:31:45",345800
37250,-250,3000,"sd","09:31:45",345700
37250,-250,500,"sd","09:31:45",342700
37250,-250,100,"sd","09:31:45",342200
37250,-250,2500,"sd","09:31:45",342100
37300,-200,200,"sd","09:31:45",339600
37300,-200,1900,"sd","09:31:45",339400
37300,-200,5000,"sd","09:31:36",337500
37300,-200,100,"sd","09:31:30",332500
37300,-200,2000,"bu","09:31:28",332400
37300,-200,6900,"bu","09:31:25",330400
37300,-200,3100,"bu","09:31:25",323500
37300,-200,900,"bu","09:31:25",320400
37300,-200,100,"bu","09:31:23",319500
37300,-200,500,"bu","09:31:18",319400
37300,-200,100,"bu","09:31:11",318900
37300,-200,100,"bu","09:31:05",318800
37300,-200,2200,"sd","09:31:01",318700
37300,-200,3000,"sd","09:31:01",316500
37350,-150,100,"bu","09:30:56",313500
37300,-200,300,"sd","09:30:51",313400
37300,-200,200,"sd","09:30:50",313100
37350,-150,100,"bu","09:30:48",312900
37300,-200,300,"sd","09:30:47",312800
37300,-200,200,"sd","09:30:44",312500
37300,-200,1100,"sd","09:30:44",312300
37350,-150,100,"bu","09:30:37",311200
37350,-150,500,"bu","09:30:32",311100
37300,-200,400,"sd","09:30:12",310600
37300,-200,400,"sd","09:30:05",310200
37300,-200,100,"sd","09:30:05",309800
37300,-200,2100,"sd","09:30:05",309700
37300,-200,200,"sd","09:29:51",307600
37300,-200,300,"sd","09:29:31",307400
37300,-200,1000,"sd","09:29:29",307100
37300,-200,1000,"bu","09:29:27",306100
37300,-200,400,"bu","09:29:27",305100
37250,-250,300,"sd","09:29:12",304700
37300,-200,1000,"sd","09:29:05",304400
37300,-200,700,"sd","09:29:05",303400
37300,-200,500,"sd","09:29:00",302700
37300,-200,300,"bu","09:28:52",302200
37300,-200,1500,"bu","09:28:52",301900
37250,-250,200,"sd","09:28:51",300400
37250,-250,300,"sd","09:28:51",300200
37250,-250,300,"sd","09:28:51",299900
37300,-200,3500,"bu","09:28:46",299600
37300,-200,100,"bu","09:28:46",296100
37300,-200,1000,"bu","09:28:46",296000
37300,-200,200,"bu","09:28:46",295000
37300,-200,200,"bu","09:28:46",294800
37250,-250,300,"sd","09:28:41",294600
37300,-200,300,"bu","09:28:38",294300
37300,-200,5700,"bu","09:28:38",294000
37300,-200,100,"bu","09:28:29",288300
37300,-200,10000,"bu","09:28:28",288200
37300,-200,100,"bu","09:28:28",278200
37300,-200,100,"bu","09:28:06",278100
37300,-200,100,"bu","09:28:04",278000
37300,-200,100,"bu","09:28:03",277900
37300,-200,100,"bu","09:27:58",277800
37250,-250,100,"bu","09:27:57",277700
37250,-250,1100,"bu","09:27:57",277600
37150,-350,200,"sd","09:27:50",276500
37250,-250,400,"bu","09:27:48",276300
37150,-350,200,"sd","09:27:42",275900
37250,-250,100,"bu","09:27:42",275700
37250,-250,100,"bu","09:27:41",275600
37250,-250,100,"bu","09:27:39",275500
37250,-250,300,"bu","09:27:38",275400
37200,-300,100,"bu","09:27:38",275100
37200,-300,100,"bu","09:27:38",275000
37150,-350,800,"sd","09:27:33",274900
37250,-250,100,"bu","09:27:33",274100
37250,-250,100,"bu","09:27:32",274000
37250,-250,100,"bu","09:27:27",273900
37250,-250,100,"bu","09:27:22",273800
37250,-250,100,"bu","09:27:21",273700
37200,-300,100,"bu","09:27:21",273600
37200,-300,100,"bu","09:27:20",273500
37200,-300,100,"bu","09:27:16",273400
37250,-250,100,"bu","09:27:13",273300
37250,-250,100,"bu","09:27:10",273200
37150,-350,700,"sd","09:27:07",273100
37150,-350,200,"sd","09:27:07",272400
37150,-350,200,"sd","09:27:07",272200
37150,-350,100,"sd","09:27:07",272000
37150,-350,900,"sd","09:27:07",271900
37250,-250,100,"bu","09:27:06",271000
37250,-250,100,"bu","09:27:02",270900
37250,-250,200,"bu","09:27:01",270800
37250,-250,100,"bu","09:26:57",270600
37250,-250,100,"bu","09:26:56",270500
37150,-350,4100,"sd","09:26:51",270400
37150,-350,500,"sd","09:26:51",266300
37150,-350,2000,"sd","09:26:51",265800
37150,-350,3000,"sd","09:26:51",263800
37200,-300,200,"sd","09:26:51",260800
37200,-300,200,"sd","09:26:51",260600
37250,-250,100,"bu","09:26:47",260400
37250,-250,100,"bu","09:26:41",260300
37250,-250,600,"bu","09:26:36",260200
37200,-300,200,"sd","09:26:24",259600
37250,-250,100,"bu","09:26:22",259400
37250,-250,100,"bu","09:26:13",259300
37250,-250,100,"bu","09:26:12",259200
37150,-350,2000,"bu","09:26:09",259100
37100,-400,1300,"sd","09:26:07",257100
37100,-400,1600,"sd","09:26:07",255800
37150,-350,200,"bu","09:26:05",254200
37150,-350,2000,"sd","09:26:05",254000
37150,-350,300,"sd","09:26:05",252000
37150,-350,500,"sd","09:26:05",251700
37250,-250,100,"bu","09:26:03",251200
37150,-350,400,"sd","09:26:03",251100
37250,-250,100,"bu","09:25:59",250700
37250,-250,100,"bu","09:25:57",250600
37250,-250,100,"bu","09:25:55",250500
37150,-350,1100,"sd","09:25:55",250400
37150,-350,500,"sd","09:25:55",249300
37150,-350,500,"sd","09:25:55",248800
37250,-250,100,"bu","09:25:48",248300
37150,-350,1500,"sd","09:25:45",248200
37150,-350,100,"sd","09:25:45",246700
37150,-350,400,"sd","09:25:45",246600
37250,-250,100,"bu","09:25:35",246200
37250,-250,100,"bu","09:25:32",246100
37150,-350,100,"bu","09:25:25",246000
37150,-350,300,"sd","09:25:21",245900
37250,-250,100,"bu","09:25:19",245600
37250,-250,900,"bu","09:25:19",245500
37150,-350,400,"bu","09:25:15",244600
37150,-350,200,"bu","09:25:15",244200
37150,-350,5000,"sd","09:25:07",244000
37150,-350,100,"sd","09:25:07",239000
37150,-350,3000,"sd","09:25:07",238900
37150,-350,100,"sd","09:25:07",235900
37150,-350,1200,"sd","09:25:07",235800
37150,-350,3800,"sd","09:25:04",234600
37200,-300,300,"sd","09:25:04",230800
37250,-250,200,"bu","09:25:00",230500
37250,-250,900,"bu","09:24:58",230300
37250,-250,100,"bu","09:24:58",229400
37250,-250,100,"bu","09:24:52",229300
37250,-250,900,"bu","09:24:52",229200
37200,-300,1000,"bu","09:24:32",228300
37200,-300,500,"sd","09:24:25",227300
37250,-250,1000,"bu","09:24:10",226800
37100,-400,600,"sd","09:24:04",225800
37250,-250,100,"bu","09:23:43",225200
37100,-400,500,"sd","09:23:36",225100
37200,-300,100,"bu","09:23:34",224600
37100,-400,6000,"sd","09:23:28",224500
37100,-400,1000,"sd","09:23:28",218500
37100,-400,300,"sd","09:23:28",217500
37100,-400,1400,"sd","09:23:28",217200
37150,-350,100,"sd","09:23:28",215800
37150,-350,1000,"sd","09:23:28",215700
37150,-350,100,"sd","09:23:28",214700
37150,-350,100,"sd","09:23:28",214600
37200,-300,100,"bu","09:23:28",214500
