"price","change","match_qtty","side","time","total_vol"
96400,1300,100,"bu","10:50:37",883200
96400,1300,100,"bu","10:50:37",883100
96400,1300,300,"bu","10:50:37",883000
96400,1300,100,"bu","10:50:37",882700
96400,1300,200,"bu","10:50:37",882600
96400,1300,100,"bu","10:50:37",882400
96400,1300,100,"bu","10:50:37",882300
96400,1300,100,"bu","10:50:37",882200
96400,1300,100,"bu","10:50:37",882100
96400,1300,100,"bu","10:50:37",882000
96400,1300,100,"bu","10:50:37",881900
96400,1300,200,"bu","10:50:37",881800
96400,1300,100,"bu","10:50:36",881600
96400,1300,100,"bu","10:50:36",881500
96400,1300,100,"bu","10:50:36",881400
96400,1300,200,"bu","10:50:36",881300
96400,1300,400,"bu","10:50:36",881100
96400,1300,100,"bu","10:50:36",880700
96400,1300,100,"bu","10:50:36",880600
96400,1300,100,"bu","10:50:36",880500
96400,1300,100,"bu","10:50:36",880400
96400,1300,100,"bu","10:50:36",880300
96400,1300,100,"bu","10:50:36",880200
96400,1300,100,"bu","10:50:36",880100
96400,1300,200,"bu","10:50:36",880000
96400,1300,100,"bu","10:50:36",879800
96400,1300,100,"bu","10:50:35",879700
96400,1300,300,"bu","10:50:35",879600
96400,1300,100,"bu","10:50:35",879300
96400,1300,100,"bu","10:50:35",879200
96400,1300,400,"bu","10:50:35",879100
96400,1300,100,"bu","10:50:35",878700
96400,1300,100,"bu","10:50:35",878600
96400,1300,100,"bu","10:50:35",878500
96400,1300,100,"bu","10:50:35",878400
96400,1300,200,"bu","10:50:35",878300
96400,1300,400,"bu","10:50:35",878100
96400,1300,600,"bu","10:50:35",877700
96400,1300,100,"bu","10:50:35",877100
96400,1300,300,"bu","10:50:35",877000
96400,1300,100,"bu","10:50:35",876700
96400,1300,100,"bu","10:50:35",876600
96400,1300,100,"bu","10:50:35",876500
96400,1300,100,"bu","10:50:34",876400
96400,1300,100,"bu","10:50:34",876300
96400,1300,100,"bu","10:50:34",876200
96400,1300,100,"bu","10:50:34",876100
96400,1300,100,"bu","10:50:34",876000
96400,1300,100,"bu","10:50:34",875900
96400,1300,100,"bu","10:50:34",875800
96400,1300,400,"bu","10:50:34",875700
96400,1300,100,"bu","10:50:34",875300
96400,1300,300,"bu","10:50:34",875200
96400,1300,200,"bu","10:50:34",874900
96400,1300,100,"bu","10:50:33",874700
96400,1300,100,"bu","10:50:33",874600
96400,1300,200,"bu","10:50:33",874500
96400,1300,100,"bu","10:50:33",874300
96400,1300,100,"bu","10:50:33",874200
96400,1300,100,"bu","10:50:33",874100
96400,1300,200,"bu","10:50:33",874000
96400,1300,100,"bu","10:50:33",873800
96400,1300,100,"bu","10:50:33",873700
96400,1300,100,"bu","10:50:33",873600
96400,1300,100,"bu","10:50:32",873500
96400,1300,100,"bu","10:50:32",873400
96400,1300,100,"bu","10:50:32",873300
96400,1300,100,"bu","10:50:32",873200
96400,1300,100,"bu","10:50:32",873100
96400,1300,300,"bu","10:50:32",873000
96400,1300,1000,"bu","10:50:32",872700
96400,1300,400,"bu","10:50:27",871700
96400,1300,100,"bu","10:50:27",871300
96400,1300,200,"bu","10:50:27",871200
96400,1300,100,"bu","10:50:27",871000
96400,1300,5000,"bu","10:50:27",870900
96400,1300,800,"bu","10:50:27",865900
96400,1300,10000,"bu","10:50:27",865100
96400,1300,100,"bu","10:50:27",855100
96400,1300,100,"bu","10:50:27",855000
96400,1300,100,"bu","10:50:27",854900
96400,1300,3000,"bu","10:50:27",854800
96400,1300,100,"bu","10:50:27",851800
96300,1200,900,"sd","10:50:21",851700
96300,1200,100,"bu","10:50:14",850800
96300,1200,300,"bu","10:50:14",850700
96300,1200,100,"bu","10:50:14",850400
96300,1200,200,"bu","10:50:14",850300
96300,1200,800,"bu","10:50:14",850100
96300,1200,200,"bu","10:50:14",849300
96300,1200,10000,"bu","10:50:14",849100
96300,1200,300,"bu","10:50:14",839100
96300,1200,2200,"bu","10:50:14",838800
96300,1200,4000,"bu","10:50:14",836600
96300,1200,200,"bu","10:50:14",832600
96300,1200,200,"bu","10:50:14",832400
96300,1200,1000,"bu","10:50:14",832200
96300,1200,1000,"bu","10:50:14",831200
96300,1200,1300,"bu","10:50:14",830200
96300,1200,6600,"bu","10:50:14",828900
96300,1200,100,"bu","10:50:14",822300
96300,1200,900,"bu","10:50:14",822200
96300,1200,8000,"bu","10:50:14",821300
96300,1200,500,"bu","10:50:14",813300
96300,1200,1500,"bu","10:50:14",812800
96300,1200,5000,"bu","10:50:14",811300
96300,1200,500,"bu","10:50:14",806300
96300,1200,100,"bu","10:50:14",805800
96300,1200,200,"bu","10:50:14",805700
96300,1200,200,"bu","10:50:14",805500
96300,1200,600,"bu","10:50:14",805300
96300,1200,200,"bu","10:50:14",804700
96300,1200,1000,"bu","10:50:14",804500
96300,1200,1100,"bu","10:50:14",803500
96300,1200,1000,"bu","10:50:14",802400
96300,1200,200,"bu","10:50:14",801400
96300,1200,500,"bu","10:50:14",801200
96300,1200,500,"bu","10:50:14",800700
96300,1200,600,"bu","10:50:14",800200
96300,1200,100,"bu","10:50:14",799600
96300,1200,100,"bu","10:50:14",799500
96300,1200,100,"bu","10:50:14",799400
96300,1200,100,"bu","10:50:14",799300
96300,1200,100,"bu","10:50:14",799200
96300,1200,100,"bu","10:50:14",799100
96300,1200,200,"bu","10:50:14",799000
96300,1200,500,"bu","10:50:14",798800
96300,1200,100,"bu","10:50:14",798300
96300,1200,500,"bu","10:50:14",798200
96300,1200,10000,"bu","10:50:14",797700
96300,1200,100,"bu","10:50:14",787700
96300,1200,100,"bu","10:50:14",787600
96300,1200,5000,"bu","10:50:14",787500
96300,1200,300,"bu","10:50:14",782500
96300,1200,500,"bu","10:50:13",782200
96300,1200,1000,"bu","10:50:13",781700
96300,1200,300,"bu","10:50:11",780700
96300,1200,200,"bu","10:50:11",780400
96300,1200,200,"bu","10:50:11",780200
96300,1200,300,"bu","10:50:11",780000
96300,1200,200,"bu","10:49:58",779700
96300,1200,100,"bu","10:49:58",779500
96300,1200,100,"bu","10:49:48",779400
96300,1200,500,"bu","10:49:48",779300
96300,1200,400,"bu","10:49:48",778800
96300,1200,100,"bu","10:49:38",778400
96300,1200,100,"bu","10:49:32",778300
96300,1200,400,"bu","10:49:19",778200
96300,1200,100,"bu","10:49:11",777800
96300,1200,200,"bu","10:49:11",777700
96300,1200,700,"bu","10:49:11",777500
96300,1200,100,"bu","10:49:02",776800
96200,1100,700,"sd","10:48:56",776700
96200,1100,500,"sd","10:48:26",776000
96300,1200,200,"bu","10:48:23",775500
96300,1200,2800,"bu","10:48:23",775300
96200,1100,3300,"sd","10:47:28",772500
96200,1100,100,"sd","10:47:28",769200
96200,1100,1600,"sd","10:47:28",769100
96200,1100,400,"sd","10:46:53",767500
96200,1100,300,"sd","10:46:53",767100
96200,1100,300,"sd","10:46:53",766800
96200,1100,200,"sd","10:46:43",766500
96200,1100,800,"sd","10:46:43",766300
96300,1200,500,"bu","10:46:40",765500
96300,1200,1000,"bu","10:46:39",765000
96300,1200,300,"bu","10:46:13",764000
96300,1200,500,"bu","10:46:09",763700
96300,1200,1000,"bu","10:46:01",763200
96300,1200,300,"bu","10:45:42",762200
96200,1100,1500,"sd","10:45:34",761900
96200,1100,100,"sd","10:45:33",760400
96200,1100,500,"sd","10:44:59",760300
96200,1100,100,"sd","10:44:20",759800
96200,1100,500,"sd","10:44:18",759700
96200,1100,100,"sd","10:44:09",759200
96200,1100,100,"sd","10:43:34",759100
96200,1100,500,"sd","10:43:32",759000
96200,1100,800,"sd","10:43:25",758500
96300,1200,100,"bu","10:43:20",757700
96200,1100,400,"sd","10:43:14",757600
96300,1200,500,"bu","10:43:07",757200
96200,1100,500,"sd","10:42:52",756700
96200,1100,200,"sd","10:42:52",756200
96300,1200,100,"bu","10:42:46",756000
96300,1200,2900,"bu","10:42:11",755900
96300,1200,100,"bu","10:42:11",753000
96200,1100,100,"sd","10:42:11",752900
96200,1100,400,"sd","10:42:11",752800
96200,1100,300,"sd","10:42:10",752400
96200,1100,200,"sd","10:41:51",752100
96200,1100,300,"sd","10:41:51",751900
96200,1100,500,"sd","10:41:51",751600
96200,1100,500,"sd","10:41:48",751100
96200,1100,300,"sd","10:41:48",750600
96200,1100,600,"sd","10:41:48",750300
96200,1100,100,"sd","10:41:48",749700
96200,1100,100,"sd","10:41:44",749600
96200,1100,300,"sd","10:41:20",749500
96300,1200,1000,"bu","10:41:17",749200
96200,1100,1000,"sd","10:41:15",748200
96200,1100,100,"sd","10:41:09",747200
96200,1100,200,"sd","10:41:08",747100
96200,1100,1000,"sd","10:41:05",746900
96200,1100,100,"sd","10:40:53",745900
96200,1100,300,"sd","10:40:48",745800
96200,1100,700,"sd","10:40:48",745500
96200,1100,1300,"sd","10:40:35",744800
96200,1100,100,"sd","10:40:35",743500
96200,1100,200,"sd","10:40:35",743400
96200,1100,600,"sd","10:40:33",743200
96200,1100,1000,"sd","10:40:26",742600
96200,1100,100,"sd","10:40:14",741600
96200,1100,100,"sd","10:40:12",741500
96200,1100,1800,"sd","10:40:07",741400
96200,1100,100,"sd","10:39:57",739600
96200,1100,100,"sd","10:39:56",739500
96200,1100,100,"sd","10:39:39",739400
96200,1100,900,"sd","10:39:33",739300
96200,1100,100,"sd","10:39:33",738400
96300,1200,500,"bu","10:39:32",738300
96200,1100,500,"sd","10:39:25",737800
96200,1100,2500,"sd","10:39:13",737300
96200,1100,100,"sd","10:39:04",734800
96200,1100,200,"sd","10:39:01",734700
96200,1100,100,"sd","10:38:57",734500
96200,1100,100,"sd","10:38:45",734400
96300,1200,200,"bu","10:38:37",734300
96300,1200,100,"bu","10:38:37",734100
96300,1200,100,"bu","10:38:37",734000
96300,1200,200,"bu","10:38:37",733900
96300,1200,100,"bu","10:38:37",733700
96300,1200,100,"bu","10:38:37",733600
96300,1200,400,"bu","10:38:37",733500
96300,1200,100,"bu","10:38:37",733100
96300,1200,100,"bu","10:38:37",733000
96200,1100,1000,"bu","10:38:37",732900
96200,1100,1300,"bu","10:38:37",731900
96200,1100,600,"bu","10:38:37",730600
96200,1100,600,"bu","10:38:37",730000
96200,1100,200,"bu","10:38:37",729400
96200,1100,300,"bu","10:38:37",729200
96200,1100,200,"bu","10:38:37",728900
96200,1100,100,"bu","10:38:37",728700
96200,1100,500,"bu","10:38:37",728600
96200,1100,1200,"bu","10:38:37",728100
96200,1100,100,"bu","10:38:37",726900
96200,1100,100,"bu","10:38:37",726800
96200,1100,100,"bu","10:38:37",726700
96200,1100,1500,"bu","10:38:37",726600
96200,1100,1000,"bu","10:38:37",725100
96200,1100,100,"bu","10:38:37",724100
96200,1100,1900,"bu","10:38:37",724000
96200,1100,200,"bu","10:38:37",722100
96200,1100,100,"bu","10:38:37",721900
96200,1100,100,"bu","10:38:36",721800
96200,1100,100,"bu","10:38:36",721700
96200,1100,100,"bu","10:38:36",721600
96200,1100,100,"bu","10:38:36",721500
96200,1100,100,"bu","10:38:36",721400
96200,1100,100,"bu","10:38:36",721300
96200,1100,800,"bu","10:38:36",721200
96200,1100,200,"bu","10:38:36",720400
96200,1100,100,"bu","10:38:36",720200
96200,1100,100,"bu","10:38:36",720100
96200,1100,100,"bu","10:38:36",720000
96200,1100,100,"bu","10:38:35",719900
96200,1100,100,"bu","10:38:35",719800
96200,1100,100,"bu","10:38:35",719700
96200,1100,100,"bu","10:38:35",719600
96200,1100,100,"bu","10:38:35",719500
96200,1100,100,"bu","10:38:35",719400
96200,1100,100,"bu","10:38:35",719300
96200,1100,100,"bu","10:38:35",719200
96200,1100,200,"bu","10:38:35",719100
96200,1100,100,"bu","10:38:35",718900
96200,1100,100,"bu","10:38:35",718800
96200,1100,200,"bu","10:38:35",718700
96200,1100,100,"bu","10:38:35",718500
96200,1100,200,"bu","10:38:35",718400
96200,1100,500,"bu","10:38:34",718200
96200,1100,100,"bu","10:38:34",717700
96200,1100,300,"bu","10:38:34",717600
96200,1100,100,"bu","10:38:34",717300
96200,1100,100,"bu","10:38:34",717200
96200,1100,200,"bu","10:38:34",717100
96200,1100,300,"bu","10:38:34",716900
96200,1100,100,"bu","10:38:34",716600
96200,1100,100,"bu","10:38:34",716500
96200,1100,100,"bu","10:38:34",716400
96200,1100,200,"bu","10:38:34",716300
96200,1100,100,"bu","10:38:34",716100
96200,1100,100,"bu","10:38:34",716000
96200,1100,700,"bu","10:38:34",715900
96200,1100,100,"bu","10:38:33",715200
96200,1100,100,"bu","10:38:33",715100
96200,1100,100,"bu","10:38:33",715000
96200,1100,100,"bu","10:38:33",714900
96200,1100,100,"bu","10:38:33",714800
96200,1100,100,"bu","10:38:33",714700
96200,1100,100,"bu","10:38:33",714600
96200,1100,200,"bu","10:38:33",714500
96200,1100,100,"bu","10:38:33",714300
96200,1100,200,"bu","10:38:33",714200
96200,1100,300,"bu","10:38:33",714000
96200,1100,100,"bu","10:38:33",713700
96200,1100,100,"bu","10:38:33",713600
96200,1100,100,"bu","10:38:33",713500
96200,1100,100,"bu","10:38:33",713400
96200,1100,100,"bu","10:38:33",713300
96200,1100,100,"bu","10:38:33",713200
96200,1100,100,"bu","10:38:32",713100
96200,1100,100,"bu","10:38:32",713000
96200,1100,100,"bu","10:38:32",712900
96200,1100,100,"bu","10:38:32",712800
96200,1100,100,"bu","10:38:32",712700
96200,1100,100,"bu","10:38:32",712600
96200,1100,100,"bu","10:38:32",712500
96200,1100,100,"bu","10:38:31",712400
96200,1100,100,"bu","10:38:31",712300
96200,1100,100,"bu","10:38:31",712200
96200,1100,100,"bu","10:38:31",712100
96200,1100,500,"bu","10:38:31",712000
96200,1100,200,"bu","10:38:31",711500
96200,1100,100,"bu","10:38:31",711300
96200,1100,100,"bu","10:38:31",711200
96200,1100,100,"bu","10:38:31",711100
96200,1100,100,"bu","10:38:31",711000
96200,1100,500,"bu","10:38:31",710900
96200,1100,100,"bu","10:38:31",710400
96200,1100,700,"bu","10:38:30",710300
96200,1100,200,"bu","10:38:30",709600
96200,1100,100,"bu","10:38:30",709400
96200,1100,100,"bu","10:38:30",709300
96200,1100,200,"bu","10:38:30",709200
96200,1100,100,"bu","10:38:30",709000
96200,1100,100,"bu","10:38:30",708900
96200,1100,400,"bu","10:38:30",708800
96200,1100,100,"bu","10:38:30",708400
96200,1100,100,"bu","10:38:30",708300
96200,1100,100,"bu","10:38:30",708200
96200,1100,100,"bu","10:38:30",708100
96200,1100,200,"bu","10:38:30",708000
96200,1100,100,"bu","10:38:30",707800
96200,1100,100,"bu","10:38:29",707700
96200,1100,200,"bu","10:38:29",707600
96200,1100,100,"bu","10:38:29",707400
96200,1100,200,"bu","10:38:29",707300
96200,1100,200,"bu","10:38:29",707100
96200,1100,300,"bu","10:38:29",706900
96200,1100,100,"bu","10:38:29",706600
96200,1100,100,"bu","10:38:29",706500
96200,1100,100,"bu","10:38:29",706400
96200,1100,100,"bu","10:38:29",706300
96200,1100,100,"bu","10:38:29",706200
96200,1100,100,"bu","10:38:29",706100
96200,1100,100,"bu","10:38:29",706000
96200,1100,300,"bu","10:38:22",705900
96200,1100,1500,"bu","10:38:15",705600
96200,1100,100,"bu","10:38:10",704100
96200,1100,400,"bu","10:38:10",704000
96200,1100,100,"bu","10:38:10",703600
96200,1100,200,"bu","10:38:10",703500
96200,1100,1700,"bu","10:38:10",703300
96200,1100,100,"bu","10:38:10",701600
96200,1100,100,"bu","10:38:10",701500
96200,1100,100,"bu","10:38:10",701400
96200,1100,5000,"bu","10:38:10",701300
96200,1100,5000,"bu","10:38:10",696300
96200,1100,100,"bu","10:38:10",691300
96200,1100,100,"bu","10:38:10",691200
96200,1100,100,"bu","10:38:10",691100
96200,1100,6900,"bu","10:38:10",691000
96100,1000,200,"sd","10:38:10",684100
96200,1100,900,"bu","10:38:06",683900
96200,1100,3000,"bu","10:37:35",683000
96100,1000,400,"sd","10:37:30",680000
96100,1000,200,"sd","10:37:30",679600
96100,1000,1000,"sd","10:37:30",679400
96100,1000,500,"sd","10:37:30",678400
96100,1000,500,"sd","10:37:30",677900
96100,1000,1000,"sd","10:37:30",677400
96100,1000,1000,"sd","10:37:30",676400
96100,1000,200,"sd","10:37:30",675400
96100,1000,200,"sd","10:37:30",675200
96200,1100,100,"bu","10:37:23",675000
96200,1100,4000,"bu","10:36:34",674900
96200,1100,4000,"bu","10:36:11",670900
96200,1100,500,"bu","10:36:08",666900
96200,1100,100,"bu","10:35:55",666400
96200,1100,100,"bu","10:35:44",666300
96200,1100,200,"bu","10:35:37",666200
96200,1100,200,"bu","10:35:20",666000
96200,1100,500,"bu","10:35:20",665800
96200,1100,500,"bu","10:34:50",665300
96200,1100,200,"bu","10:34:50",664800
96200,1100,400,"bu","10:34:50",664600
96200,1100,100,"bu","10:34:50",664200
96200,1100,300,"bu","10:34:50",664100
96200,1100,200,"bu","10:34:49",663800
96200,1100,500,"bu","10:34:49",663600
96200,1100,100,"bu","10:34:49",663100
96200,1100,100,"bu","10:34:49",663000
96200,1100,100,"bu","10:34:49",662900
96100,1000,200,"sd","10:34:37",662800
96100,1000,100,"bu","10:34:02",662600
96100,1000,1000,"bu","10:34:02",662500
96100,1000,500,"bu","10:34:02",661500
96100,1000,800,"bu","10:33:57",661000
96000,900,100,"sd","10:33:52",660200
96100,1000,100,"bu","10:33:51",660100
96100,1000,100,"bu","10:33:46",660000
96100,1000,500,"bu","10:33:43",659900
96100,1000,1000,"bu","10:33:43",659400
96100,1000,800,"bu","10:33:43",658400
96100,1000,600,"bu","10:33:43",657600
96100,1000,100,"bu","10:33:43",657000
96100,1000,400,"bu","10:33:38",656900
96100,1000,100,"bu","10:33:38",656500
96100,1000,200,"bu","10:33:38",656400
96100,1000,200,"bu","10:33:38",656200
96100,1000,100,"bu","10:33:38",656000
96100,1000,500,"bu","10:33:38",655900
96100,1000,300,"bu","10:33:37",655400
96100,1000,600,"bu","10:33:37",655100
96100,1000,100,"bu","10:33:33",654500
96100,1000,500,"bu","10:33:33",654400
96100,1000,100,"bu","10:33:33",653900
96100,1000,100,"bu","10:33:33",653800
96100,1000,100,"bu","10:33:33",653700
96100,1000,100,"bu","10:33:33",653600
96100,1000,100,"bu","10:33:32",653500
96100,1000,100,"bu","10:33:32",653400
96100,1000,100,"bu","10:33:32",653300
96100,1000,100,"bu","10:33:32",653200
96100,1000,100,"bu","10:33:32",653100
96100,1000,100,"bu","10:33:32",653000
96100,1000,100,"bu","10:33:32",652900
96100,1000,100,"bu","10:33:32",652800
96100,1000,100,"bu","10:33:32",652700
96100,1000,100,"bu","10:33:32",652600
96100,1000,500,"bu","10:33:32",652500
96100,1000,100,"bu","10:33:32",652000
96100,1000,100,"bu","10:33:32",651900
96100,1000,100,"bu","10:33:32",651800
96100,1000,100,"bu","10:33:32",651700
96100,1000,100,"bu","10:33:32",651600
96100,1000,100,"bu","10:33:31",651500
96100,1000,200,"bu","10:33:31",651400
96100,1000,100,"bu","10:33:31",651200
96100,1000,100,"bu","10:33:31",651100
96100,1000,100,"bu","10:33:31",651000
96100,1000,100,"bu","10:33:31",650900
96100,1000,100,"bu","10:33:31",650800
96100,1000,100,"bu","10:33:31",650700
96100,1000,200,"bu","10:33:31",650600
96100,1000,100,"bu","10:33:31",650400
96100,1000,100,"bu","10:33:31",650300
96100,1000,200,"bu","10:33:30",650200
96100,1000,100,"bu","10:33:30",650000
96100,1000,100,"bu","10:33:30",649900
96100,1000,100,"bu","10:33:30",649800
96100,1000,100,"bu","10:33:30",649700
96100,1000,100,"bu","10:33:30",649600
96100,1000,100,"bu","10:33:30",649500
96100,1000,100,"bu","10:33:30",649400
96100,1000,100,"bu","10:33:30",649300
96100,1000,100,"bu","10:33:29",649200
96100,1000,100,"bu","10:33:29",649100
96100,1000,100,"bu","10:33:29",649000
96100,1000,100,"bu","10:33:29",648900
96100,1000,100,"bu","10:33:29",648800
96100,1000,100,"bu","10:33:29",648700
96100,1000,300,"bu","10:33:29",648600
96100,1000,200,"bu","10:33:29",648300
96100,1000,100,"bu","10:33:29",648100
96100,1000,100,"bu","10:33:29",648000
96100,1000,100,"bu","10:33:29",647900
96100,1000,100,"bu","10:33:29",647800
96100,1000,100,"bu","10:33:29",647700
96100,1000,100,"bu","10:33:28",647600
96100,1000,100,"bu","10:33:28",647500
96100,1000,200,"bu","10:33:28",647400
96100,1000,100,"bu","10:33:28",647200
96100,1000,200,"bu","10:33:28",647100
96100,1000,100,"bu","10:33:28",646900
96100,1000,100,"bu","10:33:28",646800
96100,1000,100,"bu","10:33:28",646700
96100,1000,100,"bu","10:33:28",646600
96100,1000,200,"bu","10:33:28",646500
96100,1000,100,"bu","10:33:28",646300
96100,1000,100,"bu","10:33:28",646200
96100,1000,100,"bu","10:33:27",646100
96100,1000,100,"bu","10:33:27",646000
96100,1000,100,"bu","10:33:27",645900
96100,1000,100,"bu","10:33:27",645800
96100,1000,100,"bu","10:33:27",645700
96100,1000,300,"bu","10:33:27",645600
96100,1000,100,"bu","10:33:27",645300
96100,1000,100,"bu","10:33:27",645200
96100,1000,200,"bu","10:33:27",645100
96000,900,100,"sd","10:33:26",644900
96100,1000,100,"bu","10:33:26",644800
96100,1000,100,"bu","10:33:26",644700
96100,1000,300,"bu","10:33:26",644600
96100,1000,100,"bu","10:33:26",644300
96100,1000,200,"bu","10:33:26",644200
96100,1000,100,"bu","10:33:26",644000
96100,1000,100,"bu","10:33:26",643900
96100,1000,100,"bu","10:33:26",643800
96100,1000,100,"bu","10:33:26",643700
96100,1000,100,"bu","10:33:26",643600
96100,1000,100,"bu","10:33:26",643500
96100,1000,200,"bu","10:33:26",643400
96100,1000,100,"bu","10:33:26",643200
96100,1000,100,"bu","10:33:25",643100
96100,1000,100,"bu","10:33:25",643000
96100,1000,100,"bu","10:33:25",642900
96100,1000,100,"bu","10:33:25",642800
96100,1000,1000,"bu","10:33:25",642700
96100,1000,100,"bu","10:33:25",641700
96100,1000,100,"bu","10:33:25",641600
96100,1000,100,"bu","10:33:25",641500
96100,1000,100,"bu","10:33:25",641400
96100,1000,100,"bu","10:33:25",641300
96100,1000,100,"bu","10:33:25",641200
96100,1000,100,"bu","10:33:25",641100
96100,1000,100,"bu","10:33:25",641000
96100,1000,100,"bu","10:33:24",640900
96100,1000,100,"bu","10:33:24",640800
96100,1000,200,"bu","10:33:24",640700
