"price","change","match_qtty","side","time","total_vol"
17850,50,300,"sd","09:56:47",1201900
17850,50,500,"sd","09:56:44",1201600
17850,50,500,"sd","09:56:40",1201100
17850,50,500,"sd","09:56:36",1200600
17850,50,400,"sd","09:56:33",1200100
17850,50,500,"sd","09:56:30",1199700
17850,50,500,"sd","09:56:28",1199200
17850,50,100,"sd","09:56:22",1198700
17850,50,500,"sd","09:56:19",1198600
17900,100,400,"bu","09:56:17",1198100
17850,50,200,"sd","09:56:13",1197700
17850,50,500,"sd","09:56:12",1197500
17900,100,400,"bu","09:56:11",1197000
17850,50,500,"bu","09:56:08",1196600
17850,50,300,"bu","09:56:08",1196100
17850,50,1000,"bu","09:56:08",1195800
17850,50,2000,"bu","09:56:08",1194800
17850,50,500,"bu","09:56:08",1192800
17850,50,1000,"bu","09:56:08",1192300
17850,50,5000,"bu","09:56:08",1191300
17850,50,9400,"bu","09:56:08",1186300
17850,50,100,"bu","09:56:08",1176900
17850,50,8000,"bu","09:56:07",1176800
17850,50,500,"bu","09:56:06",1168800
17850,50,100,"bu","09:56:04",1168300
17850,50,40000,"bu","09:56:03",1168200
17850,50,1000,"bu","09:56:00",1128200
17850,50,1000,"bu","09:55:57",1127200
17800,0,500,"sd","09:55:54",1126200
17850,50,1000,"bu","09:55:51",1125700
17850,50,500,"bu","09:55:50",1124700
17850,50,1000,"bu","09:55:49",1124200
17850,50,1000,"bu","09:55:48",1123200
17850,50,1000,"bu","09:55:46",1122200
17850,50,2400,"bu","09:55:45",1121200
17850,50,3000,"bu","09:55:45",1118800
17850,50,1000,"bu","09:55:43",1115800
17850,50,6000,"bu","09:55:42",1114800
17850,50,1000,"bu","09:55:40",1108800
17850,50,2000,"bu","09:55:39",1107800
17850,50,500,"bu","09:55:39",1105800
17850,50,500,"bu","09:55:37",1105300
17800,0,500,"sd","09:55:37",1104800
17850,50,400,"bu","09:55:37",1104300
17850,50,100000,"bu","09:55:34",1103900
17850,50,200,"bu","09:55:29",1003900
17850,50,2000,"bu","09:55:28",1003700
17800,0,300,"sd","09:55:26",1001700
17850,50,50000,"bu","09:55:25",1001400
17800,0,500,"sd","09:55:23",951400
17850,50,400,"bu","09:55:22",950900
17800,0,500,"sd","09:55:20",950500
17850,50,100,"bu","09:55:18",950000
17800,0,500,"sd","09:55:15",949900
17800,0,500,"sd","09:55:09",949400
17800,0,500,"sd","09:55:07",948900
17850,50,100,"bu","09:55:01",948400
17850,50,1000,"bu","09:55:00",948300
17800,0,500,"sd","09:54:58",947300
17800,0,500,"sd","09:54:51",946800
17850,50,1000,"bu","09:54:50",946300
17800,0,400,"sd","09:54:48",945300
17800,0,500,"sd","09:54:34",944900
17850,50,500,"bu","09:54:30",944400
17850,50,3000,"bu","09:54:22",943900
17800,0,500,"sd","09:54:16",940900
17850,50,1000,"bu","09:54:13",940400
17850,50,1000,"bu","09:53:55",939400
17800,0,400,"sd","09:53:34",938400
17800,0,1500,"sd","09:53:24",938000
17800,0,2500,"sd","09:53:21",936500
17800,0,2500,"sd","09:53:18",934000
17800,0,2500,"sd","09:53:14",931500
17850,50,500,"bu","09:53:08",929000
17800,0,2500,"sd","09:53:07",928500
17800,0,2500,"sd","09:53:05",926000
17800,0,2500,"sd","09:52:57",923500
17800,0,500,"sd","09:52:52",921000
17850,50,5000,"bu","09:52:52",920500
17800,0,2500,"sd","09:52:50",915500
17800,0,2500,"sd","09:52:31",913000
17850,50,100,"bu","09:52:23",910500
17800,0,300,"sd","09:52:21",910400
17800,0,200,"sd","09:52:14",910100
17800,0,2300,"sd","09:52:14",909900
17850,50,100,"bu","09:52:11",907600
17850,50,500,"sd","09:52:11",907500
17850,50,1000,"sd","09:52:11",907000
17850,50,1000,"sd","09:52:11",906000
17850,50,100,"sd","09:52:11",905000
17850,50,900,"sd","09:52:03",904900
17850,50,5000,"sd","09:52:03",904000
17850,50,10000,"sd","09:52:03",899000
17850,50,200,"sd","09:52:03",889000
17850,50,1000,"sd","09:52:03",888800
17850,50,300,"sd","09:52:03",887800
17850,50,1600,"sd","09:52:03",887500
17850,50,1000,"sd","09:52:03",885900
17850,50,400,"sd","09:51:53",884900
17850,50,1000,"sd","09:51:53",884500
17850,50,200,"sd","09:51:53",883500
17850,50,300,"sd","09:51:07",883300
17850,50,300,"sd","09:51:07",883000
17850,50,200,"bu","09:51:05",882700
17800,0,500,"sd","09:51:04",882500
17850,50,300,"sd","09:51:02",882000
17850,50,500,"sd","09:51:00",881700
17850,50,200,"sd","09:50:57",881200
17850,50,300,"sd","09:50:57",881000
17850,50,500,"sd","09:50:50",880700
17850,50,200,"sd","09:50:48",880200
17850,50,300,"sd","09:50:48",880000
17850,50,500,"sd","09:50:39",879700
17850,50,500,"sd","09:50:32",879200
17850,50,300,"bu","09:50:24",878700
17850,50,400,"bu","09:50:24",878400
17850,50,100,"bu","09:50:23",878000
17850,50,100,"bu","09:50:20",877900
17800,0,500,"sd","09:50:14",877800
17850,50,1400,"bu","09:50:05",877300
17850,50,400,"bu","09:50:05",875900
17850,50,200,"bu","09:50:05",875500
17850,50,2000,"bu","09:50:02",875300
17850,50,100,"bu","09:50:00",873300
17850,50,200,"bu","09:49:59",873200
17850,50,94100,"bu","09:49:57",873000
17850,50,500,"bu","09:49:57",778900
17800,0,500,"sd","09:49:56",778400
17850,50,200,"bu","09:49:37",777900
17800,0,300,"sd","09:49:26",777700
17850,50,2000,"bu","09:49:24",777400
17850,50,1000,"bu","09:49:22",775400
17850,50,200,"bu","09:49:13",774400
17850,50,700,"bu","09:48:56",774200
17800,0,1900,"sd","09:48:52",773500
17800,0,700,"sd","09:48:52",771600
17850,50,500,"bu","09:48:51",770900
17850,50,500,"bu","09:48:45",770400
17850,50,7000,"bu","09:48:27",769900
17850,50,100,"bu","09:48:17",762900
17850,50,200,"sd","09:48:14",762800
17850,50,500,"sd","09:48:14",762600
17850,50,200,"sd","09:48:14",762100
17850,50,2500,"sd","09:48:14",761900
17850,50,100,"sd","09:48:14",759400
17850,50,300,"sd","09:48:14",759300
17850,50,100,"sd","09:48:14",759000
17850,50,200,"sd","09:48:14",758900
17850,50,500,"sd","09:48:14",758700
17850,50,2100,"sd","09:48:14",758200
17850,50,500,"sd","09:48:14",756100
17850,50,200,"sd","09:48:14",755600
17850,50,500,"sd","09:48:14",755400
17850,50,600,"sd","09:48:14",754900
17850,50,100,"sd","09:48:14",754300
17850,50,100,"sd","09:48:14",754200
17850,50,500,"sd","09:48:14",754100
17850,50,5000,"sd","09:48:14",753600
17850,50,200,"sd","09:48:14",748600
17850,50,100,"sd","09:48:14",748400
17850,50,1000,"sd","09:48:14",748300
17850,50,2000,"sd","09:48:14",747300
17850,50,700,"sd","09:48:14",745300
17850,50,100,"sd","09:48:14",744600
17850,50,1000,"sd","09:48:14",744500
17850,50,700,"sd","09:48:14",743500
17850,50,500,"sd","09:48:14",742800
17850,50,43000,"sd","09:48:14",742300
17850,50,500,"sd","09:48:14",699300
17850,50,500,"sd","09:48:14",698800
17850,50,5000,"sd","09:48:14",698300
17850,50,1800,"sd","09:48:14",693300
17850,50,2000,"sd","09:48:14",691500
17850,50,800,"sd","09:48:14",689500
17850,50,3000,"sd","09:48:14",688700
17850,50,59800,"sd","09:48:14",685700
17850,50,600,"sd","09:48:14",625900
17850,50,1000,"sd","09:48:14",625300
17850,50,100,"sd","09:48:14",624300
17850,50,100,"sd","09:48:14",624200
17850,50,600,"sd","09:48:14",624100
17850,50,500,"sd","09:48:14",623500
17850,50,100,"sd","09:48:14",623000
17850,50,700,"sd","09:48:14",622900
17850,50,100,"sd","09:48:14",622200
17850,50,300,"sd","09:47:40",622100
17850,50,500,"sd","09:47:38",621800
17850,50,500,"sd","09:47:36",621300
17850,50,500,"sd","09:47:34",620800
17850,50,3000,"sd","09:47:34",620300
17850,50,500,"sd","09:47:32",617300
17850,50,500,"sd","09:47:31",616800
17850,50,1900,"sd","09:47:29",616300
17850,50,100,"sd","09:47:28",614400
17850,50,300,"sd","09:47:27",614300
17850,50,500,"sd","09:47:27",614000
17850,50,500,"sd","09:47:24",613500
17850,50,9100,"sd","09:47:21",613000
17850,50,500,"sd","09:47:16",603900
17850,50,300,"sd","09:47:08",603400
17850,50,300,"sd","09:47:08",603100
17850,50,200,"sd","09:47:08",602800
17850,50,100,"sd","09:46:39",602600
17850,50,300,"sd","09:46:13",602500
17850,50,300,"sd","09:46:12",602200
17850,50,400,"sd","09:46:11",601900
17850,50,100,"sd","09:46:11",601500
17850,50,500,"sd","09:46:09",601400
17850,50,500,"sd","09:46:08",600900
17850,50,500,"sd","09:46:06",600400
17850,50,400,"sd","09:46:04",599900
17850,50,100,"sd","09:46:04",599500
17850,50,400,"sd","09:46:01",599400
17850,50,100,"sd","09:46:01",599000
17850,50,100,"sd","09:45:58",598900
17850,50,100,"sd","09:45:58",598800
17850,50,300,"sd","09:45:58",598700
17850,50,500,"sd","09:45:51",598400
17850,50,200,"sd","09:45:45",597900
17850,50,100,"sd","09:45:45",597700
17850,50,200,"sd","09:45:45",597600
17900,100,100,"bu","09:45:30",597400
17900,100,4000,"bu","09:45:29",597300
17900,100,300,"bu","09:45:24",593300
17900,100,100,"bu","09:44:22",593000
17900,100,500,"bu","09:44:20",592900
17900,100,100,"bu","09:44:01",592400
17850,50,100,"sd","09:43:46",592300
17850,50,200,"sd","09:43:46",592200
17850,50,300,"sd","09:43:13",592000
17850,50,500,"sd","09:43:12",591700
17850,50,500,"sd","09:43:11",591200
17850,50,500,"sd","09:43:10",590700
17850,50,500,"sd","09:43:08",590200
17850,50,500,"sd","09:43:07",589700
17850,50,500,"sd","09:43:04",589200
17850,50,500,"sd","09:43:02",588700
17850,50,500,"sd","09:42:56",588200
17850,50,500,"sd","09:42:49",587700
17850,50,1000,"sd","09:42:47",587200
17900,100,100,"bu","09:42:17",586200
17900,100,500,"bu","09:42:11",586100
17900,100,100,"bu","09:42:08",585600
17900,100,4400,"bu","09:41:59",585500
17900,100,500,"bu","09:41:56",581100
17900,100,100,"bu","09:41:50",580600
17900,100,100,"bu","09:41:50",580500
17900,100,100,"bu","09:41:49",580400
17900,100,600,"bu","09:41:49",580300
17900,100,400,"bu","09:41:49",579700
17900,100,100,"bu","09:41:49",579300
17900,100,900,"bu","09:41:49",579200
17900,100,500,"bu","09:41:49",578300
17900,100,2500,"bu","09:41:49",577800
17900,100,300,"bu","09:41:49",575300
17900,100,100,"bu","09:41:49",575000
17900,100,500,"bu","09:41:49",574900
17900,100,1000,"bu","09:41:49",574400
17900,100,300,"bu","09:41:49",573400
17900,100,1000,"sd","09:41:25",573100
17900,100,200,"sd","09:41:23",572100
17950,150,100,"bu","09:41:03",571900
17900,100,200,"sd","09:40:56",571800
17900,100,100,"sd","09:40:53",571600
17900,100,500,"sd","09:40:38",571500
17900,100,1700,"sd","09:40:36",571000
17900,100,300,"sd","09:40:36",569300
17900,100,500,"sd","09:40:28",569000
17900,100,100,"sd","09:40:15",568500
17900,100,100,"sd","09:40:09",568400
17900,100,500,"sd","09:40:09",568300
17900,100,1700,"sd","09:40:09",567800
17900,100,300,"sd","09:40:05",566100
17900,100,200,"sd","09:39:58",565800
17900,100,300,"sd","09:39:56",565600
17900,100,200,"sd","09:39:56",565300
17900,100,800,"sd","09:39:55",565100
17900,100,3600,"sd","09:39:55",564300
17900,100,600,"sd","09:39:55",560700
17900,100,200,"sd","09:39:47",560100
17900,100,300,"sd","09:39:38",559900
17900,100,500,"sd","09:39:37",559600
17900,100,500,"sd","09:39:36",559100
17900,100,500,"sd","09:39:35",558600
17900,100,500,"sd","09:39:33",558100
17900,100,500,"sd","09:39:32",557600
17900,100,500,"sd","09:39:29",557100
17900,100,500,"sd","09:39:27",556600
17900,100,100,"sd","09:39:27",556100
17900,100,500,"sd","09:39:22",556000
17900,100,500,"sd","09:39:16",555500
17950,150,10000,"bu","09:39:14",555000
17900,100,300,"sd","09:38:52",545000
17900,100,100,"sd","09:38:50",544700
17900,100,100,"sd","09:38:45",544600
17900,100,5000,"sd","09:38:40",544500
17900,100,100,"sd","09:38:35",539500
17900,100,3000,"sd","09:38:23",539400
17900,100,53000,"sd","09:38:19",536400
17900,100,92000,"sd","09:38:02",483400
17900,100,300,"sd","09:37:49",391400
17900,100,500,"sd","09:37:48",391100
17900,100,500,"sd","09:37:47",390600
17900,100,500,"sd","09:37:46",390100
17900,100,500,"sd","09:37:44",389600
17900,100,500,"sd","09:37:44",389100
17900,100,500,"sd","09:37:41",388600
17900,100,500,"sd","09:37:39",388100
17900,100,300,"sd","09:37:38",387600
17900,100,500,"sd","09:37:34",387300
17900,100,500,"sd","09:37:29",386800
17950,150,200,"bu","09:37:20",386300
17950,150,100,"bu","09:37:20",386100
17900,100,900,"sd","09:37:18",386000
17950,150,300,"bu","09:36:23",385100
17900,100,1200,"sd","09:36:23",384800
17900,100,1500,"sd","09:36:14",383600
17900,100,400,"sd","09:35:42",382100
17900,100,200,"bu","09:35:34",381700
17900,100,300,"bu","09:35:34",381500
17900,100,400,"bu","09:35:34",381200
17900,100,20000,"bu","09:35:34",380800
17900,100,10000,"bu","09:35:34",360800
17900,100,700,"bu","09:35:34",350800
17900,100,100,"bu","09:35:13",350100
17900,100,100,"bu","09:35:10",350000
17900,100,500,"bu","09:34:54",349900
17850,50,1700,"sd","09:34:46",349400
17850,50,300,"sd","09:33:58",347700
17850,50,1000,"sd","09:33:19",347400
17900,100,100,"sd","09:33:02",346400
17900,100,12600,"sd","09:33:02",346300
17900,100,500,"sd","09:33:02",333700
17900,100,300,"sd","09:33:02",333200
17900,100,5100,"sd","09:33:02",332900
17900,100,900,"sd","09:32:50",327800
17900,100,100,"sd","09:32:50",326900
17900,100,4900,"sd","09:32:49",326800
17900,100,100,"sd","09:32:49",321900
17900,100,700,"sd","09:32:47",321800
17900,100,200,"sd","09:32:44",321100
17900,100,100,"sd","09:32:44",320900
17900,100,1000,"sd","09:32:35",320800
17900,100,500,"sd","09:32:35",319800
17900,100,100,"sd","09:32:35",319300
17900,100,1400,"sd","09:32:35",319200
17900,100,2000,"sd","09:32:21",317800
17900,100,500,"sd","09:32:11",315800
17900,100,100,"sd","09:32:07",315300
17900,100,200,"sd","09:31:58",315200
17900,100,5800,"sd","09:31:56",315000
17900,100,4200,"sd","09:31:56",309200
17900,100,300,"sd","09:31:47",305000
17900,100,100,"sd","09:31:43",304700
17900,100,400,"sd","09:31:31",304600
17900,100,400,"sd","09:31:30",304200
17900,100,400,"sd","09:31:28",303800
17900,100,100,"sd","09:31:23",303400
17900,100,100,"sd","09:31:16",303300
17900,100,300,"sd","09:31:08",303200
17900,100,200,"bu","09:31:03",302900
17900,100,800,"bu","09:31:01",302700
17900,100,200,"bu","09:31:01",301900
17900,100,1000,"bu","09:30:55",301700
17900,100,100,"bu","09:30:55",300700
17900,100,8900,"bu","09:30:55",300600
17900,100,1000,"bu","09:30:45",291700
17850,50,11000,"sd","09:30:38",290700
17900,100,800,"bu","09:30:27",279700
17900,100,2000,"bu","09:30:27",278900
17900,100,200,"bu","09:30:27",276900
17900,100,100,"unknown","09:30:27",276700
17900,100,100,"sd","09:30:27",276600
17900,100,500,"sd","09:30:27",276500
17900,100,100,"sd","09:30:27",276000
17900,100,700,"sd","09:30:27",275900
17900,100,100,"sd","09:30:17",275200
17900,100,300,"sd","09:30:17",275100
17900,100,1700,"sd","09:30:14",274800
17900,100,300,"sd","09:30:14",273100
17900,100,200,"sd","09:29:55",272800
17900,100,500,"sd","09:29:42",272600
17900,100,2400,"sd","09:29:42",272100
17900,100,1000,"sd","09:29:42",269700
17900,100,1500,"sd","09:29:42",268700
17900,100,100,"sd","09:29:42",267200
17900,100,500,"sd","09:29:42",267100
17900,100,1200,"sd","09:29:42",266600
17900,100,500,"sd","09:29:42",265400
17900,100,300,"sd","09:29:42",264900
17900,100,1000,"sd","09:29:42",264600
17900,100,1000,"sd","09:29:42",263600
17900,100,100,"sd","09:29:42",262600
17900,100,200,"sd","09:29:42",262500
17900,100,200,"sd","09:29:42",262300
17950,150,100,"bu","09:29:38",262100
17900,100,100,"sd","09:29:29",262000
17900,100,100,"sd","09:29:23",261900
17900,100,900,"sd","09:29:23",261800
17900,100,100,"sd","09:29:20",260900
17900,100,10000,"sd","09:29:20",260800
17900,100,100,"sd","09:29:20",250800
17900,100,100,"sd","09:29:20",250700
17900,100,1000,"sd","09:29:20",250600
17900,100,200,"sd","09:29:20",249600
17900,100,1000,"sd","09:29:20",249400
17900,100,2500,"sd","09:29:20",248400
17900,100,200,"sd","09:29:20",245900
17900,100,500,"sd","09:29:20",245700
17900,100,700,"sd","09:29:20",245200
17900,100,500,"sd","09:29:20",244500
17900,100,1300,"sd","09:29:20",244000
17900,100,100,"sd","09:29:20",242700
17900,100,200,"sd","09:29:12",242600
17900,100,1000,"sd","09:29:10",242400
17900,100,100,"sd","09:29:08",241400
17900,100,400,"sd","09:29:04",241300
17900,100,1000,"sd","09:28:56",240900
17950,150,1900,"bu","09:28:55",239900
17950,150,600,"bu","09:28:35",238000
17950,150,100,"bu","09:28:19",237400
17950,150,1000,"bu","09:28:13",237300
17900,100,400,"sd","09:28:08",236300
17900,100,200,"sd","09:28:05",235900
17900,100,300,"sd","09:27:59",235700
17900,100,400,"sd","09:27:59",235400
17900,100,300,"sd","09:27:50",235000
17900,100,1000,"sd","09:27:23",234700
17900,100,300,"sd","09:27:16",233700
17900,100,200,"sd","09:27:13",233400
17900,100,200,"sd","09:27:11",233200
17900,100,7600,"sd","09:26:51",233000
17900,100,2400,"sd","09:26:51",225400
17900,100,600,"sd","09:26:49",223000
17900,100,2000,"sd","09:26:42",222400
17900,100,400,"sd","09:26:42",220400
17900,100,200,"sd","09:26:41",220000
17900,100,300,"sd","09:26:37",219800
17900,100,1000,"sd","09:26:33",219500
17900,100,100,"sd","09:26:19",218500
17900,100,200,"sd","09:26:17",218400
17900,100,300,"sd","09:26:08",218200
17900,100,300,"sd","09:25:51",217900
17900,100,200,"sd","09:25:29",217600
17900,100,400,"sd","09:25:23",217400
17900,100,200,"sd","09:25:12",217000
17950,150,3500,"bu","09:25:03",216800
17950,150,1000,"bu","09:25:03",213300
17950,150,400,"bu","09:25:03",212300
17950,150,1000,"bu","09:25:03",211900
17900,100,300,"sd","09:24:57",210900
17900,100,1000,"sd","09:24:57",210600
17900,100,900,"sd","09:24:57",209600
17950,150,100,"bu","09:23:54",208700
17900,100,100,"sd","09:23:54",208600
17900,100,200,"sd","09:23:53",208500
17900,100,1000,"sd","09:23:53",208300
17900,100,200,"sd","09:23:53",207300
17900,100,1000,"sd","09:23:53",207100
17900,100,9600,"sd","09:23:53",206100
17950,150,4900,"bu","09:23:36",196500
17950,150,5000,"bu","09:23:36",191600
17950,150,100,"bu","09:23:36",186600
17950,150,100,"bu","09:23:16",186500
17950,150,100,"bu","09:23:01",186400
17950,150,100,"bu","09:23:01",186300
17900,100,200,"sd","09:22:57",186200
17900,100,200,"sd","09:22:18",186000
17950,150,5000,"bu","09:22:17",185800
17900,100,1000,"sd","09:22:15",180800
17900,100,400,"sd","09:22:07",179800
17900,100,200,"sd","09:21:52",179400
17900,100,500,"bu","09:21:48",179200
17900,100,9100,"bu","09:21:48",178700
17900,100,8800,"bu","09:21:48",169600
17900,100,1200,"bu","09:21:41",160800
17900,100,400,"bu","09:21:33",159600
17900,100,100,"bu","09:21:22",159200
17900,100,200,"bu","09:21:09",159100
17900,100,100,"sd","09:21:08",158900
17900,100,100,"sd","09:21:08",158800
17900,100,100,"sd","09:21:08",158700
17900,100,100,"sd","09:21:05",158600
17900,100,500,"sd","09:21:01",158500
17900,100,300,"sd","09:20:56",158000
17900,100,200,"sd","09:20:56",157700
17900,100,500,"sd","09:20:56",157500
17900,100,100,"sd","09:20:56",157000
17900,100,100,"sd","09:20:56",156900
17900,100,300,"sd","09:20:56",156800
17900,100,200,"sd","09:20:45",156500
17900,100,500,"sd","09:20:37",156300
17900,100,500,"sd","09:20:37",155800
17950,150,500,"bu","09:20:34",155300
17900,100,500,"sd","09:20:30",154800
17900,100,300,"sd","09:20:30",154300
17900,100,1000,"sd","09:20:30",154000
17900,100,1600,"sd","09:20:30",153000
17900,100,2200,"sd","09:20:25",151400
17900,100,200,"sd","09:20:22",149200
17900,100,100,"sd","09:20:22",149000
17900,100,2000,"sd","09:20:19",148900
17900,100,2200,"sd","09:20:19",146900
17900,100,2000,"sd","09:20:11",144700
17900,100,2200,"sd","09:20:09",142700
17900,100,1000,"sd","09:20:07",140500
17900,100,2200,"sd","09:19:53",139500
17900,100,1000,"sd","09:19:51",137300
17900,100,200,"sd","09:19:50",136300
17900,100,200,"sd","09:19:41",136100
17900,100,100,"sd","09:19:40",135900
17900,100,2200,"sd","09:19:33",135800
17900,100,500,"sd","09:19:32",133600
17900,100,2200,"sd","09:19:27",133100
17900,100,2200,"sd","09:19:20",130900
17900,100,500,"sd","09:19:18",128700
17900,100,1000,"sd","09:19:18",128200
17900,100,2200,"sd","09:19:15",127200
17900,100,2200,"sd","09:19:10",125000
17900,100,1000,"bu","09:19:06",122800
17900,100,500,"bu","09:19:06",121800
17900,100,1000,"bu","09:19:06",121300
17900,100,300,"bu","09:19:06",120300
17850,50,2100,"sd","09:18:59",120000
17900,100,100,"sd","09:18:59",117900
17900,100,2900,"bu","09:18:56",117800
17900,100,1000,"bu","09:18:55",114900
17900,100,100,"bu","09:18:54",113900
17900,100,500,"bu","09:18:48",113800
17900,100,200,"sd","09:18:43",113300
17900,100,200,"sd","09:18:43",113100
17900,100,1000,"sd","09:18:43",112900
17900,100,100,"sd","09:18:43",111900
17900,100,4000,"sd","09:18:43",111800
17900,100,1000,"sd","09:18:27",107800
17900,100,800,"sd","09:18:27",106800
17900,100,1000,"sd","09:18:27",106000
17900,100,200,"sd","09:18:27",105000
17900,100,400,"sd","09:18:22",104800
17900,100,800,"sd","09:18:22",104400
17900,100,1000,"sd","09:18:22",103600
17900,100,600,"sd","09:18:19",102600
17900,100,100,"sd","09:18:19",102000
17900,100,1500,"sd","09:18:19",101900
17950,150,2000,"bu","09:18:15",100400
17900,100,200,"sd","09:18:13",98400
17900,100,3000,"sd","09:18:10",98200
17900,100,300,"sd","09:18:06",95200
17900,100,1200,"sd","09:18:06",94900
17900,100,500,"sd","09:18:06",93700
17900,100,200,"sd","09:18:06",93200
17900,100,100,"sd","09:18:02",93000
17900,100,100,"sd","09:17:59",92900
17950,150,300,"bu","09:17:44",92800
17900,100,200,"sd","09:17:39",92500
17900,100,100,"sd","09:17:39",92300
