"price","change","match_qtty","side","time","total_vol"
25150,50,200,"sd","09:36:30",832500
25150,50,1000,"sd","09:36:30",832300
25150,50,12300,"sd","09:36:30",831300
25150,50,16000,"sd","09:36:28",819000
25150,50,1000,"sd","09:35:52",803000
25200,100,300,"bu","09:35:22",802000
25150,50,700,"sd","09:35:19",801700
25150,50,200,"sd","09:35:19",801000
25200,100,1000,"bu","09:35:16",800800
25200,100,100,"bu","09:35:16",799800
25200,100,1500,"bu","09:35:16",799700
25200,100,400,"bu","09:35:16",798200
25200,100,7000,"bu","09:35:16",797800
25150,50,800,"sd","09:34:59",790800
25200,100,10000,"bu","09:34:47",790000
25200,100,3000,"bu","09:34:45",780000
25200,100,4500,"bu","09:34:45",777000
25200,100,100,"sd","09:34:31",772500
25200,100,500,"sd","09:34:31",772400
25200,100,3900,"sd","09:34:31",771900
25200,100,500,"sd","09:34:30",768000
25200,100,500,"sd","09:34:23",767500
25200,100,100,"sd","09:34:19",767000
25200,100,800,"sd","09:34:19",766900
25200,100,100,"sd","09:34:18",766100
25200,100,1000,"sd","09:34:05",766000
25200,100,100,"sd","09:34:02",765000
25200,100,1000,"bu","09:34:02",764900
25200,100,3900,"bu","09:34:02",763900
25200,100,1000,"bu","09:34:02",760000
25200,100,2500,"bu","09:34:02",759000
25200,100,400,"bu","09:34:02",756500
25200,100,100,"bu","09:33:41",756100
25200,100,100,"bu","09:33:26",756000
25200,100,100,"bu","09:32:41",755900
25200,100,100,"sd","09:32:37",755800
25200,100,1300,"sd","09:32:37",755700
25200,100,1000,"sd","09:32:37",754400
25200,100,2000,"sd","09:32:37",753400
25200,100,5100,"sd","09:32:37",751400
25200,100,1000,"sd","09:32:34",746300
25200,100,100,"sd","09:32:26",745300
25200,100,200,"sd","09:32:14",745200
25250,150,5000,"bu","09:32:12",745000
25200,100,1000,"sd","09:32:12",740000
25200,100,2600,"sd","09:32:09",739000
25200,100,1000,"sd","09:32:09",736400
25200,100,300,"sd","09:32:09",735400
25200,100,400,"sd","09:32:09",735100
25200,100,20000,"sd","09:32:09",734700
25200,100,700,"sd","09:32:09",714700
25200,100,100,"sd","09:32:08",714000
25200,100,2400,"sd","09:31:46",713900
25200,100,800,"sd","09:31:43",711500
25200,100,1000,"sd","09:31:42",710700
25200,100,3000,"sd","09:31:42",709700
25200,100,900,"sd","09:31:35",706700
25200,100,100,"bu","09:31:33",705800
25200,100,100,"sd","09:31:27",705700
25200,100,100,"sd","09:31:27",705600
25200,100,1700,"sd","09:31:27",705500
25200,100,500,"sd","09:31:20",703800
25200,100,3800,"sd","09:31:08",703300
25200,100,100,"sd","09:31:01",699500
25200,100,200,"bu","09:31:01",699400
25200,100,500,"bu","09:31:01",699200
25200,100,400,"bu","09:31:01",698700
25200,100,100,"bu","09:30:51",698300
25200,100,1000,"sd","09:30:50",698200
25200,100,1500,"sd","09:30:50",697200
25200,100,1000,"sd","09:30:49",695700
25200,100,2000,"sd","09:30:48",694700
25200,100,500,"sd","09:30:38",692700
25200,100,200,"sd","09:30:38",692200
25200,100,9300,"sd","09:30:38",692000
25200,100,700,"bu","09:30:21",682700
25200,100,300,"sd","09:30:07",682000
25200,100,9800,"sd","09:30:07",681700
25200,100,200,"sd","09:30:04",671900
25150,50,5000,"sd","09:29:35",671700
25200,100,400,"sd","09:29:24",666700
25200,100,300,"sd","09:29:24",666300
25200,100,10000,"sd","09:29:24",666000
25200,100,500,"sd","09:29:24",656000
25250,150,100,"sd","09:29:20",655500
25300,200,300,"bu","09:28:56",655400
25250,150,1000,"bu","09:28:56",655100
25250,150,200,"bu","09:28:56",654100
25250,150,5600,"bu","09:28:56",653900
25250,150,200,"bu","09:28:56",648300
25250,150,5700,"bu","09:28:56",648100
25200,100,500,"bu","09:28:29",642400
25250,150,4300,"bu","09:28:18",641900
25250,150,100,"bu","09:28:18",637600
25250,150,2600,"bu","09:28:18",637500
25250,150,500,"bu","09:28:18",634900
25250,150,600,"bu","09:28:18",634400
25200,100,1900,"bu","09:28:18",633800
25200,100,1000,"sd","09:28:13",631900
25200,100,10000,"sd","09:28:13",630900
25200,100,2100,"sd","09:28:13",620900
25200,100,200,"sd","09:28:09",618800
25200,100,300,"sd","09:28:09",618600
25200,100,100,"sd","09:27:57",618300
25200,100,200,"sd","09:27:41",618200
25200,100,100,"sd","09:27:33",618000
25200,100,400,"sd","09:27:16",617900
25200,100,200,"bu","09:27:12",617500
25200,100,100,"sd","09:26:36",617300
25200,100,1000,"sd","09:26:35",617200
25200,100,6000,"sd","09:26:35",616200
25200,100,20000,"sd","09:26:35",610200
25200,100,300,"sd","09:26:35",590200
25200,100,1000,"sd","09:25:54",589900
25200,100,300,"sd","09:25:54",588900
25200,100,1300,"sd","09:25:54",588600
25200,100,1000,"sd","09:25:54",587300
25200,100,10000,"sd","09:25:54",586300
25200,100,900,"sd","09:25:54",576300
25200,100,20000,"sd","09:25:54",575400
25200,100,5000,"sd","09:25:54",555400
25250,150,100,"sd","09:25:51",550400
25250,150,100,"sd","09:25:51",550300
25250,150,100,"sd","09:25:50",550200
25250,150,200,"sd","09:25:50",550100
25250,150,100,"sd","09:25:33",549900
25250,150,100,"bu","09:25:26",549800
25250,150,100,"bu","09:25:12",549700
25250,150,700,"bu","09:25:12",549600
25250,150,5000,"bu","09:24:53",548900
25200,100,2000,"bu","09:24:48",543900
25200,100,300,"bu","09:24:47",541900
25200,100,100,"bu","09:24:38",541600
25200,100,100,"sd","09:24:38",541500
25200,100,500,"sd","09:24:38",541400
25200,100,200,"sd","09:24:38",540900
25200,100,200,"sd","09:24:38",540700
25200,100,20000,"sd","09:24:38",540500
25200,100,20000,"sd","09:24:38",520500
25200,100,5000,"sd","09:24:38",500500
25200,100,100,"sd","09:24:38",495500
25200,100,5800,"sd","09:24:38",495400
25200,100,8100,"sd","09:24:31",489600
25300,200,300,"bu","09:24:12",481500
25300,200,1600,"sd","09:24:07",481200
25300,200,100,"bu","09:23:59",479600
25300,200,300,"bu","09:23:59",479500
25200,100,1000,"sd","09:23:58",479200
25200,100,5100,"sd","09:23:41",478200
25200,100,30000,"sd","09:23:41",473100
25200,100,25900,"sd","09:23:41",443100
25250,150,1000,"sd","09:23:41",417200
25250,150,500,"sd","09:23:41",416200
25250,150,100,"sd","09:23:41",415700
25250,150,1000,"sd","09:23:41",415600
25250,150,4000,"sd","09:23:41",414600
25250,150,20000,"sd","09:23:41",410600
25250,150,11800,"sd","09:23:41",390600
25300,200,100,"sd","09:23:41",378800
25300,200,500,"sd","09:23:41",378700
25300,200,12500,"bu","09:23:36",378200
25300,200,100,"bu","09:23:36",365700
25300,200,500,"bu","09:23:36",365600
25300,200,200,"bu","09:23:36",365100
25300,200,2000,"bu","09:23:36",364900
25300,200,1000,"bu","09:23:36",362900
25300,200,100,"bu","09:23:36",361900
25300,200,1000,"bu","09:23:36",361800
25300,200,300,"bu","09:23:36",360800
25300,200,1000,"bu","09:23:36",360500
25300,200,200,"bu","09:23:36",359500
25300,200,500,"bu","09:23:36",359300
25300,200,100,"bu","09:23:36",358800
25300,200,1000,"bu","09:23:36",358700
25300,200,3900,"bu","09:23:33",357700
25300,200,100,"bu","09:23:33",353800
25300,200,300,"bu","09:23:32",353700
25250,150,2000,"sd","09:23:32",353400
25300,200,500,"bu","09:23:26",351400
25300,200,500,"bu","09:23:26",350900
25300,200,3000,"bu","09:23:20",350400
25300,200,1000,"bu","09:23:14",347400
25300,200,1000,"bu","09:23:08",346400
25300,200,100,"bu","09:23:08",345400
25300,200,100,"bu","09:23:08",345300
25300,200,1500,"bu","09:23:08",345200
25300,200,2000,"bu","09:23:08",343700
25300,200,2000,"bu","09:23:08",341700
25300,200,2800,"bu","09:23:08",339700
25300,200,500,"bu","09:23:08",336900
25300,200,1000,"bu","09:23:07",336400
25250,150,500,"sd","09:23:04",335400
25300,200,5000,"bu","09:23:01",334900
25250,150,500,"bu","09:22:56",329900
25250,150,10000,"bu","09:22:56",329400
25250,150,3000,"bu","09:22:56",319400
25250,150,2200,"bu","09:22:56",316400
25250,150,200,"bu","09:22:47",314200
25250,150,2000,"bu","09:22:47",314000
25250,150,7800,"bu","09:22:47",312000
25200,100,200,"sd","09:22:45",304200
25200,100,1000,"sd","09:22:44",304000
25200,100,200,"sd","09:22:33",303000
25250,150,1000,"bu","09:22:32",302800
25200,100,100,"bu","09:22:14",301800
25200,100,2000,"bu","09:22:14",301700
25200,100,600,"bu","09:22:14",299700
25200,100,400,"bu","09:22:14",299100
25200,100,100,"bu","09:22:14",298700
25200,100,1500,"bu","09:22:14",298600
25200,100,10000,"bu","09:22:12",297100
25200,100,1500,"bu","09:22:07",287100
25200,100,1000,"bu","09:22:05",285600
25200,100,200,"bu","09:21:54",284600
25150,50,300,"sd","09:21:54",284400
25150,50,6000,"sd","09:21:54",284100
25150,50,6700,"sd","09:21:54",278100
25150,50,1600,"sd","09:21:45",271400
25150,50,300,"sd","09:21:45",269800
25150,50,200,"sd","09:21:45",269500
25150,50,100,"sd","09:21:45",269300
25150,50,2800,"sd","09:21:45",269200
25200,100,1800,"bu","09:21:43",266400
25200,100,5000,"bu","09:21:43",264600
25200,100,1000,"bu","09:21:43",259600
25200,100,200,"bu","09:21:43",258600
25200,100,5000,"bu","09:21:43",258400
25200,100,600,"bu","09:21:43",253400
25200,100,1000,"bu","09:21:43",252800
25200,100,5000,"bu","09:21:43",251800
25200,100,400,"bu","09:21:43",246800
25200,100,1100,"bu","09:21:41",246400
25200,100,500,"bu","09:21:41",245300
25200,100,400,"bu","09:21:41",244800
25150,50,800,"sd","09:20:54",244400
25200,100,1000,"bu","09:20:49",243600
25200,100,1000,"bu","09:20:48",242600
25200,100,1000,"bu","09:20:39",241600
25200,100,200,"bu","09:20:32",240600
25150,50,400,"sd","09:20:32",240400
25150,50,100,"sd","09:20:32",240000
25200,100,1000,"bu","09:20:31",239900
25200,100,5000,"bu","09:20:29",238900
25150,50,900,"sd","09:20:28",233900
25150,50,2900,"sd","09:20:28",233000
25150,50,200,"sd","09:20:28",230100
25150,50,100,"sd","09:20:11",229900
25200,100,700,"bu","09:20:09",229800
25200,100,100,"bu","09:20:09",229100
25200,100,100,"bu","09:20:05",229000
25200,100,100,"sd","09:20:04",228900
25200,100,100,"bu","09:19:56",228800
25200,100,400,"sd","09:19:55",228700
25200,100,100,"bu","09:19:49",228300
25200,100,1100,"sd","09:19:47",228200
25200,100,900,"sd","09:19:44",227100
25200,100,1000,"sd","09:19:44",226200
25200,100,100,"sd","09:19:44",225200
25200,100,300,"sd","09:19:32",225100
25250,150,2000,"bu","09:19:30",224800
25200,100,100,"sd","09:19:27",222800
25250,150,300,"sd","09:19:13",222700
25250,150,4700,"bu","09:19:08",222400
25250,150,300,"bu","09:19:00",217700
25200,100,100,"bu","09:18:47",217400
25200,100,3000,"bu","09:18:46",217300
25200,100,500,"sd","09:18:44",214300
25200,100,500,"sd","09:18:44",213800
25200,100,1000,"sd","09:18:44",213300
25200,100,9900,"sd","09:18:44",212300
25300,200,200,"bu","09:18:43",202400
25300,200,100,"bu","09:18:43",202200
25200,100,100,"bu","09:18:18",202100
25200,100,500,"sd","09:18:12",202000
25200,100,400,"sd","09:18:12",201500
25200,100,1700,"sd","09:18:12",201100
25200,100,18300,"sd","09:18:12",199400
25300,200,100,"bu","09:17:48",181100
25300,200,400,"bu","09:17:48",181000
25300,200,600,"sd","09:17:40",180600
25200,100,1700,"sd","09:17:38",180000
25300,200,100,"bu","09:17:34",178300
25200,100,500,"sd","09:17:30",178200
25200,100,1000,"sd","09:17:30",177700
25300,200,200,"bu","09:17:23",176700
25300,200,2000,"sd","09:17:03",176500
25300,200,100,"sd","09:17:03",174500
25300,200,10000,"sd","09:17:03",174400
25300,200,100,"sd","09:17:03",164400
25300,200,2800,"sd","09:17:03",164300
25350,250,100,"bu","09:16:55",161500
25350,250,500,"bu","09:16:46",161400
25350,250,900,"sd","09:16:42",160900
25350,250,200,"sd","09:16:42",160000
25350,250,1500,"sd","09:16:42",159800
25400,300,500,"bu","09:16:24",158300
25400,300,1000,"bu","09:16:24",157800
25400,300,1000,"bu","09:16:24",156800
25400,300,1000,"bu","09:16:24",155800
25400,300,100,"bu","09:16:24",154800
25400,300,1000,"bu","09:16:24",154700
25400,300,1000,"bu","09:16:24",153700
25400,300,200,"bu","09:16:24",152700
25350,250,200,"bu","09:16:24",152500
25350,250,1000,"bu","09:16:24",152300
25350,250,300,"bu","09:16:24",151300
25350,250,700,"bu","09:16:21",151000
25350,250,100,"bu","09:16:21",150300
25350,250,200,"bu","09:16:21",150200
25350,250,1400,"bu","09:15:43",150000
25300,200,100,"sd","09:15:39",148600
25300,200,1000,"sd","09:15:39",148500
25300,200,100,"sd","09:15:27",147500
25300,200,1000,"sd","09:15:23",147400
25400,300,1000,"sd","09:15:02",146400
25450,350,1000,"sd","09:15:02",145400
25450,350,500,"sd","09:15:02",144400
25450,350,200,"sd","09:15:02",143900
25450,350,100,"sd","09:15:02",143700
25450,350,2000,"sd","09:15:02",143600
25450,350,1600,"sd","09:15:02",141600
25450,350,2000,"sd","09:15:02",140000
25450,350,138000,"unknown","09:14:59",138000
