"price","change","match_qtty","side","time","total_vol"
28500,150,5000,"sd","09:17:11",125200
28500,150,2500,"sd","09:17:11",120200
28450,100,2000,"sd","09:17:11",117700
28450,100,2000,"sd","09:17:11",115700
28450,100,3000,"sd","09:17:11",113700
28450,100,800,"sd","09:17:11",110700
28600,250,200,"sd","09:17:11",109900
28600,250,3000,"bu","09:16:59",109700
28450,100,200,"sd","09:16:29",106700
28650,300,2200,"bu","09:16:20",106500
28650,300,100,"bu","09:16:20",104300
28650,300,2700,"bu","09:16:20",104200
28650,300,300,"bu","09:15:47",101500
28400,50,2200,"sd","09:15:28",101200
28400,50,3000,"sd","09:15:28",99000
28500,150,1000,"unknown","09:15:28",96000
28500,150,3800,"sd","09:15:28",95000
28500,150,5000,"sd","09:15:28",91200
28500,150,200,"sd","09:15:28",86200
28500,150,1100,"sd","09:15:28",86000
28500,150,1000,"sd","09:15:28",84900
28500,150,600,"sd","09:15:28",83900
28700,350,1600,"bu","09:15:20",83300
28700,350,200,"bu","09:15:20",81700
28700,350,100,"bu","09:15:20",81500
28700,350,100,"bu","09:15:20",81400
28700,350,100,"bu","09:15:20",81300
28650,300,1000,"bu","09:15:20",81200
28650,300,1000,"bu","09:15:20",80200
28650,300,3000,"bu","09:15:20",79200
28650,300,1000,"bu","09:15:20",76200
28650,300,1900,"bu","09:15:20",75200
28650,300,73300,"bu","09:15:00",73300
